-0.027296,0.68614,-1.2032,0.074896,0.59309,-1.2718,-0.027544,0.78022,-1.1996,0.073402,0.69316,-1.218
-0.028142,0.68635,-1.2027,0.073973,0.59219,-1.2701,-0.0284,0.78051,-1.1993,0.072559,0.6939,-1.2186
-0.029004,0.68654,-1.2023,0.073034,0.5913,-1.2684,-0.029273,0.7808,-1.1991,0.0717,0.69464,-1.2192
-0.029882,0.68673,-1.2019,0.072081,0.59043,-1.2667,-0.030162,0.78108,-1.1989,0.070825,0.69537,-1.2198
-0.030776,0.6869,-1.2015,0.071113,0.58957,-1.2651,-0.031068,0.78135,-1.1986,0.069933,0.69611,-1.2204
-0.031687,0.68707,-1.201,0.070129,0.58873,-1.2634,-0.031991,0.78161,-1.1984,0.069024,0.69685,-1.221
-0.032614,0.68723,-1.2006,0.06913,0.58791,-1.2618,-0.03293,0.78187,-1.1981,0.068097,0.69759,-1.2216
-0.033558,0.68738,-1.2001,0.068115,0.58711,-1.2602,-0.033887,0.78212,-1.1978,0.067153,0.69833,-1.2222
-0.034519,0.68752,-1.1996,0.067084,0.58632,-1.2587,-0.034862,0.78237,-1.1976,0.066191,0.69907,-1.2228
-0.035498,0.68766,-1.1991,0.066036,0.58554,-1.2571,-0.035854,0.7826,-1.1973,0.065211,0.69981,-1.2234
-0.036494,0.68778,-1.1986,0.064972,0.58478,-1.2556,-0.036864,0.78283,-1.197,0.064213,0.70055,-1.224
-0.037508,0.6879,-1.1981,0.063892,0.58404,-1.254,-0.037893,0.78305,-1.1967,0.063196,0.70129,-1.2247
-0.038541,0.688,-1.1976,0.062794,0.58332,-1.2525,-0.03894,0.78326,-1.1964,0.06216,0.70203,-1.2253
-0.039591,0.6881,-1.197,0.061679,0.58261,-1.2511,-0.040006,0.78347,-1.1961,0.061105,0.70277,-1.2259
-0.040661,0.68818,-1.1965,0.060546,0.58192,-1.2496,-0.041092,0.78367,-1.1957,0.06003,0.70351,-1.2266
-0.041749,0.68826,-1.1959,0.059396,0.58124,-1.2482,-0.042196,0.78385,-1.1954,0.058936,0.70425,-1.2272
-0.042857,0.68832,-1.1953,0.058227,0.58058,-1.2468,-0.043321,0.78403,-1.1951,0.057821,0.70499,-1.2279
-0.043984,0.68838,-1.1948,0.05704,0.57994,-1.2454,-0.044465,0.7842,-1.1947,0.056686,0.70573,-1.2286
-0.04513,0.68842,-1.1942,0.055834,0.57931,-1.244,-0.04563,0.78437,-1.1943,0.05553,0.70647,-1.2292
-0.046297,0.68846,-1.1935,0.054609,0.5787,-1.2427,-0.046815,0.78452,-1.194,0.054353,0.70721,-1.2299
-0.047485,0.68848,-1.1929,0.053365,0.5781,-1.2414,-0.048021,0.78466,-1.1936,0.053154,0.70795,-1.2306
-0.048693,0.68849,-1.1923,0.052101,0.57752,-1.2401,-0.049249,0.78479,-1.1932,0.051934,0.70869,-1.2312
-0.049921,0.68849,-1.1916,0.050817,0.57696,-1.2388,-0.050498,0.78492,-1.1928,0.050691,0.70942,-1.2319
-0.051172,0.68848,-1.1909,0.049513,0.57641,-1.2376,-0.051769,0.78503,-1.1923,0.049426,0.71016,-1.2326
-0.052443,0.68846,-1.1902,0.048188,0.57588,-1.2364,-0.053062,0.78514,-1.1919,0.048138,0.7109,-1.2333
-0.053737,0.68843,-1.1895,0.046842,0.57536,-1.2352,-0.054378,0.78523,-1.1915,0.046826,0.71164,-1.234
-0.055053,0.68838,-1.1888,0.045474,0.57486,-1.234,-0.055716,0.78531,-1.191,0.045491,0.71237,-1.2347
-0.056392,0.68832,-1.1881,0.044085,0.57437,-1.2329,-0.057078,0.78538,-1.1905,0.044132,0.71311,-1.2354
-0.057753,0.68825,-1.1873,0.042674,0.5739,-1.2318,-0.058463,0.78544,-1.19,0.042749,0.71384,-1.2361
-0.059138,0.68817,-1.1865,0.04124,0.57344,-1.2307,-0.059873,0.78549,-1.1895,0.041341,0.71458,-1.2368
-0.060547,0.68807,-1.1857,0.039783,0.573,-1.2296,-0.061306,0.78553,-1.189,0.039907,0.71531,-1.2375
-0.061979,0.68796,-1.1849,0.038304,0.57257,-1.2286,-0.062764,0.78555,-1.1885,0.038448,0.71604,-1.2382
-0.063436,0.68783,-1.1841,0.0368,0.57216,-1.2276,-0.064248,0.78557,-1.1879,0.036963,0.71677,-1.2389
-0.064917,0.68769,-1.1832,0.035272,0.57176,-1.2266,-0.065757,0.78557,-1.1874,0.035451,0.7175,-1.2397
-0.066424,0.68754,-1.1823,0.03372,0.57137,-1.2257,-0.067291,0.78555,-1.1868,0.033912,0.71823,-1.2404
-0.067956,0.68737,-1.1815,0.032142,0.57099,-1.2248,-0.068852,0.78553,-1.1862,0.032346,0.71896,-1.2411
-0.069514,0.68719,-1.1805,0.03054,0.57063,-1.2239,-0.07044,0.78549,-1.1856,0.030752,0.71969,-1.2418
-0.069965,0.68714,-1.1803,0.030076,0.57053,-1.2237,-0.070899,0.78547,-1.1854,0.03029,0.71989,-1.242
-0.069965,0.68714,-1.1803,0.030076,0.57053,-1.2237,-0.070899,0.78547,-1.1854,0.03029,0.71989,-1.242
-0.071528,0.68701,-1.1795,0.028485,0.57112,-1.2242,-0.072499,0.78549,-1.1849,0.028691,0.72057,-1.2427
-0.073029,0.68689,-1.1787,0.026958,0.57169,-1.2247,-0.074041,0.78561,-1.1847,0.027154,0.72122,-1.2433
-0.074468,0.68678,-1.1779,0.025493,0.57224,-1.2252,-0.075527,0.78584,-1.1847,0.02568,0.72184,-1.2438
-0.075849,0.68668,-1.1772,0.024086,0.57277,-1.2257,-0.076959,0.78615,-1.185,0.024264,0.72242,-1.2444
-0.077173,0.68657,-1.1765,0.022737,0.57328,-1.2261,-0.078339,0.78656,-1.1856,0.022906,0.72298,-1.2449
-0.078443,0.68648,-1.1759,0.021443,0.57377,-1.2265,-0.07967,0.78705,-1.1863,0.021603,0.72352,-1.2453
-0.07966,0.68639,-1.1752,0.020201,0.57425,-1.227,-0.080954,0.78761,-1.1873,0.020353,0.72402,-1.2457
-0.080827,0.6863,-1.1746,0.019011,0.57471,-1.2274,-0.082192,0.78825,-1.1885,0.019155,0.72451,-1.2461
-0.081945,0.68623,-1.1741,0.017871,0.57515,-1.2277,-0.083385,0.78896,-1.1898,0.018006,0.72496,-1.2465
-0.083016,0.68615,-1.1735,0.016778,0.57558,-1.2281,-0.084537,0.78972,-1.1914,0.016905,0.7254,-1.2469
-0.084043,0.68608,-1.173,0.01573,0.576,-1.2285,-0.085648,0.79054,-1.1931,0.015849,0.72581,-1.2472
-0.085025,0.68602,-1.1724,0.014727,0.5764,-1.2288,-0.08672,0.79142,-1.195,0.014838,0.72621,-1.2475
-0.085966,0.68596,-1.1719,0.013766,0.57678,-1.2292,-0.087754,0.79234,-1.197,0.01387,0.72658,-1.2478
-0.086867,0.6859,-1.1715,0.012846,0.57716,-1.2295,-0.088752,0.7933,-1.1992,0.012943,0.72693,-1.248
-0.087729,0.68585,-1.171,0.011965,0.57752,-1.2298,-0.089715,0.7943,-1.2015,0.012056,0.72727,-1.2483
-0.088554,0.6858,-1.1706,0.011123,0.57786,-1.2301,-0.090644,0.79533,-1.2039,0.011206,0.72759,-1.2485
-0.089343,0.68576,-1.1702,0.010317,0.5782,-1.2304,-0.091541,0.79639,-1.2064,0.010394,0.72789,-1.2487
-0.090098,0.68572,-1.1698,0.0095456,0.57853,-1.2307,-0.092407,0.79748,-1.2091,0.0096166,0.72817,-1.2489
-0.090819,0.68569,-1.1694,0.0088084,0.57884,-1.231,-0.093243,0.79859,-1.2118,0.0088735,0.72844,-1.249
-0.091509,0.68566,-1.1691,0.0081037,0.57914,-1.2312,-0.09405,0.79972,-1.2147,0.0081632,0.72869,-1.2492
-0.092167,0.68563,-1.1687,0.0074303,0.57944,-1.2315,-0.094829,0.80086,-1.2176,0.0074845,0.72893,-1.2493
-0.092797,0.6856,-1.1684,0.0067871,0.57972,-1.2317,-0.095581,0.80201,-1.2206,0.0068361,0.72916,-1.2495
-0.093398,0.68558,-1.1681,0.0061727,0.57999,-1.232,-0.096306,0.80317,-1.2237,0.0062168,0.72937,-1.2496
-0.093971,0.68556,-1.1678,0.0055862,0.58025,-1.2322,-0.097007,0.80433,-1.2269,0.0056257,0.72957,-1.2497
-0.094519,0.68554,-1.1676,0.0050265,0.58051,-1.2325,-0.097684,0.80549,-1.2301,0.0050615,0.72975,-1.2497
-0.095041,0.68553,-1.1673,0.0044924,0.58075,-1.2327,-0.098337,0.80666,-1.2333,0.0045233,0.72993,-1.2498
-0.095539,0.68551,-1.1671,0.0039831,0.58099,-1.2329,-0.098968,0.80781,-1.2366,0.0040101,0.73009,-1.2499
-0.096014,0.6855,-1.1668,0.0034975,0.58121,-1.2331,-0.099576,0.80896,-1.24,0.0035207,0.73024,-1.2499
-0.096467,0.68549,-1.1666,0.0030348,0.58143,-1.2333,-0.10016,0.8101,-1.2434,0.0030544,0.73038,-1.25
-0.096898,0.68549,-1.1664,0.0025939,0.58164,-1.2335,-0.10073,0.81123,-1.2468,0.0026102,0.73051,-1.25
-0.097308,0.68548,-1.1662,0.0021741,0.58184,-1.2337,-0.10128,0.81235,-1.2502,0.0021872,0.73063,-1.25
-0.097699,0.68548,-1.166,0.0017745,0.58204,-1.2339,-0.10181,0.81345,-1.2537,0.0017847,0.73074,-1.25
-0.098071,0.68547,-1.1658,0.0013942,0.58222,-1.2341,-0.10232,0.81453,-1.2571,0.0014016,0.73084,-1.25
-0.098425,0.68547,-1.1657,0.0010326,0.5824,-1.2342,-0.10281,0.81558,-1.2606,0.0010374,0.73093,-1.25
-0.098761,0.68547,-1.1655,0.00068876,0.58257,-1.2344,-0.10329,0.81662,-1.2641,0.00069112,0.73102,-1.25
-0.099081,0.68547,-1.1654,0.00036206,0.58274,-1.2346,-0.10375,0.81763,-1.2676,0.00036214,0.73109,-1.25
-0.099384,0.68547,-1.1652,5.1768e-05,0.58289,-1.2347,-0.10419,0.81862,-1.2711,4.9719e-05,0.73116,-1.25
-0.099673,0.68547,-1.1651,-0.00024279,0.58304,-1.2349,-0.10462,0.81958,-1.2746,-0.00024682,0.73122,-1.25
-0.099946,0.68547,-1.165,-0.00052228,0.58319,-1.235,-0.10503,0.82051,-1.2781,-0.00052814,0.73127,-1.2499
-0.10021,0.68547,-1.1649,-0.00078732,0.58333,-1.2351,-0.10543,0.82141,-1.2816,-0.00079489,0.73131,-1.2499
-0.10045,0.68547,-1.1648,-0.0010385,0.58346,-1.2353,-0.10581,0.82227,-1.2851,-0.0010477,0.73135,-1.2498
-0.10068,0.68547,-1.1647,-0.0012765,0.58358,-1.2354,-0.10618,0.82311,-1.2885,-0.0012871,0.73138,-1.2498
-0.1009,0.68547,-1.1646,-0.0015017,0.5837,-1.2355,-0.10654,0.82391,-1.2919,-0.0015137,0.7314,-1.2497
-0.10111,0.68547,-1.1645,-0.0017149,0.58381,-1.2357,-0.10688,0.82468,-1.2954,-0.0017281,0.73142,-1.2497
-0.10131,0.68546,-1.1644,-0.0019164,0.58392,-1.2358,-0.10722,0.8254,-1.2988,-0.0019307,0.73143,-1.2496
-0.1015,0.68546,-1.1644,-0.0021068,0.58402,-1.2359,-0.10754,0.8261,-1.3021,-0.0021221,0.73144,-1.2495
-0.10167,0.68546,-1.1643,-0.0022866,0.58411,-1.236,-0.10785,0.82675,-1.3055,-0.0023029,0.73144,-1.2495
-0.10184,0.68546,-1.1642,-0.0024563,0.5842,-1.2361,-0.10814,0.82737,-1.3088,-0.0024734,0.73143,-1.2494
-0.102,0.68545,-1.1642,-0.0026162,0.58428,-1.2362,-0.10843,0.82794,-1.312,-0.0026341,0.73142,-1.2493
-0.10214,0.68545,-1.1641,-0.0027669,0.58436,-1.2363,-0.10871,0.82848,-1.3153,-0.0027854,0.7314,-1.2492
-0.10228,0.68544,-1.1641,-0.0029088,0.58443,-1.2364,-0.10897,0.82898,-1.3185,-0.0029279,0.73138,-1.2491
-0.10241,0.68543,-1.164,-0.0030422,0.5845,-1.2365,-0.10923,0.82943,-1.3216,-0.0030618,0.73136,-1.2491
-0.10254,0.68543,-1.164,-0.0031675,0.58456,-1.2366,-0.10948,0.82984,-1.3248,-0.0031876,0.73132,-1.249
-0.10265,0.68542,-1.1639,-0.0032852,0.58461,-1.2367,-0.10972,0.83021,-1.3278,-0.0033057,0.73129,-1.2489
-0.10276,0.6854,-1.1639,-0.0033956,0.58466,-1.2367,-0.10994,0.83054,-1.3309,-0.0034165,0.73125,-1.2488
-0.10286,0.68539,-1.1639,-0.003499,0.58471,-1.2368,-0.11016,0.83083,-1.3339,-0.0035202,0.7312,-1.2487
-0.10295,0.68538,-1.1638,-0.0035958,0.58475,-1.2369,-0.11038,0.83107,-1.3368,-0.0036172,0.73116,-1.2486
-0.10304,0.68536,-1.1638,-0.0036863,0.58478,-1.237,-0.11058,0.83126,-1.3397,-0.0037078,0.7311,-1.2485
-0.10313,0.68534,-1.1638,-0.0037708,0.58481,-1.237,-0.11078,0.83142,-1.3426,-0.0037925,0.73105,-1.2484
-0.1032,0.68532,-1.1637,-0.0038495,0.58484,-1.2371,-0.11096,0.83153,-1.3454,-0.0038713,0.73099,-1.2483
-0.10327,0.6853,-1.1637,-0.0039229,0.58486,-1.2371,-0.11114,0.8316,-1.3481,-0.0039447,0.73092,-1.2482
-0.10334,0.68528,-1.1637,-0.0039911,0.58488,-1.2372,-0.11132,0.83162,-1.3508,-0.004013,0.73086,-1.2481
-0.1034,0.68525,-1.1637,-0.0040544,0.58489,-1.2372,-0.11148,0.8316,-1.3535,-0.0040763,0.73079,-1.248
-0.10346,0.68522,-1.1637,-0.0041131,0.5849,-1.2373,-0.11164,0.83153,-1.3561,-0.0041349,0.73071,-1.2479
-0.10351,0.68519,-1.1636,-0.0041674,0.5849,-1.2373,-0.1118,0.83142,-1.3586,-0.0041892,0.73063,-1.2477
-0.10356,0.68516,-1.1636,-0.0042176,0.5849,-1.2373,-0.11194,0.83127,-1.3611,-0.0042392,0.73055,-1.2476
-0.10361,0.68513,-1.1636,-0.0042638,0.58489,-1.2374,-0.11208,0.83107,-1.3636,-0.0042853,0.73047,-1.2475
-0.10365,0.68509,-1.1636,-0.0043063,0.58488,-1.2374,-0.11222,0.83083,-1.3659,-0.0043277,0.73038,-1.2474
-0.10369,0.68505,-1.1636,-0.0043453,0.58486,-1.2374,-0.11235,0.83055,-1.3683,-0.0043666,0.73029,-1.2473
-0.10372,0.68501,-1.1636,-0.004381,0.58484,-1.2375,-0.11247,0.83022,-1.3705,-0.0044021,0.7302,-1.2472
-0.10375,0.68496,-1.1635,-0.0044136,0.58482,-1.2375,-0.11258,0.82985,-1.3727,-0.0044345,0.73011,-1.2471
-0.10378,0.68492,-1.1635,-0.0044433,0.58479,-1.2375,-0.1127,0.82943,-1.3749,-0.0044639,0.73001,-1.247
-0.10381,0.68487,-1.1635,-0.0044702,0.58476,-1.2375,-0.1128,0.82898,-1.377,-0.0044906,0.72991,-1.2468
-0.10383,0.68482,-1.1635,-0.0044945,0.58472,-1.2375,-0.1129,0.82848,-1.379,-0.0045147,0.7298,-1.2467
-0.10385,0.68477,-1.1635,-0.0045164,0.58468,-1.2375,-0.113,0.82793,-1.381,-0.0045363,0.7297,-1.2466
-0.10387,0.68471,-1.1635,-0.004536,0.58464,-1.2375,-0.11309,0.82735,-1.3829,-0.0045557,0.72959,-1.2465
-0.10388,0.68465,-1.1635,-0.0045535,0.58459,-1.2375,-0.11318,0.82673,-1.3848,-0.0045729,0.72948,-1.2464
-0.1039,0.68459,-1.1635,-0.0045691,0.58454,-1.2375,-0.11326,0.82606,-1.3866,-0.0045882,0.72937,-1.2463
-0.10391,0.68453,-1.1634,-0.0045827,0.58448,-1.2375,-0.11334,0.82535,-1.3883,-0.0046016,0.72925,-1.2462
-0.10392,0.68446,-1.1634,-0.0045947,0.58442,-1.2375,-0.11341,0.82461,-1.39,-0.0046132,0.72913,-1.2461
-0.10393,0.68439,-1.1634,-0.004605,0.58436,-1.2375,-0.11348,0.82382,-1.3917,-0.0046233,0.72901,-1.2459
-0.10394,0.68432,-1.1634,-0.0046139,0.58429,-1.2375,-0.11355,0.82299,-1.3932,-0.0046319,0.72889,-1.2458
-0.10395,0.68425,-1.1634,-0.0046214,0.58422,-1.2375,-0.11361,0.82213,-1.3947,-0.0046391,0.72877,-1.2457
-0.10395,0.68417,-1.1634,-0.0046277,0.58414,-1.2375,-0.11367,0.82123,-1.3962,-0.0046451,0.72864,-1.2456
-0.10395,0.68409,-1.1633,-0.0046328,0.58406,-1.2374,-0.11372,0.82028,-1.3976,-0.0046499,0.72852,-1.2455
-0.10396,0.68401,-1.1633,-0.0046369,0.58398,-1.2374,-0.11377,0.8193,-1.3989,-0.0046537,0.72839,-1.2454
-0.10396,0.68392,-1.1633,-0.00464,0.58389,-1.2374,-0.11382,0.81829,-1.4002,-0.0046565,0.72826,-1.2453
-0.10396,0.68383,-1.1633,-0.0046423,0.5838,-1.2374,-0.11386,0.81723,-1.4014,-0.0046585,0.72812,-1.2452
-0.10396,0.68374,-1.1632,-0.0046438,0.58371,-1.2373,-0.11391,0.81615,-1.4025,-0.0046597,0.72799,-1.2451
-0.10396,0.68365,-1.1632,-0.0046446,0.58361,-1.2373,-0.11394,0.81502,-1.4036,-0.0046602,0.72785,-1.245
-0.10396,0.68355,-1.1632,-0.0046448,0.58351,-1.2373,-0.11398,0.81386,-1.4046,-0.0046601,0.72771,-1.2449
-0.10396,0.68345,-1.1632,-0.0046444,0.5834,-1.2372,-0.11401,0.81267,-1.4056,-0.0046594,0.72757,-1.2448
-0.10395,0.68335,-1.1631,-0.0046436,0.5833,-1.2372,-0.11404,0.81144,-1.4065,-0.0046583,0.72743,-1.2447
-0.10395,0.68325,-1.1631,-0.0046424,0.58318,-1.2371,-0.11406,0.81018,-1.4074,-0.0046568,0.72729,-1.2445
-0.10395,0.68314,-1.1631,-0.0046408,0.58307,-1.2371,-0.11408,0.80889,-1.4082,-0.004655,0.72714,-1.2444
-0.10394,0.68303,-1.1631,-0.004639,0.58295,-1.237,-0.1141,0.80756,-1.4089,-0.0046529,0.72699,-1.2443
-0.10394,0.68292,-1.163,-0.0046369,0.58283,-1.237,-0.11412,0.8062,-1.4096,-0.0046506,0.72684,-1.2442
-0.10394,0.6828,-1.163,-0.0046347,0.5827,-1.2369,-0.11413,0.80482,-1.4102,-0.0046481,0.72669,-1.2441
-0.10393,0.68268,-1.163,-0.0046324,0.58257,-1.2368,-0.11414,0.8034,-1.4108,-0.0046455,0.72654,-1.244
-0.10393,0.68256,-1.1629,-0.0046301,0.58244,-1.2368,-0.11415,0.80195,-1.4113,-0.0046429,0.72639,-1.2439
-0.10392,0.68244,-1.1629,-0.0046277,0.58231,-1.2367,-0.11416,0.80047,-1.4118,-0.0046403,0.72624,-1.2438
-0.10392,0.68231,-1.1628,-0.0046254,0.58217,-1.2367,-0.11417,0.79897,-1.4122,-0.0046377,0.72608,-1.2438
-0.10391,0.68218,-1.1628,-0.0046231,0.58203,-1.2366,-0.11417,0.79743,-1.4126,-0.0046352,0.72592,-1.2437
-0.10391,0.68205,-1.1628,-0.004621,0.58188,-1.2365,-0.11417,0.79587,-1.4128,-0.0046329,0.72576,-1.2436
-0.10391,0.68191,-1.1627,-0.004619,0.58173,-1.2364,-0.11417,0.79428,-1.4131,-0.0046307,0.7256,-1.2435
-0.1039,0.68178,-1.1627,-0.0046172,0.58158,-1.2364,-0.11416,0.79267,-1.4133,-0.0046287,0.72544,-1.2434
-0.1039,0.68164,-1.1626,-0.0046156,0.58143,-1.2363,-0.11416,0.79103,-1.4134,-0.0046269,0.72528,-1.2433
-0.10389,0.68149,-1.1626,-0.0046143,0.58127,-1.2362,-0.11415,0.78937,-1.4135,-0.0046254,0.72511,-1.2432
-0.10389,0.68135,-1.1625,-0.0046133,0.58111,-1.2361,-0.11414,0.78768,-1.4135,-0.0046242,0.72495,-1.2431
-0.10389,0.6812,-1.1625,-0.0046127,0.58094,-1.236,-0.11413,0.78596,-1.4135,-0.0046233,0.72478,-1.243
-0.10388,0.68104,-1.1624,-0.0046123,0.58078,-1.2359,-0.11411,0.78423,-1.4134,-0.0046228,0.72461,-1.2429
-0.10388,0.68089,-1.1624,-0.0046124,0.58061,-1.2358,-0.1141,0.78247,-1.4133,-0.0046226,0.72444,-1.2428
-0.10388,0.68073,-1.1623,-0.0046128,0.58043,-1.2357,-0.11408,0.78069,-1.4131,-0.0046229,0.72427,-1.2428
-0.10388,0.68057,-1.1622,-0.0046136,0.58026,-1.2357,-0.11406,0.77889,-1.4129,-0.0046236,0.7241,-1.2427
-0.10387,0.68041,-1.1622,-0.0046149,0.58008,-1.2356,-0.11404,0.77707,-1.4126,-0.0046247,0.72393,-1.2426
-0.10387,0.68025,-1.1621,-0.0046167,0.57989,-1.2355,-0.11402,0.77523,-1.4123,-0.0046263,0.72375,-1.2425
-0.10387,0.68008,-1.1621,-0.0046189,0.57971,-1.2354,-0.11399,0.77336,-1.4119,-0.0046284,0.72357,-1.2424
-0.10387,0.67991,-1.162,-0.0046216,0.57952,-1.2353,-0.11397,0.77148,-1.4114,-0.004631,0.7234,-1.2424
-0.10387,0.67973,-1.1619,-0.0046248,0.57933,-1.2351,-0.11394,0.76959,-1.411,-0.004634,0.72322,-1.2423
-0.10387,0.67956,-1.1619,-0.0046286,0.57914,-1.235,-0.11392,0.76767,-1.4105,-0.0046377,0.72304,-1.2422
-0.10387,0.67938,-1.1618,-0.0046329,0.57894,-1.2349,-0.11389,0.76574,-1.4099,-0.0046418,0.72286,-1.2421
-0.10387,0.6792,-1.1617,-0.0046377,0.57874,-1.2348,-0.11386,0.76378,-1.4093,-0.0046465,0.72268,-1.242
-0.10388,0.67902,-1.1617,-0.0046431,0.57854,-1.2347,-0.11382,0.76182,-1.4086,-0.0046518,0.72249,-1.242
-0.10388,0.67883,-1.1616,-0.004649,0.57833,-1.2346,-0.11379,0.75984,-1.4079,-0.0046577,0.72231,-1.2419
-0.10388,0.67864,-1.1615,-0.0046556,0.57812,-1.2345,-0.11376,0.75784,-1.4071,-0.0046641,0.72212,-1.2418
-0.10388,0.67845,-1.1614,-0.0046627,0.57791,-1.2343,-0.11372,0.75583,-1.4064,-0.0046711,0.72194,-1.2418
-0.10389,0.67826,-1.1614,-0.0046704,0.5777,-1.2342,-0.11369,0.7538,-1.4055,-0.0046788,0.72175,-1.2417
-0.10389,0.67806,-1.1613,-0.0046787,0.57748,-1.2341,-0.11365,0.75177,-1.4046,-0.004687,0.72156,-1.2416
-0.1039,0.67786,-1.1612,-0.0046876,0.57727,-1.234,-0.11361,0.74972,-1.4037,-0.0046959,0.72137,-1.2416
-0.1039,0.67766,-1.1611,-0.0046972,0.57704,-1.2338,-0.11357,0.74765,-1.4027,-0.0047053,0.72118,-1.2415
-0.10391,0.67746,-1.161,-0.0047073,0.57682,-1.2337,-0.11353,0.74558,-1.4017,-0.0047154,0.72099,-1.2414
-0.10392,0.67725,-1.161,-0.0047181,0.57659,-1.2336,-0.11349,0.74349,-1.4007,-0.0047262,0.72079,-1.2414
-0.10392,0.67704,-1.1609,-0.0047295,0.57636,-1.2335,-0.11345,0.7414,-1.3996,-0.0047375,0.7206,-1.2413
-0.10393,0.67683,-1.1608,-0.0047415,0.57613,-1.2333,-0.1134,0.73929,-1.3985,-0.0047495,0.7204,-1.2412
-0.10394,0.67662,-1.1607,-0.0047541,0.5759,-1.2332,-0.11336,0.73717,-1.3973,-0.0047621,0.7202,-1.2412
-0.10395,0.6764,-1.1606,-0.0047674,0.57566,-1.233,-0.11331,0.73505,-1.3961,-0.0047754,0.72001,-1.2411
-0.10396,0.67618,-1.1605,-0.0047813,0.57542,-1.2329,-0.11327,0.73291,-1.3949,-0.0047893,0.71981,-1.2411
-0.10397,0.67596,-1.1604,-0.0047959,0.57518,-1.2328,-0.11322,0.73077,-1.3936,-0.0048038,0.71961,-1.241
-0.10398,0.67574,-1.1603,-0.0048111,0.57493,-1.2326,-0.11317,0.72862,-1.3923,-0.004819,0.71941,-1.241
-0.10399,0.67552,-1.1603,-0.0048269,0.57469,-1.2325,-0.11313,0.72646,-1.3909,-0.0048348,0.7192,-1.2409
-0.104,0.67529,-1.1602,-0.0048433,0.57444,-1.2323,-0.11308,0.7243,-1.3895,-0.0048513,0.719,-1.2408
-0.10402,0.67506,-1.1601,-0.0048604,0.57418,-1.2322,-0.11303,0.72213,-1.3881,-0.0048684,0.71879,-1.2408
-0.10403,0.67483,-1.16,-0.004878,0.57393,-1.232,-0.11298,0.71995,-1.3866,-0.0048861,0.71859,-1.2407
-0.10404,0.67459,-1.1599,-0.0048964,0.57367,-1.2319,-0.11293,0.71777,-1.3852,-0.0049044,0.71838,-1.2407
-0.10406,0.67436,-1.1598,-0.0049153,0.57341,-1.2317,-0.11288,0.71558,-1.3836,-0.0049234,0.71817,-1.2406
-0.10407,0.67412,-1.1597,-0.0049349,0.57315,-1.2316,-0.11283,0.71339,-1.3821,-0.004943,0.71796,-1.2406
-0.10409,0.67388,-1.1596,-0.004955,0.57289,-1.2314,-0.11278,0.71119,-1.3805,-0.0049633,0.71775,-1.2405
-0.1041,0.67364,-1.1595,-0.0049758,0.57262,-1.2313,-0.11272,0.70899,-1.3789,-0.0049841,0.71754,-1.2405
-0.10412,0.67339,-1.1594,-0.0049972,0.57235,-1.2311,-0.11267,0.70679,-1.3772,-0.0050056,0.71733,-1.2404
-0.10414,0.67314,-1.1593,-0.0050192,0.57208,-1.231,-0.11262,0.70458,-1.3755,-0.0050277,0.71712,-1.2404
-0.10415,0.67289,-1.1592,-0.0050419,0.57181,-1.2308,-0.11256,0.70238,-1.3738,-0.0050504,0.7169,-1.2404
-0.10417,0.67264,-1.1591,-0.0050651,0.57153,-1.2306,-0.11251,0.70016,-1.3721,-0.0050737,0.71669,-1.2403
-0.10419,0.67239,-1.159,-0.0050889,0.57126,-1.2305,-0.11246,0.69795,-1.3703,-0.0050976,0.71647,-1.2403
-0.10421,0.67213,-1.1588,-0.0051133,0.57098,-1.2303,-0.1124,0.69574,-1.3685,-0.0051221,0.71625,-1.2402
-0.10423,0.67188,-1.1587,-0.0051382,0.57069,-1.2301,-0.11235,0.69352,-1.3667,-0.0051471,0.71603,-1.2402
-0.10425,0.67162,-1.1586,-0.0051638,0.57041,-1.23,-0.11229,0.6913,-1.3649,-0.0051728,0.71581,-1.2402
-0.10427,0.67136,-1.1585,-0.0051899,0.57012,-1.2298,-0.11224,0.68909,-1.363,-0.0051991,0.71559,-1.2401
-0.10429,0.67109,-1.1584,-0.0052166,0.56984,-1.2296,-0.11218,0.68687,-1.3611,-0.0052259,0.71537,-1.2401
-0.10431,0.67083,-1.1583,-0.0052439,0.56954,-1.2295,-0.11212,0.68465,-1.3592,-0.0052533,0.71515,-1.24
-0.10434,0.67056,-1.1582,-0.0052717,0.56925,-1.2293,-0.11207,0.68244,-1.3572,-0.0052812,0.71492,-1.24
-0.10436,0.67029,-1.1581,-0.0053001,0.56896,-1.2291,-0.11201,0.68022,-1.3553,-0.0053097,0.7147,-1.24
-0.10438,0.67002,-1.158,-0.005329,0.56866,-1.229,-0.11196,0.67801,-1.3533,-0.0053388,0.71447,-1.2399
-0.10441,0.66975,-1.1578,-0.0053584,0.56836,-1.2288,-0.1119,0.67579,-1.3513,-0.0053684,0.71424,-1.2399
-0.10443,0.66947,-1.1577,-0.0053884,0.56806,-1.2286,-0.11184,0.67358,-1.3492,-0.0053985,0.71402,-1.2399
-0.10446,0.6692,-1.1576,-0.0054189,0.56776,-1.2284,-0.11179,0.67137,-1.3472,-0.0054292,0.71379,-1.2398
-0.10448,0.66892,-1.1575,-0.0054499,0.56746,-1.2283,-0.11173,0.66916,-1.3451,-0.0054604,0.71356,-1.2398
