0.095619,0.13222,-0.72474,0.10522,0.0045066,-0.79277,0.10208,-0.00081787,-0.95559,0.11426,0.015172,-0.81483
0.095669,0.13208,-0.7248,0.10517,0.0043561,-0.7928,0.10203,-0.002951,-0.95358,0.11421,0.015075,-0.81499
0.09572,0.13195,-0.72485,0.10511,0.0042054,-0.79283,0.10197,-0.005088,-0.95155,0.11416,0.014978,-0.81516
0.095772,0.13181,-0.72491,0.10506,0.0040543,-0.79287,0.10191,-0.0072286,-0.94949,0.11411,0.01488,-0.81533
0.095825,0.13167,-0.72498,0.105,0.003903,-0.79291,0.10186,-0.0093723,-0.94741,0.11406,0.014782,-0.81551
0.095879,0.13153,-0.72504,0.10495,0.0037514,-0.79295,0.1018,-0.011519,-0.94531,0.11401,0.014683,-0.81568
0.095934,0.13139,-0.72511,0.10489,0.0035996,-0.793,0.10175,-0.013668,-0.94319,0.11396,0.014584,-0.81586
0.09599,0.13126,-0.72518,0.10483,0.0034476,-0.79305,0.10169,-0.015819,-0.94105,0.11391,0.014485,-0.81604
0.096047,0.13112,-0.72525,0.10477,0.0032953,-0.7931,0.10163,-0.017971,-0.9389,0.11385,0.014385,-0.81623
0.096106,0.13098,-0.72532,0.10471,0.0031428,-0.79316,0.10158,-0.020125,-0.93672,0.1138,0.014285,-0.81642
0.096166,0.13084,-0.7254,0.10465,0.0029902,-0.79321,0.10152,-0.022279,-0.93454,0.11374,0.014184,-0.81661
0.096227,0.1307,-0.72548,0.10458,0.0028374,-0.79327,0.10147,-0.024434,-0.93234,0.11368,0.014083,-0.8168
0.096289,0.13056,-0.72556,0.10452,0.0026844,-0.79334,0.10142,-0.026588,-0.93013,0.11362,0.013982,-0.81699
0.096353,0.13042,-0.72564,0.10445,0.0025313,-0.79341,0.10136,-0.028743,-0.9279,0.11356,0.013881,-0.81719
0.096418,0.13028,-0.72573,0.10439,0.002378,-0.79348,0.10131,-0.030896,-0.92567,0.1135,0.013779,-0.81739
0.096485,0.13013,-0.72581,0.10432,0.0022247,-0.79355,0.10126,-0.033048,-0.92343,0.11344,0.013676,-0.81759
0.096553,0.12999,-0.7259,0.10425,0.0020712,-0.79363,0.10121,-0.035198,-0.92118,0.11338,0.013573,-0.8178
0.096623,0.12985,-0.72599,0.10418,0.0019177,-0.79371,0.10116,-0.037347,-0.91892,0.11331,0.01347,-0.81801
0.096694,0.12971,-0.72609,0.1041,0.0017641,-0.79379,0.10111,-0.039493,-0.91666,0.11324,0.013367,-0.81822
0.096767,0.12956,-0.72618,0.10403,0.0016105,-0.79388,0.10106,-0.041636,-0.9144,0.11318,0.013263,-0.81843
0.096842,0.12942,-0.72628,0.10396,0.0014569,-0.79396,0.10102,-0.043775,-0.91214,0.11311,0.013159,-0.81864
0.096918,0.12928,-0.72637,0.10388,0.0013032,-0.79406,0.10097,-0.045911,-0.90987,0.11303,0.013054,-0.81886
0.096996,0.12913,-0.72647,0.1038,0.0011495,-0.79415,0.10093,-0.048043,-0.9076,0.11296,0.012949,-0.81908
0.097076,0.12899,-0.72657,0.10372,0.00099589,-0.79425,0.10089,-0.05017,-0.90534,0.11289,0.012844,-0.8193
0.097158,0.12884,-0.72668,0.10364,0.00084229,-0.79435,0.10085,-0.052293,-0.90308,0.11281,0.012738,-0.81952
0.097242,0.12869,-0.72678,0.10355,0.00068874,-0.79446,0.10081,-0.05441,-0.90082,0.11273,0.012632,-0.81975
0.097328,0.12855,-0.72689,0.10347,0.00053527,-0.79457,0.10077,-0.056521,-0.89857,0.11265,0.012526,-0.81998
0.097416,0.1284,-0.72699,0.10338,0.00038188,-0.79468,0.10074,-0.058627,-0.89632,0.11257,0.012419,-0.82021
0.097506,0.12825,-0.7271,0.10329,0.0002286,-0.7948,0.1007,-0.060725,-0.89409,0.11248,0.012312,-0.82044
0.097598,0.1281,-0.72721,0.1032,7.5453e-05,-0.79491,0.10067,-0.062817,-0.89186,0.11239,0.012204,-0.82067
0.097692,0.12795,-0.72732,0.1031,-7.7555e-05,-0.79504,0.10064,-0.064902,-0.88964,0.11231,0.012096,-0.82091
0.097789,0.1278,-0.72743,0.10301,-0.0002304,-0.79516,0.10061,-0.066979,-0.88744,0.11221,0.011988,-0.82115
0.097888,0.12765,-0.72755,0.10291,-0.00038307,-0.79529,0.10059,-0.069048,-0.88524,0.11212,0.011879,-0.82139
0.09799,0.1275,-0.72766,0.10281,-0.00053554,-0.79542,0.10057,-0.071109,-0.88306,0.11203,0.01177,-0.82163
0.098094,0.12735,-0.72778,0.10271,-0.00068779,-0.79556,0.10055,-0.073161,-0.8809,0.11193,0.011661,-0.82188
0.098201,0.1272,-0.72789,0.1026,-0.0008398,-0.7957,0.10053,-0.075204,-0.87875,0.11183,0.011551,-0.82212
0.09831,0.12704,-0.72801,0.10249,-0.00099156,-0.79584,0.10051,-0.077238,-0.87662,0.11172,0.011441,-0.82237
0.098422,0.12689,-0.72812,0.10238,-0.001143,-0.79599,0.1005,-0.079262,-0.87451,0.11162,0.011331,-0.82262
0.098537,0.12674,-0.72824,0.10227,-0.0012942,-0.79614,0.10049,-0.081275,-0.87242,0.11151,0.01122,-0.82288
0.098655,0.12658,-0.72836,0.10215,-0.0014451,-0.79629,0.10049,-0.083279,-0.87035,0.11139,0.011109,-0.82313
0.098776,0.12642,-0.72848,0.10203,-0.0015957,-0.79645,0.10048,-0.085272,-0.8683,0.11128,0.010998,-0.82339
0.0989,0.12627,-0.7286,0.10191,-0.0017458,-0.79661,0.10048,-0.087253,-0.86628,0.11116,0.010886,-0.82365
0.099027,0.12611,-0.72872,0.10179,-0.0018957,-0.79678,0.10048,-0.089224,-0.86428,0.11104,0.010774,-0.82391
0.099158,0.12595,-0.72884,0.10166,-0.0020451,-0.79694,0.10049,-0.091183,-0.8623,0.11092,0.010662,-0.82417
0.099291,0.12579,-0.72896,0.10153,-0.0021941,-0.79712,0.1005,-0.09313,-0.86035,0.11079,0.010549,-0.82443
0.099428,0.12563,-0.72908,0.10139,-0.0023427,-0.79729,0.10051,-0.095064,-0.85843,0.11066,0.010437,-0.8247
0.099569,0.12547,-0.7292,0.10126,-0.0024908,-0.79747,0.10053,-0.096987,-0.85653,0.11052,0.010323,-0.82497
0.099713,0.1253,-0.72932,0.10111,-0.0026384,-0.79766,0.10055,-0.098897,-0.85466,0.11038,0.01021,-0.82524
0.099862,0.12514,-0.72944,0.10097,-0.0027855,-0.79784,0.10057,-0.10079,-0.85283,0.11024,0.010096,-0.82551
0.10001,0.12497,-0.72956,0.10082,-0.0029322,-0.79803,0.1006,-0.10268,-0.85102,0.11009,0.0099825,-0.82578
0.10017,0.12481,-0.72968,0.10067,-0.0030782,-0.79823,0.10063,-0.10455,-0.84924,0.10994,0.0098683,-0.82606
0.10033,0.12464,-0.72979,0.10051,-0.0032237,-0.79843,0.10067,-0.10641,-0.8475,0.10979,0.0097539,-0.82633
0.10049,0.12447,-0.72991,0.10035,-0.0033686,-0.79863,0.10071,-0.10825,-0.84578,0.10963,0.0096392,-0.82661
0.10066,0.1243,-0.73003,0.10019,-0.0035129,-0.79884,0.10075,-0.11008,-0.8441,0.10947,0.0095243,-0.82689
0.10083,0.12413,-0.73014,0.10002,-0.0036566,-0.79905,0.1008,-0.1119,-0.84246,0.1093,0.0094092,-0.82718
0.10101,0.12396,-0.73026,0.099843,-0.0037996,-0.79926,0.10085,-0.1137,-0.84085,0.10913,0.0092938,-0.82746
0.10119,0.12378,-0.73037,0.099665,-0.0039419,-0.79948,0.10091,-0.11549,-0.83927,0.10895,0.0091783,-0.82775
0.10138,0.12361,-0.73048,0.099482,-0.0040836,-0.79971,0.10097,-0.11726,-0.83773,0.10877,0.0090626,-0.82803
0.10157,0.12343,-0.73059,0.099295,-0.0042245,-0.79993,0.10104,-0.11902,-0.83622,0.10858,0.0089467,-0.82832
0.10177,0.12325,-0.7307,0.099103,-0.0043646,-0.80016,0.10111,-0.12077,-0.83475,0.10839,0.0088306,-0.82861
0.10197,0.12307,-0.73081,0.098906,-0.004504,-0.8004,0.10118,-0.1225,-0.83331,0.10819,0.0087143,-0.82891
0.10218,0.12289,-0.73092,0.098703,-0.0046426,-0.80064,0.10127,-0.12422,-0.83191,0.10799,0.008598,-0.8292
0.10239,0.12271,-0.73102,0.098495,-0.0047803,-0.80089,0.10135,-0.12592,-0.83055,0.10778,0.0084814,-0.8295
0.10261,0.12252,-0.73112,0.098282,-0.0049172,-0.80113,0.10144,-0.12761,-0.82922,0.10757,0.0083648,-0.8298
0.10283,0.12234,-0.73122,0.098063,-0.0050533,-0.80139,0.10154,-0.12929,-0.82792,0.10735,0.008248,-0.8301
0.10306,0.12215,-0.73132,0.097839,-0.0051884,-0.80164,0.10164,-0.13095,-0.82667,0.10712,0.0081312,-0.8304
0.10329,0.12196,-0.73141,0.097608,-0.0053226,-0.80191,0.10175,-0.1326,-0.82545,0.10689,0.0080142,-0.8307
0.10354,0.12176,-0.73151,0.097372,-0.0054559,-0.80217,0.10187,-0.13423,-0.82426,0.10665,0.0078972,-0.83101
0.10357,0.12173,-0.73152,0.097334,-0.0054767,-0.80221,0.10189,-0.13449,-0.82408,0.10661,0.0078788,-0.83106
0.10357,0.12173,-0.73152,0.097334,-0.0054767,-0.80221,0.10189,-0.13449,-0.82408,0.10661,0.0078788,-0.83106
0.10385,0.12158,-0.73152,0.097007,-0.0056171,-0.80247,0.10217,-0.13467,-0.82413,0.10635,0.007744,-0.83133
0.10413,0.12142,-0.73163,0.096684,-0.0057604,-0.80273,0.10245,-0.13486,-0.82416,0.10608,0.0076057,-0.83159
0.10442,0.12125,-0.73186,0.096365,-0.0059065,-0.80297,0.10272,-0.13506,-0.82417,0.10581,0.0074639,-0.83184
0.1047,0.12107,-0.73219,0.096051,-0.0060553,-0.80321,0.103,-0.13527,-0.82417,0.10555,0.007319,-0.83209
0.10499,0.1209,-0.73263,0.095741,-0.0062066,-0.80345,0.10327,-0.13548,-0.82416,0.10529,0.0071711,-0.83233
0.10528,0.12072,-0.73318,0.095435,-0.0063603,-0.80368,0.10354,-0.1357,-0.82413,0.10503,0.0070203,-0.83256
0.10558,0.12054,-0.73383,0.095132,-0.0065163,-0.8039,0.10381,-0.13592,-0.82409,0.10477,0.006867,-0.83279
0.10587,0.12035,-0.73459,0.094834,-0.0066745,-0.80412,0.10407,-0.13615,-0.82404,0.10451,0.0067112,-0.83301
0.10617,0.12017,-0.73544,0.094539,-0.0068347,-0.80433,0.10433,-0.13638,-0.82398,0.10425,0.0065531,-0.83322
0.10647,0.11999,-0.73639,0.094247,-0.006997,-0.80454,0.10459,-0.13662,-0.8239,0.104,0.0063929,-0.83343
0.10677,0.1198,-0.73744,0.093959,-0.0071611,-0.80474,0.10485,-0.13687,-0.82382,0.10374,0.0062306,-0.83363
0.10707,0.11962,-0.73858,0.093674,-0.007327,-0.80494,0.1051,-0.13711,-0.82373,0.10349,0.0060666,-0.83383
0.10738,0.11944,-0.73981,0.093393,-0.0074945,-0.80513,0.10536,-0.13737,-0.82362,0.10324,0.0059008,-0.83403
0.10769,0.11926,-0.74114,0.093114,-0.0076637,-0.80532,0.10561,-0.13762,-0.82351,0.10299,0.0057335,-0.83421
0.108,0.11908,-0.74255,0.092839,-0.0078343,-0.80551,0.10585,-0.13788,-0.82339,0.10275,0.0055647,-0.8344
0.10831,0.1189,-0.74405,0.092566,-0.0080064,-0.80569,0.1061,-0.13815,-0.82326,0.1025,0.0053947,-0.83458
0.10862,0.11872,-0.74563,0.092297,-0.0081798,-0.80586,0.10635,-0.13841,-0.82312,0.10225,0.0052234,-0.83475
0.10894,0.11855,-0.74729,0.092031,-0.0083544,-0.80603,0.10659,-0.13868,-0.82297,0.10201,0.005051,-0.83493
0.10925,0.11838,-0.74903,0.091767,-0.0085303,-0.8062,0.10683,-0.13895,-0.82282,0.10177,0.0048777,-0.8351
0.10957,0.11821,-0.75085,0.091506,-0.0087072,-0.80636,0.10707,-0.13923,-0.82266,0.10153,0.0047035,-0.83526
0.10989,0.11805,-0.75274,0.091248,-0.0088851,-0.80652,0.10731,-0.13951,-0.8225,0.10129,0.0045285,-0.83542
0.11021,0.11788,-0.75471,0.090992,-0.009064,-0.80667,0.10754,-0.13979,-0.82233,0.10105,0.0043528,-0.83558
0.11054,0.11772,-0.75675,0.090739,-0.0092438,-0.80682,0.10777,-0.14007,-0.82215,0.10081,0.0041765,-0.83573
0.11086,0.11757,-0.75885,0.090489,-0.0094244,-0.80697,0.108,-0.14035,-0.82197,0.10058,0.0039997,-0.83589
0.11119,0.11741,-0.76102,0.090241,-0.0096058,-0.80711,0.10823,-0.14064,-0.82178,0.10034,0.0038225,-0.83604
0.11151,0.11725,-0.76325,0.089996,-0.0097878,-0.80725,0.10846,-0.14092,-0.82159,0.10011,0.003645,-0.83618
0.11184,0.1171,-0.76555,0.089753,-0.0099705,-0.80739,0.10869,-0.14121,-0.8214,0.099881,0.0034672,-0.83633
0.11217,0.11695,-0.7679,0.089513,-0.010154,-0.80752,0.10891,-0.1415,-0.8212,0.099651,0.0032892,-0.83647
0.1125,0.1168,-0.77032,0.089275,-0.010338,-0.80765,0.10913,-0.14179,-0.82099,0.099423,0.0031111,-0.8366
0.11283,0.11665,-0.77278,0.08904,-0.010522,-0.80777,0.10936,-0.14208,-0.82079,0.099197,0.0029329,-0.83674
0.11316,0.11651,-0.7753,0.088807,-0.010707,-0.80789,0.10957,-0.14237,-0.82058,0.098972,0.0027548,-0.83687
0.1135,0.11636,-0.77787,0.088576,-0.010892,-0.80801,0.10979,-0.14266,-0.82037,0.098748,0.0025767,-0.83701
0.11383,0.11622,-0.78049,0.088348,-0.011077,-0.80812,0.11001,-0.14295,-0.82015,0.098526,0.0023988,-0.83714
0.11416,0.11607,-0.78315,0.088122,-0.011263,-0.80823,0.11022,-0.14325,-0.81993,0.098306,0.002221,-0.83726
0.1145,0.11593,-0.78586,0.087898,-0.011448,-0.80834,0.11043,-0.14354,-0.81971,0.098087,0.0020435,-0.83739
0.11483,0.11578,-0.78861,0.087677,-0.011634,-0.80845,0.11064,-0.14383,-0.81949,0.09787,0.0018663,-0.83751
0.11517,0.11563,-0.7914,0.087458,-0.01182,-0.80855,0.11085,-0.14413,-0.81927,0.097655,0.0016895,-0.83763
0.1155,0.11549,-0.79423,0.087241,-0.012007,-0.80865,0.11105,-0.14442,-0.81904,0.097441,0.001513,-0.83775
0.11584,0.11534,-0.79709,0.087027,-0.012193,-0.80874,0.11126,-0.14471,-0.81882,0.097229,0.001337,-0.83787
0.11618,0.11518,-0.79999,0.086815,-0.012379,-0.80883,0.11146,-0.145,-0.81859,0.097019,0.0011615,-0.83799
0.11651,0.11503,-0.80292,0.086606,-0.012565,-0.80892,0.11166,-0.14529,-0.81836,0.09681,0.00098646,-0.8381
0.11685,0.11488,-0.80588,0.086399,-0.012751,-0.80901,0.11186,-0.14559,-0.81814,0.096604,0.00081203,-0.83822
0.11718,0.11472,-0.80886,0.086194,-0.012937,-0.8091,0.11205,-0.14588,-0.81791,0.096399,0.0006382,-0.83833
0.11752,0.11455,-0.81187,0.085991,-0.013123,-0.80918,0.11225,-0.14617,-0.81768,0.096196,0.00046502,-0.83844
0.11785,0.11439,-0.8149,0.085791,-0.013309,-0.80925,0.11244,-0.14645,-0.81745,0.095995,0.00029251,-0.83855
0.11819,0.11422,-0.81796,0.085593,-0.013494,-0.80933,0.11263,-0.14674,-0.81722,0.095796,0.00012072,-0.83865
0.11852,0.11404,-0.82103,0.085397,-0.013679,-0.8094,0.11282,-0.14703,-0.81699,0.095598,-5.0328e-05,-0.83876
0.11885,0.11386,-0.82413,0.085204,-0.013864,-0.80947,0.113,-0.14732,-0.81676,0.095403,-0.0002206,-0.83886
0.11919,0.11367,-0.82723,0.085013,-0.014048,-0.80954,0.11319,-0.1476,-0.81653,0.09521,-0.00039006,-0.83897
0.11952,0.11348,-0.83035,0.084825,-0.014232,-0.80961,0.11337,-0.14788,-0.8163,0.095019,-0.00055869,-0.83907
0.11985,0.11328,-0.83349,0.084639,-0.014416,-0.80967,0.11355,-0.14817,-0.81607,0.094829,-0.00072645,-0.83917
0.12018,0.11308,-0.83663,0.084455,-0.014599,-0.80973,0.11373,-0.14845,-0.81584,0.094642,-0.00089332,-0.83927
0.12051,0.11287,-0.83978,0.084274,-0.014781,-0.80979,0.1139,-0.14873,-0.81561,0.094457,-0.0010593,-0.83936
0.12083,0.11265,-0.84294,0.084095,-0.014964,-0.80984,0.11408,-0.149,-0.81539,0.094274,-0.0012243,-0.83946
0.12116,0.11242,-0.8461,0.083919,-0.015145,-0.8099,0.11425,-0.14928,-0.81516,0.094094,-0.0013884,-0.83956
0.12148,0.11219,-0.84927,0.083745,-0.015326,-0.80995,0.11442,-0.14956,-0.81494,0.093915,-0.0015514,-0.83965
0.12181,0.11194,-0.85244,0.083573,-0.015507,-0.81,0.11458,-0.14983,-0.81471,0.093739,-0.0017135,-0.83974
0.12213,0.11169,-0.8556,0.083404,-0.015686,-0.81004,0.11475,-0.1501,-0.81449,0.093565,-0.0018745,-0.83984
0.12245,0.11143,-0.85877,0.083237,-0.015866,-0.81009,0.11491,-0.15037,-0.81427,0.093393,-0.0020345,-0.83993
0.12276,0.11115,-0.86193,0.083073,-0.016044,-0.81013,0.11507,-0.15064,-0.81405,0.093223,-0.0021934,-0.84002
0.12308,0.11087,-0.86509,0.082911,-0.016222,-0.81017,0.11523,-0.1509,-0.81384,0.093056,-0.0023512,-0.84011
0.12339,0.11058,-0.86824,0.082752,-0.016399,-0.81021,0.11539,-0.15117,-0.81362,0.092891,-0.002508,-0.84019
0.1237,0.11027,-0.87138,0.082595,-0.016575,-0.81024,0.11554,-0.15143,-0.81341,0.092728,-0.0026636,-0.84028
0.12401,0.10995,-0.87451,0.082441,-0.01675,-0.81028,0.11569,-0.15169,-0.8132,0.092568,-0.002818,-0.84037
0.12432,0.10963,-0.87763,0.082289,-0.016925,-0.81031,0.11584,-0.15195,-0.81299,0.09241,-0.0029713,-0.84045
0.12462,0.10929,-0.88073,0.08214,-0.017098,-0.81034,0.11598,-0.1522,-0.81278,0.092255,-0.0031235,-0.84053
0.12493,0.10893,-0.88382,0.081994,-0.017271,-0.81037,0.11613,-0.15246,-0.81258,0.092102,-0.0032744,-0.84062
0.12522,0.10857,-0.8869,0.08185,-0.017443,-0.81039,0.11627,-0.15271,-0.81237,0.091952,-0.0034241,-0.8407
0.12552,0.10819,-0.88996,0.081708,-0.017614,-0.81042,0.11641,-0.15296,-0.81217,0.091804,-0.0035727,-0.84078
0.12581,0.1078,-0.893,0.081569,-0.017784,-0.81044,0.11655,-0.1532,-0.81197,0.091658,-0.00372,-0.84086
0.1261,0.10739,-0.89602,0.081433,-0.017953,-0.81046,0.11668,-0.15345,-0.81178,0.091515,-0.003866,-0.84093
0.12639,0.10697,-0.89902,0.081299,-0.018121,-0.81048,0.11681,-0.15369,-0.81158,0.091374,-0.0040108,-0.84101
0.12667,0.10654,-0.90199,0.081168,-0.018288,-0.8105,0.11694,-0.15393,-0.81139,0.091236,-0.0041544,-0.84109
0.12695,0.10609,-0.90494,0.08104,-0.018454,-0.81051,0.11707,-0.15417,-0.8112,0.091101,-0.0042966,-0.84116
0.12723,0.10562,-0.90787,0.080914,-0.018618,-0.81053,0.11719,-0.1544,-0.81101,0.090968,-0.0044376,-0.84124
0.12751,0.10514,-0.91077,0.080791,-0.018782,-0.81054,0.11732,-0.15463,-0.81083,0.090838,-0.0045772,-0.84131
0.12778,0.10465,-0.91364,0.08067,-0.018944,-0.81055,0.11743,-0.15486,-0.81065,0.09071,-0.0047155,-0.84138
0.12804,0.10414,-0.91649,0.080552,-0.019106,-0.81056,0.11755,-0.15509,-0.81047,0.090585,-0.0048525,-0.84145
0.12831,0.10361,-0.9193,0.080437,-0.019266,-0.81057,0.11767,-0.15532,-0.81029,0.090463,-0.0049882,-0.84152
0.12856,0.10307,-0.92208,0.080324,-0.019425,-0.81058,0.11778,-0.15554,-0.81012,0.090343,-0.0051225,-0.84159
0.12882,0.10251,-0.92483,0.080214,-0.019582,-0.81058,0.11789,-0.15576,-0.80995,0.090226,-0.0052555,-0.84166
0.12907,0.10193,-0.92755,0.080107,-0.019739,-0.81059,0.11799,-0.15598,-0.80978,0.090111,-0.005387,-0.84172
0.12932,0.10134,-0.93023,0.080002,-0.019894,-0.81059,0.1181,-0.15619,-0.80962,0.089999,-0.0055172,-0.84179
0.12956,0.10073,-0.93288,0.0799,-0.020047,-0.81059,0.1182,-0.1564,-0.80946,0.08989,-0.0056461,-0.84185
0.1298,0.1001,-0.93549,0.079801,-0.0202,-0.81059,0.1183,-0.15661,-0.8093,0.089783,-0.0057735,-0.84192
0.13003,0.099456,-0.93806,0.079704,-0.020351,-0.81059,0.1184,-0.15682,-0.80914,0.089679,-0.0058995,-0.84198
0.13026,0.098792,-0.9406,0.07961,-0.020501,-0.81059,0.11849,-0.15702,-0.80899,0.089578,-0.006024,-0.84204
0.13049,0.098111,-0.94309,0.079519,-0.020649,-0.81059,0.11858,-0.15722,-0.80884,0.08948,-0.0061472,-0.8421
0.13071,0.097412,-0.94555,0.07943,-0.020796,-0.81059,0.11867,-0.15742,-0.80869,0.089384,-0.0062689,-0.84216
0.13092,0.096694,-0.94797,0.079344,-0.020941,-0.81058,0.11876,-0.15762,-0.80854,0.089291,-0.0063892,-0.84222
0.13114,0.095959,-0.95034,0.079261,-0.021085,-0.81058,0.11884,-0.15781,-0.8084,0.0892,-0.006508,-0.84228
0.13134,0.095204,-0.95267,0.07918,-0.021227,-0.81057,0.11892,-0.158,-0.80826,0.089112,-0.0066253,-0.84234
0.13154,0.094431,-0.95495,0.079102,-0.021368,-0.81056,0.119,-0.15819,-0.80813,0.089027,-0.0067412,-0.84239
0.13174,0.093639,-0.9572,0.079027,-0.021508,-0.81056,0.11908,-0.15837,-0.808,0.088945,-0.0068556,-0.84245
0.13193,0.092829,-0.95939,0.078954,-0.021645,-0.81055,0.11915,-0.15855,-0.80787,0.088865,-0.0069685,-0.8425
0.13212,0.092,-0.96155,0.078884,-0.021781,-0.81054,0.11922,-0.15873,-0.80774,0.088788,-0.0070799,-0.84255
0.1323,0.091151,-0.96365,0.078817,-0.021916,-0.81053,0.11929,-0.15891,-0.80762,0.088713,-0.0071898,-0.8426
0.13247,0.090283,-0.96571,0.078752,-0.022049,-0.81052,0.11936,-0.15908,-0.8075,0.088642,-0.0072982,-0.84265
0.13265,0.089397,-0.96772,0.07869,-0.02218,-0.8105,0.11942,-0.15925,-0.80738,0.088573,-0.0074051,-0.8427
0.13281,0.088491,-0.96968,0.078631,-0.02231,-0.81049,0.11948,-0.15942,-0.80726,0.088506,-0.0075104,-0.84275
0.13297,0.087566,-0.97159,0.078574,-0.022438,-0.81048,0.11954,-0.15958,-0.80715,0.088443,-0.0076143,-0.8428
0.13313,0.086621,-0.97345,0.07852,-0.022564,-0.81047,0.1196,-0.15974,-0.80704,0.088382,-0.0077165,-0.84284
0.13327,0.085658,-0.97527,0.078469,-0.022688,-0.81045,0.11965,-0.1599,-0.80694,0.088323,-0.0078172,-0.84289
0.13342,0.084674,-0.97703,0.07842,-0.022811,-0.81044,0.1197,-0.16006,-0.80684,0.088268,-0.0079164,-0.84293
0.13356,0.083672,-0.97874,0.078374,-0.022932,-0.81042,0.11975,-0.16021,-0.80674,0.088215,-0.008014,-0.84298
0.13369,0.08265,-0.9804,0.07833,-0.023051,-0.81041,0.1198,-0.16036,-0.80664,0.088164,-0.00811,-0.84302
0.13381,0.081609,-0.982,0.07829,-0.023168,-0.81039,0.11984,-0.16051,-0.80655,0.088117,-0.0082044,-0.84306
0.13394,0.080549,-0.98356,0.078251,-0.023283,-0.81038,0.11988,-0.16065,-0.80646,0.088071,-0.0082973,-0.8431
0.13405,0.079469,-0.98506,0.078215,-0.023397,-0.81036,0.11992,-0.16079,-0.80637,0.088029,-0.0083885,-0.84314
0.13416,0.07837,-0.98651,0.078182,-0.023508,-0.81034,0.11995,-0.16093,-0.80629,0.087989,-0.0084782,-0.84318
0.13426,0.077252,-0.9879,0.078151,-0.023618,-0.81033,0.11999,-0.16107,-0.80621,0.087952,-0.0085662,-0.84321
0.13436,0.076115,-0.98924,0.078123,-0.023726,-0.81031,0.12002,-0.1612,-0.80613,0.087917,-0.0086527,-0.84325
0.13445,0.074958,-0.99052,0.078098,-0.023832,-0.81029,0.12005,-0.16133,-0.80606,0.087885,-0.0087375,-0.84328
0.13454,0.073783,-0.99175,0.078075,-0.023935,-0.81028,0.12007,-0.16145,-0.80599,0.087855,-0.0088207,-0.84332
0.13462,0.072588,-0.99293,0.078054,-0.024037,-0.81026,0.1201,-0.16157,-0.80592,0.087828,-0.0089022,-0.84335
0.13469,0.071375,-0.99405,0.078036,-0.024137,-0.81024,0.12012,-0.16169,-0.80585,0.087804,-0.0089822,-0.84338
0.13476,0.070143,-0.99511,0.078021,-0.024235,-0.81023,0.12014,-0.16181,-0.80579,0.087782,-0.0090605,-0.84341
0.13482,0.068892,-0.99612,0.078008,-0.024331,-0.81021,0.12015,-0.16193,-0.80573,0.087763,-0.0091371,-0.84344
0.13488,0.067623,-0.99707,0.077997,-0.024424,-0.81019,0.12017,-0.16204,-0.80567,0.087746,-0.0092121,-0.84347
0.13493,0.066336,-0.99797,0.077989,-0.024516,-0.81017,0.12018,-0.16214,-0.80562,0.087731,-0.0092854,-0.8435
0.13497,0.06503,-0.99881,0.077984,-0.024606,-0.81016,0.12019,-0.16225,-0.80557,0.08772,-0.0093571,-0.84352
0.13501,0.063705,-0.99959,0.077981,-0.024693,-0.81014,0.1202,-0.16235,-0.80552,0.08771,-0.0094271,-0.84355
0.13504,0.062363,-1.0003,0.07798,-0.024778,-0.81012,0.1202,-0.16245,-0.80548,0.087703,-0.0094954,-0.84357
0.13507,0.061003,-1.001,0.077982,-0.024861,-0.81011,0.1202,-0.16255,-0.80544,0.087699,-0.009562,-0.84359
0.13509,0.059625,-1.0016,0.077986,-0.024942,-0.81009,0.1202,-0.16264,-0.8054,0.087697,-0.009627,-0.84361
0.1351,0.05823,-1.0022,0.077993,-0.025021,-0.81007,0.1202,-0.16273,-0.80536,0.087698,-0.0096903,-0.84363
0.13511,0.056817,-1.0027,0.078002,-0.025098,-0.81006,0.12019,-0.16281,-0.80533,0.0877,-0.0097519,-0.84365
0.13511,0.055387,-1.0031,0.078013,-0.025172,-0.81004,0.12019,-0.1629,-0.8053,0.087706,-0.0098117,-0.84367
0.13511,0.05394,-1.0035,0.078027,-0.025244,-0.81003,0.12018,-0.16298,-0.80527,0.087714,-0.0098699,-0.84369
0.13509,0.052476,-1.0038,0.078043,-0.025314,-0.81001,0.12017,-0.16306,-0.80525,0.087724,-0.0099264,-0.8437
0.13508,0.050996,-1.0041,0.078062,-0.025382,-0.81,0.12015,-0.16313,-0.80522,0.087736,-0.0099812,-0.84372
0.13506,0.049499,-1.0043,0.078083,-0.025447,-0.80998,0.12014,-0.1632,-0.80521,0.087751,-0.010034,-0.84373
0.13503,0.047986,-1.0045,0.078106,-0.02551,-0.80997,0.12012,-0.16327,-0.80519,0.087769,-0.010086,-0.84374
0.13499,0.046456,-1.0046,0.078131,-0.025571,-0.80996,0.1201,-0.16334,-0.80518,0.087789,-0.010135,-0.84375
0.13495,0.044911,-1.0047,0.078159,-0.02563,-0.80994,0.12007,-0.1634,-0.80516,0.087811,-0.010183,-0.84376
0.13491,0.043351,-1.0047,0.078189,-0.025686,-0.80993,0.12005,-0.16346,-0.80516,0.087835,-0.01023,-0.84377
0.13485,0.041775,-1.0046,0.078222,-0.025739,-0.80992,0.12002,-0.16351,-0.80515,0.087862,-0.010274,-0.84378
