-0.027296,0.68614,-1.2032,0.077048,0.6272,-1.3443,-0.027544,0.78022,-1.1996,0.073402,0.69316,-1.218
-0.028142,0.68635,-1.2027,0.076033,0.62537,-1.3406,-0.0284,0.78051,-1.1993,0.072559,0.6939,-1.2186
-0.029004,0.68654,-1.2023,0.075004,0.62355,-1.337,-0.029273,0.7808,-1.1991,0.0717,0.69464,-1.2192
-0.029882,0.68673,-1.2019,0.073962,0.62174,-1.3333,-0.030162,0.78108,-1.1989,0.070825,0.69537,-1.2198
-0.030776,0.6869,-1.2015,0.072907,0.61994,-1.3296,-0.031068,0.78135,-1.1986,0.069933,0.69611,-1.2204
-0.031687,0.68707,-1.201,0.071838,0.61817,-1.326,-0.031991,0.78161,-1.1984,0.069024,0.69685,-1.221
-0.032614,0.68723,-1.2006,0.070755,0.6164,-1.3224,-0.03293,0.78187,-1.1981,0.068097,0.69759,-1.2216
-0.033558,0.68738,-1.2001,0.069657,0.61465,-1.3188,-0.033887,0.78212,-1.1978,0.067153,0.69833,-1.2222
-0.034519,0.68752,-1.1996,0.068546,0.61292,-1.3152,-0.034862,0.78237,-1.1976,0.066191,0.69907,-1.2228
-0.035498,0.68766,-1.1991,0.06742,0.61121,-1.3116,-0.035854,0.7826,-1.1973,0.065211,0.69981,-1.2234
-0.036494,0.68778,-1.1986,0.066279,0.60951,-1.3081,-0.036864,0.78283,-1.197,0.064213,0.70055,-1.224
-0.037508,0.6879,-1.1981,0.065124,0.60782,-1.3045,-0.037893,0.78305,-1.1967,0.063196,0.70129,-1.2247
-0.038541,0.688,-1.1976,0.063953,0.60616,-1.301,-0.03894,0.78326,-1.1964,0.06216,0.70203,-1.2253
-0.039591,0.6881,-1.197,0.062767,0.60451,-1.2976,-0.040006,0.78347,-1.1961,0.061105,0.70277,-1.2259
-0.040661,0.68818,-1.1965,0.061565,0.60289,-1.2941,-0.041092,0.78367,-1.1957,0.06003,0.70351,-1.2266
-0.041749,0.68826,-1.1959,0.060347,0.60128,-1.2907,-0.042196,0.78385,-1.1954,0.058936,0.70425,-1.2272
-0.042857,0.68832,-1.1953,0.059114,0.59969,-1.2873,-0.043321,0.78403,-1.1951,0.057821,0.70499,-1.2279
-0.043984,0.68838,-1.1948,0.057864,0.59812,-1.2839,-0.044465,0.7842,-1.1947,0.056686,0.70573,-1.2286
-0.04513,0.68842,-1.1942,0.056597,0.59656,-1.2806,-0.04563,0.78437,-1.1943,0.05553,0.70647,-1.2292
-0.046297,0.68846,-1.1935,0.055313,0.59503,-1.2773,-0.046815,0.78452,-1.194,0.054353,0.70721,-1.2299
-0.047485,0.68848,-1.1929,0.054012,0.59352,-1.274,-0.048021,0.78466,-1.1936,0.053154,0.70795,-1.2306
-0.048693,0.68849,-1.1923,0.052694,0.59203,-1.2708,-0.049249,0.78479,-1.1932,0.051934,0.70869,-1.2312
-0.049921,0.68849,-1.1916,0.051358,0.59057,-1.2676,-0.050498,0.78492,-1.1928,0.050691,0.70942,-1.2319
-0.051172,0.68848,-1.1909,0.050003,0.58912,-1.2645,-0.051769,0.78503,-1.1923,0.049426,0.71016,-1.2326
-0.052443,0.68846,-1.1902,0.04863,0.58769,-1.2614,-0.053062,0.78514,-1.1919,0.048138,0.7109,-1.2333
-0.053737,0.68843,-1.1895,0.047238,0.58629,-1.2583,-0.054378,0.78523,-1.1915,0.046826,0.71164,-1.234
-0.055053,0.68838,-1.1888,0.045827,0.58491,-1.2553,-0.055716,0.78531,-1.191,0.045491,0.71237,-1.2347
-0.056392,0.68832,-1.1881,0.044397,0.58355,-1.2523,-0.057078,0.78538,-1.1905,0.044132,0.71311,-1.2354
-0.057753,0.68825,-1.1873,0.042946,0.58222,-1.2494,-0.058463,0.78544,-1.19,0.042749,0.71384,-1.2361
-0.059138,0.68817,-1.1865,0.041476,0.5809,-1.2465,-0.059873,0.78549,-1.1895,0.041341,0.71458,-1.2368
-0.060547,0.68807,-1.1857,0.039984,0.57961,-1.2436,-0.061306,0.78553,-1.189,0.039907,0.71531,-1.2375
-0.061979,0.68796,-1.1849,0.038472,0.57835,-1.2408,-0.062764,0.78555,-1.1885,0.038448,0.71604,-1.2382
-0.063436,0.68783,-1.1841,0.036938,0.5771,-1.2381,-0.064248,0.78557,-1.1879,0.036963,0.71677,-1.2389
-0.064917,0.68769,-1.1832,0.035382,0.57588,-1.2354,-0.065757,0.78557,-1.1874,0.035451,0.7175,-1.2397
-0.066424,0.68754,-1.1823,0.033804,0.57469,-1.2327,-0.067291,0.78555,-1.1868,0.033912,0.71823,-1.2404
-0.067956,0.68737,-1.1815,0.032203,0.57352,-1.2301,-0.068852,0.78553,-1.1862,0.032346,0.71896,-1.2411
-0.069514,0.68719,-1.1805,0.030579,0.57237,-1.2276,-0.07044,0.78549,-1.1856,0.030752,0.71969,-1.2418
-0.071098,0.68699,-1.1796,0.028932,0.57124,-1.2251,-0.072054,0.78543,-1.1849,0.02913,0.72041,-1.2425
-0.07171,0.68691,-1.1792,0.028296,0.57082,-1.2242,-0.072678,0.78541,-1.1847,0.028503,0.72069,-1.2428
-0.07171,0.68691,-1.1792,0.028296,0.57082,-1.2242,-0.072678,0.78541,-1.1847,0.028503,0.72069,-1.2428
-0.073314,0.68678,-1.1784,0.026664,0.5714,-1.2247,-0.074326,0.78545,-1.1842,0.02686,0.72137,-1.2435
-0.074851,0.68665,-1.1776,0.025098,0.57197,-1.2252,-0.075916,0.78566,-1.1842,0.025283,0.72202,-1.2441
-0.076325,0.68652,-1.1768,0.023596,0.57251,-1.2256,-0.07745,0.78604,-1.1845,0.023771,0.72264,-1.2446
-0.077737,0.6864,-1.1761,0.022157,0.57303,-1.2261,-0.07893,0.78656,-1.1852,0.022321,0.72323,-1.2451
-0.07909,0.68629,-1.1754,0.020777,0.57354,-1.2265,-0.080359,0.78723,-1.1862,0.020932,0.72379,-1.2456
-0.080386,0.68619,-1.1747,0.019455,0.57402,-1.2269,-0.081739,0.78803,-1.1875,0.0196,0.72432,-1.2461
-0.081627,0.68609,-1.174,0.018189,0.57449,-1.2273,-0.083072,0.78897,-1.1891,0.018324,0.72483,-1.2465
-0.082815,0.68599,-1.1734,0.016977,0.57494,-1.2277,-0.08436,0.79002,-1.191,0.017102,0.72531,-1.2469
-0.083952,0.68591,-1.1728,0.015816,0.57538,-1.2281,-0.085605,0.79119,-1.1932,0.015932,0.72577,-1.2473
-0.08504,0.68582,-1.1722,0.014705,0.5758,-1.2284,-0.086808,0.79246,-1.1957,0.014812,0.72621,-1.2476
-0.086081,0.68575,-1.1717,0.013642,0.57621,-1.2287,-0.087972,0.79384,-1.1984,0.01374,0.72662,-1.248
-0.087077,0.68567,-1.1711,0.012625,0.5766,-1.2291,-0.089098,0.79531,-1.2014,0.012715,0.72701,-1.2483
-0.088028,0.68561,-1.1706,0.011652,0.57698,-1.2294,-0.090187,0.79686,-1.2045,0.011734,0.72739,-1.2485
-0.088938,0.68555,-1.1701,0.010722,0.57734,-1.2297,-0.091242,0.7985,-1.2079,0.010796,0.72774,-1.2488
-0.089808,0.68549,-1.1697,0.0098335,0.5777,-1.23,-0.092262,0.8002,-1.2115,0.0099002,0.72807,-1.249
-0.090638,0.68544,-1.1692,0.0089845,0.57804,-1.2303,-0.093251,0.80198,-1.2152,0.009044,0.72839,-1.2492
-0.091431,0.68539,-1.1688,0.0081736,0.57837,-1.2306,-0.094208,0.80382,-1.2192,0.0082261,0.72869,-1.2494
-0.092188,0.68535,-1.1684,0.0073993,0.57868,-1.2308,-0.095136,0.80571,-1.2233,0.0074453,0.72897,-1.2496
-0.092911,0.68531,-1.168,0.0066604,0.57899,-1.2311,-0.096034,0.80765,-1.2275,0.0067,0.72924,-1.2498
-0.0936,0.68527,-1.1677,0.0059553,0.57929,-1.2313,-0.096906,0.80964,-1.2319,0.0059889,0.72949,-1.2499
-0.094257,0.68524,-1.1673,0.0052829,0.57957,-1.2316,-0.09775,0.81166,-1.2365,0.0053108,0.72973,-1.25
-0.094884,0.68521,-1.167,0.0046419,0.57985,-1.2318,-0.098569,0.81372,-1.2411,0.0046643,0.72995,-1.2502
-0.095481,0.68518,-1.1667,0.004031,0.58011,-1.2321,-0.099364,0.81581,-1.2459,0.0040482,0.73016,-1.2503
-0.09605,0.68516,-1.1664,0.0034491,0.58037,-1.2323,-0.10013,0.81793,-1.2507,0.0034614,0.73036,-1.2504
-0.096591,0.68514,-1.1661,0.002895,0.58061,-1.2325,-0.10088,0.82006,-1.2557,0.0029026,0.73054,-1.2504
-0.097107,0.68512,-1.1659,0.0023677,0.58085,-1.2327,-0.10161,0.82221,-1.2607,0.0023709,0.73072,-1.2505
-0.097597,0.68511,-1.1656,0.0018661,0.58108,-1.2329,-0.10231,0.82437,-1.2658,0.0018651,0.73088,-1.2506
-0.098063,0.6851,-1.1654,0.0013891,0.5813,-1.2331,-0.103,0.82654,-1.271,0.0013843,0.73103,-1.2506
-0.098506,0.68509,-1.1652,0.00093581,0.58151,-1.2333,-0.10366,0.82872,-1.2762,0.00092732,0.73116,-1.2507
-0.098927,0.68508,-1.165,0.00050524,0.58171,-1.2335,-0.10431,0.8309,-1.2815,0.00049331,0.73129,-1.2507
-0.099326,0.68507,-1.1648,9.6475e-05,0.58191,-1.2336,-0.10494,0.83307,-1.2869,8.1336e-05,0.73141,-1.2507
-0.099705,0.68506,-1.1646,-0.00029136,0.58209,-1.2338,-0.10555,0.83523,-1.2923,-0.00030951,0.73152,-1.2507
-0.10006,0.68506,-1.1644,-0.00065913,0.58227,-1.234,-0.10614,0.83739,-1.2977,-0.00068007,0.73162,-1.2507
-0.10041,0.68506,-1.1642,-0.0010077,0.58244,-1.2341,-0.10672,0.83954,-1.3031,-0.0010312,0.73171,-1.2507
-0.10073,0.68506,-1.1641,-0.0013377,0.58261,-1.2343,-0.10728,0.84167,-1.3086,-0.0013637,0.73179,-1.2507
-0.10103,0.68506,-1.1639,-0.0016501,0.58277,-1.2344,-0.10782,0.84378,-1.3141,-0.0016783,0.73186,-1.2507
-0.10132,0.68505,-1.1638,-0.0019456,0.58292,-1.2346,-0.10835,0.84587,-1.3196,-0.0019759,0.73193,-1.2507
-0.1016,0.68506,-1.1637,-0.0022248,0.58306,-1.2347,-0.10887,0.84794,-1.3251,-0.002257,0.73198,-1.2506
-0.10185,0.68506,-1.1636,-0.0024885,0.5832,-1.2349,-0.10937,0.84998,-1.3306,-0.0025224,0.73203,-1.2506
-0.1021,0.68506,-1.1635,-0.0027373,0.58333,-1.235,-0.10986,0.85199,-1.3361,-0.0027728,0.73208,-1.2505
-0.10233,0.68506,-1.1634,-0.0029719,0.58345,-1.2351,-0.11033,0.85398,-1.3415,-0.0030089,0.73211,-1.2505
-0.10254,0.68506,-1.1633,-0.0031929,0.58357,-1.2352,-0.11079,0.85593,-1.347,-0.0032311,0.73214,-1.2504
-0.10274,0.68506,-1.1632,-0.0034008,0.58368,-1.2354,-0.11124,0.85785,-1.3525,-0.0034403,0.73216,-1.2504
-0.10294,0.68506,-1.1631,-0.0035963,0.58379,-1.2355,-0.11168,0.85973,-1.3579,-0.0036368,0.73218,-1.2503
-0.10312,0.68506,-1.163,-0.0037799,0.58389,-1.2356,-0.11211,0.86157,-1.3633,-0.0038214,0.73219,-1.2503
-0.10328,0.68506,-1.1629,-0.0039521,0.58398,-1.2357,-0.11253,0.86338,-1.3687,-0.0039944,0.73219,-1.2502
-0.10344,0.68506,-1.1629,-0.0041134,0.58407,-1.2358,-0.11293,0.86515,-1.3741,-0.0041565,0.73219,-1.2501
-0.10359,0.68506,-1.1628,-0.0042644,0.58415,-1.2359,-0.11332,0.86687,-1.3794,-0.0043081,0.73218,-1.25
-0.10373,0.68505,-1.1628,-0.0044055,0.58423,-1.236,-0.11371,0.86855,-1.3847,-0.0044498,0.73217,-1.25
-0.10386,0.68505,-1.1627,-0.0045372,0.5843,-1.2361,-0.11408,0.87018,-1.3899,-0.0045819,0.73215,-1.2499
-0.10398,0.68505,-1.1627,-0.0046599,0.58436,-1.2361,-0.11444,0.87177,-1.3951,-0.0047049,0.73213,-1.2498
-0.10409,0.68504,-1.1626,-0.004774,0.58442,-1.2362,-0.1148,0.87332,-1.4003,-0.0048193,0.7321,-1.2497
-0.10419,0.68503,-1.1626,-0.0048799,0.58448,-1.2363,-0.11514,0.87481,-1.4054,-0.0049255,0.73207,-1.2496
-0.10429,0.68502,-1.1626,-0.0049781,0.58453,-1.2364,-0.11548,0.87626,-1.4105,-0.0050238,0.73203,-1.2495
-0.10438,0.68501,-1.1625,-0.0050688,0.58457,-1.2364,-0.11581,0.87765,-1.4155,-0.0051147,0.73199,-1.2494
-0.10446,0.685,-1.1625,-0.0051526,0.58461,-1.2365,-0.11613,0.879,-1.4204,-0.0051985,0.73195,-1.2493
-0.10453,0.68499,-1.1625,-0.0052296,0.58465,-1.2366,-0.11644,0.88029,-1.4253,-0.0052755,0.7319,-1.2492
-0.1046,0.68498,-1.1624,-0.0053003,0.58468,-1.2366,-0.11674,0.88153,-1.4302,-0.0053461,0.73184,-1.2491
-0.10467,0.68496,-1.1624,-0.005365,0.5847,-1.2367,-0.11703,0.88272,-1.4349,-0.0054107,0.73179,-1.249
-0.10472,0.68494,-1.1624,-0.005424,0.58472,-1.2367,-0.11732,0.88386,-1.4397,-0.0054695,0.73172,-1.2489
-0.10478,0.68492,-1.1624,-0.0054776,0.58474,-1.2368,-0.1176,0.88494,-1.4443,-0.0055229,0.73166,-1.2488
-0.10482,0.6849,-1.1624,-0.005526,0.58475,-1.2368,-0.11787,0.88596,-1.4489,-0.0055711,0.73159,-1.2487
-0.10486,0.68487,-1.1624,-0.0055696,0.58476,-1.2368,-0.11813,0.88694,-1.4534,-0.0056144,0.73152,-1.2486
-0.1049,0.68485,-1.1623,-0.0056085,0.58476,-1.2369,-0.11839,0.88785,-1.4579,-0.005653,0.73144,-1.2485
-0.10494,0.68482,-1.1623,-0.0056432,0.58475,-1.2369,-0.11864,0.88871,-1.4622,-0.0056873,0.73137,-1.2484
-0.10497,0.68479,-1.1623,-0.0056737,0.58475,-1.2369,-0.11888,0.88952,-1.4665,-0.0057175,0.73128,-1.2483
-0.10499,0.68476,-1.1623,-0.0057004,0.58473,-1.237,-0.11912,0.89027,-1.4708,-0.0057438,0.7312,-1.2482
-0.10501,0.68472,-1.1623,-0.0057235,0.58472,-1.237,-0.11935,0.89096,-1.4749,-0.0057665,0.73111,-1.2481
-0.10503,0.68469,-1.1623,-0.0057431,0.5847,-1.237,-0.11957,0.8916,-1.479,-0.0057857,0.73102,-1.248
-0.10505,0.68465,-1.1623,-0.0057595,0.58467,-1.237,-0.11979,0.89218,-1.483,-0.0058016,0.73093,-1.2478
-0.10506,0.6846,-1.1623,-0.0057729,0.58464,-1.237,-0.12,0.8927,-1.487,-0.0058146,0.73083,-1.2477
-0.10507,0.68456,-1.1623,-0.0057835,0.58461,-1.2371,-0.1202,0.89317,-1.4908,-0.0058247,0.73073,-1.2476
-0.10508,0.68451,-1.1623,-0.0057914,0.58457,-1.2371,-0.1204,0.89358,-1.4946,-0.0058321,0.73063,-1.2475
-0.10508,0.68446,-1.1622,-0.0057969,0.58453,-1.2371,-0.12059,0.89393,-1.4983,-0.0058371,0.73053,-1.2474
-0.10508,0.68441,-1.1622,-0.0058,0.58449,-1.2371,-0.12078,0.89423,-1.5019,-0.0058397,0.73042,-1.2473
-0.10508,0.68436,-1.1622,-0.0058011,0.58444,-1.2371,-0.12096,0.89447,-1.5055,-0.0058402,0.73031,-1.2472
-0.10508,0.6843,-1.1622,-0.0058001,0.58438,-1.2371,-0.12113,0.89465,-1.5089,-0.0058387,0.7302,-1.2471
-0.10508,0.68424,-1.1622,-0.0057973,0.58433,-1.237,-0.1213,0.89478,-1.5123,-0.0058354,0.73009,-1.247
-0.10507,0.68418,-1.1622,-0.0057927,0.58427,-1.237,-0.12147,0.89485,-1.5156,-0.0058303,0.72997,-1.2468
-0.10507,0.68412,-1.1622,-0.0057866,0.5842,-1.237,-0.12162,0.89487,-1.5188,-0.0058237,0.72985,-1.2467
-0.10506,0.68405,-1.1622,-0.0057791,0.58413,-1.237,-0.12178,0.89483,-1.5219,-0.0058156,0.72973,-1.2466
-0.10505,0.68398,-1.1622,-0.0057703,0.58406,-1.237,-0.12192,0.89473,-1.525,-0.0058062,0.72961,-1.2465
-0.10504,0.68391,-1.1622,-0.0057602,0.58398,-1.237,-0.12206,0.89458,-1.5279,-0.0057956,0.72949,-1.2464
-0.10503,0.68383,-1.1621,-0.0057491,0.5839,-1.2369,-0.1222,0.89438,-1.5308,-0.005784,0.72936,-1.2463
-0.10501,0.68375,-1.1621,-0.0057369,0.58382,-1.2369,-0.12233,0.89412,-1.5336,-0.0057713,0.72923,-1.2462
-0.105,0.68367,-1.1621,-0.0057239,0.58373,-1.2369,-0.12246,0.8938,-1.5363,-0.0057578,0.7291,-1.2461
-0.10498,0.68359,-1.1621,-0.0057101,0.58364,-1.2368,-0.12258,0.89344,-1.5389,-0.0057434,0.72897,-1.246
-0.10497,0.6835,-1.1621,-0.0056956,0.58354,-1.2368,-0.12269,0.89302,-1.5414,-0.0057284,0.72884,-1.2459
-0.10495,0.68341,-1.1621,-0.0056806,0.58344,-1.2368,-0.1228,0.89255,-1.5439,-0.0057128,0.7287,-1.2458
-0.10493,0.68332,-1.162,-0.005665,0.58334,-1.2367,-0.12291,0.89202,-1.5463,-0.0056967,0.72857,-1.2457
-0.10492,0.68322,-1.162,-0.0056489,0.58324,-1.2367,-0.12301,0.89145,-1.5485,-0.0056802,0.72843,-1.2455
-0.1049,0.68313,-1.162,-0.0056325,0.58313,-1.2366,-0.1231,0.89082,-1.5507,-0.0056632,0.72829,-1.2454
-0.10488,0.68302,-1.162,-0.0056158,0.58302,-1.2366,-0.1232,0.89014,-1.5528,-0.0056461,0.72814,-1.2453
-0.10486,0.68292,-1.1619,-0.0055989,0.5829,-1.2365,-0.12328,0.88941,-1.5549,-0.0056286,0.728,-1.2452
-0.10484,0.68281,-1.1619,-0.0055818,0.58278,-1.2365,-0.12336,0.88863,-1.5568,-0.0056111,0.72785,-1.2451
-0.10483,0.68271,-1.1619,-0.0055647,0.58266,-1.2364,-0.12344,0.8878,-1.5586,-0.0055935,0.72771,-1.245
-0.10481,0.68259,-1.1619,-0.0055475,0.58253,-1.2363,-0.12351,0.88693,-1.5604,-0.0055758,0.72756,-1.2449
-0.10479,0.68248,-1.1618,-0.0055303,0.5824,-1.2363,-0.12358,0.886,-1.5621,-0.0055582,0.72741,-1.2448
-0.10477,0.68236,-1.1618,-0.0055132,0.58227,-1.2362,-0.12364,0.88503,-1.5637,-0.0055406,0.72726,-1.2447
-0.10475,0.68224,-1.1618,-0.0054962,0.58213,-1.2361,-0.1237,0.88401,-1.5652,-0.0055232,0.7271,-1.2446
-0.10473,0.68212,-1.1617,-0.0054794,0.58199,-1.2361,-0.12375,0.88294,-1.5666,-0.005506,0.72695,-1.2446
-0.10471,0.68199,-1.1617,-0.0054629,0.58185,-1.236,-0.1238,0.88183,-1.5679,-0.005489,0.72679,-1.2445
-0.1047,0.68186,-1.1617,-0.0054465,0.5817,-1.2359,-0.12384,0.88067,-1.5692,-0.0054722,0.72664,-1.2444
-0.10468,0.68173,-1.1616,-0.0054305,0.58155,-1.2358,-0.12388,0.87947,-1.5703,-0.0054558,0.72648,-1.2443
-0.10466,0.6816,-1.1616,-0.0054149,0.5814,-1.2358,-0.12392,0.87822,-1.5714,-0.0054397,0.72632,-1.2442
-0.10464,0.68146,-1.1615,-0.0053996,0.58125,-1.2357,-0.12395,0.87693,-1.5724,-0.005424,0.72615,-1.2441
-0.10462,0.68132,-1.1615,-0.0053847,0.58109,-1.2356,-0.12398,0.8756,-1.5733,-0.0054088,0.72599,-1.244
-0.10461,0.68118,-1.1614,-0.0053702,0.58093,-1.2355,-0.124,0.87422,-1.5741,-0.0053939,0.72583,-1.2439
-0.10459,0.68103,-1.1614,-0.0053562,0.58076,-1.2354,-0.12402,0.8728,-1.5749,-0.0053796,0.72566,-1.2438
-0.10458,0.68088,-1.1613,-0.0053428,0.58059,-1.2353,-0.12403,0.87134,-1.5755,-0.0053658,0.7255,-1.2437
-0.10456,0.68073,-1.1613,-0.0053298,0.58042,-1.2352,-0.12404,0.86985,-1.5761,-0.0053525,0.72533,-1.2437
-0.10455,0.68058,-1.1612,-0.0053174,0.58025,-1.2351,-0.12405,0.86831,-1.5766,-0.0053397,0.72516,-1.2436
-0.10453,0.68042,-1.1612,-0.0053056,0.58007,-1.235,-0.12405,0.86673,-1.577,-0.0053276,0.72499,-1.2435
-0.10452,0.68026,-1.1611,-0.0052943,0.57989,-1.2349,-0.12405,0.86511,-1.5773,-0.005316,0.72481,-1.2434
-0.1045,0.6801,-1.1611,-0.0052837,0.57971,-1.2348,-0.12404,0.86346,-1.5775,-0.005305,0.72464,-1.2433
-0.10449,0.67993,-1.161,-0.0052737,0.57952,-1.2347,-0.12403,0.86177,-1.5777,-0.0052947,0.72447,-1.2432
-0.10448,0.67977,-1.161,-0.0052643,0.57933,-1.2346,-0.12402,0.86004,-1.5778,-0.0052851,0.72429,-1.2432
-0.10447,0.6796,-1.1609,-0.0052556,0.57914,-1.2345,-0.124,0.85828,-1.5778,-0.0052761,0.72411,-1.2431
-0.10446,0.67942,-1.1608,-0.0052476,0.57895,-1.2344,-0.12398,0.85648,-1.5777,-0.0052678,0.72394,-1.243
-0.10444,0.67925,-1.1608,-0.0052403,0.57875,-1.2343,-0.12395,0.85465,-1.5775,-0.0052602,0.72376,-1.2429
-0.10443,0.67907,-1.1607,-0.0052336,0.57855,-1.2342,-0.12392,0.85278,-1.5773,-0.0052534,0.72358,-1.2429
-0.10443,0.67889,-1.1606,-0.0052277,0.57835,-1.2341,-0.12389,0.85088,-1.577,-0.0052472,0.7234,-1.2428
-0.10442,0.67871,-1.1606,-0.0052225,0.57814,-1.2339,-0.12385,0.84895,-1.5766,-0.0052418,0.72321,-1.2427
-0.10441,0.67852,-1.1605,-0.005218,0.57793,-1.2338,-0.12381,0.84699,-1.5761,-0.0052371,0.72303,-1.2427
-0.1044,0.67833,-1.1604,-0.0052143,0.57772,-1.2337,-0.12376,0.84499,-1.5755,-0.0052331,0.72284,-1.2426
-0.1044,0.67814,-1.1604,-0.0052113,0.57751,-1.2336,-0.12372,0.84296,-1.5749,-0.0052299,0.72266,-1.2425
-0.10439,0.67795,-1.1603,-0.0052091,0.57729,-1.2334,-0.12367,0.84091,-1.5742,-0.0052275,0.72247,-1.2425
-0.10438,0.67775,-1.1602,-0.0052076,0.57707,-1.2333,-0.12361,0.83882,-1.5734,-0.0052258,0.72228,-1.2424
-0.10438,0.67755,-1.1601,-0.0052069,0.57685,-1.2332,-0.12355,0.83671,-1.5726,-0.005225,0.72209,-1.2423
-0.10438,0.67735,-1.16,-0.0052069,0.57663,-1.233,-0.12349,0.83456,-1.5716,-0.0052248,0.7219,-1.2423
-0.10437,0.67715,-1.16,-0.0052077,0.5764,-1.2329,-0.12343,0.83239,-1.5706,-0.0052255,0.72171,-1.2422
-0.10437,0.67694,-1.1599,-0.0052093,0.57617,-1.2328,-0.12336,0.83019,-1.5695,-0.0052269,0.72152,-1.2421
-0.10437,0.67673,-1.1598,-0.0052117,0.57594,-1.2326,-0.12329,0.82797,-1.5684,-0.0052291,0.72132,-1.2421
-0.10437,0.67652,-1.1597,-0.0052148,0.5757,-1.2325,-0.12321,0.82572,-1.5671,-0.0052321,0.72113,-1.242
-0.10437,0.67631,-1.1596,-0.0052187,0.57546,-1.2324,-0.12314,0.82344,-1.5658,-0.0052359,0.72093,-1.242
-0.10437,0.67609,-1.1595,-0.0052233,0.57522,-1.2322,-0.12305,0.82114,-1.5645,-0.0052404,0.72073,-1.2419
-0.10437,0.67587,-1.1595,-0.0052288,0.57498,-1.2321,-0.12297,0.81882,-1.563,-0.0052458,0.72053,-1.2418
-0.10437,0.67565,-1.1594,-0.005235,0.57473,-1.2319,-0.12288,0.81647,-1.5615,-0.0052519,0.72033,-1.2418
-0.10437,0.67543,-1.1593,-0.005242,0.57449,-1.2318,-0.1228,0.8141,-1.5599,-0.0052588,0.72013,-1.2417
-0.10438,0.67521,-1.1592,-0.0052497,0.57424,-1.2316,-0.1227,0.81171,-1.5583,-0.0052665,0.71993,-1.2417
-0.10438,0.67498,-1.1591,-0.0052582,0.57398,-1.2315,-0.12261,0.80929,-1.5566,-0.0052749,0.71973,-1.2416
-0.10439,0.67475,-1.159,-0.0052675,0.57373,-1.2313,-0.12251,0.80686,-1.5548,-0.0052841,0.71952,-1.2416
-0.10439,0.67452,-1.1589,-0.0052775,0.57347,-1.2312,-0.12241,0.8044,-1.5529,-0.0052941,0.71932,-1.2415
-0.1044,0.67428,-1.1588,-0.0052883,0.57321,-1.231,-0.12231,0.80192,-1.551,-0.0053048,0.71911,-1.2415
-0.1044,0.67405,-1.1587,-0.0052998,0.57295,-1.2309,-0.1222,0.79943,-1.549,-0.0053163,0.7189,-1.2414
-0.10441,0.67381,-1.1586,-0.0053121,0.57269,-1.2307,-0.12209,0.79691,-1.547,-0.0053286,0.7187,-1.2414
-0.10442,0.67357,-1.1585,-0.0053251,0.57242,-1.2305,-0.12198,0.79437,-1.5448,-0.0053415,0.71849,-1.2413
-0.10443,0.67332,-1.1584,-0.0053388,0.57215,-1.2304,-0.12187,0.79182,-1.5427,-0.0053553,0.71828,-1.2413
-0.10444,0.67308,-1.1583,-0.0053533,0.57188,-1.2302,-0.12176,0.78925,-1.5404,-0.0053698,0.71806,-1.2413
-0.10445,0.67283,-1.1582,-0.0053685,0.57161,-1.2301,-0.12164,0.78666,-1.5381,-0.005385,0.71785,-1.2412
-0.10446,0.67258,-1.1581,-0.0053844,0.57133,-1.2299,-0.12152,0.78406,-1.5358,-0.0054009,0.71764,-1.2412
-0.10447,0.67233,-1.158,-0.0054011,0.57105,-1.2297,-0.1214,0.78144,-1.5333,-0.0054176,0.71742,-1.2411
-0.10448,0.67208,-1.1579,-0.0054184,0.57077,-1.2296,-0.12127,0.7788,-1.5308,-0.005435,0.71721,-1.2411
-0.1045,0.67182,-1.1578,-0.0054365,0.57049,-1.2294,-0.12115,0.77615,-1.5283,-0.0054531,0.71699,-1.2411
-0.10451,0.67156,-1.1577,-0.0054552,0.57021,-1.2292,-0.12102,0.77348,-1.5257,-0.0054719,0.71677,-1.241
-0.10453,0.6713,-1.1576,-0.0054746,0.56992,-1.2291,-0.12089,0.7708,-1.523,-0.0054913,0.71655,-1.241
-0.10454,0.67104,-1.1574,-0.0054947,0.56963,-1.2289,-0.12076,0.7681,-1.5203,-0.0055115,0.71633,-1.2409
-0.10456,0.67078,-1.1573,-0.0055155,0.56934,-1.2287,-0.12063,0.76539,-1.5175,-0.0055324,0.71611,-1.2409
-0.10457,0.67051,-1.1572,-0.005537,0.56905,-1.2285,-0.12049,0.76267,-1.5147,-0.0055539,0.71589,-1.2409
-0.10459,0.67024,-1.1571,-0.0055591,0.56875,-1.2284,-0.12036,0.75993,-1.5118,-0.0055761,0.71566,-1.2408
-0.10461,0.66997,-1.157,-0.0055818,0.56846,-1.2282,-0.12022,0.75718,-1.5089,-0.005599,0.71544,-1.2408
-0.10462,0.6697,-1.1569,-0.0056052,0.56816,-1.228,-0.12008,0.75442,-1.5059,-0.0056225,0.71521,-1.2408
-0.10464,0.66943,-1.1568,-0.0056293,0.56786,-1.2278,-0.11994,0.75165,-1.5029,-0.0056466,0.71499,-1.2407
-0.10466,0.66915,-1.1567,-0.0056539,0.56755,-1.2277,-0.1198,0.74887,-1.4998,-0.0056714,0.71476,-1.2407
-0.10468,0.66888,-1.1565,-0.0056792,0.56725,-1.2275,-0.11965,0.74608,-1.4966,-0.0056968,0.71453,-1.2407
