-0.031972,0.68528,-1.2016,0.070065,0.59338,-1.2722,-0.032262,0.7793,-1.198,0.068708,0.69432,-1.2201
-0.032806,0.68548,-1.2012,0.069158,0.59248,-1.2706,-0.033107,0.77959,-1.1977,0.067876,0.69505,-1.2207
-0.033652,0.68567,-1.2007,0.06824,0.5916,-1.2689,-0.033964,0.77987,-1.1975,0.067032,0.69578,-1.2213
-0.03451,0.68585,-1.2003,0.06731,0.59073,-1.2672,-0.034833,0.78015,-1.1973,0.066175,0.69651,-1.2218
-0.03538,0.68602,-1.1999,0.06637,0.58988,-1.2656,-0.035715,0.78042,-1.197,0.065305,0.69724,-1.2224
-0.036262,0.68619,-1.1994,0.065418,0.58904,-1.264,-0.03661,0.78068,-1.1967,0.064422,0.69796,-1.223
-0.037156,0.68635,-1.1989,0.064455,0.58822,-1.2623,-0.037517,0.78094,-1.1965,0.063526,0.69869,-1.2236
-0.038064,0.6865,-1.1985,0.06348,0.58741,-1.2607,-0.038437,0.78119,-1.1962,0.062617,0.69941,-1.2241
-0.038983,0.68664,-1.198,0.062495,0.58662,-1.2592,-0.03937,0.78143,-1.1959,0.061695,0.70013,-1.2247
-0.039915,0.68678,-1.1975,0.061497,0.58584,-1.2576,-0.040316,0.78167,-1.1957,0.06076,0.70086,-1.2253
-0.04086,0.6869,-1.197,0.060488,0.58508,-1.2561,-0.041274,0.7819,-1.1954,0.059811,0.70158,-1.2259
-0.041818,0.68702,-1.1965,0.059468,0.58433,-1.2545,-0.042247,0.78213,-1.1951,0.058849,0.7023,-1.2265
-0.042789,0.68713,-1.196,0.058435,0.5836,-1.253,-0.043232,0.78234,-1.1948,0.057873,0.70302,-1.2271
-0.043772,0.68724,-1.1955,0.057391,0.58288,-1.2515,-0.044231,0.78256,-1.1945,0.056884,0.70373,-1.2277
-0.044769,0.68733,-1.1949,0.056334,0.58218,-1.2501,-0.045243,0.78276,-1.1942,0.05588,0.70445,-1.2283
-0.045779,0.68741,-1.1944,0.055266,0.58149,-1.2486,-0.046269,0.78296,-1.1939,0.054863,0.70517,-1.2289
-0.046802,0.68749,-1.1938,0.054185,0.58082,-1.2472,-0.047309,0.78315,-1.1935,0.053831,0.70588,-1.2295
-0.047838,0.68756,-1.1933,0.053092,0.58016,-1.2458,-0.048362,0.78333,-1.1932,0.052785,0.70659,-1.2301
-0.048889,0.68762,-1.1927,0.051986,0.57952,-1.2444,-0.049429,0.78351,-1.1929,0.051725,0.7073,-1.2307
-0.049952,0.68766,-1.1921,0.050868,0.57889,-1.243,-0.050511,0.78368,-1.1925,0.050651,0.70801,-1.2313
-0.05103,0.6877,-1.1915,0.049737,0.57828,-1.2417,-0.051606,0.78384,-1.1922,0.049561,0.70872,-1.232
-0.052121,0.68774,-1.1909,0.048593,0.57768,-1.2403,-0.052716,0.78399,-1.1918,0.048457,0.70943,-1.2326
-0.053226,0.68776,-1.1903,0.047436,0.5771,-1.239,-0.053841,0.78414,-1.1914,0.047338,0.71014,-1.2332
-0.054346,0.68777,-1.1896,0.046266,0.57653,-1.2378,-0.054979,0.78428,-1.1911,0.046204,0.71084,-1.2338
-0.055479,0.68777,-1.189,0.045083,0.57598,-1.2365,-0.056133,0.78441,-1.1907,0.045054,0.71154,-1.2345
-0.056627,0.68776,-1.1883,0.043887,0.57544,-1.2353,-0.057301,0.78453,-1.1903,0.043889,0.71224,-1.2351
-0.057789,0.68775,-1.1876,0.042677,0.57491,-1.2341,-0.058485,0.78464,-1.1899,0.042709,0.71294,-1.2357
-0.058966,0.68772,-1.187,0.041453,0.5744,-1.2329,-0.059683,0.78475,-1.1894,0.041513,0.71364,-1.2363
-0.060158,0.68768,-1.1863,0.040215,0.5739,-1.2317,-0.060897,0.78484,-1.189,0.0403,0.71433,-1.237
-0.061364,0.68764,-1.1856,0.038964,0.57341,-1.2306,-0.062126,0.78493,-1.1886,0.039072,0.71503,-1.2376
-0.062586,0.68758,-1.1848,0.037698,0.57294,-1.2295,-0.063371,0.78501,-1.1881,0.037828,0.71572,-1.2382
-0.063822,0.68751,-1.1841,0.036418,0.57248,-1.2284,-0.064631,0.78508,-1.1877,0.036567,0.71641,-1.2389
-0.065074,0.68743,-1.1833,0.035123,0.57203,-1.2273,-0.065907,0.78514,-1.1872,0.03529,0.7171,-1.2395
-0.066342,0.68734,-1.1826,0.033814,0.5716,-1.2263,-0.067199,0.78519,-1.1867,0.033996,0.71778,-1.2401
-0.067624,0.68724,-1.1818,0.03249,0.57118,-1.2253,-0.068507,0.78524,-1.1863,0.032685,0.71846,-1.2408
-0.068923,0.68713,-1.181,0.03115,0.57077,-1.2243,-0.069832,0.78527,-1.1858,0.031357,0.71914,-1.2414
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.071105,0.68699,-1.1798,0.028919,0.57105,-1.2241,-0.072064,0.78538,-1.1851,0.029125,0.72023,-1.2424
-0.072359,0.68694,-1.1791,0.027643,0.57158,-1.2245,-0.073357,0.78558,-1.185,0.027841,0.72083,-1.2429
-0.073562,0.6869,-1.1785,0.026418,0.5721,-1.225,-0.074604,0.7859,-1.1852,0.026609,0.72141,-1.2434
-0.074716,0.68686,-1.1779,0.025243,0.57259,-1.2254,-0.075807,0.78631,-1.1856,0.025427,0.72196,-1.2439
-0.075823,0.68682,-1.1773,0.024116,0.57307,-1.2257,-0.076968,0.78681,-1.1863,0.024293,0.72249,-1.2443
-0.076884,0.68678,-1.1768,0.023035,0.57354,-1.2261,-0.078088,0.7874,-1.1873,0.023205,0.72299,-1.2447
-0.077902,0.68675,-1.1762,0.021998,0.57399,-1.2265,-0.07917,0.78807,-1.1884,0.022161,0.72346,-1.2451
-0.078877,0.68673,-1.1757,0.021005,0.57442,-1.2268,-0.080214,0.78882,-1.1898,0.021161,0.72392,-1.2454
-0.079811,0.6867,-1.1753,0.020052,0.57485,-1.2272,-0.081223,0.78963,-1.1913,0.020201,0.72435,-1.2457
-0.080706,0.68669,-1.1748,0.01914,0.57525,-1.2275,-0.082196,0.79051,-1.1931,0.019282,0.72476,-1.246
-0.081564,0.68667,-1.1743,0.018266,0.57565,-1.2278,-0.083137,0.79144,-1.195,0.018402,0.72515,-1.2463
-0.082385,0.68666,-1.1739,0.017428,0.57603,-1.2281,-0.084046,0.79243,-1.197,0.017558,0.72552,-1.2466
-0.083172,0.68665,-1.1735,0.016626,0.5764,-1.2284,-0.084923,0.79346,-1.1993,0.01675,0.72587,-1.2468
-0.083925,0.68664,-1.1731,0.015858,0.57676,-1.2287,-0.085772,0.79453,-1.2016,0.015976,0.7262,-1.247
-0.084646,0.68664,-1.1728,0.015123,0.5771,-1.229,-0.086591,0.79564,-1.2041,0.015235,0.72652,-1.2472
-0.085335,0.68664,-1.1724,0.01442,0.57744,-1.2293,-0.087383,0.79678,-1.2067,0.014526,0.72682,-1.2474
-0.085995,0.68664,-1.1721,0.013747,0.57776,-1.2295,-0.088149,0.79795,-1.2094,0.013848,0.72711,-1.2476
-0.086626,0.68664,-1.1718,0.013103,0.57807,-1.2298,-0.088889,0.79914,-1.2123,0.013199,0.72737,-1.2478
-0.08723,0.68664,-1.1715,0.012487,0.57837,-1.23,-0.089605,0.80035,-1.2152,0.012578,0.72763,-1.2479
-0.087807,0.68665,-1.1712,0.011898,0.57867,-1.2303,-0.090296,0.80158,-1.2182,0.011984,0.72787,-1.248
-0.088359,0.68666,-1.1709,0.011336,0.57895,-1.2305,-0.090965,0.80281,-1.2213,0.011417,0.72809,-1.2481
-0.088886,0.68667,-1.1707,0.010798,0.57922,-1.2308,-0.091612,0.80406,-1.2245,0.010875,0.72831,-1.2482
-0.08939,0.68668,-1.1704,0.010284,0.57949,-1.231,-0.092237,0.80531,-1.2277,0.010356,0.72851,-1.2483
-0.089871,0.6867,-1.1702,0.0097928,0.57974,-1.2312,-0.092842,0.80656,-1.231,0.0098615,0.72869,-1.2484
-0.090331,0.68671,-1.17,0.0093239,0.57999,-1.2314,-0.093427,0.8078,-1.2344,0.0093888,0.72887,-1.2485
-0.09077,0.68673,-1.1698,0.0088763,0.58023,-1.2316,-0.093993,0.80905,-1.2378,0.0089375,0.72903,-1.2485
-0.091189,0.68674,-1.1696,0.008449,0.58046,-1.2318,-0.09454,0.81028,-1.2412,0.0085066,0.72919,-1.2486
-0.091589,0.68676,-1.1694,0.0080412,0.58068,-1.232,-0.09507,0.8115,-1.2447,0.0080955,0.72933,-1.2486
-0.091971,0.68678,-1.1692,0.0076521,0.58089,-1.2322,-0.095582,0.81271,-1.2482,0.0077032,0.72946,-1.2486
-0.092335,0.6868,-1.1691,0.007281,0.5811,-1.2324,-0.096078,0.81391,-1.2517,0.0073291,0.72958,-1.2486
-0.092682,0.68681,-1.1689,0.0069271,0.5813,-1.2326,-0.096557,0.81508,-1.2552,0.0069723,0.7297,-1.2486
-0.093013,0.68683,-1.1688,0.0065897,0.58149,-1.2328,-0.097021,0.81624,-1.2588,0.0066322,0.7298,-1.2486
-0.093328,0.68685,-1.1686,0.0062681,0.58167,-1.2329,-0.09747,0.81737,-1.2624,0.006308,0.72989,-1.2486
-0.093629,0.68687,-1.1685,0.0059616,0.58185,-1.2331,-0.097905,0.81848,-1.2659,0.0059991,0.72998,-1.2486
-0.093915,0.68689,-1.1684,0.0056697,0.58202,-1.2333,-0.098325,0.81956,-1.2695,0.0057048,0.73006,-1.2486
-0.094188,0.68691,-1.1683,0.0053916,0.58218,-1.2334,-0.098732,0.82062,-1.2731,0.0054246,0.73013,-1.2486
-0.094448,0.68692,-1.1682,0.0051268,0.58233,-1.2336,-0.099125,0.82164,-1.2766,0.0051577,0.73019,-1.2485
-0.094696,0.68694,-1.1681,0.0048747,0.58248,-1.2337,-0.099506,0.82264,-1.2802,0.0049037,0.73024,-1.2485
-0.094931,0.68696,-1.168,0.0046348,0.58263,-1.2339,-0.099875,0.8236,-1.2837,0.0046619,0.73029,-1.2485
-0.095155,0.68697,-1.1679,0.0044065,0.58276,-1.234,-0.10023,0.82452,-1.2873,0.0044319,0.73033,-1.2484
-0.095369,0.68699,-1.1678,0.0041893,0.58289,-1.2341,-0.10058,0.82541,-1.2908,0.004213,0.73037,-1.2484
-0.095572,0.687,-1.1677,0.0039827,0.58302,-1.2343,-0.10091,0.82627,-1.2943,0.0040049,0.73039,-1.2483
-0.095765,0.68701,-1.1677,0.0037862,0.58313,-1.2344,-0.10123,0.82708,-1.2977,0.003807,0.73041,-1.2482
-0.095948,0.68702,-1.1676,0.0035994,0.58325,-1.2345,-0.10155,0.82786,-1.3012,0.0036188,0.73043,-1.2482
-0.096123,0.68703,-1.1675,0.0034218,0.58335,-1.2346,-0.10185,0.8286,-1.3046,0.0034399,0.73044,-1.2481
-0.096288,0.68704,-1.1675,0.0032529,0.58345,-1.2348,-0.10214,0.8293,-1.3079,0.0032699,0.73044,-1.248
-0.096446,0.68705,-1.1674,0.0030925,0.58355,-1.2349,-0.10243,0.82996,-1.3113,0.0031083,0.73044,-1.248
-0.096596,0.68705,-1.1674,0.00294,0.58364,-1.235,-0.1027,0.83057,-1.3146,0.0029548,0.73043,-1.2479
-0.096738,0.68706,-1.1673,0.0027951,0.58372,-1.2351,-0.10297,0.83115,-1.3179,0.002809,0.73042,-1.2478
-0.096874,0.68706,-1.1673,0.0026575,0.5838,-1.2352,-0.10323,0.83167,-1.3211,0.0026704,0.7304,-1.2477
-0.097002,0.68706,-1.1673,0.0025267,0.58387,-1.2353,-0.10347,0.83216,-1.3243,0.0025388,0.73038,-1.2476
-0.097124,0.68706,-1.1672,0.0024025,0.58394,-1.2354,-0.10372,0.8326,-1.3274,0.0024137,0.73035,-1.2475
-0.09724,0.68705,-1.1672,0.0022844,0.58401,-1.2355,-0.10395,0.833,-1.3305,0.0022949,0.73032,-1.2474
-0.09735,0.68705,-1.1672,0.0021723,0.58406,-1.2355,-0.10417,0.83335,-1.3335,0.0021821,0.73028,-1.2473
-0.097455,0.68704,-1.1671,0.0020657,0.58412,-1.2356,-0.10439,0.83366,-1.3365,0.0020749,0.73024,-1.2472
-0.097555,0.68703,-1.1671,0.0019644,0.58416,-1.2357,-0.1046,0.83392,-1.3395,0.001973,0.7302,-1.2471
-0.097649,0.68702,-1.1671,0.0018681,0.58421,-1.2358,-0.10481,0.83414,-1.3424,0.0018762,0.73015,-1.247
-0.097739,0.687,-1.167,0.0017766,0.58425,-1.2358,-0.10501,0.83431,-1.3453,0.0017842,0.73009,-1.2469
-0.097824,0.68699,-1.167,0.0016896,0.58428,-1.2359,-0.1052,0.83443,-1.3481,0.0016967,0.73004,-1.2468
-0.097906,0.68697,-1.167,0.0016068,0.58431,-1.236,-0.10538,0.83451,-1.3508,0.0016134,0.72998,-1.2467
-0.097983,0.68695,-1.167,0.001528,0.58433,-1.236,-0.10556,0.83455,-1.3535,0.0015343,0.72991,-1.2466
-0.098056,0.68692,-1.1669,0.001453,0.58435,-1.2361,-0.10574,0.83453,-1.3561,0.0014589,0.72985,-1.2465
-0.098126,0.6869,-1.1669,0.0013815,0.58437,-1.2362,-0.1059,0.83447,-1.3587,0.001387,0.72978,-1.2464
-0.098193,0.68687,-1.1669,0.0013133,0.58438,-1.2362,-0.10607,0.83437,-1.3613,0.0013186,0.7297,-1.2463
-0.098257,0.68684,-1.1669,0.0012483,0.58438,-1.2363,-0.10622,0.83422,-1.3637,0.0012533,0.72963,-1.2462
-0.098317,0.68681,-1.1669,0.0011863,0.58439,-1.2363,-0.10638,0.83402,-1.3661,0.001191,0.72955,-1.2461
-0.098375,0.68677,-1.1668,0.001127,0.58438,-1.2363,-0.10652,0.83378,-1.3685,0.0011314,0.72946,-1.246
-0.098431,0.68673,-1.1668,0.0010702,0.58438,-1.2364,-0.10666,0.83349,-1.3708,0.0010745,0.72938,-1.2459
-0.098484,0.68669,-1.1668,0.0010159,0.58437,-1.2364,-0.1068,0.83316,-1.373,0.00102,0.72929,-1.2458
-0.098534,0.68665,-1.1668,0.00096383,0.58435,-1.2364,-0.10693,0.83279,-1.3752,0.00096774,0.7292,-1.2457
-0.098583,0.6866,-1.1668,0.00091384,0.58433,-1.2365,-0.10706,0.83237,-1.3773,0.0009176,0.72911,-1.2455
-0.098629,0.68655,-1.1668,0.0008658,0.58431,-1.2365,-0.10719,0.8319,-1.3794,0.00086941,0.72901,-1.2454
-0.098674,0.6865,-1.1667,0.00081954,0.58428,-1.2365,-0.10731,0.83139,-1.3814,0.00082303,0.72891,-1.2453
-0.098717,0.68644,-1.1667,0.00077495,0.58425,-1.2365,-0.10742,0.83084,-1.3834,0.00077833,0.72881,-1.2452
-0.098759,0.68638,-1.1667,0.00073188,0.58421,-1.2366,-0.10753,0.83025,-1.3852,0.00073516,0.7287,-1.2451
-0.098799,0.68632,-1.1667,0.00069022,0.58417,-1.2366,-0.10764,0.82961,-1.3871,0.00069341,0.7286,-1.245
-0.098838,0.68626,-1.1666,0.00064984,0.58413,-1.2366,-0.10775,0.82893,-1.3888,0.00065295,0.72849,-1.2449
-0.098875,0.68619,-1.1666,0.00061062,0.58408,-1.2366,-0.10785,0.82821,-1.3905,0.00061367,0.72838,-1.2448
-0.098912,0.68612,-1.1666,0.00057247,0.58403,-1.2366,-0.10794,0.82745,-1.3922,0.00057546,0.72827,-1.2447
-0.098947,0.68605,-1.1666,0.00053527,0.58397,-1.2366,-0.10804,0.82664,-1.3938,0.00053821,0.72815,-1.2446
-0.098982,0.68598,-1.1665,0.00049893,0.58392,-1.2366,-0.10813,0.8258,-1.3953,0.00050182,0.72803,-1.2445
-0.099016,0.6859,-1.1665,0.00046335,0.58385,-1.2366,-0.10822,0.82492,-1.3967,0.00046621,0.72792,-1.2444
-0.099049,0.68582,-1.1665,0.00042844,0.58379,-1.2366,-0.1083,0.824,-1.3981,0.00043128,0.72779,-1.2442
-0.099081,0.68573,-1.1665,0.00039412,0.58372,-1.2366,-0.10838,0.82304,-1.3995,0.00039693,0.72767,-1.2441
-0.099113,0.68565,-1.1664,0.00036031,0.58364,-1.2366,-0.10846,0.82204,-1.4008,0.0003631,0.72755,-1.244
-0.099145,0.68556,-1.1664,0.00032693,0.58356,-1.2366,-0.10853,0.821,-1.402,0.0003297,0.72742,-1.2439
-0.099175,0.68547,-1.1664,0.0002939,0.58348,-1.2365,-0.10861,0.81992,-1.4032,0.00029667,0.72729,-1.2438
-0.099206,0.68537,-1.1663,0.00026115,0.5834,-1.2365,-0.10868,0.81881,-1.4043,0.00026392,0.72716,-1.2437
-0.099236,0.68527,-1.1663,0.00022863,0.58331,-1.2365,-0.10875,0.81767,-1.4053,0.00023139,0.72703,-1.2436
-0.099267,0.68517,-1.1662,0.00019626,0.58322,-1.2365,-0.10881,0.81649,-1.4063,0.00019902,0.72689,-1.2435
-0.099297,0.68507,-1.1662,0.00016399,0.58312,-1.2364,-0.10887,0.81527,-1.4072,0.00016676,0.72676,-1.2434
-0.099326,0.68496,-1.1662,0.00013176,0.58302,-1.2364,-0.10893,0.81402,-1.4081,0.00013453,0.72662,-1.2433
-0.099356,0.68485,-1.1661,9.9515e-05,0.58292,-1.2364,-0.10899,0.81273,-1.4089,0.0001023,0.72648,-1.2432
-0.099386,0.68474,-1.1661,6.7212e-05,0.58282,-1.2363,-0.10905,0.81142,-1.4097,7.0009e-05,0.72634,-1.2431
-0.099416,0.68462,-1.166,3.4801e-05,0.58271,-1.2363,-0.1091,0.81007,-1.4104,3.7609e-05,0.7262,-1.243
-0.099446,0.6845,-1.166,2.236e-06,0.58259,-1.2363,-0.10915,0.80868,-1.411,5.0565e-06,0.72606,-1.2429
-0.099476,0.68438,-1.1659,-3.0524e-05,0.58248,-1.2362,-0.1092,0.80727,-1.4116,-2.769e-05,0.72591,-1.2428
-0.099506,0.68425,-1.1659,-6.3519e-05,0.58236,-1.2362,-0.10925,0.80583,-1.4121,-6.0671e-05,0.72577,-1.2427
-0.099537,0.68413,-1.1658,-9.6785e-05,0.58224,-1.2361,-0.10929,0.80436,-1.4126,-9.3923e-05,0.72562,-1.2426
-0.099567,0.684,-1.1658,-0.00013036,0.58211,-1.2361,-0.10933,0.80285,-1.413,-0.00012748,0.72547,-1.2426
-0.099598,0.68386,-1.1657,-0.00016427,0.58198,-1.236,-0.10938,0.80132,-1.4134,-0.00016138,0.72532,-1.2425
-0.099629,0.68373,-1.1657,-0.00019854,0.58185,-1.236,-0.10941,0.79976,-1.4137,-0.00019564,0.72517,-1.2424
-0.099661,0.68359,-1.1656,-0.00023322,0.58171,-1.2359,-0.10945,0.79818,-1.4139,-0.0002303,0.72501,-1.2423
-0.099693,0.68344,-1.1655,-0.00026831,0.58157,-1.2358,-0.10949,0.79656,-1.4141,-0.00026538,0.72486,-1.2422
-0.099725,0.6833,-1.1655,-0.00030386,0.58143,-1.2358,-0.10952,0.79493,-1.4143,-0.00030092,0.7247,-1.2421
-0.099758,0.68315,-1.1654,-0.00033987,0.58129,-1.2357,-0.10955,0.79326,-1.4144,-0.00033692,0.72454,-1.242
-0.099791,0.683,-1.1654,-0.00037637,0.58114,-1.2357,-0.10959,0.79157,-1.4144,-0.00037341,0.72438,-1.2419
-0.099824,0.68285,-1.1653,-0.00041338,0.58099,-1.2356,-0.10962,0.78986,-1.4144,-0.00041041,0.72422,-1.2419
-0.099858,0.68269,-1.1652,-0.00045092,0.58083,-1.2355,-0.10964,0.78812,-1.4143,-0.00044794,0.72406,-1.2418
-0.099893,0.68253,-1.1651,-0.000489,0.58067,-1.2354,-0.10967,0.78636,-1.4142,-0.00048602,0.7239,-1.2417
-0.099928,0.68237,-1.1651,-0.00052764,0.58051,-1.2354,-0.10969,0.78458,-1.414,-0.00052465,0.72373,-1.2416
-0.099963,0.68221,-1.165,-0.00056684,0.58035,-1.2353,-0.10972,0.78278,-1.4138,-0.00056385,0.72357,-1.2415
-0.099999,0.68204,-1.1649,-0.00060663,0.58018,-1.2352,-0.10974,0.78095,-1.4136,-0.00060364,0.7234,-1.2415
-0.10004,0.68187,-1.1649,-0.000647,0.58001,-1.2351,-0.10976,0.77911,-1.4132,-0.00064402,0.72323,-1.2414
-0.10007,0.68169,-1.1648,-0.00068798,0.57984,-1.235,-0.10978,0.77724,-1.4129,-0.000685,0.72306,-1.2413
-0.10011,0.68152,-1.1647,-0.00072957,0.57966,-1.2349,-0.1098,0.77536,-1.4125,-0.00072659,0.72289,-1.2412
-0.10015,0.68134,-1.1646,-0.00077177,0.57949,-1.2349,-0.10982,0.77345,-1.412,-0.0007688,0.72272,-1.2412
-0.10019,0.68116,-1.1645,-0.00081459,0.5793,-1.2348,-0.10983,0.77153,-1.4115,-0.00081164,0.72255,-1.2411
-0.10023,0.68098,-1.1644,-0.00085804,0.57912,-1.2347,-0.10985,0.76959,-1.411,-0.0008551,0.72237,-1.241
-0.10027,0.68079,-1.1644,-0.00090212,0.57893,-1.2346,-0.10986,0.76764,-1.4104,-0.0008992,0.7222,-1.2409
-0.10031,0.6806,-1.1643,-0.00094683,0.57874,-1.2345,-0.10987,0.76567,-1.4097,-0.00094393,0.72202,-1.2409
-0.10035,0.68041,-1.1642,-0.00099217,0.57855,-1.2344,-0.10988,0.76368,-1.409,-0.0009893,0.72184,-1.2408
-0.10039,0.68021,-1.1641,-0.0010382,0.57835,-1.2343,-0.10989,0.76168,-1.4083,-0.0010353,0.72167,-1.2407
-0.10043,0.68002,-1.164,-0.0010848,0.57815,-1.2342,-0.1099,0.75966,-1.4075,-0.0010819,0.72149,-1.2407
-0.10047,0.67982,-1.1639,-0.001132,0.57795,-1.2341,-0.10991,0.75763,-1.4067,-0.0011292,0.7213,-1.2406
-0.10052,0.67961,-1.1638,-0.0011799,0.57775,-1.234,-0.10992,0.75559,-1.4058,-0.0011772,0.72112,-1.2406
-0.10056,0.67941,-1.1637,-0.0012284,0.57754,-1.2338,-0.10992,0.75353,-1.4049,-0.0012257,0.72094,-1.2405
-0.1006,0.6792,-1.1636,-0.0012776,0.57733,-1.2337,-0.10993,0.75146,-1.404,-0.0012749,0.72075,-1.2404
-0.10065,0.67899,-1.1635,-0.0013273,0.57712,-1.2336,-0.10993,0.74938,-1.403,-0.0013247,0.72057,-1.2404
-0.10069,0.67878,-1.1634,-0.0013777,0.5769,-1.2335,-0.10994,0.74728,-1.402,-0.0013752,0.72038,-1.2403
-0.10074,0.67857,-1.1633,-0.0014288,0.57669,-1.2334,-0.10994,0.74518,-1.4009,-0.0014263,0.72019,-1.2403
-0.10079,0.67835,-1.1632,-0.0014804,0.57647,-1.2333,-0.10994,0.74307,-1.3998,-0.0014779,0.72,-1.2402
-0.10083,0.67813,-1.1631,-0.0015326,0.57624,-1.2332,-0.10994,0.74094,-1.3987,-0.0015302,0.71981,-1.2402
-0.10088,0.67791,-1.163,-0.0015855,0.57602,-1.233,-0.10994,0.73881,-1.3975,-0.0015832,0.71962,-1.2401
-0.10093,0.67768,-1.1629,-0.0016389,0.57579,-1.2329,-0.10994,0.73667,-1.3963,-0.0016367,0.71943,-1.24
-0.10098,0.67746,-1.1628,-0.001693,0.57556,-1.2328,-0.10994,0.73452,-1.395,-0.0016908,0.71924,-1.24
-0.10103,0.67723,-1.1627,-0.0017476,0.57532,-1.2327,-0.10994,0.73236,-1.3938,-0.0017455,0.71904,-1.2399
-0.10108,0.677,-1.1626,-0.0018028,0.57509,-1.2325,-0.10994,0.7302,-1.3924,-0.0018007,0.71884,-1.2399
-0.10113,0.67676,-1.1625,-0.0018585,0.57485,-1.2324,-0.10993,0.72803,-1.3911,-0.0018566,0.71865,-1.2398
-0.10118,0.67653,-1.1624,-0.0019148,0.57461,-1.2323,-0.10993,0.72585,-1.3897,-0.001913,0.71845,-1.2398
-0.10123,0.67629,-1.1622,-0.0019717,0.57437,-1.2321,-0.10992,0.72366,-1.3883,-0.00197,0.71825,-1.2398
-0.10128,0.67605,-1.1621,-0.0020291,0.57412,-1.232,-0.10992,0.72147,-1.3868,-0.0020275,0.71805,-1.2397
-0.10133,0.6758,-1.162,-0.0020871,0.57387,-1.2319,-0.10991,0.71928,-1.3853,-0.0020856,0.71785,-1.2397
-0.10139,0.67556,-1.1619,-0.0021455,0.57362,-1.2317,-0.10991,0.71708,-1.3838,-0.0021441,0.71765,-1.2396
-0.10144,0.67531,-1.1618,-0.0022045,0.57337,-1.2316,-0.1099,0.71488,-1.3822,-0.0022032,0.71744,-1.2396
-0.10149,0.67506,-1.1617,-0.002264,0.57311,-1.2314,-0.10989,0.71267,-1.3806,-0.0022629,0.71724,-1.2395
-0.10155,0.67481,-1.1615,-0.002324,0.57285,-1.2313,-0.10988,0.71046,-1.379,-0.002323,0.71703,-1.2395
-0.1016,0.67456,-1.1614,-0.0023845,0.57259,-1.2312,-0.10987,0.70824,-1.3774,-0.0023836,0.71682,-1.2395
-0.10166,0.6743,-1.1613,-0.0024454,0.57233,-1.231,-0.10986,0.70603,-1.3757,-0.0024447,0.71662,-1.2394
-0.10171,0.67404,-1.1612,-0.0025069,0.57207,-1.2309,-0.10985,0.70381,-1.374,-0.0025062,0.71641,-1.2394
-0.10177,0.67378,-1.161,-0.0025687,0.5718,-1.2307,-0.10984,0.70159,-1.3723,-0.0025683,0.7162,-1.2394
-0.10182,0.67352,-1.1609,-0.0026311,0.57153,-1.2306,-0.10983,0.69936,-1.3705,-0.0026307,0.71599,-1.2393
-0.10188,0.67326,-1.1608,-0.0026938,0.57126,-1.2304,-0.10982,0.69714,-1.3687,-0.0026937,0.71577,-1.2393
-0.10194,0.67299,-1.1607,-0.002757,0.57098,-1.2303,-0.10981,0.69492,-1.3669,-0.002757,0.71556,-1.2392
-0.102,0.67272,-1.1605,-0.0028206,0.57071,-1.2301,-0.10979,0.69269,-1.3651,-0.0028208,0.71535,-1.2392
-0.10205,0.67245,-1.1604,-0.0028846,0.57043,-1.23,-0.10978,0.69047,-1.3632,-0.0028849,0.71513,-1.2392
-0.10211,0.67218,-1.1603,-0.0029489,0.57015,-1.2298,-0.10977,0.68824,-1.3613,-0.0029495,0.71491,-1.2392
-0.10217,0.67191,-1.1602,-0.0030137,0.56987,-1.2296,-0.10975,0.68602,-1.3594,-0.0030144,0.7147,-1.2391
-0.10223,0.67163,-1.16,-0.0030788,0.56958,-1.2295,-0.10974,0.68379,-1.3575,-0.0030797,0.71448,-1.2391
-0.10229,0.67135,-1.1599,-0.0031443,0.5693,-1.2293,-0.10973,0.68157,-1.3555,-0.0031454,0.71426,-1.2391
-0.10235,0.67108,-1.1598,-0.0032101,0.56901,-1.2292,-0.10971,0.67935,-1.3535,-0.0032114,0.71404,-1.239
-0.10241,0.67079,-1.1596,-0.0032763,0.56872,-1.229,-0.1097,0.67713,-1.3515,-0.0032778,0.71381,-1.239
-0.10247,0.67051,-1.1595,-0.0033427,0.56842,-1.2288,-0.10968,0.67491,-1.3495,-0.0033445,0.71359,-1.239
-0.10253,0.67023,-1.1594,-0.0034095,0.56813,-1.2287,-0.10966,0.6727,-1.3475,-0.0034115,0.71337,-1.239
-0.10259,0.66994,-1.1592,-0.0034766,0.56783,-1.2285,-0.10965,0.67049,-1.3454,-0.0034788,0.71314,-1.2389
-0.10265,0.66965,-1.1591,-0.0035439,0.56753,-1.2284,-0.10963,0.66828,-1.3433,-0.0035464,0.71291,-1.2389
-0.10271,0.66936,-1.159,-0.0036116,0.56723,-1.2282,-0.10961,0.66607,-1.3412,-0.0036143,0.71269,-1.2389
-0.10277,0.66907,-1.1588,-0.0036795,0.56693,-1.228,-0.1096,0.66387,-1.3391,-0.0036824,0.71246,-1.2389
