0,0,2.2329,-7.8197,0,14.134,3.3084,1.3256,18.756,0.96127,0.53988,-0.14856
0,0,2.2625,-7.8415,0,14.118,3.3094,1.2688,18.71,0.96298,0.54244,-0.14838
0,0,2.2695,-7.8462,0,14.113,3.3085,1.2581,18.702,0.96332,0.54363,-0.14817
0,0,2.2758,-7.851,0,14.11,3.309,1.2455,18.692,0.96369,0.5441,-0.14815
0,0,2.273,-7.8497,0,14.112,3.3105,1.2464,18.693,0.96364,0.543,-0.14842
0,0,2.2846,-7.8583,0,14.106,3.311,1.224,18.675,0.96431,0.54415,-0.14832
0,0,2.2897,-7.8622,0,14.103,3.3116,1.2131,18.666,0.96462,0.54439,-0.14833
0,0,2.3186,-7.8838,0,14.087,3.313,1.1571,18.621,0.96627,0.54729,-0.14804
0,0,2.3253,-7.8885,0,14.083,3.3124,1.1465,18.613,0.96661,0.54856,-0.14781
0,0,2.3315,-7.8931,0,14.08,3.3129,1.1341,18.603,0.96696,0.54912,-0.14776
0,0,2.3289,-7.8918,0,14.082,3.3142,1.135,18.604,0.9669,0.54799,-0.14802
0,0,2.3403,-7.9004,0,14.076,3.3148,1.1129,18.586,0.96755,0.5493,-0.14787
0,0,2.3454,-7.9043,0,14.073,3.3155,1.1022,18.578,0.96784,0.54961,-0.14785
0,0,2.3737,-7.9257,0,14.058,3.3171,1.0468,18.534,0.96944,0.55292,-0.14743
0,0,2.3803,-7.9304,0,14.053,3.3166,1.0363,18.525,0.96978,0.55428,-0.14719
0,0,2.3864,-7.935,0,14.05,3.3171,1.0241,18.516,0.97012,0.55493,-0.14711
0,0,2.384,-7.9337,0,14.052,3.3183,1.0251,18.516,0.97004,0.55378,-0.14735
0,0,2.3953,-7.9422,0,14.046,3.319,1.0032,18.499,0.97068,0.55527,-0.14715
0,0,2.4002,-7.9461,0,14.044,3.3196,0.99258,18.491,0.97096,0.55565,-0.14711
0,0,2.4283,-7.9675,0,14.028,3.3213,0.93779,18.447,0.97252,0.55942,-0.14656
0,0,2.4348,-7.9722,0,14.024,3.3209,0.92732,18.439,0.97286,0.56089,-0.1463
0,0,2.4408,-7.9768,0,14.021,3.3214,0.91522,18.429,0.97319,0.56164,-0.14619
0,0,2.4385,-7.9754,0,14.023,3.3226,0.9163,18.43,0.9731,0.56046,-0.14643
0,0,2.4497,-7.984,0,14.016,3.3232,0.89459,18.413,0.97372,0.56215,-0.14617
0,0,2.4547,-7.9878,0,14.014,3.3239,0.88411,18.405,0.97399,0.56262,-0.1461
0,0,2.4826,-8.0093,0,13.998,3.3256,0.82981,18.362,0.97551,0.5669,-0.14542
0,0,2.489,-8.0141,0,13.994,3.3252,0.81938,18.354,0.97585,0.56848,-0.14514
0,0,2.495,-8.0187,0,13.991,3.3257,0.8074,18.344,0.97617,0.56934,-0.145
0,0,2.4929,-8.0173,0,13.993,3.3268,0.80854,18.345,0.97607,0.56814,-0.14522
0,0,2.5041,-8.0259,0,13.987,3.3274,0.78699,18.328,0.97668,0.57004,-0.14491
0,0,2.509,-8.0297,0,13.984,3.328,0.77662,18.32,0.97694,0.57061,-0.14482
0,0,2.537,-8.0513,0,13.968,3.3296,0.72274,18.278,0.97843,0.57544,-0.14399
0,0,2.5433,-8.0561,0,13.964,3.3293,0.71236,18.27,0.97877,0.57714,-0.1437
0,0,2.5493,-8.0608,0,13.961,3.3297,0.70048,18.26,0.97909,0.57812,-0.14352
0,0,2.5473,-8.0593,0,13.963,3.3307,0.70167,18.261,0.97898,0.57689,-0.14374
0,0,2.5585,-8.0681,0,13.956,3.3313,0.68026,18.244,0.97958,0.57902,-0.14337
0,0,2.5635,-8.0719,0,13.954,3.3318,0.66998,18.236,0.97983,0.57969,-0.14325
0,0,2.5915,-8.0936,0,13.938,3.3333,0.61648,18.194,0.9813,0.58511,-0.14228
0,0,2.5978,-8.0985,0,13.934,3.3329,0.60612,18.186,0.98164,0.58694,-0.14196
0,0,2.6039,-8.1032,0,13.93,3.3333,0.59434,18.177,0.98195,0.58805,-0.14176
0,0,2.6019,-8.1017,0,13.932,3.3343,0.59558,18.178,0.98183,0.58679,-0.14197
0,0,2.6132,-8.1105,0,13.925,3.3347,0.57429,18.162,0.98242,0.58918,-0.14154
0,0,2.6182,-8.1144,0,13.923,3.3352,0.5641,18.154,0.98267,0.58995,-0.14139
0,0,2.6464,-8.1364,0,13.906,3.3365,0.51092,18.112,0.98412,0.596,-0.14027
0,0,2.6528,-8.1414,0,13.902,3.3361,0.5006,18.104,0.98446,0.59796,-0.13993
0,0,2.6589,-8.1461,0,13.899,3.3364,0.48889,18.095,0.98477,0.59922,-0.13969
0,0,2.6569,-8.1445,0,13.9,3.3373,0.49018,18.096,0.98464,0.59791,-0.1399
0,0,2.6683,-8.1535,0,13.894,3.3377,0.469,18.08,0.98522,0.60057,-0.13941
0,0,2.6734,-8.1574,0,13.891,3.3381,0.45889,18.072,0.98547,0.60145,-0.13923
0,0,2.7019,-8.1796,0,13.874,3.339,0.40601,18.031,0.9869,0.60816,-0.13796
0,0,2.7083,-8.1847,0,13.87,3.3386,0.39571,18.023,0.98725,0.61027,-0.13759
0,0,2.7144,-8.1895,0,13.866,3.3389,0.38407,18.014,0.98755,0.61166,-0.13731
0,0,2.7125,-8.1878,0,13.868,3.3397,0.38541,18.015,0.98741,0.61033,-0.13753
0,0,2.724,-8.1969,0,13.861,3.34,0.36433,17.999,0.988,0.61325,-0.13697
0,0,2.7291,-8.2009,0,13.858,3.3403,0.35429,17.991,0.98823,0.61426,-0.13676
0,0,2.758,-8.2234,0,13.841,3.3409,0.30168,17.951,0.98966,0.62165,-0.13533
0,0,2.7644,-8.2286,0,13.836,3.3404,0.2914,17.944,0.99001,0.62391,-0.13493
0,0,2.7706,-8.2334,0,13.832,3.3406,0.27983,17.935,0.99031,0.62545,-0.13462
0,0,2.7687,-8.2317,0,13.834,3.3414,0.28121,17.935,0.99017,0.62408,-0.13483
0,0,2.7804,-8.241,0,13.827,3.3415,0.26023,17.92,0.99075,0.6273,-0.13421
0,0,2.7856,-8.2449,0,13.824,3.3418,0.25025,17.912,0.99098,0.62843,-0.13397
0,0,2.8148,-8.2678,0,13.806,3.3419,0.1979,17.872,0.9924,0.63653,-0.13237
0,0,2.8213,-8.2731,0,13.802,3.3414,0.18763,17.865,0.99276,0.63894,-0.13194
0,0,2.8276,-8.278,0,13.798,3.3415,0.17612,17.856,0.99305,0.64064,-0.13159
0,0,2.8256,-8.2763,0,13.8,3.3423,0.17755,17.857,0.99291,0.63922,-0.13181
0,0,2.8375,-8.2856,0,13.792,3.3422,0.15665,17.841,0.99349,0.64274,-0.13112
0,0,2.8428,-8.2897,0,13.789,3.3424,0.14674,17.833,0.99372,0.64399,-0.13084
0,0,2.8724,-8.3129,0,13.77,3.3421,0.09463,17.794,0.99514,0.65283,-0.12908
0,0,2.879,-8.3183,0,13.766,3.3415,0.084377,17.787,0.9955,0.6554,-0.12861
0,0,2.8854,-8.3233,0,13.762,3.3415,0.072936,17.778,0.9958,0.65726,-0.12822
0,0,2.8834,-8.3215,0,13.764,3.3423,0.074408,17.779,0.99565,0.6558,-0.12844
0,0,2.8955,-8.331,0,13.756,3.342,0.053589,17.764,0.99623,0.65962,-0.12768
0,0,2.9008,-8.3351,0,13.753,3.3421,0.043744,17.756,0.99646,0.66101,-0.12737
0,0,2.9309,-8.3587,0,13.733,3.3413,-0.0081265,17.718,0.99789,0.67059,-0.12543
0,0,2.9376,-8.3641,0,13.728,3.3406,-0.018363,17.71,0.99825,0.67332,-0.12492
0,0,2.9441,-8.3692,0,13.724,3.3405,-0.029742,17.702,0.99855,0.67534,-0.1245
0,0,2.9421,-8.3674,0,13.726,3.3413,-0.028228,17.703,0.99839,0.67385,-0.12472
0,0,2.9543,-8.3771,0,13.718,3.3408,-0.048964,17.687,0.99898,0.67798,-0.12389
0,0,2.9597,-8.3812,0,13.715,3.3408,-0.058743,17.68,0.99921,0.6795,-0.12355
0,0,2.9903,-8.4052,0,13.695,3.3395,-0.11037,17.642,1.0007,0.68985,-0.12141
0,0,2.9971,-8.4108,0,13.69,3.3386,-0.12059,17.635,1.001,0.69274,-0.12087
0,0,3.0037,-8.4159,0,13.686,3.3384,-0.1319,17.627,1.0013,0.69492,-0.1204
0,0,3.0016,-8.414,0,13.688,3.3392,-0.13035,17.627,1.0012,0.69339,-0.12064
0,0,3.0141,-8.4239,0,13.679,3.3385,-0.151,17.612,1.0018,0.69783,-0.11972
0,0,3.0195,-8.428,0,13.676,3.3384,-0.16071,17.605,1.002,0.69949,-0.11935
0,0,3.0506,-8.4524,0,13.655,3.3365,-0.21208,17.568,1.0034,0.71061,-0.11702
0,0,3.0575,-8.4581,0,13.65,3.3355,-0.22227,17.561,1.0038,0.71367,-0.11643
0,0,3.0642,-8.4633,0,13.645,3.3352,-0.23352,17.553,1.0041,0.71602,-0.11592
0,0,3.0621,-8.4614,0,13.647,3.336,-0.23193,17.553,1.004,0.71445,-0.11616
0,0,3.0748,-8.4714,0,13.639,3.335,-0.25248,17.539,1.0046,0.71921,-0.11517
0,0,3.0803,-8.4756,0,13.635,3.3349,-0.26213,17.531,1.0048,0.721,-0.11476
0,0,3.1118,-8.5004,0,13.614,3.3323,-0.31322,17.495,1.0063,0.73291,-0.11222
0,0,3.1189,-8.5062,0,13.608,3.3312,-0.32339,17.488,1.0066,0.73614,-0.11159
0,0,3.1257,-8.5115,0,13.604,3.3307,-0.33457,17.48,1.007,0.73866,-0.11104
0,0,3.1235,-8.5095,0,13.606,3.3316,-0.33293,17.481,1.0068,0.73704,-0.11129
0,0,3.1364,-8.5197,0,13.597,3.3303,-0.35338,17.466,1.0074,0.74213,-0.11021
0,0,3.142,-8.5239,0,13.593,3.33,-0.36295,17.459,1.0076,0.74406,-0.10976
0,0,3.174,-8.5491,0,13.571,3.3268,-0.41374,17.423,1.0091,0.75675,-0.10701
0,0,3.1812,-8.5549,0,13.565,3.3256,-0.42388,17.417,1.0095,0.76014,-0.10634
0,0,3.1881,-8.5603,0,13.56,3.3249,-0.43498,17.409,1.0098,0.76283,-0.10574
0,0,3.1859,-8.5583,0,13.563,3.3259,-0.43331,17.409,1.0097,0.76117,-0.106
0,0,3.199,-8.5686,0,13.553,3.3243,-0.45364,17.395,1.0103,0.76658,-0.10483
0,0,3.2047,-8.573,0,13.55,3.3239,-0.46313,17.388,1.0105,0.76865,-0.10434
0,0,3.2371,-8.5985,0,13.526,3.32,-0.51358,17.353,1.0121,0.78213,-0.10137
0,0,3.2444,-8.6044,0,13.521,3.3186,-0.52367,17.347,1.0125,0.78569,-0.10065
0,0,3.2515,-8.6099,0,13.516,3.3178,-0.53469,17.339,1.0128,0.78855,-0.1
0,0,3.2492,-8.6078,0,13.518,3.3188,-0.53298,17.34,1.0126,0.78685,-0.10028
0,0,16.273,1.5488,1.9246,-0.80189,0,-1.1509,2.5641,-4.3461,6.8448,19.383
0,0,16.27,1.5474,1.9206,-0.80053,0,-1.1504,2.5676,-4.3449,6.8492,19.383
0,0,16.269,1.5467,1.9186,-0.79985,0,-1.1501,2.5694,-4.3442,6.8514,19.383
0,0,16.262,1.5431,1.9086,-0.79646,0,-1.1487,2.5783,-4.3411,6.8624,19.383
0,0,16.261,1.5425,1.9068,-0.79586,0,-1.1485,2.5799,-4.3405,6.8643,19.383
0,0,16.26,1.5417,1.9046,-0.79511,0,-1.1482,2.5819,-4.3398,6.8667,19.383
0,0,16.26,1.5417,1.9046,-0.79511,0,-1.1482,2.5819,-4.3398,6.8667,19.383
0,0,16.246,1.5347,1.8846,-0.78835,0,-1.1454,2.5996,-4.3335,6.8887,19.383
0,0,16.24,1.5312,1.8748,-0.78505,0,-1.144,2.6083,-4.3305,6.8994,19.383
0,0,16.207,1.514,1.8257,-0.76859,0,-1.1371,2.652,-4.3153,6.9532,19.383
0,0,16.201,1.511,1.8171,-0.76569,0,-1.1358,2.6597,-4.3127,6.9627,19.383
0,0,16.194,1.5072,1.8064,-0.7621,0,-1.1343,2.6692,-4.3094,6.9745,19.383
0,0,16.194,1.5073,1.8064,-0.76211,0,-1.1343,2.6692,-4.3094,6.9744,19.383
0,0,16.149,1.4834,1.7378,-0.73923,0,-1.1244,2.7303,-4.2886,7.0498,19.383
0,0,16.128,1.4723,1.706,-0.72867,0,-1.1196,2.7591,-4.2795,7.0845,19.382
0,0,16.023,1.4175,1.5466,-0.67619,0,-1.0952,2.9029,-4.2342,7.2584,19.38
0,0,16.004,1.4077,1.5182,-0.6669,0,-1.091,2.9283,-4.2259,7.2896,19.38
0,0,15.982,1.3964,1.485,-0.65606,0,-1.0856,2.9587,-4.2171,7.3255,19.38
0,0,15.984,1.3971,1.4869,-0.65665,0,-1.0853,2.9578,-4.2183,7.3227,19.379
0,0,15.946,1.3774,1.4292,-0.63785,0,-1.0758,3.0107,-4.2031,7.3849,19.377
0,0,15.929,1.3684,1.4026,-0.62917,0,-1.0712,3.0355,-4.1965,7.4132,19.376
0,0,15.843,1.3232,1.2695,-0.58595,0,-1.0477,3.16,-4.164,7.554,19.37
0,0,15.827,1.3151,1.2457,-0.57827,0,-1.0436,3.1821,-4.1581,7.5793,19.369
0,0,15.81,1.3058,1.2181,-0.56933,0,-1.0384,3.2084,-4.1519,7.6078,19.367
0,0,15.811,1.3064,1.2199,-0.56985,0,-1.0383,3.2074,-4.1529,7.6054,19.366
0,0,15.777,1.2886,1.1674,-0.55285,0,-1.0283,3.2577,-4.1412,7.6595,19.362
0,0,15.762,1.2804,1.1434,-0.54505,0,-1.0235,3.2811,-4.1364,7.6836,19.359
0,0,15.685,1.2398,1.0238,-0.50618,0,-0.99878,3.3989,-4.1127,7.8027,19.345
0,0,15.672,1.2325,1.0023,-0.49922,0,-0.99437,3.42,-4.1083,7.8241,19.343
0,0,15.656,1.2242,0.97782,-0.49122,0,-0.9889,3.4448,-4.1041,7.8476,19.339
0,0,15.658,1.2248,0.97986,-0.49182,0,-0.98894,3.4435,-4.1051,7.8448,19.338
0,0,15.629,1.2092,0.93416,-0.47689,0,-0.97855,3.4901,-4.0973,7.8882,19.331
0,0,15.616,1.2021,0.91355,-0.47009,0,-0.97359,3.5117,-4.0944,7.907,19.326
0,0,15.551,1.1666,0.81064,-0.43611,0,-0.94796,3.6207,-4.0802,7.9992,19.303
4.4541,0,15.537,1.1602,0.79198,-0.42998,-8.5679,7.0283,7.9558,0,0,15.357
4.4646,0,15.524,1.153,0.77118,-0.42303,-8.5762,7.0511,7.9885,0,0,15.342
4.4628,0,15.525,1.1536,0.77335,-0.42365,-8.5754,7.0481,7.9855,0,0,15.343
4.482,0,15.501,1.1401,0.73473,-0.41073,-8.5909,7.0903,8.0464,0,0,15.313
4.4899,0,15.491,1.134,0.71752,-0.40488,-8.5977,7.1084,8.0738,0,0,15.3
4.5282,0,15.438,1.1035,0.63154,-0.37562,-8.6315,7.1981,8.2108,0,0,15.23
4.5352,0,15.428,1.098,0.61579,-0.3703,-8.6376,7.2145,8.2358,0,0,15.218
4.5419,0,15.418,1.0918,0.59863,-0.36435,-8.6442,7.2315,8.2635,0,0,15.203
4.5402,0,15.419,1.0924,0.60083,-0.36496,-8.6433,7.2285,8.2604,0,0,15.204
4.5522,0,15.4,1.0809,0.569,-0.3539,-8.6554,7.2598,8.3119,0,0,15.176
4.5568,0,15.392,1.0757,0.555,-0.34892,-8.6607,7.2728,8.3348,0,0,15.163
4.578,0,15.35,1.0498,0.48497,-0.32398,-8.6866,7.3367,8.4499,0,0,15.097
4.5819,0,15.343,1.0451,0.47199,-0.31941,-8.6913,7.3487,8.4711,0,0,15.085
4.5849,0,15.335,1.0398,0.4582,-0.31436,-8.6963,7.3602,8.4942,0,0,15.071
4.5833,0,15.336,1.0404,0.46037,-0.31495,-8.6954,7.3573,8.491,0,0,15.072
4.5885,0,15.321,1.0307,0.43478,-0.30558,-8.7045,7.3785,8.534,0,0,15.045
4.5899,0,15.315,1.0263,0.4237,-0.30138,-8.7082,7.3867,8.5528,0,0,15.033
4.595,0,15.284,1.0046,0.36816,-0.28033,-8.727,7.4269,8.6481,0,0,14.969
4.5961,0,15.278,1.0006,0.35769,-0.27645,-8.7306,7.4347,8.6659,0,0,14.958
4.5957,0,15.272,0.99623,0.34693,-0.27221,-8.734,7.4413,8.6849,0,0,14.944
4.5943,0,15.273,0.99678,0.34903,-0.27277,-8.7331,7.4385,8.6818,0,0,14.945
4.5932,0,15.263,0.98868,0.32902,-0.2649,-8.7395,7.4505,8.7172,0,0,14.919
4.5916,0,15.258,0.98509,0.32054,-0.2614,-8.7421,7.4544,8.7325,0,0,14.907
4.5819,0,15.236,0.96709,0.27782,-0.24382,-8.7548,7.4735,8.8105,0,0,14.845
4.5803,0,15.232,0.96376,0.26959,-0.24056,-8.7573,7.4776,8.8254,0,0,14.834
4.5768,0,15.228,0.96017,0.26148,-0.23704,-8.7595,7.4797,8.8408,0,0,14.82
4.5757,0,15.23,0.9607,0.26347,-0.23756,-8.7586,7.4771,8.8378,0,0,14.821
4.5688,0,15.222,0.95404,0.24836,-0.23103,-8.7628,7.481,8.8667,0,0,14.796
4.5646,0,15.22,0.95113,0.24213,-0.22814,-8.7643,7.4812,8.8789,0,0,14.784
4.5415,0,15.206,0.93648,0.21053,-0.21365,-8.772,7.4818,8.9423,0,0,14.723
4.5374,0,15.203,0.93373,0.20425,-0.21094,-8.7737,7.4826,8.9548,0,0,14.712
4.5311,0,15.201,0.93085,0.19841,-0.20806,-8.7749,7.481,8.9672,0,0,14.698
4.5302,0,15.203,0.93135,0.2003,-0.20854,-8.7741,7.4786,8.9642,0,0,14.7
4.5181,0,15.199,0.92597,0.18937,-0.20319,-8.7765,7.4754,8.9877,0,0,14.675
4.5116,0,15.197,0.92366,0.18506,-0.20084,-8.7772,7.4724,8.9975,0,0,14.663
4.4764,0,15.191,0.91197,0.16291,-0.18905,-8.7811,7.457,9.0489,0,0,14.602
4.47,0,15.19,0.90973,0.15828,-0.18682,-8.7821,7.455,9.0594,0,0,14.59
4.4613,0,15.189,0.90747,0.15437,-0.1845,-8.7826,7.4501,9.0694,0,0,14.577
4.4608,0,15.19,0.90794,0.15614,-0.18494,-8.7818,7.448,9.0663,0,0,14.579
4.4441,0,15.189,0.90373,0.1488,-0.18065,-8.7828,7.4389,9.0854,0,0,14.554
4.4355,0,15.189,0.90195,0.14611,-0.17879,-8.7829,7.4332,9.093,0,0,14.542
4.3899,0,15.19,0.89292,0.13195,-0.16942,-8.784,7.4046,9.1345,0,0,14.481
4.3815,0,15.19,0.89116,0.12874,-0.16763,-8.7846,7.4001,9.1435,0,0,14.469
4.3706,0,15.19,0.88943,0.12643,-0.1658,-8.7845,7.3926,9.1515,0,0,14.456
4.3705,0,15.191,0.88988,0.12805,-0.16619,-8.7838,7.3907,9.1484,0,0,14.458
4.3498,0,15.193,0.88668,0.12367,-0.16283,-8.7839,7.3768,9.1639,0,0,14.432
4.3395,0,15.194,0.88537,0.12229,-0.16138,-8.7836,7.3689,9.1699,0,0,14.421
4.2849,0,15.2,0.87864,0.11462,-0.15409,-8.7828,7.3294,9.2038,0,0,14.359
4.2746,0,15.201,0.87728,0.11259,-0.15268,-8.783,7.3229,9.2115,0,0,14.347
4.262,0,15.203,0.87603,0.11156,-0.15128,-8.7827,7.3132,9.218,0,0,14.333
4.2623,0,15.204,0.87645,0.11304,-0.15162,-8.782,7.3117,9.2148,0,0,14.335
4.2382,0,15.207,0.87412,0.11102,-0.14904,-8.7815,7.2938,9.2277,0,0,14.31
4.2265,0,15.209,0.8732,0.11069,-0.14795,-8.7809,7.2842,9.2324,0,0,14.298
4.1642,0,15.22,0.86843,0.10818,-0.14244,-8.779,7.2361,9.2605,0,0,14.236
4.1524,0,15.222,0.86741,0.10709,-0.14135,-8.7791,7.228,9.2674,0,0,14.223
4.1382,0,15.225,0.86656,0.10708,-0.14031,-8.7786,7.2166,9.2728,0,0,14.21
4.139,0,15.226,0.86696,0.10841,-0.14061,-8.7779,7.2154,9.2695,0,0,14.212
4.112,0,15.231,0.86536,0.10824,-0.13869,-8.7771,7.1944,9.2804,0,0,14.186
4.0992,0,15.234,0.86478,0.10871,-0.1379,-8.7764,7.1835,9.2841,0,0,14.174
4.0306,0,15.248,0.86165,0.1102,-0.13387,-8.7741,7.1287,9.3081,0,0,14.111
4.0174,0,15.251,0.86093,0.10984,-0.13305,-8.7741,7.1194,9.3145,0,0,14.098
4.0019,0,15.254,0.86041,0.1106,-0.13231,-8.7735,7.1067,9.3191,0,0,14.084
4.0032,0,15.255,0.86078,0.1118,-0.13258,-8.7728,7.1058,9.3156,0,0,14.087
3.974,0,15.262,0.85979,0.11304,-0.13121,-8.7719,7.0825,9.3251,0,0,14.06
3.9603,0,15.265,0.85948,0.1141,-0.13066,-8.7712,7.0706,9.3282,0,0,14.049
3.8866,0,15.283,0.85771,0.11857,-0.12786,-8.7689,7.0108,9.3493,0,0,13.984
3.8722,0,15.286,0.85723,0.11878,-0.12726,-8.7689,7.0005,9.3553,0,0,13.97
3.8557,0,15.29,0.85698,0.1201,-0.12676,-8.7683,6.9868,9.3593,0,0,13.956
3.8576,0,15.291,0.85732,0.12117,-0.12699,-8.7676,6.9862,9.3557,0,0,13.959
3.8265,0,15.299,0.85683,0.12343,-0.12607,-8.7668,6.9612,9.3643,0,0,13.933
3.8122,0,15.303,0.85674,0.12492,-0.12573,-8.7661,6.9487,9.3668,0,0,13.921
3.7346,0,15.323,0.85606,0.13151,-0.1239,-8.7641,6.8854,9.3861,0,0,13.855
3.7191,0,15.327,0.85578,0.13214,-0.12349,-8.7642,6.8743,9.392,0,0,13.841
3.702,0,15.331,0.85575,0.13386,-0.12318,-8.7637,6.86,9.3956,0,0,13.827
3.7043,0,15.332,0.85606,0.1348,-0.12339,-8.763,6.8597,9.3918,0,0,13.83
3.6716,0,15.341,0.85596,0.13779,-0.12282,-8.7624,6.8333,9.3999,0,0,13.803
3.6567,0,15.345,0.85604,0.13958,-0.12263,-8.7618,6.8203,9.4021,0,0,13.791
3.5755,0,15.368,0.85622,0.14768,-0.12157,-8.7602,6.754,9.4204,0,0,13.724
3.559,0,15.371,0.8561,0.14861,-0.1213,-8.7604,6.7422,9.4263,0,0,13.709
3.5412,0,15.376,0.85624,0.1506,-0.12114,-8.7601,6.7274,9.4298,0,0,13.695
3.5441,0,15.377,0.85653,0.15145,-0.12133,-8.7593,6.7273,9.4256,0,0,13.699
3.5096,0,15.387,0.85674,0.15499,-0.12103,-8.7589,6.6996,9.4336,0,0,13.67
3.494,0,15.392,0.85697,0.157,-0.12096,-8.7584,6.6859,9.4356,0,0,13.658
3.4085,0,15.416,0.85783,0.16622,-0.12051,-8.7574,6.6165,9.4537,0,0,13.588
3.3909,0,15.42,0.85783,0.16736,-0.12033,-8.7578,6.604,9.46,0,0,13.573
3.3722,0,15.426,0.8581,0.16956,-0.1203,-8.7575,6.5885,9.4634,0,0,13.558
3.3759,0,15.426,0.85839,0.17036,-0.12048,-8.7567,6.5887,9.4587,0,0,13.563
3.3397,0,15.437,0.85885,0.17427,-0.12039,-8.7565,6.5598,9.4667,0,0,13.533
3.3237,0,15.442,0.8592,0.17642,-0.12043,-8.7561,6.5457,9.4686,0,0,13.521
3.2345,0,15.468,0.86062,0.18637,-0.12045,-8.7557,6.4736,9.4869,0,0,13.449
3.2156,0,15.473,0.8607,0.18766,-0.12035,-8.7563,6.4605,9.4936,0,0,13.432
3.1963,0,15.479,0.86109,0.18998,-0.12041,-8.7562,6.4445,9.497,0,0,13.417
3.2009,0,15.479,0.86138,0.19073,-0.1206,-8.7552,6.445,9.4917,0,0,13.423
3.1632,0,15.49,0.86204,0.19487,-0.12068,-8.7554,6.4151,9.4999,0,0,13.392
3.1468,0,15.496,0.86247,0.19709,-0.12079,-8.755,6.4006,9.5016,0,0,13.379
3.0544,0,15.523,0.86432,0.20745,-0.12117,-8.7554,6.3264,9.5203,0,0,13.305
3.0344,0,15.528,0.86448,0.20884,-0.12113,-8.7561,6.3127,9.5276,0,0,13.287
3.0145,0,15.534,0.86495,0.21122,-0.12127,-8.7561,6.2963,9.531,0,0,13.272
3.0201,0,15.535,0.86523,0.21191,-0.12145,-8.755,6.2971,9.5249,0,0,13.278
2.982,0,15.546,0.86603,0.21608,-0.12166,-8.7554,6.267,9.5332,0,0,13.247
2.9656,0,15.552,0.86651,0.21827,-0.12183,-8.7552,6.2526,9.5347,0,0,13.235
2.8727,0,15.58,0.86864,0.22856,-0.12246,-8.7561,6.1782,9.5535,0,0,13.16
2.8521,0,15.585,0.86886,0.22999,-0.12247,-8.757,6.1643,9.561,0,0,13.142
2.8322,0,15.591,0.86938,0.23232,-0.12265,-8.7571,6.1479,9.5643,0,0,13.126
2.8384,0,15.592,0.86965,0.23292,-0.12283,-8.756,6.1489,9.5579,0,0,13.134
2.8005,0,15.603,0.87053,0.237,-0.12311,-8.7566,6.1191,9.566,0,0,13.103
2.7844,0,15.609,0.87104,0.2391,-0.12332,-8.7564,6.1048,9.5675,0,0,13.091
2.6919,0,15.637,0.87334,0.24908,-0.12412,-8.7577,6.031,9.586,0,0,13.016
2.6711,0,15.642,0.8736,0.25051,-0.12415,-8.7588,6.017,9.5937,0,0,12.998
2.6515,0,15.649,0.87415,0.25275,-0.12436,-8.759,6.0008,9.5969,0,0,12.983
2.6582,0,15.649,0.87438,0.25325,-0.12454,-8.7578,6.0021,9.5902,0,0,12.99
2.6207,0,15.66,0.87531,0.25716,-0.12487,-8.7585,5.9726,9.5983,0,0,12.96
2.6049,0,15.666,0.87584,0.25915,-0.12509,-8.7584,5.9586,9.5996,0,0,12.948
2.5138,0,15.694,0.87821,0.26866,-0.12598,-8.7601,5.8859,9.6177,0,0,12.874
2.4931,0,15.699,0.8785,0.27006,-0.12603,-8.7612,5.8721,9.6254,0,0,12.856
2.4738,0,15.706,0.87905,0.27218,-0.12626,-8.7614,5.8562,9.6285,0,0,12.841
2.4809,0,15.706,0.87927,0.27258,-0.12643,-8.7602,5.8576,9.6216,0,0,12.849
2.4432,0,15.718,0.88023,0.27636,-0.12679,-8.7611,5.828,9.6297,0,0,12.818
2.4276,0,15.723,0.88077,0.27827,-0.12702,-8.761,5.814,9.6308,0,0,12.807
2.3363,0,15.752,0.88321,0.28742,-0.12797,-8.763,5.741,9.6488,0,0,12.733
2.315,0,15.757,0.88351,0.28879,-0.12803,-8.7642,5.7269,9.6569,0,0,12.714
2.2958,0,15.764,0.88407,0.29082,-0.12826,-8.7645,5.711,9.6599,0,0,12.699
2.3037,0,15.764,0.88428,0.29117,-0.12843,-8.7631,5.7127,9.6524,0,0,12.708
2.2657,0,15.776,0.88527,0.29482,-0.12881,-8.7641,5.6828,9.6606,0,0,12.677
2.2503,0,15.781,0.88581,0.29664,-0.12906,-8.7641,5.6688,9.6615,0,0,12.665
2.1585,0,15.811,0.88829,0.30542,-0.13003,-8.7662,5.5952,9.6793,0,0,12.591
2.1364,0,15.816,0.8886,0.30676,-0.13008,-8.7675,5.5808,9.6878,0,0,12.572
2.1173,0,15.822,0.88917,0.30869,-0.13032,-8.7678,5.5648,9.6907,0,0,12.556
2.1262,0,15.822,0.88937,0.30899,-0.13051,-8.7663,5.5668,9.6825,0,0,12.566
2.088,0,15.834,0.89037,0.31248,-0.13089,-8.7674,5.5367,9.6905,0,0,12.535
2.0729,0,15.84,0.89091,0.3142,-0.13114,-8.7673,5.5227,9.6911,0,0,12.524
1.9811,0,15.87,0.89339,0.32257,-0.13211,-8.7695,5.4486,9.7086,0,0,12.45
1.9584,0,15.875,0.8937,0.32387,-0.13215,-8.7709,5.434,9.7175,0,0,12.429
1.9394,0,15.882,0.89427,0.3257,-0.13239,-8.7712,5.4179,9.7202,0,0,12.414
