-0.04998,0.68266,-1.1945,0.05174,0.60128,-1.2892,-0.050447,0.77676,-1.1914,0.050569,0.70006,-1.2283
-0.049979,0.683,-1.1943,0.05169,0.59997,-1.2866,-0.050452,0.77721,-1.1915,0.050574,0.70057,-1.2285
-0.049978,0.68334,-1.1942,0.05164,0.59868,-1.284,-0.050456,0.77765,-1.1915,0.050578,0.70109,-1.2287
-0.049977,0.68367,-1.1941,0.051591,0.59741,-1.2815,-0.05046,0.7781,-1.1916,0.050583,0.7016,-1.2289
-0.049975,0.684,-1.1939,0.051541,0.59615,-1.2789,-0.050465,0.77854,-1.1917,0.050588,0.70211,-1.2291
-0.049974,0.68433,-1.1938,0.051493,0.5949,-1.2764,-0.050469,0.77898,-1.1917,0.050592,0.70262,-1.2292
-0.049973,0.68465,-1.1936,0.051445,0.59367,-1.2739,-0.050473,0.77942,-1.1918,0.050597,0.70312,-1.2294
-0.049972,0.68497,-1.1935,0.051397,0.59245,-1.2714,-0.050478,0.77985,-1.1919,0.050602,0.70362,-1.2296
-0.04997,0.68529,-1.1933,0.05135,0.59125,-1.269,-0.050482,0.78028,-1.1919,0.050606,0.70412,-1.2298
-0.049969,0.6856,-1.1932,0.051303,0.59007,-1.2665,-0.050486,0.78072,-1.192,0.050611,0.70462,-1.23
-0.049968,0.68591,-1.193,0.051257,0.5889,-1.2641,-0.050491,0.78114,-1.1921,0.050616,0.70511,-1.2302
-0.049966,0.68621,-1.1929,0.051211,0.58775,-1.2617,-0.050495,0.78157,-1.1921,0.05062,0.7056,-1.2304
-0.049965,0.68651,-1.1927,0.051166,0.58661,-1.2593,-0.0505,0.782,-1.1922,0.050625,0.70609,-1.2306
-0.049963,0.6868,-1.1926,0.051122,0.5855,-1.257,-0.050504,0.78242,-1.1923,0.05063,0.70658,-1.2308
-0.049962,0.68709,-1.1924,0.051078,0.5844,-1.2547,-0.050509,0.78284,-1.1924,0.050634,0.70706,-1.231
-0.04996,0.68738,-1.1923,0.051035,0.58332,-1.2524,-0.050513,0.78326,-1.1924,0.050639,0.70754,-1.2312
-0.049959,0.68766,-1.1921,0.050993,0.58226,-1.2501,-0.050517,0.78367,-1.1925,0.050644,0.70802,-1.2314
-0.049957,0.68794,-1.1919,0.050951,0.58121,-1.2479,-0.050522,0.78409,-1.1926,0.050649,0.70849,-1.2315
-0.049956,0.68822,-1.1918,0.05091,0.58019,-1.2457,-0.050526,0.7845,-1.1927,0.050653,0.70896,-1.2317
-0.049954,0.68849,-1.1916,0.05087,0.57919,-1.2435,-0.050531,0.78491,-1.1928,0.050658,0.70943,-1.2319
-0.049952,0.68875,-1.1914,0.050831,0.5782,-1.2414,-0.050535,0.78532,-1.1928,0.050663,0.7099,-1.2321
-0.04995,0.68902,-1.1912,0.050792,0.57724,-1.2393,-0.05054,0.78572,-1.1929,0.050667,0.71036,-1.2323
-0.049949,0.68928,-1.1911,0.050755,0.5763,-1.2373,-0.050544,0.78613,-1.193,0.050672,0.71082,-1.2325
-0.049947,0.68953,-1.1909,0.050718,0.57538,-1.2352,-0.050549,0.78653,-1.1931,0.050677,0.71128,-1.2327
-0.049945,0.68978,-1.1907,0.050681,0.57448,-1.2333,-0.050553,0.78693,-1.1932,0.050682,0.71174,-1.2329
-0.049943,0.69003,-1.1905,0.050646,0.5736,-1.2313,-0.050558,0.78733,-1.1933,0.050686,0.71219,-1.2331
-0.049941,0.69027,-1.1903,0.050612,0.57275,-1.2295,-0.050562,0.78772,-1.1934,0.050691,0.71264,-1.2333
-0.049939,0.69051,-1.1902,0.050578,0.57192,-1.2276,-0.050566,0.78811,-1.1934,0.050696,0.71309,-1.2335
-0.049937,0.69075,-1.19,0.050546,0.57111,-1.2258,-0.050571,0.7885,-1.1935,0.0507,0.71353,-1.2337
-0.049935,0.69098,-1.1898,0.050514,0.57033,-1.2241,-0.050575,0.78889,-1.1936,0.050705,0.71397,-1.2339
-0.049933,0.6912,-1.1896,0.050484,0.56956,-1.2224,-0.05058,0.78928,-1.1937,0.05071,0.71441,-1.2341
-0.049931,0.69143,-1.1894,0.050454,0.56883,-1.2207,-0.050584,0.78966,-1.1938,0.050714,0.71485,-1.2343
-0.049929,0.69164,-1.1892,0.050426,0.56812,-1.2192,-0.050589,0.79004,-1.1939,0.050719,0.71528,-1.2345
-0.049926,0.69186,-1.189,0.050398,0.56743,-1.2176,-0.050593,0.79042,-1.194,0.050724,0.71571,-1.2346
-0.049924,0.69206,-1.1888,0.050374,0.56681,-1.2162,-0.050598,0.79078,-1.1941,0.050728,0.71611,-1.2348
-0.049924,0.69206,-1.1888,0.050374,0.56681,-1.2162,-0.050598,0.79078,-1.1941,0.050728,0.71611,-1.2348
-0.049939,0.69233,-1.1887,0.050358,0.56713,-1.2162,-0.050625,0.7912,-1.1943,0.050716,0.7165,-1.235
-0.049952,0.6926,-1.1887,0.050343,0.56744,-1.2163,-0.050654,0.7917,-1.1947,0.050704,0.71687,-1.2351
-0.049965,0.69286,-1.1886,0.05033,0.56775,-1.2163,-0.050686,0.79225,-1.1953,0.050693,0.71723,-1.2352
-0.049978,0.69312,-1.1885,0.050317,0.56805,-1.2163,-0.050719,0.79287,-1.1961,0.050683,0.71757,-1.2352
-0.04999,0.69336,-1.1885,0.050304,0.56835,-1.2163,-0.050754,0.79354,-1.1971,0.050672,0.7179,-1.2353
-0.050001,0.69361,-1.1884,0.050293,0.56864,-1.2164,-0.050791,0.79426,-1.1983,0.050663,0.71821,-1.2354
-0.050012,0.69385,-1.1884,0.050282,0.56892,-1.2164,-0.05083,0.79503,-1.1996,0.050653,0.7185,-1.2354
-0.050023,0.69408,-1.1883,0.050272,0.5692,-1.2164,-0.05087,0.79585,-1.201,0.050644,0.71879,-1.2355
-0.050032,0.6943,-1.1883,0.050263,0.56947,-1.2165,-0.050912,0.79671,-1.2026,0.050636,0.71906,-1.2355
-0.050042,0.69452,-1.1883,0.050254,0.56973,-1.2165,-0.050955,0.7976,-1.2044,0.050628,0.71931,-1.2356
-0.050051,0.69474,-1.1883,0.050246,0.56999,-1.2166,-0.051,0.79853,-1.2063,0.05062,0.71956,-1.2356
-0.050059,0.69495,-1.1882,0.050238,0.57024,-1.2166,-0.051046,0.79949,-1.2083,0.050613,0.71979,-1.2356
-0.050067,0.69515,-1.1882,0.050231,0.57048,-1.2167,-0.051093,0.80048,-1.2104,0.050605,0.72001,-1.2356
-0.050075,0.69535,-1.1882,0.050224,0.57072,-1.2168,-0.051141,0.80149,-1.2126,0.050599,0.72022,-1.2356
-0.050082,0.69554,-1.1882,0.050218,0.57095,-1.2168,-0.05119,0.80252,-1.215,0.050592,0.72042,-1.2356
-0.050089,0.69573,-1.1882,0.050213,0.57118,-1.2169,-0.051241,0.80358,-1.2174,0.050586,0.7206,-1.2356
-0.050096,0.69591,-1.1882,0.050208,0.5714,-1.217,-0.051292,0.80465,-1.22,0.05058,0.72078,-1.2356
-0.050102,0.69609,-1.1882,0.050203,0.57161,-1.217,-0.051344,0.80573,-1.2226,0.050575,0.72095,-1.2356
-0.050108,0.69627,-1.1882,0.050199,0.57182,-1.2171,-0.051397,0.80682,-1.2253,0.050569,0.7211,-1.2355
-0.050113,0.69643,-1.1882,0.050195,0.57203,-1.2172,-0.051451,0.80793,-1.2281,0.050564,0.72125,-1.2355
-0.050118,0.6966,-1.1882,0.050191,0.57222,-1.2173,-0.051506,0.80904,-1.2309,0.05056,0.72139,-1.2354
-0.050123,0.69675,-1.1883,0.050188,0.57242,-1.2173,-0.051561,0.81015,-1.2339,0.050555,0.72152,-1.2354
-0.050128,0.69691,-1.1883,0.050185,0.5726,-1.2174,-0.051617,0.81126,-1.2369,0.050551,0.72164,-1.2353
-0.050132,0.69706,-1.1883,0.050183,0.57279,-1.2175,-0.051673,0.81238,-1.2399,0.050547,0.72175,-1.2353
-0.050136,0.6972,-1.1883,0.050181,0.57296,-1.2176,-0.05173,0.81349,-1.243,0.050543,0.72186,-1.2352
-0.05014,0.69734,-1.1883,0.050179,0.57313,-1.2177,-0.051788,0.8146,-1.2461,0.050539,0.72195,-1.2352
-0.050143,0.69747,-1.1883,0.050178,0.5733,-1.2177,-0.051846,0.8157,-1.2493,0.050536,0.72204,-1.2351
-0.050146,0.6976,-1.1884,0.050176,0.57346,-1.2178,-0.051904,0.81679,-1.2526,0.050532,0.72212,-1.235
-0.050149,0.69773,-1.1884,0.050175,0.57362,-1.2179,-0.051963,0.81787,-1.2558,0.050529,0.7222,-1.235
-0.050152,0.69785,-1.1884,0.050175,0.57377,-1.218,-0.052022,0.81894,-1.2591,0.050526,0.72227,-1.2349
-0.050154,0.69797,-1.1884,0.050174,0.57391,-1.2181,-0.052082,0.82,-1.2624,0.050523,0.72233,-1.2348
-0.050157,0.69808,-1.1885,0.050174,0.57405,-1.2181,-0.052141,0.82104,-1.2658,0.050521,0.72238,-1.2347
-0.050159,0.69819,-1.1885,0.050174,0.57419,-1.2182,-0.052201,0.82207,-1.2692,0.050518,0.72243,-1.2346
-0.050161,0.69829,-1.1885,0.050174,0.57432,-1.2183,-0.052261,0.82308,-1.2726,0.050516,0.72247,-1.2345
-0.050162,0.69839,-1.1886,0.050174,0.57445,-1.2184,-0.052322,0.82407,-1.276,0.050513,0.72251,-1.2344
-0.050164,0.69849,-1.1886,0.050174,0.57457,-1.2185,-0.052382,0.82504,-1.2794,0.050511,0.72254,-1.2343
-0.050165,0.69858,-1.1886,0.050175,0.57468,-1.2185,-0.052442,0.82598,-1.2828,0.050509,0.72256,-1.2342
-0.050166,0.69866,-1.1886,0.050176,0.57479,-1.2186,-0.052502,0.82691,-1.2862,0.050507,0.72258,-1.2341
-0.050167,0.69875,-1.1887,0.050177,0.5749,-1.2187,-0.052563,0.82781,-1.2897,0.050506,0.72259,-1.234
-0.050168,0.69883,-1.1887,0.050178,0.575,-1.2188,-0.052623,0.82868,-1.2931,0.050504,0.7226,-1.2339
-0.050169,0.6989,-1.1887,0.050179,0.5751,-1.2188,-0.052683,0.82953,-1.2965,0.050502,0.7226,-1.2338
-0.050169,0.69897,-1.1888,0.05018,0.57519,-1.2189,-0.052743,0.83036,-1.3,0.050501,0.7226,-1.2337
-0.05017,0.69904,-1.1888,0.050182,0.57528,-1.219,-0.052803,0.83115,-1.3034,0.050499,0.7226,-1.2336
-0.05017,0.6991,-1.1888,0.050183,0.57536,-1.219,-0.052863,0.83192,-1.3068,0.050498,0.72259,-1.2335
-0.05017,0.69916,-1.1888,0.050185,0.57544,-1.2191,-0.052923,0.83265,-1.3102,0.050497,0.72257,-1.2334
-0.05017,0.69921,-1.1889,0.050186,0.57552,-1.2192,-0.052982,0.83336,-1.3136,0.050496,0.72255,-1.2333
-0.05017,0.69926,-1.1889,0.050188,0.57559,-1.2192,-0.053041,0.83404,-1.317,0.050495,0.72253,-1.2332
-0.050169,0.69931,-1.1889,0.05019,0.57565,-1.2193,-0.0531,0.83468,-1.3203,0.050493,0.7225,-1.2331
-0.050169,0.69935,-1.189,0.050192,0.57571,-1.2194,-0.053158,0.83529,-1.3237,0.050493,0.72247,-1.2329
-0.050169,0.69939,-1.189,0.050194,0.57577,-1.2194,-0.053217,0.83587,-1.327,0.050492,0.72243,-1.2328
-0.050168,0.69943,-1.189,0.050196,0.57582,-1.2195,-0.053274,0.83642,-1.3303,0.050491,0.72239,-1.2327
-0.050167,0.69946,-1.189,0.050198,0.57587,-1.2195,-0.053332,0.83693,-1.3336,0.05049,0.72235,-1.2326
-0.050166,0.69949,-1.1891,0.0502,0.57591,-1.2196,-0.053389,0.83741,-1.3368,0.050489,0.7223,-1.2325
-0.050166,0.69951,-1.1891,0.050202,0.57595,-1.2196,-0.053445,0.83786,-1.34,0.050489,0.72225,-1.2324
-0.050165,0.69953,-1.1891,0.050204,0.57599,-1.2197,-0.053501,0.83826,-1.3432,0.050488,0.7222,-1.2322
-0.050164,0.69955,-1.1891,0.050206,0.57602,-1.2197,-0.053557,0.83864,-1.3464,0.050487,0.72214,-1.2321
-0.050162,0.69956,-1.1891,0.050209,0.57604,-1.2198,-0.053612,0.83898,-1.3495,0.050487,0.72208,-1.232
-0.050161,0.69957,-1.1892,0.050211,0.57607,-1.2198,-0.053666,0.83928,-1.3526,0.050486,0.72201,-1.2319
-0.05016,0.69958,-1.1892,0.050213,0.57608,-1.2198,-0.05372,0.83954,-1.3557,0.050486,0.72195,-1.2318
-0.050158,0.69958,-1.1892,0.050216,0.5761,-1.2199,-0.053774,0.83977,-1.3587,0.050486,0.72188,-1.2316
-0.050157,0.69958,-1.1892,0.050218,0.57611,-1.2199,-0.053827,0.83997,-1.3617,0.050485,0.72181,-1.2315
-0.050155,0.69958,-1.1892,0.05022,0.57611,-1.2199,-0.053879,0.84012,-1.3647,0.050485,0.72173,-1.2314
-0.050154,0.69957,-1.1892,0.050222,0.57612,-1.22,-0.05393,0.84024,-1.3676,0.050484,0.72165,-1.2313
-0.050152,0.69956,-1.1892,0.050225,0.57611,-1.22,-0.053981,0.84032,-1.3705,0.050484,0.72157,-1.2312
-0.05015,0.69954,-1.1893,0.050227,0.57611,-1.22,-0.054031,0.84037,-1.3733,0.050484,0.72149,-1.231
-0.050149,0.69952,-1.1893,0.050229,0.5761,-1.22,-0.054081,0.84038,-1.3761,0.050484,0.7214,-1.2309
-0.050147,0.6995,-1.1893,0.050232,0.57608,-1.2201,-0.054129,0.84035,-1.3789,0.050483,0.72131,-1.2308
-0.050145,0.69948,-1.1893,0.050234,0.57607,-1.2201,-0.054177,0.84028,-1.3816,0.050483,0.72122,-1.2307
-0.050143,0.69945,-1.1893,0.050236,0.57604,-1.2201,-0.054225,0.84017,-1.3842,0.050483,0.72113,-1.2306
-0.050141,0.69942,-1.1893,0.050238,0.57602,-1.2201,-0.054271,0.84003,-1.3869,0.050483,0.72103,-1.2304
-0.050139,0.69938,-1.1893,0.050241,0.57599,-1.2201,-0.054317,0.83985,-1.3895,0.050482,0.72093,-1.2303
-0.050137,0.69934,-1.1893,0.050243,0.57596,-1.2201,-0.054362,0.83964,-1.392,0.050482,0.72083,-1.2302
-0.050135,0.6993,-1.1893,0.050245,0.57592,-1.2201,-0.054406,0.83939,-1.3945,0.050482,0.72073,-1.2301
-0.050132,0.69926,-1.1893,0.050247,0.57588,-1.2201,-0.054449,0.8391,-1.3969,0.050482,0.72062,-1.23
-0.05013,0.69921,-1.1893,0.050249,0.57583,-1.2201,-0.054491,0.83877,-1.3993,0.050482,0.72052,-1.2299
-0.050128,0.69916,-1.1893,0.050251,0.57578,-1.2201,-0.054533,0.83841,-1.4017,0.050482,0.72041,-1.2297
-0.050126,0.6991,-1.1893,0.050253,0.57573,-1.2201,-0.054573,0.83801,-1.404,0.050482,0.72029,-1.2296
-0.050123,0.69904,-1.1893,0.050255,0.57567,-1.2201,-0.054613,0.83757,-1.4062,0.050482,0.72018,-1.2295
-0.050121,0.69898,-1.1893,0.050257,0.57561,-1.2201,-0.054652,0.8371,-1.4084,0.050481,0.72006,-1.2294
-0.050118,0.69892,-1.1892,0.050259,0.57555,-1.2201,-0.05469,0.83659,-1.4106,0.050481,0.71995,-1.2293
-0.050116,0.69885,-1.1892,0.050261,0.57548,-1.2201,-0.054727,0.83605,-1.4126,0.050481,0.71983,-1.2292
-0.050113,0.69878,-1.1892,0.050263,0.57541,-1.2201,-0.054763,0.83547,-1.4147,0.050481,0.71971,-1.2291
-0.050111,0.69871,-1.1892,0.050265,0.57534,-1.22,-0.054798,0.83485,-1.4167,0.050481,0.71958,-1.2289
-0.050108,0.69863,-1.1892,0.050266,0.57526,-1.22,-0.054832,0.8342,-1.4186,0.050481,0.71946,-1.2288
-0.050106,0.69855,-1.1892,0.050268,0.57518,-1.22,-0.054865,0.83352,-1.4205,0.050481,0.71933,-1.2287
-0.050103,0.69847,-1.1892,0.05027,0.57509,-1.2199,-0.054897,0.8328,-1.4224,0.050481,0.7192,-1.2286
-0.0501,0.69838,-1.1891,0.050271,0.575,-1.2199,-0.054928,0.83205,-1.4242,0.050481,0.71907,-1.2285
-0.050098,0.69829,-1.1891,0.050273,0.57491,-1.2199,-0.054958,0.83126,-1.4259,0.050481,0.71894,-1.2284
-0.050095,0.6982,-1.1891,0.050275,0.57482,-1.2198,-0.054987,0.83044,-1.4276,0.05048,0.7188,-1.2283
-0.050092,0.6981,-1.1891,0.050276,0.57472,-1.2198,-0.055015,0.82959,-1.4292,0.05048,0.71867,-1.2282
-0.05009,0.69801,-1.189,0.050277,0.57461,-1.2198,-0.055042,0.8287,-1.4308,0.05048,0.71853,-1.2281
-0.050087,0.69791,-1.189,0.050279,0.57451,-1.2197,-0.055068,0.82778,-1.4323,0.05048,0.71839,-1.228
-0.050084,0.6978,-1.189,0.05028,0.5744,-1.2197,-0.055093,0.82683,-1.4338,0.05048,0.71825,-1.2279
-0.050081,0.6977,-1.1889,0.050281,0.57428,-1.2196,-0.055117,0.82584,-1.4352,0.05048,0.71811,-1.2278
-0.050078,0.69759,-1.1889,0.050283,0.57417,-1.2196,-0.055139,0.82483,-1.4365,0.05048,0.71797,-1.2277
-0.050076,0.69747,-1.1889,0.050284,0.57405,-1.2195,-0.055161,0.82378,-1.4378,0.05048,0.71782,-1.2276
-0.050073,0.69736,-1.1888,0.050285,0.57392,-1.2194,-0.055182,0.82271,-1.4391,0.05048,0.71767,-1.2275
-0.05007,0.69724,-1.1888,0.050286,0.5738,-1.2194,-0.055201,0.8216,-1.4403,0.05048,0.71753,-1.2274
-0.050067,0.69712,-1.1888,0.050287,0.57367,-1.2193,-0.05522,0.82046,-1.4414,0.050479,0.71738,-1.2273
-0.050064,0.697,-1.1887,0.050288,0.57353,-1.2193,-0.055237,0.8193,-1.4425,0.050479,0.71722,-1.2272
-0.050061,0.69687,-1.1887,0.050289,0.5734,-1.2192,-0.055253,0.8181,-1.4435,0.050479,0.71707,-1.2271
-0.050058,0.69674,-1.1886,0.05029,0.57326,-1.2191,-0.055268,0.81688,-1.4445,0.050479,0.71692,-1.227
-0.050055,0.69661,-1.1886,0.050291,0.57311,-1.219,-0.055282,0.81562,-1.4454,0.050479,0.71676,-1.2269
-0.050052,0.69647,-1.1886,0.050291,0.57297,-1.219,-0.055295,0.81434,-1.4463,0.050479,0.7166,-1.2268
-0.050049,0.69634,-1.1885,0.050292,0.57282,-1.2189,-0.055307,0.81303,-1.4471,0.050478,0.71645,-1.2267
-0.050046,0.69619,-1.1885,0.050293,0.57267,-1.2188,-0.055318,0.8117,-1.4479,0.050478,0.71629,-1.2266
-0.050043,0.69605,-1.1884,0.050293,0.57251,-1.2187,-0.055327,0.81033,-1.4486,0.050478,0.71612,-1.2265
-0.05004,0.69591,-1.1884,0.050294,0.57235,-1.2186,-0.055336,0.80895,-1.4492,0.050478,0.71596,-1.2264
-0.050037,0.69576,-1.1883,0.050294,0.57219,-1.2185,-0.055343,0.80753,-1.4498,0.050478,0.7158,-1.2264
-0.050034,0.69561,-1.1883,0.050295,0.57202,-1.2185,-0.055349,0.80609,-1.4504,0.050478,0.71563,-1.2263
-0.050031,0.69545,-1.1882,0.050295,0.57185,-1.2184,-0.055354,0.80463,-1.4509,0.050477,0.71547,-1.2262
-0.050028,0.6953,-1.1881,0.050296,0.57168,-1.2183,-0.055358,0.80314,-1.4513,0.050477,0.7153,-1.2261
-0.050025,0.69514,-1.1881,0.050296,0.57151,-1.2182,-0.055361,0.80162,-1.4517,0.050477,0.71513,-1.226
-0.050022,0.69498,-1.188,0.050296,0.57133,-1.2181,-0.055362,0.80008,-1.452,0.050477,0.71496,-1.2259
-0.050019,0.69481,-1.188,0.050296,0.57115,-1.218,-0.055363,0.79852,-1.4523,0.050476,0.71479,-1.2259
-0.050016,0.69465,-1.1879,0.050297,0.57097,-1.2179,-0.055362,0.79694,-1.4525,0.050476,0.71461,-1.2258
-0.050013,0.69448,-1.1879,0.050297,0.57078,-1.2178,-0.055361,0.79533,-1.4527,0.050476,0.71444,-1.2257
-0.050009,0.69431,-1.1878,0.050297,0.57059,-1.2176,-0.055358,0.79371,-1.4528,0.050476,0.71426,-1.2256
-0.050006,0.69413,-1.1877,0.050297,0.5704,-1.2175,-0.055354,0.79206,-1.4528,0.050475,0.71408,-1.2255
-0.050003,0.69396,-1.1877,0.050297,0.5702,-1.2174,-0.055349,0.79038,-1.4528,0.050475,0.71391,-1.2255
-0.05,0.69378,-1.1876,0.050296,0.57,-1.2173,-0.055343,0.78869,-1.4528,0.050475,0.71373,-1.2254
-0.049997,0.6936,-1.1875,0.050296,0.5698,-1.2172,-0.055336,0.78698,-1.4527,0.050474,0.71355,-1.2253
-0.049994,0.69341,-1.1875,0.050296,0.5696,-1.2171,-0.055328,0.78525,-1.4525,0.050474,0.71336,-1.2252
-0.049991,0.69323,-1.1874,0.050296,0.56939,-1.2169,-0.055318,0.7835,-1.4523,0.050474,0.71318,-1.2252
-0.049987,0.69304,-1.1873,0.050296,0.56918,-1.2168,-0.055308,0.78173,-1.4521,0.050474,0.713,-1.2251
-0.049984,0.69285,-1.1872,0.050295,0.56897,-1.2167,-0.055296,0.77994,-1.4517,0.050473,0.71281,-1.225
-0.049981,0.69265,-1.1872,0.050295,0.56875,-1.2166,-0.055284,0.77813,-1.4514,0.050473,0.71262,-1.225
-0.049978,0.69246,-1.1871,0.050294,0.56853,-1.2164,-0.05527,0.77631,-1.451,0.050473,0.71243,-1.2249
-0.049975,0.69226,-1.187,0.050294,0.56831,-1.2163,-0.055255,0.77447,-1.4505,0.050472,0.71224,-1.2248
-0.049972,0.69206,-1.1869,0.050293,0.56809,-1.2162,-0.055239,0.77261,-1.45,0.050472,0.71205,-1.2248
-0.049968,0.69186,-1.1869,0.050293,0.56786,-1.216,-0.055222,0.77073,-1.4494,0.050471,0.71186,-1.2247
-0.049965,0.69165,-1.1868,0.050292,0.56763,-1.2159,-0.055205,0.76884,-1.4488,0.050471,0.71167,-1.2246
-0.049962,0.69145,-1.1867,0.050291,0.5674,-1.2158,-0.055186,0.76693,-1.4482,0.050471,0.71147,-1.2246
-0.049959,0.69124,-1.1866,0.050291,0.56717,-1.2156,-0.055166,0.76501,-1.4475,0.05047,0.71128,-1.2245
-0.049956,0.69102,-1.1866,0.05029,0.56693,-1.2155,-0.055145,0.76307,-1.4467,0.05047,0.71108,-1.2244
-0.049953,0.69081,-1.1865,0.050289,0.56669,-1.2153,-0.055123,0.76112,-1.4459,0.05047,0.71088,-1.2244
-0.049949,0.6906,-1.1864,0.050288,0.56645,-1.2152,-0.0551,0.75915,-1.445,0.050469,0.71068,-1.2243
-0.049946,0.69038,-1.1863,0.050288,0.5662,-1.215,-0.055076,0.75717,-1.4441,0.050469,0.71048,-1.2243
-0.049943,0.69016,-1.1862,0.050287,0.56595,-1.2149,-0.055051,0.75518,-1.4432,0.050468,0.71028,-1.2242
-0.04994,0.68994,-1.1861,0.050286,0.5657,-1.2147,-0.055025,0.75317,-1.4422,0.050468,0.71008,-1.2242
-0.049937,0.68971,-1.1861,0.050285,0.56545,-1.2146,-0.054998,0.75116,-1.4411,0.050467,0.70988,-1.2241
-0.049933,0.68948,-1.186,0.050284,0.5652,-1.2144,-0.054971,0.74912,-1.44,0.050467,0.70967,-1.224
-0.04993,0.68926,-1.1859,0.050283,0.56494,-1.2143,-0.054942,0.74708,-1.4389,0.050467,0.70947,-1.224
-0.049927,0.68903,-1.1858,0.050281,0.56468,-1.2141,-0.054912,0.74503,-1.4377,0.050466,0.70926,-1.2239
-0.049924,0.68879,-1.1857,0.05028,0.56442,-1.214,-0.054882,0.74296,-1.4365,0.050466,0.70905,-1.2239
-0.049921,0.68856,-1.1856,0.050279,0.56415,-1.2138,-0.05485,0.74088,-1.4352,0.050465,0.70884,-1.2238
-0.049917,0.68832,-1.1855,0.050278,0.56389,-1.2136,-0.054818,0.7388,-1.4339,0.050465,0.70863,-1.2238
-0.049914,0.68808,-1.1854,0.050277,0.56362,-1.2135,-0.054785,0.7367,-1.4325,0.050464,0.70842,-1.2237
-0.049911,0.68784,-1.1853,0.050275,0.56334,-1.2133,-0.054751,0.73459,-1.4311,0.050464,0.7082,-1.2237
-0.049908,0.6876,-1.1853,0.050274,0.56307,-1.2131,-0.054716,0.73248,-1.4297,0.050463,0.70799,-1.2236
-0.049905,0.68736,-1.1852,0.050273,0.56279,-1.213,-0.05468,0.73035,-1.4282,0.050463,0.70777,-1.2236
-0.049901,0.68711,-1.1851,0.050271,0.56251,-1.2128,-0.054643,0.72822,-1.4266,0.050462,0.70756,-1.2235
-0.049898,0.68686,-1.185,0.05027,0.56223,-1.2126,-0.054606,0.72607,-1.4251,0.050462,0.70734,-1.2235
-0.049895,0.68661,-1.1849,0.050269,0.56195,-1.2124,-0.054568,0.72392,-1.4234,0.050461,0.70712,-1.2234
-0.049892,0.68636,-1.1848,0.050267,0.56166,-1.2123,-0.054529,0.72176,-1.4218,0.050461,0.7069,-1.2234
-0.049889,0.68611,-1.1847,0.050266,0.56138,-1.2121,-0.054489,0.7196,-1.4201,0.05046,0.70668,-1.2234
-0.049886,0.68585,-1.1846,0.050264,0.56109,-1.2119,-0.054449,0.71742,-1.4183,0.05046,0.70646,-1.2233
-0.049882,0.6856,-1.1845,0.050263,0.5608,-1.2117,-0.054408,0.71524,-1.4166,0.050459,0.70623,-1.2233
-0.049879,0.68534,-1.1844,0.050261,0.5605,-1.2116,-0.054366,0.71305,-1.4147,0.050459,0.70601,-1.2232
-0.049876,0.68508,-1.1843,0.050259,0.5602,-1.2114,-0.054323,0.71086,-1.4129,0.050458,0.70578,-1.2232
-0.049873,0.68481,-1.1842,0.050258,0.55991,-1.2112,-0.05428,0.70866,-1.411,0.050458,0.70556,-1.2231
-0.04987,0.68455,-1.1841,0.050256,0.55961,-1.211,-0.054236,0.70646,-1.4091,0.050457,0.70533,-1.2231
-0.049867,0.68428,-1.184,0.050254,0.5593,-1.2108,-0.054191,0.70425,-1.4071,0.050456,0.7051,-1.2231
-0.049864,0.68402,-1.1839,0.050253,0.559,-1.2107,-0.054146,0.70203,-1.4051,0.050456,0.70487,-1.223
-0.04986,0.68375,-1.1838,0.050251,0.55869,-1.2105,-0.0541,0.69981,-1.403,0.050455,0.70464,-1.223
-0.049857,0.68348,-1.1837,0.050249,0.55838,-1.2103,-0.054054,0.69758,-1.401,0.050455,0.7044,-1.223
-0.049854,0.6832,-1.1836,0.050248,0.55807,-1.2101,-0.054007,0.69535,-1.3989,0.050454,0.70417,-1.2229
-0.049851,0.68293,-1.1835,0.050246,0.55776,-1.2099,-0.053959,0.69312,-1.3967,0.050454,0.70394,-1.2229
-0.049848,0.68266,-1.1834,0.050244,0.55745,-1.2097,-0.053911,0.69088,-1.3945,0.050453,0.7037,-1.2228
-0.049845,0.68238,-1.1833,0.050242,0.55713,-1.2095,-0.053862,0.68864,-1.3923,0.050452,0.70346,-1.2228
-0.049842,0.6821,-1.1832,0.05024,0.55681,-1.2093,-0.053813,0.6864,-1.3901,0.050452,0.70322,-1.2228
-0.049839,0.68182,-1.1831,0.050238,0.55649,-1.2091,-0.053763,0.68415,-1.3878,0.050451,0.70298,-1.2227
-0.049836,0.68154,-1.183,0.050237,0.55617,-1.2089,-0.053713,0.6819,-1.3855,0.050451,0.70274,-1.2227
-0.049833,0.68126,-1.1829,0.050235,0.55585,-1.2088,-0.053662,0.67965,-1.3832,0.05045,0.7025,-1.2227
-0.04983,0.68097,-1.1828,0.050233,0.55552,-1.2086,-0.053611,0.6774,-1.3808,0.050449,0.70226,-1.2227
-0.049826,0.68068,-1.1827,0.050231,0.55519,-1.2084,-0.05356,0.67514,-1.3784,0.050449,0.70202,-1.2226
-0.049823,0.6804,-1.1826,0.050229,0.55487,-1.2082,-0.053508,0.67289,-1.376,0.050448,0.70177,-1.2226
