-0.031972,0.68528,-1.2016,0.070065,0.59338,-1.2722,-0.032262,0.7793,-1.198,0.068708,0.69432,-1.2201
-0.032806,0.68548,-1.2012,0.069158,0.59248,-1.2706,-0.033107,0.77959,-1.1977,0.067876,0.69505,-1.2207
-0.033652,0.68567,-1.2007,0.06824,0.5916,-1.2689,-0.033964,0.77987,-1.1975,0.067032,0.69578,-1.2213
-0.03451,0.68585,-1.2003,0.06731,0.59073,-1.2672,-0.034833,0.78015,-1.1973,0.066175,0.69651,-1.2218
-0.03538,0.68602,-1.1999,0.06637,0.58988,-1.2656,-0.035715,0.78042,-1.197,0.065305,0.69724,-1.2224
-0.036262,0.68619,-1.1994,0.065418,0.58904,-1.264,-0.03661,0.78068,-1.1967,0.064422,0.69796,-1.223
-0.037156,0.68635,-1.1989,0.064455,0.58822,-1.2623,-0.037517,0.78094,-1.1965,0.063526,0.69869,-1.2236
-0.038064,0.6865,-1.1985,0.06348,0.58741,-1.2607,-0.038437,0.78119,-1.1962,0.062617,0.69941,-1.2241
-0.038983,0.68664,-1.198,0.062495,0.58662,-1.2592,-0.03937,0.78143,-1.1959,0.061695,0.70013,-1.2247
-0.039915,0.68678,-1.1975,0.061497,0.58584,-1.2576,-0.040316,0.78167,-1.1957,0.06076,0.70086,-1.2253
-0.04086,0.6869,-1.197,0.060488,0.58508,-1.2561,-0.041274,0.7819,-1.1954,0.059811,0.70158,-1.2259
-0.041818,0.68702,-1.1965,0.059468,0.58433,-1.2545,-0.042247,0.78213,-1.1951,0.058849,0.7023,-1.2265
-0.042789,0.68713,-1.196,0.058435,0.5836,-1.253,-0.043232,0.78234,-1.1948,0.057873,0.70302,-1.2271
-0.043772,0.68724,-1.1955,0.057391,0.58288,-1.2515,-0.044231,0.78256,-1.1945,0.056884,0.70373,-1.2277
-0.044769,0.68733,-1.1949,0.056334,0.58218,-1.2501,-0.045243,0.78276,-1.1942,0.05588,0.70445,-1.2283
-0.045779,0.68741,-1.1944,0.055266,0.58149,-1.2486,-0.046269,0.78296,-1.1939,0.054863,0.70517,-1.2289
-0.046802,0.68749,-1.1938,0.054185,0.58082,-1.2472,-0.047309,0.78315,-1.1935,0.053831,0.70588,-1.2295
-0.047838,0.68756,-1.1933,0.053092,0.58016,-1.2458,-0.048362,0.78333,-1.1932,0.052785,0.70659,-1.2301
-0.048889,0.68762,-1.1927,0.051986,0.57952,-1.2444,-0.049429,0.78351,-1.1929,0.051725,0.7073,-1.2307
-0.049952,0.68766,-1.1921,0.050868,0.57889,-1.243,-0.050511,0.78368,-1.1925,0.050651,0.70801,-1.2313
-0.05103,0.6877,-1.1915,0.049737,0.57828,-1.2417,-0.051606,0.78384,-1.1922,0.049561,0.70872,-1.232
-0.052121,0.68774,-1.1909,0.048593,0.57768,-1.2403,-0.052716,0.78399,-1.1918,0.048457,0.70943,-1.2326
-0.053226,0.68776,-1.1903,0.047436,0.5771,-1.239,-0.053841,0.78414,-1.1914,0.047338,0.71014,-1.2332
-0.054346,0.68777,-1.1896,0.046266,0.57653,-1.2378,-0.054979,0.78428,-1.1911,0.046204,0.71084,-1.2338
-0.055479,0.68777,-1.189,0.045083,0.57598,-1.2365,-0.056133,0.78441,-1.1907,0.045054,0.71154,-1.2345
-0.056627,0.68776,-1.1883,0.043887,0.57544,-1.2353,-0.057301,0.78453,-1.1903,0.043889,0.71224,-1.2351
-0.057789,0.68775,-1.1876,0.042677,0.57491,-1.2341,-0.058485,0.78464,-1.1899,0.042709,0.71294,-1.2357
-0.058966,0.68772,-1.187,0.041453,0.5744,-1.2329,-0.059683,0.78475,-1.1894,0.041513,0.71364,-1.2363
-0.060158,0.68768,-1.1863,0.040215,0.5739,-1.2317,-0.060897,0.78484,-1.189,0.0403,0.71433,-1.237
-0.061364,0.68764,-1.1856,0.038964,0.57341,-1.2306,-0.062126,0.78493,-1.1886,0.039072,0.71503,-1.2376
-0.062586,0.68758,-1.1848,0.037698,0.57294,-1.2295,-0.063371,0.78501,-1.1881,0.037828,0.71572,-1.2382
-0.063822,0.68751,-1.1841,0.036418,0.57248,-1.2284,-0.064631,0.78508,-1.1877,0.036567,0.71641,-1.2389
-0.065074,0.68743,-1.1833,0.035123,0.57203,-1.2273,-0.065907,0.78514,-1.1872,0.03529,0.7171,-1.2395
-0.066342,0.68734,-1.1826,0.033814,0.5716,-1.2263,-0.067199,0.78519,-1.1867,0.033996,0.71778,-1.2401
-0.067624,0.68724,-1.1818,0.03249,0.57118,-1.2253,-0.068507,0.78524,-1.1863,0.032685,0.71846,-1.2408
-0.068923,0.68713,-1.181,0.03115,0.57077,-1.2243,-0.069832,0.78527,-1.1858,0.031357,0.71914,-1.2414
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.071103,0.68699,-1.1798,0.02892,0.57105,-1.2241,-0.072063,0.78538,-1.1851,0.029126,0.72023,-1.2424
-0.072353,0.68694,-1.1791,0.027648,0.57158,-1.2245,-0.073351,0.78559,-1.185,0.027847,0.72083,-1.2429
-0.07355,0.6869,-1.1785,0.02643,0.57209,-1.2249,-0.074592,0.7859,-1.1852,0.026622,0.72141,-1.2434
-0.074695,0.68686,-1.1779,0.025264,0.57259,-1.2253,-0.075785,0.78631,-1.1856,0.025449,0.72196,-1.2439
-0.07579,0.68683,-1.1773,0.024149,0.57307,-1.2257,-0.076935,0.78682,-1.1863,0.024326,0.72248,-1.2443
-0.076838,0.6868,-1.1768,0.023082,0.57353,-1.2261,-0.078041,0.78742,-1.1873,0.023252,0.72298,-1.2447
-0.077839,0.68677,-1.1763,0.022062,0.57398,-1.2265,-0.079107,0.78809,-1.1884,0.022225,0.72345,-1.2451
-0.078796,0.68675,-1.1758,0.021087,0.57441,-1.2268,-0.080133,0.78884,-1.1898,0.021243,0.7239,-1.2454
-0.07971,0.68673,-1.1753,0.020155,0.57483,-1.2271,-0.08112,0.78966,-1.1914,0.020305,0.72433,-1.2457
-0.080584,0.68672,-1.1749,0.019265,0.57523,-1.2275,-0.082072,0.79054,-1.1931,0.019408,0.72474,-1.246
-0.081417,0.68671,-1.1744,0.018415,0.57562,-1.2278,-0.082988,0.79148,-1.195,0.018552,0.72512,-1.2463
-0.082213,0.68671,-1.174,0.017604,0.576,-1.2281,-0.08387,0.79248,-1.1971,0.017735,0.72549,-1.2465
-0.082972,0.6867,-1.1736,0.01683,0.57637,-1.2284,-0.084719,0.79352,-1.1994,0.016955,0.72584,-1.2468
-0.083696,0.68671,-1.1733,0.016092,0.57672,-1.2286,-0.085538,0.7946,-1.2017,0.016212,0.72617,-1.247
-0.084386,0.68671,-1.1729,0.015389,0.57706,-1.2289,-0.086326,0.79572,-1.2042,0.015503,0.72648,-1.2472
-0.085043,0.68672,-1.1726,0.014719,0.57739,-1.2292,-0.087085,0.79687,-1.2069,0.014827,0.72677,-1.2473
-0.085669,0.68673,-1.1723,0.01408,0.57771,-1.2294,-0.087815,0.79804,-1.2096,0.014183,0.72705,-1.2475
-0.086265,0.68674,-1.172,0.013472,0.57802,-1.2297,-0.088519,0.79925,-1.2125,0.013571,0.72732,-1.2477
-0.086832,0.68676,-1.1717,0.012894,0.57832,-1.2299,-0.089197,0.80047,-1.2154,0.012988,0.72756,-1.2478
-0.087372,0.68678,-1.1714,0.012344,0.5786,-1.2302,-0.089849,0.80171,-1.2184,0.012433,0.7278,-1.2479
-0.087885,0.6868,-1.1712,0.011821,0.57888,-1.2304,-0.090477,0.80295,-1.2216,0.011906,0.72802,-1.248
-0.088372,0.68682,-1.1709,0.011325,0.57915,-1.2306,-0.091082,0.80421,-1.2248,0.011405,0.72823,-1.2481
-0.088834,0.68685,-1.1707,0.010853,0.57941,-1.2308,-0.091664,0.80547,-1.228,0.01093,0.72842,-1.2482
-0.089273,0.68687,-1.1705,0.010406,0.57966,-1.231,-0.092225,0.80674,-1.2313,0.010479,0.7286,-1.2482
-0.089689,0.6869,-1.1703,0.0099814,0.5799,-1.2312,-0.092764,0.808,-1.2347,0.010051,0.72877,-1.2483
-0.090084,0.68693,-1.1701,0.0095794,0.58013,-1.2314,-0.093283,0.80925,-1.2381,0.0096456,0.72893,-1.2483
-0.090457,0.68696,-1.17,0.0091987,0.58035,-1.2316,-0.093783,0.8105,-1.2416,0.0092617,0.72907,-1.2483
-0.090811,0.68699,-1.1698,0.0088385,0.58057,-1.2318,-0.094264,0.81174,-1.2451,0.0088984,0.72921,-1.2484
-0.091145,0.68702,-1.1697,0.0084979,0.58078,-1.232,-0.094726,0.81297,-1.2486,0.0085549,0.72933,-1.2484
-0.091461,0.68705,-1.1695,0.008176,0.58098,-1.2322,-0.095171,0.81417,-1.2521,0.0082303,0.72945,-1.2484
-0.09176,0.68709,-1.1694,0.0078722,0.58117,-1.2323,-0.095598,0.81537,-1.2557,0.0079239,0.72956,-1.2484
-0.092041,0.68712,-1.1693,0.0075857,0.58135,-1.2325,-0.09601,0.81654,-1.2593,0.007635,0.72965,-1.2484
-0.092306,0.68716,-1.1692,0.0073157,0.58153,-1.2327,-0.096405,0.81768,-1.2629,0.0073627,0.72974,-1.2484
-0.092556,0.68719,-1.1691,0.0070616,0.5817,-1.2328,-0.096785,0.81881,-1.2665,0.0071064,0.72982,-1.2483
-0.092791,0.68722,-1.169,0.0068226,0.58186,-1.233,-0.09715,0.81991,-1.2701,0.0068654,0.72989,-1.2483
-0.093012,0.68726,-1.1689,0.0065981,0.58202,-1.2331,-0.097501,0.82098,-1.2737,0.006639,0.72995,-1.2483
-0.093219,0.68729,-1.1688,0.0063875,0.58217,-1.2332,-0.097838,0.82202,-1.2773,0.0064266,0.73001,-1.2482
-0.093413,0.68732,-1.1688,0.0061901,0.58231,-1.2334,-0.098161,0.82303,-1.2809,0.0062276,0.73005,-1.2482
-0.093595,0.68736,-1.1687,0.0060054,0.58244,-1.2335,-0.098472,0.824,-1.2844,0.0060413,0.73009,-1.2481
-0.093765,0.68739,-1.1686,0.0058329,0.58257,-1.2336,-0.09877,0.82495,-1.288,0.0058673,0.73013,-1.248
-0.093924,0.68742,-1.1686,0.0056719,0.5827,-1.2338,-0.099056,0.82585,-1.2915,0.005705,0.73015,-1.248
-0.094072,0.68745,-1.1686,0.005522,0.58281,-1.2339,-0.09933,0.82673,-1.2951,0.0055538,0.73017,-1.2479
-0.094209,0.68748,-1.1685,0.0053826,0.58292,-1.234,-0.099593,0.82756,-1.2985,0.0054132,0.73018,-1.2478
-0.094337,0.68751,-1.1685,0.0052532,0.58303,-1.2341,-0.099846,0.82835,-1.302,0.0052827,0.73019,-1.2477
-0.094455,0.68754,-1.1685,0.0051335,0.58313,-1.2342,-0.10009,0.82911,-1.3054,0.005162,0.73019,-1.2477
-0.094564,0.68756,-1.1684,0.0050228,0.58322,-1.2343,-0.10032,0.82983,-1.3088,0.0050504,0.73019,-1.2476
-0.094665,0.68759,-1.1684,0.0049209,0.58331,-1.2344,-0.10054,0.8305,-1.3122,0.0049476,0.73018,-1.2475
-0.094758,0.68761,-1.1684,0.0048272,0.58339,-1.2345,-0.10075,0.83113,-1.3155,0.0048531,0.73016,-1.2474
-0.094842,0.68763,-1.1684,0.0047414,0.58347,-1.2346,-0.10095,0.83172,-1.3188,0.0047665,0.73014,-1.2473
-0.09492,0.68765,-1.1684,0.0046631,0.58354,-1.2347,-0.10115,0.83227,-1.3221,0.0046875,0.73011,-1.2472
-0.094991,0.68767,-1.1684,0.0045919,0.58361,-1.2347,-0.10133,0.83277,-1.3253,0.0046157,0.73008,-1.2471
-0.095055,0.68768,-1.1684,0.0045275,0.58367,-1.2348,-0.10151,0.83323,-1.3285,0.0045506,0.73005,-1.247
-0.095112,0.6877,-1.1684,0.0044694,0.58372,-1.2349,-0.10168,0.83365,-1.3316,0.004492,0.73001,-1.2469
-0.095164,0.68771,-1.1684,0.0044174,0.58377,-1.235,-0.10184,0.83402,-1.3347,0.0044395,0.72996,-1.2468
-0.09521,0.68772,-1.1684,0.0043712,0.58382,-1.235,-0.10199,0.83434,-1.3377,0.0043928,0.72991,-1.2467
-0.095251,0.68773,-1.1684,0.0043303,0.58386,-1.2351,-0.10214,0.83462,-1.3407,0.0043516,0.72986,-1.2465
-0.095286,0.68774,-1.1684,0.0042947,0.58389,-1.2352,-0.10228,0.83485,-1.3436,0.0043156,0.7298,-1.2464
-0.095317,0.68774,-1.1684,0.0042639,0.58392,-1.2352,-0.10241,0.83504,-1.3465,0.0042844,0.72974,-1.2463
-0.095343,0.68774,-1.1684,0.0042376,0.58395,-1.2353,-0.10254,0.83518,-1.3493,0.0042579,0.72968,-1.2462
-0.095365,0.68774,-1.1684,0.0042157,0.58397,-1.2353,-0.10266,0.83528,-1.3521,0.0042357,0.72961,-1.2461
-0.095383,0.68774,-1.1684,0.0041979,0.58399,-1.2354,-0.10277,0.83533,-1.3548,0.0042176,0.72954,-1.246
-0.095398,0.68773,-1.1684,0.0041839,0.584,-1.2354,-0.10288,0.83533,-1.3575,0.0042034,0.72946,-1.2458
-0.095408,0.68773,-1.1684,0.0041735,0.58401,-1.2354,-0.10298,0.83529,-1.3601,0.0041928,0.72938,-1.2457
-0.095416,0.68772,-1.1684,0.0041664,0.58401,-1.2355,-0.10307,0.83521,-1.3627,0.0041856,0.7293,-1.2456
-0.09542,0.6877,-1.1684,0.0041625,0.58401,-1.2355,-0.10316,0.83507,-1.3652,0.0041815,0.72922,-1.2455
-0.095421,0.68769,-1.1685,0.0041616,0.584,-1.2355,-0.10325,0.83489,-1.3676,0.0041804,0.72913,-1.2453
-0.095419,0.68767,-1.1685,0.0041634,0.58399,-1.2356,-0.10333,0.83467,-1.37,0.0041821,0.72904,-1.2452
-0.095415,0.68765,-1.1685,0.0041678,0.58398,-1.2356,-0.1034,0.8344,-1.3724,0.0041864,0.72894,-1.2451
-0.095409,0.68763,-1.1685,0.0041745,0.58396,-1.2356,-0.10347,0.83408,-1.3746,0.0041931,0.72885,-1.245
-0.0954,0.6876,-1.1685,0.0041835,0.58394,-1.2356,-0.10354,0.83372,-1.3768,0.004202,0.72875,-1.2448
-0.095389,0.68757,-1.1685,0.0041946,0.58391,-1.2356,-0.1036,0.83332,-1.379,0.004213,0.72864,-1.2447
-0.095377,0.68754,-1.1685,0.0042075,0.58388,-1.2357,-0.10366,0.83287,-1.3811,0.0042258,0.72854,-1.2446
-0.095362,0.68751,-1.1686,0.0042221,0.58384,-1.2357,-0.10371,0.83238,-1.3831,0.0042405,0.72843,-1.2445
-0.095346,0.68747,-1.1686,0.0042384,0.5838,-1.2357,-0.10376,0.83185,-1.3851,0.0042567,0.72832,-1.2443
-0.095328,0.68743,-1.1686,0.0042561,0.58376,-1.2357,-0.10381,0.83127,-1.387,0.0042743,0.72821,-1.2442
-0.09531,0.68739,-1.1686,0.0042751,0.58371,-1.2357,-0.10385,0.83065,-1.3889,0.0042934,0.72809,-1.2441
-0.095289,0.68734,-1.1686,0.0042953,0.58366,-1.2357,-0.10389,0.82998,-1.3907,0.0043136,0.72798,-1.244
-0.095268,0.68729,-1.1686,0.0043166,0.58361,-1.2357,-0.10392,0.82928,-1.3924,0.0043349,0.72786,-1.2438
-0.095246,0.68724,-1.1686,0.0043388,0.58355,-1.2356,-0.10395,0.82853,-1.3941,0.0043571,0.72774,-1.2437
-0.095223,0.68719,-1.1686,0.0043619,0.58348,-1.2356,-0.10398,0.82775,-1.3957,0.0043802,0.72761,-1.2436
-0.095199,0.68713,-1.1686,0.0043858,0.58342,-1.2356,-0.10401,0.82692,-1.3972,0.0044041,0.72749,-1.2435
-0.095174,0.68707,-1.1686,0.0044103,0.58335,-1.2356,-0.10403,0.82605,-1.3987,0.0044286,0.72736,-1.2434
-0.095149,0.68701,-1.1686,0.0044353,0.58327,-1.2356,-0.10405,0.82514,-1.4002,0.0044536,0.72723,-1.2432
-0.095123,0.68694,-1.1686,0.0044608,0.58319,-1.2356,-0.10406,0.8242,-1.4015,0.0044792,0.7271,-1.2431
-0.095097,0.68687,-1.1686,0.0044867,0.58311,-1.2355,-0.10408,0.82321,-1.4028,0.0045051,0.72697,-1.243
-0.095071,0.6868,-1.1686,0.0045128,0.58303,-1.2355,-0.10409,0.82219,-1.4041,0.0045313,0.72683,-1.2429
-0.095044,0.68673,-1.1686,0.0045392,0.58294,-1.2355,-0.10409,0.82113,-1.4053,0.0045577,0.72669,-1.2428
-0.095017,0.68665,-1.1686,0.0045657,0.58285,-1.2354,-0.1041,0.82004,-1.4064,0.0045842,0.72656,-1.2426
-0.09499,0.68657,-1.1686,0.0045923,0.58275,-1.2354,-0.1041,0.81891,-1.4075,0.0046109,0.72642,-1.2425
-0.094962,0.68648,-1.1686,0.0046189,0.58265,-1.2353,-0.1041,0.81774,-1.4085,0.0046375,0.72627,-1.2424
-0.094935,0.6864,-1.1686,0.0046454,0.58255,-1.2353,-0.1041,0.81654,-1.4095,0.0046641,0.72613,-1.2423
-0.094908,0.68631,-1.1686,0.0046718,0.58244,-1.2353,-0.1041,0.8153,-1.4104,0.0046905,0.72598,-1.2422
-0.094881,0.68621,-1.1686,0.0046981,0.58233,-1.2352,-0.10409,0.81403,-1.4112,0.0047168,0.72584,-1.2421
-0.094854,0.68612,-1.1686,0.0047241,0.58222,-1.2352,-0.10409,0.81273,-1.412,0.0047429,0.72569,-1.2419
-0.094827,0.68602,-1.1686,0.0047498,0.5821,-1.2351,-0.10408,0.8114,-1.4127,0.0047687,0.72554,-1.2418
-0.094801,0.68592,-1.1685,0.0047753,0.58198,-1.2351,-0.10406,0.81003,-1.4134,0.0047942,0.72539,-1.2417
-0.094775,0.68581,-1.1685,0.0048003,0.58186,-1.235,-0.10405,0.80863,-1.414,0.0048193,0.72523,-1.2416
-0.094749,0.6857,-1.1685,0.004825,0.58173,-1.2349,-0.10404,0.8072,-1.4146,0.004844,0.72508,-1.2415
-0.094723,0.68559,-1.1685,0.0048492,0.5816,-1.2349,-0.10402,0.80574,-1.4151,0.0048683,0.72492,-1.2414
-0.094698,0.68548,-1.1685,0.0048729,0.58147,-1.2348,-0.104,0.80426,-1.4155,0.004892,0.72477,-1.2413
-0.094673,0.68536,-1.1684,0.0048961,0.58133,-1.2347,-0.10398,0.80274,-1.4159,0.0049153,0.72461,-1.2412
-0.094649,0.68524,-1.1684,0.0049188,0.58119,-1.2347,-0.10396,0.80119,-1.4162,0.004938,0.72445,-1.2411
-0.094626,0.68512,-1.1684,0.0049409,0.58105,-1.2346,-0.10394,0.79962,-1.4165,0.0049602,0.72429,-1.241
-0.094603,0.685,-1.1684,0.0049624,0.5809,-1.2345,-0.10391,0.79802,-1.4167,0.0049818,0.72412,-1.2409
-0.09458,0.68487,-1.1683,0.0049833,0.58076,-1.2344,-0.10389,0.7964,-1.4169,0.0050027,0.72396,-1.2408
-0.094558,0.68474,-1.1683,0.0050035,0.5806,-1.2344,-0.10386,0.79475,-1.417,0.005023,0.72379,-1.2407
-0.094536,0.6846,-1.1683,0.005023,0.58045,-1.2343,-0.10383,0.79307,-1.4171,0.0050426,0.72363,-1.2406
-0.094516,0.68447,-1.1682,0.0050419,0.58029,-1.2342,-0.1038,0.79137,-1.4171,0.0050615,0.72346,-1.2405
-0.094495,0.68433,-1.1682,0.00506,0.58013,-1.2341,-0.10377,0.78965,-1.4171,0.0050797,0.72329,-1.2404
-0.094476,0.68418,-1.1681,0.0050775,0.57996,-1.234,-0.10374,0.7879,-1.417,0.0050972,0.72312,-1.2403
-0.094457,0.68404,-1.1681,0.0050942,0.57979,-1.2339,-0.1037,0.78613,-1.4168,0.005114,0.72295,-1.2402
-0.094439,0.68389,-1.1681,0.0051101,0.57962,-1.2338,-0.10367,0.78434,-1.4167,0.00513,0.72277,-1.2401
-0.094421,0.68374,-1.168,0.0051253,0.57945,-1.2338,-0.10363,0.78253,-1.4164,0.0051452,0.7226,-1.24
-0.094405,0.68359,-1.168,0.0051397,0.57927,-1.2337,-0.1036,0.7807,-1.4161,0.0051597,0.72242,-1.2399
-0.094388,0.68343,-1.1679,0.0051533,0.57909,-1.2336,-0.10356,0.77885,-1.4158,0.0051734,0.72225,-1.2398
-0.094373,0.68327,-1.1679,0.0051662,0.57891,-1.2335,-0.10352,0.77698,-1.4154,0.0051863,0.72207,-1.2397
-0.094358,0.68311,-1.1678,0.0051782,0.57873,-1.2334,-0.10348,0.77509,-1.415,0.0051985,0.72189,-1.2397
-0.094344,0.68294,-1.1678,0.0051895,0.57854,-1.2332,-0.10344,0.77318,-1.4145,0.0052098,0.72171,-1.2396
-0.094331,0.68277,-1.1677,0.0051999,0.57835,-1.2331,-0.1034,0.77125,-1.414,0.0052203,0.72153,-1.2395
-0.094319,0.6826,-1.1677,0.0052096,0.57815,-1.233,-0.10336,0.76931,-1.4134,0.00523,0.72134,-1.2394
-0.094307,0.68243,-1.1676,0.0052184,0.57796,-1.2329,-0.10332,0.76735,-1.4128,0.0052389,0.72116,-1.2393
-0.094296,0.68225,-1.1675,0.0052264,0.57776,-1.2328,-0.10327,0.76538,-1.4121,0.0052471,0.72098,-1.2393
-0.094286,0.68208,-1.1675,0.0052337,0.57755,-1.2327,-0.10323,0.76339,-1.4114,0.0052544,0.72079,-1.2392
-0.094276,0.68189,-1.1674,0.0052401,0.57735,-1.2326,-0.10318,0.76138,-1.4107,0.0052608,0.7206,-1.2391
-0.094267,0.68171,-1.1673,0.0052457,0.57714,-1.2325,-0.10314,0.75937,-1.4099,0.0052665,0.72041,-1.239
-0.094259,0.68152,-1.1673,0.0052505,0.57693,-1.2323,-0.10309,0.75733,-1.4091,0.0052714,0.72022,-1.2389
-0.094252,0.68134,-1.1672,0.0052545,0.57672,-1.2322,-0.10304,0.75529,-1.4082,0.0052755,0.72003,-1.2389
-0.094245,0.68114,-1.1671,0.0052577,0.5765,-1.2321,-0.103,0.75323,-1.4073,0.0052788,0.71984,-1.2388
-0.094239,0.68095,-1.1671,0.0052601,0.57628,-1.232,-0.10295,0.75116,-1.4063,0.0052813,0.71965,-1.2387
-0.094234,0.68075,-1.167,0.0052618,0.57606,-1.2318,-0.1029,0.74908,-1.4053,0.005283,0.71946,-1.2387
-0.09423,0.68055,-1.1669,0.0052626,0.57584,-1.2317,-0.10285,0.74699,-1.4043,0.005284,0.71926,-1.2386
-0.094226,0.68035,-1.1669,0.0052627,0.57561,-1.2316,-0.1028,0.74489,-1.4032,0.0052841,0.71906,-1.2385
-0.094223,0.68015,-1.1668,0.005262,0.57538,-1.2314,-0.10275,0.74278,-1.4021,0.0052835,0.71887,-1.2384
-0.094221,0.67994,-1.1667,0.0052605,0.57515,-1.2313,-0.1027,0.74066,-1.401,0.0052821,0.71867,-1.2384
-0.094219,0.67973,-1.1666,0.0052583,0.57491,-1.2312,-0.10265,0.73853,-1.3998,0.00528,0.71847,-1.2383
-0.094218,0.67952,-1.1665,0.0052554,0.57468,-1.231,-0.1026,0.73639,-1.3985,0.0052772,0.71827,-1.2383
-0.094218,0.67931,-1.1665,0.0052517,0.57444,-1.2309,-0.10254,0.73425,-1.3973,0.0052736,0.71807,-1.2382
-0.094218,0.67909,-1.1664,0.0052473,0.57419,-1.2308,-0.10249,0.73209,-1.396,0.0052693,0.71786,-1.2381
-0.094219,0.67887,-1.1663,0.0052422,0.57395,-1.2306,-0.10244,0.72993,-1.3947,0.0052642,0.71766,-1.2381
-0.094221,0.67865,-1.1662,0.0052363,0.5737,-1.2305,-0.10239,0.72777,-1.3933,0.0052585,0.71746,-1.238
-0.094224,0.67843,-1.1661,0.0052298,0.57345,-1.2303,-0.10233,0.7256,-1.3919,0.005252,0.71725,-1.238
-0.094227,0.6782,-1.166,0.0052226,0.5732,-1.2302,-0.10228,0.72342,-1.3905,0.0052449,0.71704,-1.2379
-0.09423,0.67798,-1.166,0.0052147,0.57295,-1.23,-0.10222,0.72124,-1.389,0.0052371,0.71684,-1.2378
-0.094234,0.67775,-1.1659,0.0052062,0.57269,-1.2299,-0.10217,0.71905,-1.3875,0.0052287,0.71663,-1.2378
-0.094239,0.67752,-1.1658,0.0051969,0.57243,-1.2297,-0.10211,0.71686,-1.386,0.0052195,0.71642,-1.2377
-0.094245,0.67728,-1.1657,0.0051871,0.57217,-1.2296,-0.10206,0.71466,-1.3844,0.0052098,0.71621,-1.2377
-0.094251,0.67704,-1.1656,0.0051766,0.57191,-1.2294,-0.102,0.71246,-1.3828,0.0051994,0.71599,-1.2376
-0.094257,0.67681,-1.1655,0.0051655,0.57164,-1.2293,-0.10194,0.71026,-1.3812,0.0051884,0.71578,-1.2376
-0.094264,0.67657,-1.1654,0.0051538,0.57137,-1.2291,-0.10189,0.70806,-1.3795,0.0051768,0.71557,-1.2375
-0.094272,0.67632,-1.1653,0.0051415,0.5711,-1.229,-0.10183,0.70585,-1.3779,0.0051645,0.71535,-1.2375
-0.09428,0.67608,-1.1652,0.0051286,0.57083,-1.2288,-0.10177,0.70364,-1.3762,0.0051518,0.71513,-1.2374
-0.094289,0.67583,-1.1651,0.0051151,0.57055,-1.2286,-0.10172,0.70143,-1.3744,0.0051384,0.71492,-1.2374
-0.094299,0.67558,-1.165,0.0051011,0.57028,-1.2285,-0.10166,0.69922,-1.3727,0.0051245,0.7147,-1.2373
-0.094308,0.67533,-1.1649,0.0050866,0.57,-1.2283,-0.1016,0.69701,-1.3709,0.00511,0.71448,-1.2373
-0.094319,0.67508,-1.1648,0.0050715,0.56971,-1.2281,-0.10155,0.69479,-1.3691,0.005095,0.71426,-1.2372
-0.094329,0.67482,-1.1647,0.0050558,0.56943,-1.228,-0.10149,0.69258,-1.3672,0.0050794,0.71404,-1.2372
-0.094341,0.67457,-1.1646,0.0050397,0.56915,-1.2278,-0.10143,0.69037,-1.3654,0.0050634,0.71381,-1.2372
-0.094352,0.67431,-1.1645,0.0050231,0.56886,-1.2276,-0.10137,0.68815,-1.3635,0.0050469,0.71359,-1.2371
-0.094365,0.67405,-1.1644,0.005006,0.56857,-1.2275,-0.10131,0.68594,-1.3616,0.0050299,0.71336,-1.2371
-0.094377,0.67378,-1.1643,0.0049884,0.56827,-1.2273,-0.10125,0.68373,-1.3597,0.0050124,0.71314,-1.237
-0.09439,0.67352,-1.1642,0.0049704,0.56798,-1.2271,-0.1012,0.68152,-1.3577,0.0049944,0.71291,-1.237
-0.094404,0.67325,-1.1641,0.0049519,0.56768,-1.227,-0.10114,0.67932,-1.3557,0.004976,0.71268,-1.237
-0.094418,0.67298,-1.164,0.004933,0.56739,-1.2268,-0.10108,0.67711,-1.3537,0.0049572,0.71245,-1.2369
-0.094432,0.67271,-1.1639,0.0049136,0.56709,-1.2266,-0.10102,0.67491,-1.3517,0.0049379,0.71222,-1.2369
-0.094447,0.67244,-1.1638,0.0048939,0.56678,-1.2264,-0.10096,0.67271,-1.3497,0.0049183,0.71199,-1.2369
-0.094462,0.67217,-1.1637,0.0048737,0.56648,-1.2263,-0.1009,0.67051,-1.3476,0.0048982,0.71176,-1.2368
-0.094477,0.67189,-1.1636,0.0048532,0.56617,-1.2261,-0.10084,0.66832,-1.3455,0.0048778,0.71153,-1.2368
-0.094493,0.67162,-1.1635,0.0048323,0.56586,-1.2259,-0.10078,0.66613,-1.3435,0.004857,0.71129,-1.2368
-0.094509,0.67134,-1.1634,0.0048111,0.56555,-1.2257,-0.10072,0.66394,-1.3413,0.0048358,0.71106,-1.2367
-0.094525,0.67106,-1.1633,0.0047895,0.56524,-1.2255,-0.10066,0.66176,-1.3392,0.0048143,0.71082,-1.2367
-0.094542,0.67077,-1.1631,0.0047675,0.56493,-1.2254,-0.1006,0.65958,-1.3371,0.0047924,0.71058,-1.2367
