-0.046881,0.39663,-1.1809,0.05406,0.49485,-1.1859,-0.046154,0.49542,-1.1843,0.054421,0.65398,-1.2271
-0.045533,0.39559,-1.1789,0.055349,0.49473,-1.1854,-0.044863,0.49577,-1.1848,0.055716,0.65376,-1.2264
-0.044169,0.39459,-1.177,0.056656,0.4946,-1.1849,-0.043553,0.49611,-1.1852,0.05703,0.65354,-1.2258
-0.042788,0.39362,-1.1751,0.057982,0.49447,-1.1843,-0.042224,0.49646,-1.1857,0.058363,0.65332,-1.2251
-0.041389,0.39269,-1.1732,0.059327,0.49434,-1.1838,-0.040875,0.49681,-1.1861,0.059714,0.65308,-1.2244
-0.039973,0.39181,-1.1714,0.060691,0.4942,-1.1832,-0.039506,0.49716,-1.1865,0.061085,0.65285,-1.2237
-0.03854,0.39096,-1.1697,0.062075,0.49406,-1.1826,-0.038117,0.49752,-1.187,0.062476,0.6526,-1.223
-0.037088,0.39015,-1.168,0.063479,0.49392,-1.182,-0.036707,0.49787,-1.1874,0.063887,0.65235,-1.2222
-0.035617,0.38938,-1.1664,0.064903,0.49377,-1.1814,-0.035276,0.49824,-1.1879,0.065317,0.65209,-1.2215
-0.034127,0.38865,-1.1649,0.066349,0.49361,-1.1808,-0.033823,0.4986,-1.1883,0.066769,0.65183,-1.2207
-0.032618,0.38796,-1.1634,0.067815,0.49345,-1.1802,-0.032349,0.49897,-1.1888,0.068242,0.65156,-1.2199
-0.031089,0.38732,-1.1619,0.069302,0.49329,-1.1795,-0.030852,0.49934,-1.1892,0.069736,0.65128,-1.2191
-0.029539,0.38672,-1.1606,0.070812,0.49312,-1.1788,-0.029332,0.49971,-1.1896,0.071252,0.65099,-1.2183
-0.028726,0.38643,-1.1599,0.071605,0.49303,-1.1785,-0.028534,0.4999,-1.1899,0.072048,0.65084,-1.2178
-0.028726,0.38643,-1.1599,0.071605,0.49303,-1.1785,-0.028534,0.4999,-1.1899,0.072048,0.65084,-1.2178
-0.027196,0.38689,-1.1605,0.073116,0.49289,-1.1779,-0.027006,0.50032,-1.1904,0.073579,0.6506,-1.2171
-0.025731,0.38734,-1.1611,0.074563,0.49277,-1.1772,-0.025543,0.50074,-1.1908,0.07505,0.65047,-1.2166
-0.024326,0.38779,-1.1616,0.075947,0.49267,-1.1766,-0.024141,0.50115,-1.1913,0.076463,0.65044,-1.2163
-0.022982,0.38823,-1.1621,0.077272,0.49258,-1.176,-0.022799,0.50157,-1.1917,0.077821,0.65049,-1.2162
-0.021694,0.38867,-1.1626,0.078539,0.49251,-1.1755,-0.021515,0.50199,-1.1922,0.079127,0.65063,-1.2163
-0.020463,0.3891,-1.1631,0.079751,0.49244,-1.1749,-0.020286,0.5024,-1.1926,0.080382,0.65085,-1.2166
-0.019284,0.38952,-1.1635,0.080909,0.4924,-1.1743,-0.01911,0.50282,-1.1929,0.081588,0.65115,-1.2171
-0.018157,0.38994,-1.1639,0.082016,0.49236,-1.1738,-0.017986,0.50324,-1.1933,0.082748,0.65152,-1.2177
-0.017079,0.39036,-1.1643,0.083073,0.49234,-1.1733,-0.016911,0.50366,-1.1937,0.083862,0.65197,-1.2185
-0.016048,0.39077,-1.1646,0.084083,0.49234,-1.1727,-0.015883,0.50408,-1.194,0.084934,0.65248,-1.2195
-0.015064,0.39118,-1.165,0.085047,0.49234,-1.1722,-0.014902,0.5045,-1.1944,0.085965,0.65305,-1.2206
-0.014124,0.39159,-1.1653,0.085967,0.49236,-1.1717,-0.013964,0.50493,-1.1947,0.086956,0.65368,-1.2219
-0.013226,0.39199,-1.1656,0.086845,0.49239,-1.1712,-0.013069,0.50535,-1.195,0.087909,0.65437,-1.2233
-0.012369,0.39239,-1.1658,0.087682,0.49244,-1.1708,-0.012215,0.50578,-1.1953,0.088826,0.65511,-1.2248
-0.011551,0.39279,-1.1661,0.08848,0.49249,-1.1703,-0.0114,0.50621,-1.1956,0.089708,0.65589,-1.2265
-0.010771,0.39319,-1.1663,0.08924,0.49256,-1.1699,-0.010622,0.50664,-1.1959,0.090556,0.65673,-1.2282
-0.010028,0.39359,-1.1665,0.089964,0.49264,-1.1694,-0.0098813,0.50707,-1.1962,0.091372,0.6576,-1.2301
-0.0093191,0.39399,-1.1667,0.090654,0.49273,-1.169,-0.0091751,0.50751,-1.1964,0.092157,0.65852,-1.2321
-0.0086441,0.39438,-1.1669,0.09131,0.49283,-1.1686,-0.0085023,0.50795,-1.1967,0.092912,0.65947,-1.2342
-0.0080013,0.39478,-1.1671,0.091934,0.49295,-1.1682,-0.0078618,0.50838,-1.197,0.093639,0.66045,-1.2363
-0.0073896,0.39518,-1.1673,0.092527,0.49307,-1.1678,-0.0072522,0.50883,-1.1972,0.094338,0.66147,-1.2386
-0.0068076,0.39557,-1.1674,0.093091,0.4932,-1.1674,-0.0066722,0.50927,-1.1974,0.09501,0.66251,-1.2409
-0.0062541,0.39597,-1.1675,0.093627,0.49334,-1.167,-0.0061208,0.50972,-1.1977,0.095658,0.66357,-1.2434
-0.0057281,0.39636,-1.1677,0.094135,0.4935,-1.1667,-0.0055967,0.51017,-1.1979,0.096281,0.66466,-1.2458
-0.0052284,0.39676,-1.1678,0.094618,0.49366,-1.1663,-0.0050988,0.51062,-1.1981,0.096881,0.66577,-1.2484
-0.004754,0.39716,-1.1679,0.095075,0.49383,-1.166,-0.0046261,0.51107,-1.1984,0.097458,0.6669,-1.251
-0.0043037,0.39755,-1.168,0.095508,0.49401,-1.1656,-0.0041776,0.51153,-1.1986,0.098013,0.66804,-1.2537
-0.0038767,0.39795,-1.1681,0.095919,0.4942,-1.1653,-0.0037522,0.51198,-1.1988,0.098548,0.66919,-1.2564
-0.0034719,0.39835,-1.1682,0.096307,0.4944,-1.165,-0.003349,0.51245,-1.199,0.099063,0.67036,-1.2592
-0.0030885,0.39875,-1.1682,0.096675,0.49461,-1.1646,-0.0029671,0.51291,-1.1992,0.099559,0.67153,-1.262
-0.0027255,0.39915,-1.1683,0.097022,0.49482,-1.1643,-0.0026055,0.51337,-1.1994,0.10004,0.67271,-1.2648
-0.002382,0.39956,-1.1684,0.09735,0.49504,-1.164,-0.0022634,0.51384,-1.1996,0.1005,0.6739,-1.2677
-0.0020572,0.39996,-1.1684,0.097659,0.49527,-1.1637,-0.00194,0.51431,-1.1997,0.10094,0.67509,-1.2706
-0.0017504,0.40037,-1.1685,0.097951,0.49551,-1.1635,-0.0016344,0.51478,-1.1999,0.10137,0.67628,-1.2736
-0.0014607,0.40078,-1.1685,0.098226,0.49576,-1.1632,-0.001346,0.51526,-1.2001,0.10178,0.67746,-1.2765
-0.0011874,0.40118,-1.1685,0.098485,0.49601,-1.1629,-0.0010738,0.51573,-1.2003,0.10217,0.67865,-1.2795
-0.00092971,0.4016,-1.1686,0.098728,0.49627,-1.1626,-0.00081734,0.51621,-1.2004,0.10256,0.67984,-1.2826
-0.00068701,0.40201,-1.1686,0.098957,0.49654,-1.1624,-0.00057575,0.51669,-1.2006,0.10292,0.68101,-1.2856
-0.00045859,0.40242,-1.1686,0.099171,0.49681,-1.1621,-0.00034842,0.51718,-1.2008,0.10328,0.68219,-1.2886
-0.00024382,0.40284,-1.1686,0.099373,0.49709,-1.1619,-0.0001347,0.51766,-1.2009,0.10362,0.68335,-1.2917
-4.2063e-05,0.40326,-1.1686,0.099561,0.49738,-1.1616,6.6028e-05,0.51815,-1.2011,0.10395,0.68451,-1.2947
0.00014728,0.40368,-1.1687,0.099737,0.49767,-1.1614,0.00025437,0.51864,-1.2012,0.10427,0.68565,-1.2978
0.00032478,0.40411,-1.1687,0.099901,0.49797,-1.1612,0.00043091,0.51913,-1.2014,0.10457,0.68678,-1.3008
0.00049102,0.40453,-1.1687,0.10005,0.49827,-1.1609,0.00059619,0.51963,-1.2015,0.10487,0.6879,-1.3039
0.00064651,0.40496,-1.1687,0.1002,0.49858,-1.1607,0.00075075,0.52012,-1.2017,0.10515,0.68901,-1.3069
0.00079178,0.40539,-1.1687,0.10033,0.4989,-1.1605,0.00089511,0.52062,-1.2018,0.10543,0.6901,-1.31
0.00092733,0.40582,-1.1687,0.10045,0.49922,-1.1603,0.0010298,0.52112,-1.2019,0.10569,0.69117,-1.313
0.0010536,0.40626,-1.1687,0.10057,0.49955,-1.1601,0.0011552,0.52162,-1.2021,0.10595,0.69223,-1.3161
0.0011712,0.4067,-1.1687,0.10067,0.49988,-1.1599,0.0012718,0.52213,-1.2022,0.1062,0.69327,-1.3191
0.0012803,0.40714,-1.1687,0.10077,0.50022,-1.1597,0.0013802,0.52263,-1.2023,0.10643,0.69429,-1.3221
0.0013816,0.40758,-1.1687,0.10086,0.50056,-1.1595,0.0014806,0.52314,-1.2025,0.10667,0.6953,-1.3251
0.0014754,0.40802,-1.1686,0.10094,0.50091,-1.1593,0.0015735,0.52365,-1.2026,0.10689,0.69628,-1.328
0.0015621,0.40847,-1.1686,0.10102,0.50126,-1.1591,0.0016594,0.52416,-1.2027,0.1071,0.69724,-1.331
0.001642,0.40892,-1.1686,0.10109,0.50162,-1.1589,0.0017385,0.52468,-1.2028,0.10731,0.69818,-1.3339
0.0017156,0.40938,-1.1686,0.10115,0.50198,-1.1587,0.0018112,0.52519,-1.203,0.10751,0.69909,-1.3368
0.0017832,0.40983,-1.1686,0.10121,0.50235,-1.1585,0.001878,0.52571,-1.2031,0.10771,0.69999,-1.3397
0.0018451,0.41029,-1.1686,0.10126,0.50272,-1.1584,0.0019391,0.52623,-1.2032,0.10789,0.70086,-1.3425
0.0019016,0.41075,-1.1686,0.1013,0.50309,-1.1582,0.0019948,0.52675,-1.2033,0.10807,0.7017,-1.3454
0.0019531,0.41122,-1.1686,0.10134,0.50347,-1.158,0.0020455,0.52728,-1.2034,0.10825,0.70252,-1.3482
0.0019999,0.41169,-1.1686,0.10138,0.50386,-1.1579,0.0020914,0.5278,-1.2035,0.10842,0.70332,-1.3509
0.0020422,0.41216,-1.1686,0.10141,0.50424,-1.1577,0.0021329,0.52833,-1.2036,0.10858,0.70409,-1.3537
0.0020803,0.41263,-1.1685,0.10144,0.50463,-1.1575,0.0021702,0.52886,-1.2037,0.10874,0.70483,-1.3564
0.0021145,0.4131,-1.1685,0.10146,0.50503,-1.1574,0.0022036,0.52939,-1.2038,0.1089,0.70555,-1.359
0.002145,0.41358,-1.1685,0.10148,0.50543,-1.1572,0.0022333,0.52992,-1.2039,0.10905,0.70624,-1.3617
0.0021722,0.41407,-1.1685,0.1015,0.50583,-1.1571,0.0022596,0.53045,-1.204,0.10919,0.7069,-1.3643
0.0021961,0.41455,-1.1685,0.10151,0.50624,-1.1569,0.0022827,0.53099,-1.2041,0.10933,0.70754,-1.3668
0.002217,0.41504,-1.1685,0.10153,0.50665,-1.1568,0.0023028,0.53153,-1.2042,0.10947,0.70814,-1.3694
0.0022352,0.41553,-1.1685,0.10153,0.50706,-1.1566,0.0023202,0.53206,-1.2043,0.1096,0.70872,-1.3719
0.0022508,0.41602,-1.1685,0.10154,0.50748,-1.1565,0.002335,0.5326,-1.2044,0.10972,0.70927,-1.3743
0.0022641,0.41652,-1.1685,0.10154,0.5079,-1.1563,0.0023474,0.53315,-1.2045,0.10985,0.70979,-1.3767
0.0022752,0.41702,-1.1685,0.10155,0.50832,-1.1562,0.0023576,0.53369,-1.2045,0.10997,0.71029,-1.3791
0.0022842,0.41752,-1.1685,0.10154,0.50875,-1.1561,0.0023659,0.53424,-1.2046,0.11008,0.71075,-1.3814
0.0022915,0.41803,-1.1685,0.10154,0.50918,-1.1559,0.0023723,0.53478,-1.2047,0.1102,0.71119,-1.3837
0.0022971,0.41853,-1.1685,0.10154,0.50962,-1.1558,0.002377,0.53533,-1.2048,0.1103,0.71159,-1.3859
0.0023012,0.41905,-1.1685,0.10153,0.51005,-1.1556,0.0023802,0.53588,-1.2049,0.11041,0.71197,-1.3881
0.0023039,0.41956,-1.1685,0.10153,0.51049,-1.1555,0.0023821,0.53643,-1.2049,0.11051,0.71231,-1.3903
0.0023054,0.42008,-1.1685,0.10152,0.51094,-1.1554,0.0023827,0.53699,-1.205,0.11061,0.71263,-1.3924
0.0023058,0.4206,-1.1685,0.10151,0.51138,-1.1553,0.0023823,0.53754,-1.2051,0.11071,0.71291,-1.3944
0.0023052,0.42112,-1.1685,0.1015,0.51183,-1.1551,0.0023808,0.5381,-1.2052,0.1108,0.71317,-1.3965
0.0023038,0.42165,-1.1685,0.10149,0.51229,-1.155,0.0023786,0.53865,-1.2052,0.11089,0.7134,-1.3984
0.0023017,0.42218,-1.1685,0.10148,0.51274,-1.1549,0.0023756,0.53921,-1.2053,0.11098,0.71359,-1.4003
0.002299,0.42271,-1.1685,0.10147,0.5132,-1.1548,0.002372,0.53977,-1.2054,0.11107,0.71376,-1.4022
0.0022958,0.42325,-1.1685,0.10146,0.51366,-1.1546,0.0023679,0.54034,-1.2054,0.11115,0.7139,-1.404
0.0022921,0.42379,-1.1686,0.10144,0.51412,-1.1545,0.0023635,0.5409,-1.2055,0.11123,0.714,-1.4058
0.0022882,0.42433,-1.1686,0.10143,0.51459,-1.1544,0.0023586,0.54146,-1.2055,0.11131,0.71408,-1.4075
0.002284,0.42488,-1.1686,0.10142,0.51506,-1.1543,0.0023536,0.54203,-1.2056,0.11139,0.71412,-1.4092
0.0022797,0.42543,-1.1686,0.10141,0.51553,-1.1542,0.0023485,0.5426,-1.2057,0.11146,0.71414,-1.4109
0.0022754,0.42598,-1.1686,0.10139,0.51601,-1.154,0.0023433,0.54317,-1.2057,0.11154,0.71413,-1.4124
0.0022711,0.42653,-1.1687,0.10138,0.51648,-1.1539,0.0023381,0.54374,-1.2058,0.11161,0.71408,-1.414
0.0022668,0.42709,-1.1687,0.10137,0.51696,-1.1538,0.002333,0.54431,-1.2058,0.11167,0.71401,-1.4154
0.0022628,0.42765,-1.1687,0.10136,0.51745,-1.1537,0.0023281,0.54489,-1.2059,0.11174,0.71391,-1.4169
0.002259,0.42821,-1.1688,0.10134,0.51793,-1.1536,0.0023234,0.54546,-1.2059,0.1118,0.71377,-1.4183
0.0022554,0.42878,-1.1688,0.10133,0.51842,-1.1535,0.002319,0.54604,-1.206,0.11186,0.71361,-1.4196
0.0022522,0.42935,-1.1688,0.10132,0.51891,-1.1534,0.002315,0.54662,-1.206,0.11193,0.71342,-1.4209
0.0022495,0.42992,-1.1689,0.10131,0.5194,-1.1533,0.0023114,0.5472,-1.2061,0.11198,0.7132,-1.4221
0.0022471,0.4305,-1.1689,0.1013,0.5199,-1.1532,0.0023082,0.54778,-1.2061,0.11204,0.71295,-1.4233
0.0022453,0.43108,-1.1689,0.10129,0.5204,-1.153,0.0023056,0.54836,-1.2062,0.11209,0.71267,-1.4244
0.002244,0.43166,-1.169,0.10128,0.5209,-1.1529,0.0023035,0.54894,-1.2062,0.11215,0.71236,-1.4254
0.0022433,0.43225,-1.169,0.10127,0.5214,-1.1528,0.002302,0.54953,-1.2062,0.1122,0.71202,-1.4265
0.0022433,0.43284,-1.1691,0.10126,0.5219,-1.1527,0.0023011,0.55011,-1.2063,0.11225,0.71166,-1.4274
0.0022439,0.43343,-1.1691,0.10126,0.52241,-1.1526,0.0023009,0.5507,-1.2063,0.1123,0.71126,-1.4283
0.0022452,0.43402,-1.1692,0.10125,0.52292,-1.1525,0.0023014,0.55129,-1.2063,0.11234,0.71084,-1.4292
0.0022472,0.43462,-1.1693,0.10124,0.52343,-1.1524,0.0023026,0.55188,-1.2064,0.11239,0.71039,-1.43
0.00225,0.43522,-1.1693,0.10124,0.52395,-1.1523,0.0023046,0.55247,-1.2064,0.11243,0.70991,-1.4308
0.0022536,0.43582,-1.1694,0.10123,0.52447,-1.1522,0.0023074,0.55307,-1.2064,0.11247,0.7094,-1.4315
0.002258,0.43643,-1.1694,0.10123,0.52498,-1.1521,0.002311,0.55366,-1.2065,0.11251,0.70887,-1.4321
0.0022632,0.43704,-1.1695,0.10123,0.52551,-1.152,0.0023155,0.55426,-1.2065,0.11255,0.70831,-1.4327
0.0022693,0.43765,-1.1696,0.10123,0.52603,-1.1519,0.0023208,0.55485,-1.2065,0.11259,0.70772,-1.4332
0.0022762,0.43827,-1.1696,0.10123,0.52656,-1.1518,0.002327,0.55545,-1.2066,0.11262,0.70711,-1.4337
0.0022841,0.43888,-1.1697,0.10123,0.52708,-1.1517,0.0023341,0.55605,-1.2066,0.11265,0.70647,-1.4342
0.0022928,0.43951,-1.1698,0.10123,0.52761,-1.1516,0.0023421,0.55665,-1.2066,0.11269,0.7058,-1.4346
0.0023025,0.44013,-1.1699,0.10123,0.52815,-1.1516,0.002351,0.55726,-1.2066,0.11272,0.70511,-1.4349
0.002313,0.44076,-1.1699,0.10123,0.52868,-1.1515,0.0023609,0.55786,-1.2067,0.11275,0.70439,-1.4352
0.0023246,0.44139,-1.17,0.10124,0.52922,-1.1514,0.0023717,0.55847,-1.2067,0.11277,0.70364,-1.4354
0.002337,0.44202,-1.1701,0.10124,0.52976,-1.1513,0.0023835,0.55907,-1.2067,0.1128,0.70287,-1.4356
0.0023505,0.44266,-1.1702,0.10125,0.5303,-1.1512,0.0023962,0.55968,-1.2067,0.11282,0.70207,-1.4357
0.0023649,0.4433,-1.1703,0.10126,0.53084,-1.1511,0.0024099,0.56029,-1.2067,0.11285,0.70125,-1.4358
0.0023803,0.44394,-1.1704,0.10126,0.53139,-1.151,0.0024246,0.5609,-1.2068,0.11287,0.70041,-1.4358
0.0023966,0.44458,-1.1705,0.10127,0.53194,-1.1509,0.0024403,0.56151,-1.2068,0.11289,0.69954,-1.4358
0.0024139,0.44523,-1.1705,0.10128,0.53249,-1.1508,0.0024569,0.56212,-1.2068,0.11291,0.69865,-1.4357
0.0024322,0.44588,-1.1706,0.1013,0.53304,-1.1507,0.0024746,0.56274,-1.2068,0.11293,0.69773,-1.4355
0.0024515,0.44653,-1.1707,0.10131,0.53359,-1.1506,0.0024932,0.56335,-1.2068,0.11294,0.69679,-1.4353
0.0024717,0.44719,-1.1708,0.10132,0.53415,-1.1506,0.0025128,0.56397,-1.2068,0.11296,0.69582,-1.4351
0.0024929,0.44785,-1.1709,0.10134,0.53471,-1.1505,0.0025334,0.56459,-1.2068,0.11297,0.69483,-1.4348
0.0025151,0.44851,-1.1711,0.10135,0.53527,-1.1504,0.002555,0.56521,-1.2068,0.11298,0.69382,-1.4345
0.0025383,0.44918,-1.1712,0.10137,0.53583,-1.1503,0.0025776,0.56583,-1.2068,0.11299,0.69279,-1.4341
0.0025624,0.44984,-1.1713,0.10138,0.53639,-1.1502,0.0026011,0.56645,-1.2069,0.113,0.69174,-1.4336
0.0025875,0.45051,-1.1714,0.1014,0.53696,-1.1501,0.0026256,0.56707,-1.2069,0.11301,0.69066,-1.4331
0.0026136,0.45119,-1.1715,0.10142,0.53753,-1.1501,0.0026511,0.5677,-1.2069,0.11302,0.68956,-1.4326
0.0026406,0.45186,-1.1716,0.10144,0.5381,-1.15,0.0026775,0.56832,-1.2069,0.11302,0.68844,-1.432
0.0026686,0.45254,-1.1717,0.10146,0.53867,-1.1499,0.0027049,0.56895,-1.2069,0.11303,0.6873,-1.4313
0.0026975,0.45322,-1.1718,0.10149,0.53925,-1.1498,0.0027333,0.56958,-1.2069,0.11303,0.68614,-1.4306
0.0027273,0.45391,-1.172,0.10151,0.53982,-1.1497,0.0027626,0.57021,-1.2069,0.11303,0.68496,-1.4299
0.002758,0.45459,-1.1721,0.10153,0.5404,-1.1497,0.0027928,0.57084,-1.2069,0.11303,0.68376,-1.4291
0.0027897,0.45528,-1.1722,0.10156,0.54098,-1.1496,0.0028239,0.57147,-1.2069,0.11303,0.68254,-1.4283
0.0028222,0.45597,-1.1723,0.10159,0.54156,-1.1495,0.002856,0.57211,-1.2069,0.11302,0.6813,-1.4274
0.0028557,0.45667,-1.1725,0.10161,0.54215,-1.1494,0.0028889,0.57274,-1.2069,0.11302,0.68004,-1.4264
0.00289,0.45737,-1.1726,0.10164,0.54274,-1.1493,0.0029227,0.57338,-1.2069,0.11301,0.67877,-1.4254
0.0029252,0.45807,-1.1727,0.10167,0.54332,-1.1493,0.0029575,0.57401,-1.2069,0.11301,0.67747,-1.4244
0.0029613,0.45877,-1.1729,0.1017,0.54391,-1.1492,0.0029931,0.57465,-1.2068,0.113,0.67616,-1.4233
0.0029982,0.45947,-1.173,0.10173,0.54451,-1.1491,0.0030295,0.57529,-1.2068,0.11299,0.67483,-1.4222
0.003036,0.46018,-1.1732,0.10176,0.5451,-1.149,0.0030668,0.57593,-1.2068,0.11298,0.67348,-1.421
0.0030746,0.46089,-1.1733,0.10179,0.5457,-1.149,0.003105,0.57657,-1.2068,0.11296,0.67211,-1.4198
0.003114,0.46161,-1.1734,0.10183,0.54629,-1.1489,0.0031439,0.57722,-1.2068,0.11295,0.67073,-1.4185
0.0031542,0.46232,-1.1736,0.10186,0.54689,-1.1488,0.0031837,0.57786,-1.2068,0.11294,0.66933,-1.4172
0.0031953,0.46304,-1.1737,0.1019,0.5475,-1.1488,0.0032243,0.57851,-1.2068,0.11292,0.66792,-1.4158
0.003237,0.46376,-1.1739,0.10193,0.5481,-1.1487,0.0032656,0.57915,-1.2068,0.1129,0.66649,-1.4144
0.0032796,0.46448,-1.174,0.10197,0.5487,-1.1486,0.0033078,0.5798,-1.2068,0.11288,0.66504,-1.413
0.0033229,0.46521,-1.1742,0.10201,0.54931,-1.1485,0.0033507,0.58045,-1.2068,0.11286,0.66359,-1.4115
0.0033669,0.46594,-1.1743,0.10205,0.54992,-1.1485,0.0033943,0.5811,-1.2067,0.11284,0.66211,-1.4099
0.0034117,0.46667,-1.1745,0.10208,0.55053,-1.1484,0.0034387,0.58176,-1.2067,0.11282,0.66062,-1.4084
0.0034572,0.4674,-1.1746,0.10212,0.55115,-1.1483,0.0034838,0.58241,-1.2067,0.1128,0.65912,-1.4067
0.0035034,0.46814,-1.1748,0.10217,0.55176,-1.1483,0.0035296,0.58306,-1.2067,0.11277,0.65761,-1.4051
0.0035502,0.46887,-1.175,0.10221,0.55238,-1.1482,0.0035761,0.58372,-1.2067,0.11275,0.65608,-1.4033
0.0035978,0.46961,-1.1751,0.10225,0.55299,-1.1481,0.0036232,0.58438,-1.2067,0.11272,0.65454,-1.4016
0.0036459,0.47036,-1.1753,0.10229,0.55361,-1.1481,0.0036711,0.58503,-1.2066,0.11269,0.65299,-1.3998
0.0036948,0.4711,-1.1755,0.10233,0.55424,-1.148,0.0037195,0.58569,-1.2066,0.11266,0.65143,-1.398
0.0037442,0.47185,-1.1756,0.10238,0.55486,-1.1479,0.0037686,0.58635,-1.2066,0.11263,0.64985,-1.3961
0.0037943,0.4726,-1.1758,0.10242,0.55549,-1.1479,0.0038184,0.58702,-1.2066,0.1126,0.64827,-1.3942
0.003845,0.47335,-1.176,0.10247,0.55611,-1.1478,0.0038687,0.58768,-1.2066,0.11256,0.64667,-1.3922
0.0038962,0.47411,-1.1761,0.10252,0.55674,-1.1477,0.0039196,0.58834,-1.2065,0.11253,0.64506,-1.3902
0.003948,0.47486,-1.1763,0.10256,0.55737,-1.1477,0.0039711,0.58901,-1.2065,0.1125,0.64345,-1.3882
0.0040004,0.47562,-1.1765,0.10261,0.55801,-1.1476,0.0040231,0.58968,-1.2065,0.11246,0.64182,-1.3861
0.0040533,0.47638,-1.1767,0.10266,0.55864,-1.1476,0.0040757,0.59034,-1.2065,0.11242,0.64019,-1.384
0.0041068,0.47715,-1.1768,0.10271,0.55928,-1.1475,0.0041289,0.59101,-1.2065,0.11238,0.63855,-1.3819
0.0041607,0.47791,-1.177,0.10276,0.55991,-1.1474,0.0041825,0.59168,-1.2064,0.11234,0.6369,-1.3797
0.0042152,0.47868,-1.1772,0.1028,0.56055,-1.1474,0.0042367,0.59236,-1.2064,0.1123,0.63524,-1.3775
0.0042701,0.47945,-1.1774,0.10285,0.56119,-1.1473,0.0042913,0.59303,-1.2064,0.11226,0.63358,-1.3752
0.0043255,0.48022,-1.1776,0.10291,0.56184,-1.1472,0.0043464,0.5937,-1.2064,0.11222,0.63191,-1.3729
0.0043813,0.481,-1.1778,0.10296,0.56248,-1.1472,0.0044019,0.59438,-1.2063,0.11218,0.63023,-1.3706
0.0044376,0.48177,-1.1779,0.10301,0.56313,-1.1471,0.0044579,0.59505,-1.2063,0.11213,0.62855,-1.3683
0.0044943,0.48255,-1.1781,0.10306,0.56377,-1.1471,0.0045144,0.59573,-1.2063,0.11209,0.62686,-1.3659
0.0045514,0.48333,-1.1783,0.10311,0.56442,-1.147,0.0045712,0.59641,-1.2062,0.11204,0.62517,-1.3635
0.004609,0.48412,-1.1785,0.10317,0.56507,-1.147,0.0046284,0.59709,-1.2062,0.112,0.62347,-1.361
0.0046668,0.4849,-1.1787,0.10322,0.56573,-1.1469,0.0046861,0.59777,-1.2062,0.11195,0.62177,-1.3586
0.0047251,0.48569,-1.1789,0.10327,0.56638,-1.1468,0.004744,0.59846,-1.2062,0.1119,0.62007,-1.3561
0.0047837,0.48648,-1.1791,0.10333,0.56704,-1.1468,0.0048024,0.59914,-1.2061,0.11185,0.61837,-1.3535
0.0048426,0.48727,-1.1793,0.10338,0.56769,-1.1467,0.0048611,0.59983,-1.2061,0.1118,0.61666,-1.351
0.0049019,0.48806,-1.1795,0.10344,0.56835,-1.1467,0.0049201,0.60051,-1.2061,0.11175,0.61495,-1.3484
0.0049615,0.48886,-1.1797,0.10349,0.56901,-1.1466,0.0049794,0.6012,-1.206,0.1117,0.61324,-1.3458
0.0050213,0.48965,-1.1799,0.10355,0.56968,-1.1466,0.005039,0.60189,-1.206,0.11165,0.61153,-1.3431
0.0050815,0.49045,-1.1801,0.10361,0.57034,-1.1465,0.0050989,0.60258,-1.206,0.1116,0.60982,-1.3405
0.0051419,0.49125,-1.1803,0.10366,0.57101,-1.1465,0.005159,0.60327,-1.2059,0.11155,0.60811,-1.3378
0.0052025,0.49206,-1.1805,0.10372,0.57167,-1.1464,0.0052194,0.60396,-1.2059,0.11149,0.6064,-1.3351
0.0052634,0.49286,-1.1807,0.10378,0.57234,-1.1464,0.0052801,0.60466,-1.2059,0.11144,0.6047,-1.3323
0.0053245,0.49367,-1.1809,0.10383,0.57301,-1.1463,0.0053409,0.60535,-1.2059,0.11139,0.60299,-1.3296
0.0053858,0.49448,-1.1811,0.10389,0.57368,-1.1463,0.005402,0.60605,-1.2058,0.11133,0.60129,-1.3268
0.0054473,0.49529,-1.1813,0.10395,0.57435,-1.1462,0.0054633,0.60674,-1.2058,0.11128,0.59959,-1.324
0.005509,0.4961,-1.1815,0.10401,0.57503,-1.1462,0.0055247,0.60744,-1.2058,0.11122,0.5979,-1.3212
0.0055708,0.49691,-1.1817,0.10406,0.57571,-1.1461,0.0055863,0.60814,-1.2057,0.11116,0.59621,-1.3184
0.0056328,0.49773,-1.1819,0.10412,0.57638,-1.1461,0.0056481,0.60884,-1.2057,0.11111,0.59453,-1.3155
0.005695,0.49855,-1.1821,0.10418,0.57706,-1.146,0.00571,0.60955,-1.2057,0.11105,0.59285,-1.3126
0.0057572,0.49937,-1.1823,0.10424,0.57774,-1.146,0.005772,0.61025,-1.2056,0.11099,0.59118,-1.3098
0.0058196,0.50019,-1.1826,0.1043,0.57842,-1.1459,0.0058341,0.61095,-1.2056,0.11094,0.58951,-1.3069
0.005882,0.50101,-1.1828,0.10436,0.57911,-1.1459,0.0058963,0.61166,-1.2056,0.11088,0.58786,-1.304
0.0059445,0.50184,-1.183,0.10442,0.57979,-1.1458,0.0059586,0.61237,-1.2055,0.11082,0.58621,-1.301
0.0060071,0.50266,-1.1832,0.10448,0.58048,-1.1458,0.006021,0.61308,-1.2055,0.11076,0.58457,-1.2981
0.0060697,0.50349,-1.1834,0.10454,0.58116,-1.1457,0.0060834,0.61378,-1.2055,0.11071,0.58295,-1.2952
