-0.038738,0.56466,-1.1935,0.062396,0.68467,-1.2556,-0.038646,0.65734,-1.1824,0.061103,0.56794,-1.1938
-0.038598,0.56556,-1.1938,0.062668,0.68769,-1.2612,-0.038507,0.65809,-1.1824,0.061243,0.56875,-1.1939
-0.038447,0.56646,-1.194,0.062954,0.69073,-1.2668,-0.038358,0.65885,-1.1824,0.061394,0.56955,-1.194
-0.038287,0.56735,-1.1943,0.063254,0.69379,-1.2725,-0.038199,0.65961,-1.1824,0.061555,0.57035,-1.1941
-0.038117,0.56826,-1.1946,0.063567,0.69687,-1.2782,-0.03803,0.66037,-1.1824,0.061726,0.57115,-1.1941
-0.037939,0.56916,-1.1949,0.063893,0.69995,-1.284,-0.037853,0.66113,-1.1824,0.061905,0.57194,-1.1942
-0.037753,0.57006,-1.1952,0.06423,0.70305,-1.2899,-0.037668,0.66189,-1.1825,0.062093,0.57274,-1.1943
-0.037558,0.57096,-1.1955,0.06458,0.70614,-1.2958,-0.037474,0.66265,-1.1825,0.062289,0.57353,-1.1944
-0.037356,0.57187,-1.1958,0.06494,0.70924,-1.3018,-0.037273,0.66342,-1.1825,0.062492,0.57431,-1.1944
-0.037147,0.57278,-1.1961,0.06531,0.71234,-1.3077,-0.037065,0.66418,-1.1825,0.062703,0.5751,-1.1945
-0.036931,0.57368,-1.1964,0.065691,0.71543,-1.3138,-0.03685,0.66495,-1.1826,0.06292,0.57588,-1.1946
-0.036709,0.57459,-1.1967,0.066082,0.71851,-1.3198,-0.036629,0.66571,-1.1826,0.063144,0.57667,-1.1946
-0.036481,0.5755,-1.197,0.066481,0.72158,-1.3258,-0.036401,0.66648,-1.1826,0.063374,0.57745,-1.1947
-0.036248,0.57641,-1.1973,0.06689,0.72464,-1.3319,-0.036169,0.66724,-1.1826,0.063609,0.57822,-1.1948
-0.036009,0.57732,-1.1976,0.067307,0.72769,-1.338,-0.035931,0.66801,-1.1827,0.06385,0.579,-1.1948
-0.035766,0.57823,-1.1979,0.067731,0.73071,-1.3441,-0.035688,0.66878,-1.1827,0.064096,0.57977,-1.1949
-0.035518,0.57914,-1.1983,0.068163,0.73372,-1.3501,-0.03544,0.66954,-1.1828,0.064346,0.58055,-1.1949
-0.035266,0.58005,-1.1986,0.068602,0.73671,-1.3562,-0.035188,0.67031,-1.1828,0.064601,0.58131,-1.195
-0.035009,0.58096,-1.1989,0.069048,0.73967,-1.3623,-0.034933,0.67107,-1.1828,0.06486,0.58208,-1.195
-0.03475,0.58187,-1.1992,0.069501,0.74261,-1.3683,-0.034674,0.67184,-1.1829,0.065122,0.58285,-1.1951
-0.034487,0.58277,-1.1996,0.069959,0.74552,-1.3743,-0.034411,0.6726,-1.1829,0.065388,0.58361,-1.1951
-0.034221,0.58368,-1.1999,0.070422,0.7484,-1.3803,-0.034145,0.67336,-1.183,0.065656,0.58437,-1.1952
-0.033952,0.58459,-1.2002,0.070891,0.75125,-1.3863,-0.033877,0.67413,-1.183,0.065928,0.58513,-1.1952
-0.033681,0.5855,-1.2006,0.071365,0.75407,-1.3923,-0.033606,0.67489,-1.1831,0.066202,0.58589,-1.1953
-0.033408,0.58641,-1.2009,0.071843,0.75685,-1.3982,-0.033333,0.67565,-1.1831,0.066478,0.58665,-1.1953
-0.033132,0.58732,-1.2012,0.072325,0.7596,-1.4041,-0.033058,0.67641,-1.1831,0.066756,0.5874,-1.1954
-0.032855,0.58822,-1.2016,0.072811,0.76232,-1.4099,-0.032781,0.67717,-1.1832,0.067037,0.58816,-1.1954
-0.032577,0.58913,-1.2019,0.073301,0.76499,-1.4157,-0.032503,0.67793,-1.1832,0.067318,0.58891,-1.1954
-0.032297,0.59004,-1.2022,0.073793,0.76763,-1.4215,-0.032223,0.67869,-1.1833,0.067601,0.58966,-1.1955
-0.032016,0.59094,-1.2026,0.074289,0.77023,-1.4272,-0.031942,0.67944,-1.1833,0.067885,0.5904,-1.1955
-0.031735,0.59184,-1.2029,0.074786,0.77279,-1.4329,-0.031661,0.6802,-1.1834,0.06817,0.59115,-1.1956
-0.031452,0.59275,-1.2032,0.075286,0.7753,-1.4385,-0.031379,0.68095,-1.1834,0.068455,0.5919,-1.1956
-0.03117,0.59365,-1.2036,0.075788,0.77778,-1.4441,-0.031096,0.6817,-1.1835,0.068741,0.59264,-1.1956
-0.030887,0.59455,-1.2039,0.076291,0.78021,-1.4496,-0.030814,0.68245,-1.1835,0.069027,0.59338,-1.1957
-0.030604,0.59545,-1.2043,0.076795,0.78259,-1.4551,-0.030531,0.6832,-1.1836,0.069313,0.59412,-1.1957
-0.030322,0.59635,-1.2046,0.0773,0.78493,-1.4605,-0.030248,0.68395,-1.1836,0.069599,0.59486,-1.1957
-0.030039,0.59724,-1.2049,0.077806,0.78722,-1.4658,-0.029966,0.6847,-1.1837,0.069885,0.59559,-1.1958
-0.029758,0.59814,-1.2053,0.078312,0.78947,-1.4711,-0.029684,0.68544,-1.1837,0.07017,0.59633,-1.1958
-0.029477,0.59903,-1.2056,0.078818,0.79167,-1.4764,-0.029403,0.68618,-1.1838,0.070455,0.59706,-1.1959
-0.029197,0.59992,-1.206,0.079323,0.79382,-1.4815,-0.029123,0.68692,-1.1838,0.070739,0.59779,-1.1959
-0.028917,0.60082,-1.2063,0.079828,0.79593,-1.4866,-0.028844,0.68766,-1.1839,0.071021,0.59852,-1.1959
-0.028639,0.6017,-1.2066,0.080332,0.79798,-1.4917,-0.028566,0.6884,-1.1839,0.071303,0.59925,-1.196
-0.028363,0.60259,-1.207,0.080835,0.79999,-1.4966,-0.028289,0.68914,-1.1839,0.071583,0.59998,-1.196
-0.028088,0.60348,-1.2073,0.081336,0.80194,-1.5015,-0.028014,0.68987,-1.184,0.071862,0.60071,-1.196
-0.027814,0.60436,-1.2077,0.081835,0.80385,-1.5063,-0.02774,0.6906,-1.184,0.072139,0.60143,-1.1961
-0.027542,0.60525,-1.208,0.082332,0.8057,-1.5111,-0.027468,0.69133,-1.1841,0.072415,0.60215,-1.1961
-0.027272,0.60613,-1.2083,0.082827,0.8075,-1.5158,-0.027198,0.69206,-1.1841,0.072688,0.60288,-1.1961
-0.027005,0.60701,-1.2087,0.08332,0.80925,-1.5204,-0.02693,0.69279,-1.1842,0.07296,0.6036,-1.1962
-0.026739,0.60788,-1.209,0.083809,0.81096,-1.5249,-0.026664,0.69351,-1.1842,0.07323,0.60432,-1.1962
-0.026475,0.60876,-1.2093,0.084296,0.8126,-1.5293,-0.026401,0.69423,-1.1842,0.073497,0.60503,-1.1963
-0.026214,0.60963,-1.2097,0.084779,0.8142,-1.5337,-0.02614,0.69495,-1.1843,0.073762,0.60575,-1.1963
-0.025956,0.61051,-1.21,0.085258,0.81574,-1.538,-0.025881,0.69567,-1.1843,0.074024,0.60647,-1.1963
-0.0257,0.61137,-1.2103,0.085734,0.81724,-1.5422,-0.025625,0.69639,-1.1843,0.074284,0.60718,-1.1964
-0.025446,0.61224,-1.2106,0.086205,0.81868,-1.5464,-0.025371,0.6971,-1.1844,0.074542,0.60789,-1.1964
-0.025196,0.61311,-1.211,0.086672,0.82006,-1.5504,-0.025121,0.69781,-1.1844,0.074796,0.60861,-1.1965
-0.024948,0.61397,-1.2113,0.087134,0.8214,-1.5544,-0.024873,0.69852,-1.1844,0.075048,0.60932,-1.1965
-0.024704,0.61483,-1.2116,0.087592,0.82268,-1.5583,-0.024628,0.69923,-1.1845,0.075296,0.61003,-1.1966
-0.024462,0.61569,-1.212,0.088044,0.82391,-1.5621,-0.024386,0.69994,-1.1845,0.075542,0.61073,-1.1966
-0.024224,0.61655,-1.2123,0.088491,0.82508,-1.5658,-0.024148,0.70064,-1.1845,0.075784,0.61144,-1.1966
-0.023989,0.6174,-1.2126,0.088932,0.8262,-1.5695,-0.023913,0.70134,-1.1846,0.076023,0.61215,-1.1967
-0.023757,0.61825,-1.2129,0.089368,0.82727,-1.5731,-0.023681,0.70204,-1.1846,0.076259,0.61285,-1.1967
-0.023529,0.6191,-1.2132,0.089797,0.82829,-1.5765,-0.023453,0.70273,-1.1846,0.076491,0.61356,-1.1968
-0.023305,0.61995,-1.2136,0.090221,0.82925,-1.5799,-0.023228,0.70343,-1.1846,0.07672,0.61426,-1.1968
-0.023084,0.6208,-1.2139,0.090637,0.83017,-1.5832,-0.023007,0.70412,-1.1847,0.076945,0.61496,-1.1969
-0.022866,0.62164,-1.2142,0.091047,0.83102,-1.5865,-0.022789,0.70481,-1.1847,0.077167,0.61566,-1.197
-0.022653,0.62248,-1.2145,0.091451,0.83183,-1.5896,-0.022576,0.70549,-1.1847,0.077385,0.61636,-1.197
-0.022443,0.62332,-1.2148,0.091847,0.83258,-1.5926,-0.022366,0.70618,-1.1847,0.077599,0.61706,-1.1971
-0.022238,0.62415,-1.2151,0.092235,0.83329,-1.5956,-0.02216,0.70686,-1.1847,0.077809,0.61776,-1.1971
-0.022036,0.62498,-1.2154,0.092617,0.83394,-1.5985,-0.021958,0.70754,-1.1848,0.078015,0.61846,-1.1972
-0.021838,0.62581,-1.2157,0.09299,0.83453,-1.6013,-0.02176,0.70822,-1.1848,0.078217,0.61915,-1.1972
-0.021645,0.62664,-1.216,0.093356,0.83508,-1.604,-0.021566,0.70889,-1.1848,0.078415,0.61985,-1.1973
-0.021456,0.62747,-1.2163,0.093713,0.83558,-1.6066,-0.021377,0.70956,-1.1848,0.078609,0.62054,-1.1974
-0.02127,0.62829,-1.2166,0.094063,0.83602,-1.6091,-0.021191,0.71023,-1.1848,0.078799,0.62123,-1.1974
-0.02109,0.62911,-1.2169,0.094404,0.83641,-1.6116,-0.02101,0.7109,-1.1848,0.078984,0.62193,-1.1975
-0.020913,0.62992,-1.2172,0.094736,0.83676,-1.6139,-0.020834,0.71157,-1.1849,0.079166,0.62262,-1.1976
-0.020741,0.63074,-1.2175,0.09506,0.83705,-1.6162,-0.020661,0.71223,-1.1849,0.079342,0.62331,-1.1976
-0.020574,0.63155,-1.2178,0.095374,0.83729,-1.6184,-0.020493,0.71289,-1.1849,0.079515,0.624,-1.1977
-0.020411,0.63236,-1.2181,0.09568,0.83748,-1.6204,-0.02033,0.71355,-1.1849,0.079682,0.62469,-1.1978
-0.020253,0.63316,-1.2184,0.095976,0.83762,-1.6224,-0.020171,0.7142,-1.1849,0.079846,0.62538,-1.1979
-0.020099,0.63396,-1.2187,0.096263,0.83772,-1.6243,-0.020017,0.71485,-1.1849,0.080005,0.62606,-1.198
-0.01995,0.63476,-1.219,0.096541,0.83776,-1.6262,-0.019868,0.7155,-1.1849,0.080159,0.62675,-1.198
-0.019805,0.63556,-1.2193,0.096808,0.83775,-1.6279,-0.019723,0.71615,-1.1849,0.080308,0.62744,-1.1981
-0.019666,0.63635,-1.2195,0.097066,0.8377,-1.6295,-0.019583,0.7168,-1.1849,0.080453,0.62812,-1.1982
-0.019531,0.63714,-1.2198,0.097314,0.8376,-1.6311,-0.019448,0.71744,-1.1849,0.080593,0.6288,-1.1983
-0.019401,0.63793,-1.2201,0.097552,0.83745,-1.6325,-0.019318,0.71808,-1.1849,0.080728,0.62949,-1.1984
-0.019276,0.63872,-1.2204,0.09778,0.83725,-1.6339,-0.019192,0.71872,-1.1849,0.080859,0.63017,-1.1985
-0.019156,0.6395,-1.2206,0.097998,0.83701,-1.6352,-0.019072,0.71935,-1.1849,0.080984,0.63085,-1.1986
-0.019041,0.64028,-1.2209,0.098205,0.83672,-1.6364,-0.018956,0.71999,-1.1849,0.081105,0.63153,-1.1987
-0.018931,0.64105,-1.2212,0.098402,0.83639,-1.6375,-0.018846,0.72062,-1.1849,0.08122,0.63221,-1.1988
-0.018826,0.64183,-1.2214,0.098588,0.836,-1.6385,-0.01874,0.72124,-1.1849,0.081331,0.63289,-1.1989
-0.018726,0.64259,-1.2217,0.098763,0.83558,-1.6394,-0.01864,0.72187,-1.1849,0.081437,0.63357,-1.199
-0.018631,0.64336,-1.222,0.098928,0.8351,-1.6403,-0.018544,0.72249,-1.1849,0.081537,0.63425,-1.1991
-0.018542,0.64412,-1.2222,0.099082,0.83459,-1.641,-0.018454,0.72311,-1.1849,0.081633,0.63493,-1.1992
-0.018457,0.64488,-1.2225,0.099225,0.83403,-1.6417,-0.018369,0.72373,-1.1849,0.081723,0.63561,-1.1993
-0.018378,0.64564,-1.2227,0.099357,0.83342,-1.6422,-0.018289,0.72434,-1.1848,0.081808,0.63628,-1.1994
-0.018304,0.64639,-1.223,0.099478,0.83277,-1.6427,-0.018215,0.72495,-1.1848,0.081888,0.63696,-1.1995
-0.018236,0.64714,-1.2232,0.099587,0.83208,-1.6431,-0.018145,0.72556,-1.1848,0.081963,0.63763,-1.1996
-0.018172,0.64789,-1.2235,0.099686,0.83135,-1.6434,-0.018081,0.72617,-1.1848,0.082032,0.63831,-1.1997
-0.018114,0.64864,-1.2237,0.099774,0.83057,-1.6437,-0.018023,0.72678,-1.1848,0.082097,0.63898,-1.1999
-0.018062,0.64938,-1.2239,0.09985,0.82975,-1.6438,-0.017969,0.72738,-1.1848,0.082156,0.63965,-1.2
-0.018014,0.65011,-1.2242,0.099915,0.82889,-1.6438,-0.017921,0.72798,-1.1848,0.082209,0.64033,-1.2001
-0.017973,0.65085,-1.2244,0.099968,0.828,-1.6438,-0.017879,0.72857,-1.1847,0.082258,0.641,-1.2003
-0.017936,0.65158,-1.2246,0.10001,0.82705,-1.6437,-0.017842,0.72917,-1.1847,0.082301,0.64167,-1.2004
-0.017905,0.6523,-1.2249,0.10004,0.82607,-1.6434,-0.01781,0.72976,-1.1847,0.082338,0.64234,-1.2005
-0.01788,0.65303,-1.2251,0.10006,0.82505,-1.6431,-0.017784,0.73035,-1.1847,0.08237,0.64301,-1.2007
-0.01786,0.65375,-1.2253,0.10007,0.824,-1.6428,-0.017763,0.73093,-1.1847,0.082397,0.64368,-1.2008
-0.017846,0.65446,-1.2255,0.10007,0.8229,-1.6423,-0.017748,0.73152,-1.1846,0.082418,0.64435,-1.2009
-0.017837,0.65518,-1.2258,0.10005,0.82176,-1.6417,-0.017738,0.7321,-1.1846,0.082434,0.64502,-1.2011
-0.017834,0.65589,-1.226,0.10003,0.82059,-1.6411,-0.017734,0.73268,-1.1846,0.082444,0.64568,-1.2012
-0.017837,0.65659,-1.2262,0.099989,0.81938,-1.6404,-0.017736,0.73325,-1.1846,0.082449,0.64635,-1.2014
-0.017845,0.6573,-1.2264,0.09994,0.81813,-1.6395,-0.017743,0.73382,-1.1845,0.082448,0.64702,-1.2015
-0.017858,0.65799,-1.2266,0.09988,0.81685,-1.6387,-0.017755,0.73439,-1.1845,0.082442,0.64768,-1.2017
-0.017878,0.65869,-1.2268,0.099809,0.81553,-1.6377,-0.017774,0.73496,-1.1845,0.08243,0.64835,-1.2019
-0.017903,0.65938,-1.227,0.099726,0.81417,-1.6366,-0.017798,0.73553,-1.1845,0.082412,0.64901,-1.202
-0.017934,0.66007,-1.2272,0.099633,0.81278,-1.6355,-0.017827,0.73609,-1.1844,0.082389,0.64968,-1.2022
-0.01797,0.66075,-1.2274,0.099528,0.81135,-1.6342,-0.017863,0.73665,-1.1844,0.08236,0.65034,-1.2023
-0.018013,0.66144,-1.2276,0.099411,0.80989,-1.6329,-0.017904,0.73721,-1.1844,0.082326,0.651,-1.2025
-0.018061,0.66211,-1.2278,0.099284,0.8084,-1.6315,-0.017951,0.73776,-1.1843,0.082285,0.65167,-1.2027
-0.018115,0.66279,-1.228,0.099146,0.80687,-1.6301,-0.018003,0.73831,-1.1843,0.08224,0.65233,-1.2029
-0.018174,0.66346,-1.2282,0.098997,0.80531,-1.6285,-0.018062,0.73886,-1.1843,0.082188,0.65299,-1.203
-0.01824,0.66412,-1.2283,0.098836,0.80372,-1.6269,-0.018126,0.73941,-1.1842,0.082131,0.65365,-1.2032
-0.018311,0.66478,-1.2285,0.098665,0.8021,-1.6252,-0.018196,0.73995,-1.1842,0.082067,0.65431,-1.2034
-0.018388,0.66544,-1.2287,0.098483,0.80044,-1.6234,-0.018272,0.74049,-1.1841,0.081998,0.65497,-1.2036
-0.018472,0.6661,-1.2289,0.098291,0.79876,-1.6215,-0.018353,0.74103,-1.1841,0.081924,0.65563,-1.2038
-0.018561,0.66675,-1.229,0.098087,0.79704,-1.6196,-0.018441,0.74157,-1.1841,0.081843,0.65629,-1.204
-0.018655,0.6674,-1.2292,0.097873,0.79529,-1.6176,-0.018534,0.7421,-1.184,0.081757,0.65695,-1.2042
-0.018756,0.66804,-1.2294,0.097649,0.79352,-1.6155,-0.018633,0.74263,-1.184,0.081665,0.6576,-1.2044
-0.018863,0.66868,-1.2295,0.097414,0.79171,-1.6133,-0.018739,0.74316,-1.1839,0.081567,0.65826,-1.2046
-0.018975,0.66931,-1.2297,0.097169,0.78988,-1.611,-0.01885,0.74368,-1.1839,0.081463,0.65892,-1.2048
-0.019094,0.66994,-1.2298,0.096914,0.78801,-1.6087,-0.018967,0.7442,-1.1839,0.081353,0.65957,-1.205
-0.019219,0.67057,-1.23,0.096648,0.78612,-1.6063,-0.019089,0.74472,-1.1838,0.081238,0.66023,-1.2052
-0.019349,0.6712,-1.2301,0.096372,0.7842,-1.6038,-0.019218,0.74524,-1.1838,0.081116,0.66088,-1.2054
-0.019486,0.67181,-1.2303,0.096087,0.78226,-1.6013,-0.019353,0.74575,-1.1837,0.080989,0.66153,-1.2056
-0.019628,0.67243,-1.2304,0.095791,0.78029,-1.5987,-0.019494,0.74626,-1.1837,0.080855,0.66219,-1.2058
-0.019777,0.67304,-1.2305,0.095486,0.77829,-1.596,-0.019641,0.74677,-1.1836,0.080716,0.66284,-1.2061
-0.019932,0.67365,-1.2307,0.095171,0.77627,-1.5932,-0.019794,0.74727,-1.1836,0.080571,0.66349,-1.2063
-0.020093,0.67425,-1.2308,0.094847,0.77422,-1.5904,-0.019953,0.74778,-1.1835,0.080419,0.66414,-1.2065
-0.020259,0.67485,-1.2309,0.094513,0.77214,-1.5875,-0.020118,0.74828,-1.1835,0.080262,0.6648,-1.2067
-0.020432,0.67545,-1.231,0.09417,0.77005,-1.5845,-0.020289,0.74877,-1.1834,0.080098,0.66545,-1.207
-0.020611,0.67604,-1.2312,0.093817,0.76793,-1.5815,-0.020466,0.74927,-1.1834,0.079929,0.6661,-1.2072
-0.020797,0.67662,-1.2313,0.093456,0.76578,-1.5784,-0.020649,0.74976,-1.1833,0.079753,0.66675,-1.2075
-0.020988,0.67721,-1.2314,0.093085,0.76361,-1.5752,-0.020838,0.75025,-1.1833,0.079572,0.66739,-1.2077
-0.021186,0.67778,-1.2315,0.092706,0.76143,-1.572,-0.021034,0.75073,-1.1832,0.079384,0.66804,-1.2079
-0.021389,0.67836,-1.2316,0.092318,0.75921,-1.5687,-0.021235,0.75121,-1.1831,0.07919,0.66869,-1.2082
-0.021599,0.67893,-1.2317,0.091921,0.75698,-1.5653,-0.021443,0.75169,-1.1831,0.07899,0.66934,-1.2084
-0.021815,0.67949,-1.2318,0.091516,0.75473,-1.5619,-0.021657,0.75217,-1.183,0.078784,0.66998,-1.2087
-0.022038,0.68005,-1.2319,0.091102,0.75245,-1.5584,-0.021877,0.75264,-1.183,0.078572,0.67063,-1.209
-0.022266,0.68061,-1.232,0.09068,0.75016,-1.5549,-0.022103,0.75311,-1.1829,0.078353,0.67127,-1.2092
-0.022501,0.68116,-1.2321,0.09025,0.74785,-1.5513,-0.022336,0.75358,-1.1828,0.078129,0.67192,-1.2095
-0.022742,0.68171,-1.2321,0.089812,0.74551,-1.5476,-0.022575,0.75404,-1.1828,0.077898,0.67256,-1.2097
-0.02299,0.68226,-1.2322,0.089365,0.74316,-1.5439,-0.02282,0.75451,-1.1827,0.077661,0.6732,-1.21
-0.023244,0.6828,-1.2323,0.088911,0.74079,-1.5401,-0.023071,0.75496,-1.1826,0.077417,0.67385,-1.2103
-0.023504,0.68333,-1.2324,0.08845,0.73841,-1.5363,-0.023329,0.75542,-1.1826,0.077167,0.67449,-1.2106
-0.02377,0.68386,-1.2324,0.08798,0.736,-1.5324,-0.023593,0.75587,-1.1825,0.076911,0.67513,-1.2108
-0.024043,0.68439,-1.2325,0.087503,0.73358,-1.5284,-0.023864,0.75632,-1.1824,0.076649,0.67577,-1.2111
-0.024322,0.68491,-1.2325,0.087019,0.73115,-1.5245,-0.02414,0.75677,-1.1824,0.07638,0.67641,-1.2114
-0.024608,0.68542,-1.2326,0.086527,0.7287,-1.5204,-0.024424,0.75721,-1.1823,0.076105,0.67705,-1.2117
-0.0249,0.68594,-1.2327,0.086029,0.72623,-1.5163,-0.024713,0.75765,-1.1822,0.075823,0.67769,-1.212
-0.025199,0.68644,-1.2327,0.085523,0.72375,-1.5122,-0.025009,0.75809,-1.1821,0.075535,0.67832,-1.2123
-0.025504,0.68695,-1.2327,0.085011,0.72126,-1.508,-0.025312,0.75852,-1.1821,0.07524,0.67896,-1.2126
-0.025816,0.68745,-1.2328,0.084491,0.71876,-1.5037,-0.025621,0.75895,-1.182,0.074939,0.6796,-1.2129
-0.026134,0.68794,-1.2328,0.083965,0.71624,-1.4995,-0.025936,0.75938,-1.1819,0.074632,0.68023,-1.2132
-0.026459,0.68843,-1.2328,0.083432,0.71371,-1.4951,-0.026259,0.75981,-1.1818,0.074318,0.68087,-1.2135
-0.02679,0.68891,-1.2329,0.082893,0.71117,-1.4908,-0.026587,0.76023,-1.1818,0.073997,0.6815,-1.2138
-0.027128,0.68939,-1.2329,0.082347,0.70861,-1.4864,-0.026922,0.76065,-1.1817,0.07367,0.68213,-1.2141
-0.027473,0.68987,-1.2329,0.081795,0.70605,-1.4819,-0.027264,0.76106,-1.1816,0.073336,0.68277,-1.2144
-0.027824,0.69034,-1.2329,0.081237,0.70348,-1.4774,-0.027613,0.76147,-1.1815,0.072995,0.6834,-1.2147
-0.028182,0.6908,-1.2329,0.080672,0.7009,-1.4729,-0.027968,0.76188,-1.1814,0.072648,0.68403,-1.215
-0.028547,0.69126,-1.2329,0.080102,0.69831,-1.4684,-0.02833,0.76228,-1.1813,0.072294,0.68466,-1.2154
-0.028919,0.69172,-1.2329,0.079526,0.69572,-1.4638,-0.028699,0.76269,-1.1812,0.071933,0.68529,-1.2157
-0.029297,0.69217,-1.2329,0.078944,0.69312,-1.4591,-0.029074,0.76308,-1.1812,0.071565,0.68592,-1.216
-0.029682,0.69262,-1.2329,0.078356,0.69051,-1.4545,-0.029457,0.76348,-1.1811,0.071191,0.68654,-1.2163
-0.030074,0.69306,-1.2329,0.077762,0.6879,-1.4498,-0.029846,0.76387,-1.181,0.070809,0.68717,-1.2167
-0.030473,0.69349,-1.2329,0.077163,0.68528,-1.4451,-0.030242,0.76426,-1.1809,0.070421,0.6878,-1.217
-0.030879,0.69392,-1.2329,0.076558,0.68266,-1.4404,-0.030645,0.76464,-1.1808,0.070026,0.68842,-1.2174
-0.031292,0.69435,-1.2328,0.075948,0.68003,-1.4356,-0.031054,0.76502,-1.1807,0.069623,0.68905,-1.2177
-0.031711,0.69477,-1.2328,0.075332,0.67741,-1.4308,-0.031471,0.7654,-1.1806,0.069214,0.68967,-1.218
-0.032138,0.69518,-1.2328,0.074711,0.67478,-1.426,-0.031895,0.76578,-1.1805,0.068798,0.69029,-1.2184
-0.032572,0.69559,-1.2327,0.074085,0.67215,-1.4212,-0.032326,0.76615,-1.1804,0.068374,0.69092,-1.2187
-0.033013,0.696,-1.2327,0.073454,0.66953,-1.4164,-0.032764,0.76651,-1.1803,0.067943,0.69154,-1.2191
-0.033462,0.6964,-1.2326,0.072817,0.6669,-1.4115,-0.03321,0.76688,-1.1802,0.067505,0.69216,-1.2194
-0.033917,0.69679,-1.2326,0.072176,0.66428,-1.4067,-0.033662,0.76724,-1.18,0.06706,0.69278,-1.2198
-0.03438,0.69718,-1.2325,0.071529,0.66166,-1.4018,-0.034122,0.76759,-1.1799,0.066608,0.69339,-1.2202
-0.03485,0.69757,-1.2325,0.070877,0.65904,-1.3969,-0.034589,0.76794,-1.1798,0.066148,0.69401,-1.2205
-0.035327,0.69795,-1.2324,0.070221,0.65643,-1.392,-0.035063,0.76829,-1.1797,0.06568,0.69463,-1.2209
-0.035812,0.69832,-1.2323,0.069559,0.65382,-1.3871,-0.035545,0.76864,-1.1796,0.065206,0.69524,-1.2213
-0.036304,0.69869,-1.2322,0.068893,0.65122,-1.3822,-0.036034,0.76898,-1.1795,0.064723,0.69586,-1.2216
-0.036804,0.69905,-1.2321,0.068222,0.64863,-1.3774,-0.036531,0.76932,-1.1793,0.064233,0.69647,-1.222
-0.037311,0.69941,-1.2321,0.067545,0.64605,-1.3725,-0.037035,0.76965,-1.1792,0.063736,0.69709,-1.2224
-0.037826,0.69976,-1.232,0.066865,0.64348,-1.3676,-0.037547,0.76998,-1.1791,0.063231,0.6977,-1.2228
-0.038348,0.70011,-1.2319,0.066179,0.64092,-1.3627,-0.038066,0.7703,-1.179,0.062718,0.69831,-1.2232
-0.038878,0.70045,-1.2317,0.065489,0.63837,-1.3578,-0.038593,0.77062,-1.1788,0.062197,0.69892,-1.2235
-0.039416,0.70078,-1.2316,0.064793,0.63584,-1.353,-0.039128,0.77094,-1.1787,0.061668,0.69953,-1.2239
-0.039962,0.70111,-1.2315,0.064094,0.63332,-1.3481,-0.039671,0.77125,-1.1786,0.061131,0.70013,-1.2243
-0.040515,0.70143,-1.2314,0.063389,0.63081,-1.3433,-0.040222,0.77156,-1.1784,0.060587,0.70074,-1.2247
-0.041077,0.70175,-1.2313,0.06268,0.62832,-1.3385,-0.04078,0.77187,-1.1783,0.060034,0.70135,-1.2251
-0.041647,0.70206,-1.2311,0.061965,0.62585,-1.3337,-0.041347,0.77217,-1.1781,0.059473,0.70195,-1.2255
-0.042224,0.70237,-1.231,0.061247,0.6234,-1.329,-0.041922,0.77246,-1.178,0.058903,0.70255,-1.2259
-0.04281,0.70267,-1.2308,0.060523,0.62097,-1.3243,-0.042505,0.77276,-1.1778,0.058326,0.70316,-1.2263
-0.043404,0.70296,-1.2307,0.059794,0.61857,-1.3196,-0.043096,0.77304,-1.1777,0.05774,0.70376,-1.2267
-0.044006,0.70325,-1.2305,0.059061,0.61618,-1.3149,-0.043695,0.77333,-1.1775,0.057146,0.70436,-1.2271
-0.044617,0.70353,-1.2304,0.058323,0.61382,-1.3103,-0.044303,0.77361,-1.1774,0.056543,0.70496,-1.2275
-0.045236,0.70381,-1.2302,0.05758,0.61149,-1.3057,-0.044919,0.77388,-1.1772,0.055931,0.70556,-1.2279
-0.045863,0.70408,-1.23,0.056832,0.60918,-1.3011,-0.045544,0.77415,-1.177,0.055311,0.70615,-1.2284
-0.0465,0.70434,-1.2298,0.056079,0.60691,-1.2967,-0.046178,0.77442,-1.1769,0.054682,0.70675,-1.2288
-0.047144,0.7046,-1.2296,0.055321,0.60466,-1.2922,-0.04682,0.77468,-1.1767,0.054044,0.70734,-1.2292
-0.047798,0.70485,-1.2294,0.054558,0.60245,-1.2878,-0.047471,0.77493,-1.1765,0.053397,0.70794,-1.2296
-0.04846,0.70509,-1.2292,0.053789,0.60027,-1.2835,-0.04813,0.77518,-1.1764,0.05274,0.70853,-1.2301
-0.049132,0.70533,-1.229,0.053016,0.59812,-1.2792,-0.048799,0.77543,-1.1762,0.052075,0.70912,-1.2305
-0.049812,0.70556,-1.2288,0.052237,0.59601,-1.275,-0.049477,0.77567,-1.176,0.051401,0.70971,-1.2309
-0.050501,0.70579,-1.2286,0.051453,0.59394,-1.2708,-0.050164,0.77591,-1.1758,0.050717,0.7103,-1.2313
-0.0512,0.70601,-1.2283,0.050663,0.59191,-1.2667,-0.05086,0.77614,-1.1756,0.050023,0.71088,-1.2318
-0.051908,0.70622,-1.2281,0.049868,0.58992,-1.2627,-0.051565,0.77636,-1.1754,0.04932,0.71147,-1.2322
