-0.031972,0.68528,-1.2016,0.070065,0.59338,-1.2722,-0.032262,0.7793,-1.198,0.068708,0.69432,-1.2201
-0.032806,0.68548,-1.2012,0.069158,0.59248,-1.2706,-0.033107,0.77959,-1.1977,0.067876,0.69505,-1.2207
-0.033652,0.68567,-1.2007,0.06824,0.5916,-1.2689,-0.033964,0.77987,-1.1975,0.067032,0.69578,-1.2213
-0.03451,0.68585,-1.2003,0.06731,0.59073,-1.2672,-0.034833,0.78015,-1.1973,0.066175,0.69651,-1.2218
-0.03538,0.68602,-1.1999,0.06637,0.58988,-1.2656,-0.035715,0.78042,-1.197,0.065305,0.69724,-1.2224
-0.036262,0.68619,-1.1994,0.065418,0.58904,-1.264,-0.03661,0.78068,-1.1967,0.064422,0.69796,-1.223
-0.037156,0.68635,-1.1989,0.064455,0.58822,-1.2623,-0.037517,0.78094,-1.1965,0.063526,0.69869,-1.2236
-0.038064,0.6865,-1.1985,0.06348,0.58741,-1.2607,-0.038437,0.78119,-1.1962,0.062617,0.69941,-1.2241
-0.038983,0.68664,-1.198,0.062495,0.58662,-1.2592,-0.03937,0.78143,-1.1959,0.061695,0.70013,-1.2247
-0.039915,0.68678,-1.1975,0.061497,0.58584,-1.2576,-0.040316,0.78167,-1.1957,0.06076,0.70086,-1.2253
-0.04086,0.6869,-1.197,0.060488,0.58508,-1.2561,-0.041274,0.7819,-1.1954,0.059811,0.70158,-1.2259
-0.041818,0.68702,-1.1965,0.059468,0.58433,-1.2545,-0.042247,0.78213,-1.1951,0.058849,0.7023,-1.2265
-0.042789,0.68713,-1.196,0.058435,0.5836,-1.253,-0.043232,0.78234,-1.1948,0.057873,0.70302,-1.2271
-0.043772,0.68724,-1.1955,0.057391,0.58288,-1.2515,-0.044231,0.78256,-1.1945,0.056884,0.70373,-1.2277
-0.044769,0.68733,-1.1949,0.056334,0.58218,-1.2501,-0.045243,0.78276,-1.1942,0.05588,0.70445,-1.2283
-0.045779,0.68741,-1.1944,0.055266,0.58149,-1.2486,-0.046269,0.78296,-1.1939,0.054863,0.70517,-1.2289
-0.046802,0.68749,-1.1938,0.054185,0.58082,-1.2472,-0.047309,0.78315,-1.1935,0.053831,0.70588,-1.2295
-0.047838,0.68756,-1.1933,0.053092,0.58016,-1.2458,-0.048362,0.78333,-1.1932,0.052785,0.70659,-1.2301
-0.048889,0.68762,-1.1927,0.051986,0.57952,-1.2444,-0.049429,0.78351,-1.1929,0.051725,0.7073,-1.2307
-0.049952,0.68766,-1.1921,0.050868,0.57889,-1.243,-0.050511,0.78368,-1.1925,0.050651,0.70801,-1.2313
-0.05103,0.6877,-1.1915,0.049737,0.57828,-1.2417,-0.051606,0.78384,-1.1922,0.049561,0.70872,-1.232
-0.052121,0.68774,-1.1909,0.048593,0.57768,-1.2403,-0.052716,0.78399,-1.1918,0.048457,0.70943,-1.2326
-0.053226,0.68776,-1.1903,0.047436,0.5771,-1.239,-0.053841,0.78414,-1.1914,0.047338,0.71014,-1.2332
-0.054346,0.68777,-1.1896,0.046266,0.57653,-1.2378,-0.054979,0.78428,-1.1911,0.046204,0.71084,-1.2338
-0.055479,0.68777,-1.189,0.045083,0.57598,-1.2365,-0.056133,0.78441,-1.1907,0.045054,0.71154,-1.2345
-0.056627,0.68776,-1.1883,0.043887,0.57544,-1.2353,-0.057301,0.78453,-1.1903,0.043889,0.71224,-1.2351
-0.057789,0.68775,-1.1876,0.042677,0.57491,-1.2341,-0.058485,0.78464,-1.1899,0.042709,0.71294,-1.2357
-0.058966,0.68772,-1.187,0.041453,0.5744,-1.2329,-0.059683,0.78475,-1.1894,0.041513,0.71364,-1.2363
-0.060158,0.68768,-1.1863,0.040215,0.5739,-1.2317,-0.060897,0.78484,-1.189,0.0403,0.71433,-1.237
-0.061364,0.68764,-1.1856,0.038964,0.57341,-1.2306,-0.062126,0.78493,-1.1886,0.039072,0.71503,-1.2376
-0.062586,0.68758,-1.1848,0.037698,0.57294,-1.2295,-0.063371,0.78501,-1.1881,0.037828,0.71572,-1.2382
-0.063822,0.68751,-1.1841,0.036418,0.57248,-1.2284,-0.064631,0.78508,-1.1877,0.036567,0.71641,-1.2389
-0.065074,0.68743,-1.1833,0.035123,0.57203,-1.2273,-0.065907,0.78514,-1.1872,0.03529,0.7171,-1.2395
-0.066342,0.68734,-1.1826,0.033814,0.5716,-1.2263,-0.067199,0.78519,-1.1867,0.033996,0.71778,-1.2401
-0.067624,0.68724,-1.1818,0.03249,0.57118,-1.2253,-0.068507,0.78524,-1.1863,0.032685,0.71846,-1.2408
-0.068923,0.68713,-1.181,0.03115,0.57077,-1.2243,-0.069832,0.78527,-1.1858,0.031357,0.71914,-1.2414
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.071103,0.68699,-1.1798,0.028921,0.57105,-1.2241,-0.072062,0.78538,-1.1851,0.029127,0.72023,-1.2424
-0.072352,0.68695,-1.1791,0.027649,0.57158,-1.2245,-0.07335,0.78559,-1.185,0.027848,0.72083,-1.2429
-0.073548,0.6869,-1.1785,0.026432,0.57209,-1.2249,-0.074589,0.7859,-1.1852,0.026624,0.72141,-1.2434
-0.074691,0.68686,-1.1779,0.025268,0.57259,-1.2253,-0.075781,0.78632,-1.1856,0.025453,0.72196,-1.2439
-0.075784,0.68683,-1.1773,0.024155,0.57307,-1.2257,-0.076929,0.78682,-1.1864,0.024332,0.72248,-1.2443
-0.07683,0.6868,-1.1768,0.023091,0.57353,-1.2261,-0.078033,0.78742,-1.1873,0.023261,0.72298,-1.2447
-0.077828,0.68677,-1.1763,0.022073,0.57398,-1.2265,-0.079096,0.7881,-1.1884,0.022236,0.72345,-1.2451
-0.078782,0.68675,-1.1758,0.021101,0.57441,-1.2268,-0.080118,0.78885,-1.1898,0.021258,0.7239,-1.2454
-0.079693,0.68674,-1.1753,0.020172,0.57483,-1.2271,-0.081103,0.78967,-1.1914,0.020322,0.72433,-1.2457
-0.080563,0.68673,-1.1749,0.019286,0.57523,-1.2274,-0.082051,0.79055,-1.1931,0.019429,0.72473,-1.246
-0.081393,0.68672,-1.1744,0.01844,0.57562,-1.2278,-0.082963,0.79149,-1.195,0.018577,0.72512,-1.2463
-0.082185,0.68671,-1.174,0.017632,0.576,-1.2281,-0.083842,0.79248,-1.1971,0.017763,0.72549,-1.2465
-0.082941,0.68671,-1.1736,0.016862,0.57636,-1.2284,-0.084688,0.79352,-1.1994,0.016988,0.72583,-1.2468
-0.083661,0.68671,-1.1733,0.016128,0.57672,-1.2286,-0.085502,0.79461,-1.2017,0.016248,0.72616,-1.247
-0.084347,0.68672,-1.1729,0.015429,0.57706,-1.2289,-0.086286,0.79573,-1.2043,0.015543,0.72647,-1.2472
-0.085,0.68673,-1.1726,0.014762,0.57739,-1.2292,-0.087041,0.79688,-1.2069,0.014871,0.72677,-1.2473
-0.085622,0.68674,-1.1723,0.014128,0.5777,-1.2294,-0.087767,0.79806,-1.2096,0.014232,0.72705,-1.2475
-0.086215,0.68676,-1.172,0.013524,0.57801,-1.2297,-0.088467,0.79926,-1.2125,0.013623,0.72731,-1.2476
-0.086778,0.68677,-1.1717,0.01295,0.57831,-1.2299,-0.089141,0.80048,-1.2154,0.013044,0.72756,-1.2478
-0.087313,0.68679,-1.1715,0.012404,0.57859,-1.2302,-0.089789,0.80172,-1.2185,0.012494,0.72779,-1.2479
-0.087822,0.68682,-1.1712,0.011885,0.57887,-1.2304,-0.090413,0.80297,-1.2216,0.01197,0.72801,-1.248
-0.088305,0.68684,-1.171,0.011392,0.57914,-1.2306,-0.091014,0.80423,-1.2248,0.011474,0.72821,-1.2481
-0.088764,0.68687,-1.1708,0.010925,0.5794,-1.2308,-0.091592,0.8055,-1.2281,0.011002,0.72841,-1.2481
-0.089199,0.68689,-1.1706,0.010481,0.57965,-1.231,-0.092149,0.80676,-1.2314,0.010555,0.72859,-1.2482
-0.089612,0.68692,-1.1704,0.010061,0.57989,-1.2312,-0.092684,0.80802,-1.2347,0.010131,0.72876,-1.2483
-0.090003,0.68695,-1.1702,0.0096622,0.58012,-1.2314,-0.0932,0.80928,-1.2382,0.0097289,0.72891,-1.2483
-0.090373,0.68698,-1.17,0.0092849,0.58034,-1.2316,-0.093696,0.81053,-1.2416,0.0093485,0.72906,-1.2483
-0.090723,0.68702,-1.1699,0.0089281,0.58056,-1.2318,-0.094173,0.81177,-1.2451,0.0089886,0.7292,-1.2483
-0.091055,0.68705,-1.1697,0.0085907,0.58076,-1.232,-0.094632,0.81299,-1.2486,0.0086483,0.72932,-1.2484
-0.091368,0.68708,-1.1696,0.008272,0.58096,-1.2321,-0.095073,0.8142,-1.2522,0.0083269,0.72944,-1.2484
-0.091663,0.68712,-1.1695,0.0079712,0.58115,-1.2323,-0.095498,0.81539,-1.2558,0.0080235,0.72954,-1.2484
-0.091942,0.68715,-1.1693,0.0076875,0.58134,-1.2325,-0.095906,0.81657,-1.2594,0.0077374,0.72964,-1.2483
-0.092205,0.68719,-1.1692,0.0074202,0.58151,-1.2326,-0.096299,0.81772,-1.2629,0.0074679,0.72972,-1.2483
-0.092452,0.68722,-1.1691,0.0071686,0.58168,-1.2328,-0.096676,0.81884,-1.2665,0.0072141,0.7298,-1.2483
-0.092684,0.68726,-1.1691,0.006932,0.58185,-1.2329,-0.097038,0.81994,-1.2702,0.0069755,0.72987,-1.2483
-0.092903,0.68729,-1.169,0.0067098,0.582,-1.2331,-0.097387,0.82101,-1.2738,0.0067514,0.72993,-1.2482
-0.093108,0.68732,-1.1689,0.0065013,0.58215,-1.2332,-0.097721,0.82205,-1.2773,0.0065412,0.72999,-1.2482
-0.0933,0.68736,-1.1688,0.0063059,0.58229,-1.2333,-0.098043,0.82306,-1.2809,0.0063441,0.73004,-1.2481
-0.093481,0.68739,-1.1688,0.0061231,0.58243,-1.2335,-0.098352,0.82404,-1.2845,0.0061597,0.73008,-1.2481
-0.093649,0.68742,-1.1687,0.0059522,0.58256,-1.2336,-0.098648,0.82498,-1.2881,0.0059874,0.73011,-1.248
-0.093806,0.68746,-1.1687,0.0057928,0.58268,-1.2337,-0.098932,0.82589,-1.2916,0.0058266,0.73013,-1.2479
-0.093952,0.68749,-1.1686,0.0056442,0.5828,-1.2338,-0.099205,0.82676,-1.2951,0.0056767,0.73015,-1.2479
-0.094089,0.68752,-1.1686,0.005506,0.58291,-1.234,-0.099466,0.8276,-1.2986,0.0055374,0.73017,-1.2478
-0.094215,0.68755,-1.1685,0.0053778,0.58301,-1.2341,-0.099717,0.82839,-1.3021,0.0054081,0.73017,-1.2477
-0.094333,0.68757,-1.1685,0.005259,0.58311,-1.2342,-0.099958,0.82915,-1.3055,0.0052882,0.73017,-1.2476
-0.094441,0.6876,-1.1685,0.0051492,0.58321,-1.2343,-0.10019,0.82986,-1.3089,0.0051775,0.73017,-1.2475
-0.094541,0.68762,-1.1685,0.0050479,0.58329,-1.2344,-0.10041,0.83054,-1.3123,0.0050753,0.73016,-1.2474
-0.094633,0.68765,-1.1685,0.0049548,0.58338,-1.2345,-0.10062,0.83117,-1.3156,0.0049814,0.73014,-1.2474
-0.094718,0.68767,-1.1684,0.0048695,0.58345,-1.2345,-0.10082,0.83176,-1.3189,0.0048953,0.73012,-1.2473
-0.094795,0.68769,-1.1684,0.0047915,0.58352,-1.2346,-0.10102,0.83231,-1.3222,0.0048166,0.73009,-1.2472
-0.094865,0.68771,-1.1684,0.0047204,0.58359,-1.2347,-0.1012,0.83281,-1.3254,0.0047449,0.73006,-1.2471
-0.094929,0.68772,-1.1684,0.004656,0.58365,-1.2348,-0.10138,0.83327,-1.3285,0.0046799,0.73003,-1.2469
-0.094987,0.68774,-1.1684,0.0045979,0.58371,-1.2349,-0.10155,0.83368,-1.3317,0.0046213,0.72999,-1.2468
-0.095039,0.68775,-1.1684,0.0045458,0.58376,-1.2349,-0.10171,0.83405,-1.3347,0.0045686,0.72994,-1.2467
-0.095085,0.68776,-1.1684,0.0044993,0.5838,-1.235,-0.10186,0.83438,-1.3378,0.0045217,0.72989,-1.2466
-0.095126,0.68777,-1.1684,0.0044581,0.58384,-1.2351,-0.10201,0.83466,-1.3408,0.0044801,0.72984,-1.2465
-0.095162,0.68777,-1.1684,0.004422,0.58388,-1.2351,-0.10215,0.83489,-1.3437,0.0044436,0.72978,-1.2464
-0.095194,0.68778,-1.1684,0.0043907,0.58391,-1.2352,-0.10228,0.83508,-1.3466,0.0044119,0.72972,-1.2463
-0.09522,0.68778,-1.1684,0.0043639,0.58393,-1.2352,-0.1024,0.83522,-1.3494,0.0043848,0.72966,-1.2462
-0.095243,0.68778,-1.1685,0.0043413,0.58396,-1.2353,-0.10252,0.83532,-1.3522,0.0043619,0.72959,-1.246
-0.095262,0.68778,-1.1685,0.0043227,0.58397,-1.2353,-0.10264,0.83537,-1.3549,0.004343,0.72952,-1.2459
-0.095277,0.68777,-1.1685,0.0043078,0.58398,-1.2354,-0.10275,0.83537,-1.3576,0.004328,0.72944,-1.2458
-0.095288,0.68776,-1.1685,0.0042965,0.58399,-1.2354,-0.10285,0.83533,-1.3602,0.0043165,0.72937,-1.2457
-0.095297,0.68775,-1.1685,0.0042885,0.58399,-1.2354,-0.10294,0.83524,-1.3627,0.0043083,0.72928,-1.2456
-0.095302,0.68774,-1.1685,0.0042836,0.58399,-1.2355,-0.10304,0.83511,-1.3653,0.0043032,0.7292,-1.2454
-0.095304,0.68772,-1.1685,0.0042817,0.58399,-1.2355,-0.10312,0.83493,-1.3677,0.0043011,0.72911,-1.2453
-0.095303,0.68771,-1.1685,0.0042824,0.58398,-1.2355,-0.1032,0.8347,-1.3701,0.0043017,0.72902,-1.2452
-0.0953,0.68768,-1.1686,0.0042857,0.58396,-1.2356,-0.10328,0.83443,-1.3724,0.0043049,0.72893,-1.2451
-0.095295,0.68766,-1.1686,0.0042913,0.58394,-1.2356,-0.10335,0.83412,-1.3747,0.0043104,0.72883,-1.2449
-0.095287,0.68763,-1.1686,0.0042991,0.58392,-1.2356,-0.10342,0.83376,-1.3769,0.0043181,0.72873,-1.2448
-0.095278,0.68761,-1.1686,0.0043089,0.58389,-1.2356,-0.10348,0.83335,-1.379,0.0043279,0.72863,-1.2447
-0.095266,0.68757,-1.1686,0.0043206,0.58386,-1.2356,-0.10354,0.83291,-1.3811,0.0043395,0.72852,-1.2446
-0.095253,0.68754,-1.1686,0.0043341,0.58383,-1.2356,-0.10359,0.83241,-1.3832,0.0043529,0.72842,-1.2444
-0.095238,0.6875,-1.1686,0.0043491,0.58379,-1.2356,-0.10364,0.83188,-1.3852,0.0043679,0.72831,-1.2443
-0.095222,0.68746,-1.1686,0.0043656,0.58375,-1.2356,-0.10369,0.8313,-1.3871,0.0043843,0.72819,-1.2442
-0.095204,0.68742,-1.1686,0.0043834,0.5837,-1.2356,-0.10373,0.83068,-1.3889,0.0044021,0.72808,-1.2441
-0.095185,0.68737,-1.1687,0.0044024,0.58365,-1.2356,-0.10377,0.83001,-1.3907,0.0044211,0.72796,-1.2439
-0.095165,0.68732,-1.1687,0.0044225,0.58359,-1.2356,-0.10381,0.82931,-1.3924,0.0044412,0.72784,-1.2438
-0.095144,0.68727,-1.1687,0.0044436,0.58353,-1.2356,-0.10384,0.82856,-1.3941,0.0044623,0.72772,-1.2437
-0.095122,0.68722,-1.1687,0.0044655,0.58347,-1.2356,-0.10387,0.82777,-1.3957,0.0044842,0.7276,-1.2436
-0.095099,0.68716,-1.1687,0.0044882,0.5834,-1.2356,-0.1039,0.82695,-1.3973,0.0045069,0.72747,-1.2435
-0.095076,0.6871,-1.1687,0.0045116,0.58333,-1.2356,-0.10392,0.82608,-1.3988,0.0045303,0.72735,-1.2433
-0.095051,0.68704,-1.1687,0.0045356,0.58326,-1.2355,-0.10394,0.82517,-1.4002,0.0045543,0.72722,-1.2432
-0.095027,0.68697,-1.1687,0.00456,0.58318,-1.2355,-0.10396,0.82423,-1.4016,0.0045788,0.72709,-1.2431
-0.095001,0.6869,-1.1687,0.0045849,0.5831,-1.2355,-0.10397,0.82324,-1.4029,0.0046037,0.72695,-1.243
-0.094976,0.68683,-1.1687,0.0046102,0.58302,-1.2355,-0.10398,0.82222,-1.4041,0.004629,0.72682,-1.2428
-0.09495,0.68675,-1.1687,0.0046356,0.58293,-1.2354,-0.10399,0.82116,-1.4053,0.0046545,0.72668,-1.2427
-0.094924,0.68668,-1.1687,0.0046613,0.58283,-1.2354,-0.104,0.82007,-1.4065,0.0046802,0.72654,-1.2426
-0.094897,0.68659,-1.1687,0.0046871,0.58274,-1.2354,-0.104,0.81893,-1.4075,0.004706,0.7264,-1.2425
-0.094871,0.68651,-1.1687,0.004713,0.58264,-1.2353,-0.104,0.81777,-1.4086,0.004732,0.72626,-1.2424
-0.094844,0.68642,-1.1687,0.0047389,0.58254,-1.2353,-0.104,0.81657,-1.4095,0.0047579,0.72612,-1.2423
-0.094817,0.68633,-1.1686,0.0047647,0.58243,-1.2352,-0.104,0.81533,-1.4104,0.0047838,0.72597,-1.2421
-0.094791,0.68624,-1.1686,0.0047905,0.58232,-1.2352,-0.10399,0.81406,-1.4113,0.0048095,0.72582,-1.242
-0.094764,0.68614,-1.1686,0.004816,0.58221,-1.2351,-0.10399,0.81276,-1.412,0.0048351,0.72568,-1.2419
-0.094738,0.68605,-1.1686,0.0048414,0.58209,-1.2351,-0.10398,0.81142,-1.4128,0.0048606,0.72553,-1.2418
-0.094712,0.68594,-1.1686,0.0048665,0.58197,-1.235,-0.10397,0.81005,-1.4134,0.0048857,0.72537,-1.2417
-0.094686,0.68584,-1.1686,0.0048914,0.58185,-1.235,-0.10395,0.80866,-1.414,0.0049106,0.72522,-1.2416
-0.09466,0.68573,-1.1686,0.0049159,0.58172,-1.2349,-0.10394,0.80723,-1.4146,0.0049352,0.72507,-1.2415
-0.094635,0.68562,-1.1685,0.00494,0.58159,-1.2349,-0.10392,0.80577,-1.4151,0.0049594,0.72491,-1.2414
-0.09461,0.68551,-1.1685,0.0049638,0.58146,-1.2348,-0.1039,0.80428,-1.4155,0.0049832,0.72475,-1.2413
-0.094585,0.68539,-1.1685,0.0049871,0.58132,-1.2347,-0.10388,0.80276,-1.4159,0.0050066,0.72459,-1.2412
-0.094561,0.68527,-1.1685,0.00501,0.58118,-1.2346,-0.10386,0.80122,-1.4163,0.0050295,0.72443,-1.2411
-0.094537,0.68515,-1.1684,0.0050324,0.58104,-1.2346,-0.10384,0.79965,-1.4166,0.005052,0.72427,-1.241
-0.094513,0.68502,-1.1684,0.0050542,0.58089,-1.2345,-0.10381,0.79805,-1.4168,0.0050739,0.72411,-1.2409
-0.09449,0.6849,-1.1684,0.0050756,0.58074,-1.2344,-0.10379,0.79642,-1.417,0.0050953,0.72395,-1.2408
-0.094467,0.68476,-1.1683,0.0050963,0.58059,-1.2343,-0.10376,0.79477,-1.4171,0.0051161,0.72378,-1.2407
-0.094445,0.68463,-1.1683,0.0051165,0.58043,-1.2343,-0.10373,0.7931,-1.4171,0.0051364,0.72361,-1.2406
-0.094424,0.68449,-1.1683,0.0051361,0.58028,-1.2342,-0.1037,0.7914,-1.4172,0.005156,0.72344,-1.2405
-0.094403,0.68435,-1.1682,0.0051551,0.58011,-1.2341,-0.10367,0.78967,-1.4171,0.0051751,0.72327,-1.2404
-0.094382,0.68421,-1.1682,0.0051735,0.57995,-1.234,-0.10363,0.78793,-1.417,0.0051935,0.7231,-1.2403
-0.094363,0.68407,-1.1682,0.0051912,0.57978,-1.2339,-0.1036,0.78616,-1.4169,0.0052113,0.72293,-1.2402
-0.094343,0.68392,-1.1681,0.0052082,0.57961,-1.2338,-0.10356,0.78437,-1.4167,0.0052284,0.72276,-1.2401
-0.094325,0.68377,-1.1681,0.0052246,0.57944,-1.2337,-0.10353,0.78256,-1.4165,0.0052449,0.72258,-1.24
-0.094307,0.68361,-1.168,0.0052403,0.57926,-1.2336,-0.10349,0.78073,-1.4162,0.0052606,0.72241,-1.2399
-0.094289,0.68346,-1.168,0.0052553,0.57908,-1.2335,-0.10345,0.77888,-1.4159,0.0052757,0.72223,-1.2398
-0.094272,0.6833,-1.1679,0.0052696,0.5789,-1.2334,-0.10341,0.777,-1.4155,0.0052901,0.72205,-1.2397
-0.094256,0.68314,-1.1679,0.0052833,0.57871,-1.2333,-0.10337,0.77511,-1.415,0.0053038,0.72187,-1.2396
-0.09424,0.68297,-1.1678,0.0052962,0.57852,-1.2332,-0.10333,0.77321,-1.4146,0.0053168,0.72169,-1.2395
-0.094226,0.68281,-1.1678,0.0053084,0.57833,-1.2331,-0.10328,0.77128,-1.414,0.0053291,0.72151,-1.2395
-0.094211,0.68264,-1.1677,0.0053198,0.57814,-1.233,-0.10324,0.76934,-1.4135,0.0053406,0.72133,-1.2394
-0.094198,0.68246,-1.1677,0.0053306,0.57794,-1.2329,-0.1032,0.76738,-1.4129,0.0053515,0.72114,-1.2393
-0.094185,0.68229,-1.1676,0.0053406,0.57774,-1.2328,-0.10315,0.76541,-1.4122,0.0053616,0.72096,-1.2392
-0.094172,0.68211,-1.1675,0.0053499,0.57754,-1.2327,-0.1031,0.76342,-1.4115,0.005371,0.72077,-1.2391
-0.094161,0.68193,-1.1675,0.0053585,0.57733,-1.2325,-0.10306,0.76142,-1.4108,0.0053796,0.72058,-1.2391
-0.09415,0.68175,-1.1674,0.0053664,0.57712,-1.2324,-0.10301,0.7594,-1.41,0.0053876,0.7204,-1.239
-0.094139,0.68156,-1.1673,0.0053735,0.57691,-1.2323,-0.10296,0.75737,-1.4091,0.0053948,0.72021,-1.2389
-0.09413,0.68137,-1.1673,0.0053799,0.5767,-1.2322,-0.10291,0.75532,-1.4083,0.0054013,0.72002,-1.2388
-0.094121,0.68118,-1.1672,0.0053856,0.57648,-1.2321,-0.10286,0.75327,-1.4073,0.0054071,0.71982,-1.2388
-0.094112,0.68099,-1.1671,0.0053906,0.57626,-1.2319,-0.10281,0.7512,-1.4064,0.0054121,0.71963,-1.2387
-0.094105,0.68079,-1.1671,0.0053948,0.57604,-1.2318,-0.10276,0.74912,-1.4054,0.0054165,0.71944,-1.2386
-0.094098,0.68059,-1.167,0.0053984,0.57582,-1.2317,-0.10271,0.74703,-1.4044,0.0054201,0.71924,-1.2385
-0.094091,0.68039,-1.1669,0.0054012,0.57559,-1.2315,-0.10265,0.74493,-1.4033,0.005423,0.71904,-1.2385
-0.094085,0.68019,-1.1669,0.0054033,0.57536,-1.2314,-0.1026,0.74282,-1.4022,0.0054252,0.71885,-1.2384
-0.09408,0.67998,-1.1668,0.0054047,0.57513,-1.2313,-0.10255,0.7407,-1.401,0.0054268,0.71865,-1.2383
-0.094076,0.67978,-1.1667,0.0054055,0.57489,-1.2311,-0.10249,0.73857,-1.3998,0.0054276,0.71845,-1.2383
-0.094072,0.67957,-1.1666,0.0054055,0.57466,-1.231,-0.10244,0.73643,-1.3986,0.0054277,0.71825,-1.2382
-0.094069,0.67935,-1.1665,0.0054049,0.57442,-1.2309,-0.10238,0.73429,-1.3974,0.0054272,0.71805,-1.2382
-0.094066,0.67914,-1.1665,0.0054036,0.57417,-1.2307,-0.10233,0.73213,-1.3961,0.005426,0.71784,-1.2381
-0.094064,0.67892,-1.1664,0.0054016,0.57393,-1.2306,-0.10227,0.72998,-1.3947,0.0054241,0.71764,-1.238
-0.094063,0.6787,-1.1663,0.0053989,0.57368,-1.2304,-0.10221,0.72781,-1.3934,0.0054215,0.71743,-1.238
-0.094062,0.67848,-1.1662,0.0053956,0.57343,-1.2303,-0.10216,0.72564,-1.392,0.0054183,0.71723,-1.2379
-0.094062,0.67825,-1.1661,0.0053916,0.57318,-1.2301,-0.1021,0.72346,-1.3905,0.0054144,0.71702,-1.2379
-0.094062,0.67803,-1.166,0.005387,0.57292,-1.23,-0.10204,0.72128,-1.3891,0.0054099,0.71681,-1.2378
-0.094063,0.6778,-1.166,0.0053818,0.57267,-1.2298,-0.10198,0.71909,-1.3876,0.0054048,0.7166,-1.2377
-0.094065,0.67757,-1.1659,0.0053759,0.57241,-1.2297,-0.10192,0.7169,-1.3861,0.005399,0.71639,-1.2377
-0.094067,0.67733,-1.1658,0.0053694,0.57215,-1.2295,-0.10186,0.71471,-1.3845,0.0053926,0.71618,-1.2376
-0.09407,0.6771,-1.1657,0.0053623,0.57188,-1.2294,-0.10181,0.71251,-1.3829,0.0053856,0.71597,-1.2376
-0.094073,0.67686,-1.1656,0.0053546,0.57162,-1.2292,-0.10175,0.71031,-1.3813,0.005378,0.71575,-1.2375
-0.094077,0.67662,-1.1655,0.0053463,0.57135,-1.2291,-0.10169,0.70811,-1.3796,0.0053698,0.71554,-1.2375
-0.094081,0.67638,-1.1654,0.0053374,0.57108,-1.2289,-0.10163,0.7059,-1.378,0.005361,0.71532,-1.2374
-0.094086,0.67614,-1.1653,0.0053279,0.5708,-1.2287,-0.10157,0.70369,-1.3763,0.0053516,0.71511,-1.2374
-0.094092,0.67589,-1.1652,0.0053179,0.57053,-1.2286,-0.10151,0.70148,-1.3745,0.0053417,0.71489,-1.2373
-0.094098,0.67564,-1.1651,0.0053072,0.57025,-1.2284,-0.10144,0.69927,-1.3728,0.0053312,0.71467,-1.2373
-0.094104,0.67539,-1.165,0.0052961,0.56997,-1.2282,-0.10138,0.69706,-1.371,0.0053201,0.71445,-1.2372
-0.094111,0.67514,-1.1649,0.0052844,0.56969,-1.2281,-0.10132,0.69485,-1.3692,0.0053085,0.71423,-1.2372
-0.094119,0.67489,-1.1648,0.0052721,0.5694,-1.2279,-0.10126,0.69264,-1.3673,0.0052964,0.714,-1.2371
-0.094127,0.67463,-1.1647,0.0052593,0.56912,-1.2277,-0.1012,0.69042,-1.3655,0.0052837,0.71378,-1.2371
-0.094135,0.67437,-1.1646,0.005246,0.56883,-1.2276,-0.10114,0.68821,-1.3636,0.0052705,0.71356,-1.2371
-0.094144,0.67411,-1.1645,0.0052322,0.56854,-1.2274,-0.10108,0.686,-1.3617,0.0052568,0.71333,-1.237
-0.094154,0.67385,-1.1644,0.0052179,0.56824,-1.2272,-0.10101,0.68379,-1.3598,0.0052426,0.71311,-1.237
-0.094164,0.67359,-1.1643,0.0052031,0.56795,-1.2271,-0.10095,0.68158,-1.3578,0.0052278,0.71288,-1.2369
-0.094174,0.67332,-1.1642,0.0051878,0.56765,-1.2269,-0.10089,0.67938,-1.3558,0.0052126,0.71265,-1.2369
-0.094185,0.67305,-1.1641,0.005172,0.56735,-1.2267,-0.10083,0.67717,-1.3538,0.005197,0.71242,-1.2369
-0.094196,0.67278,-1.164,0.0051557,0.56705,-1.2265,-0.10077,0.67497,-1.3518,0.0051808,0.71219,-1.2368
-0.094208,0.67251,-1.1639,0.005139,0.56675,-1.2264,-0.1007,0.67277,-1.3498,0.0051642,0.71196,-1.2368
-0.09422,0.67224,-1.1638,0.0051218,0.56645,-1.2262,-0.10064,0.67058,-1.3477,0.0051471,0.71172,-1.2368
-0.094232,0.67197,-1.1637,0.0051042,0.56614,-1.226,-0.10058,0.66838,-1.3457,0.0051296,0.71149,-1.2367
-0.094245,0.67169,-1.1636,0.0050862,0.56583,-1.2258,-0.10052,0.66619,-1.3436,0.0051116,0.71126,-1.2367
-0.094259,0.67141,-1.1635,0.0050677,0.56552,-1.2257,-0.10046,0.66401,-1.3415,0.0050932,0.71102,-1.2367
-0.094273,0.67113,-1.1634,0.0050488,0.56521,-1.2255,-0.10039,0.66182,-1.3393,0.0050744,0.71078,-1.2366
-0.094287,0.67085,-1.1633,0.0050295,0.56489,-1.2253,-0.10033,0.65964,-1.3372,0.0050552,0.71054,-1.2366
