-0.031972,0.68528,-1.2016,0.070065,0.59338,-1.2722,-0.032262,0.7793,-1.198,0.068708,0.69432,-1.2201
-0.032806,0.68548,-1.2012,0.069158,0.59248,-1.2706,-0.033107,0.77959,-1.1977,0.067876,0.69505,-1.2207
-0.033652,0.68567,-1.2007,0.06824,0.5916,-1.2689,-0.033964,0.77987,-1.1975,0.067032,0.69578,-1.2213
-0.03451,0.68585,-1.2003,0.06731,0.59073,-1.2672,-0.034833,0.78015,-1.1973,0.066175,0.69651,-1.2218
-0.03538,0.68602,-1.1999,0.06637,0.58988,-1.2656,-0.035715,0.78042,-1.197,0.065305,0.69724,-1.2224
-0.036262,0.68619,-1.1994,0.065418,0.58904,-1.264,-0.03661,0.78068,-1.1967,0.064422,0.69796,-1.223
-0.037156,0.68635,-1.1989,0.064455,0.58822,-1.2623,-0.037517,0.78094,-1.1965,0.063526,0.69869,-1.2236
-0.038064,0.6865,-1.1985,0.06348,0.58741,-1.2607,-0.038437,0.78119,-1.1962,0.062617,0.69941,-1.2241
-0.038983,0.68664,-1.198,0.062495,0.58662,-1.2592,-0.03937,0.78143,-1.1959,0.061695,0.70013,-1.2247
-0.039915,0.68678,-1.1975,0.061497,0.58584,-1.2576,-0.040316,0.78167,-1.1957,0.06076,0.70086,-1.2253
-0.04086,0.6869,-1.197,0.060488,0.58508,-1.2561,-0.041274,0.7819,-1.1954,0.059811,0.70158,-1.2259
-0.041818,0.68702,-1.1965,0.059468,0.58433,-1.2545,-0.042247,0.78213,-1.1951,0.058849,0.7023,-1.2265
-0.042789,0.68713,-1.196,0.058435,0.5836,-1.253,-0.043232,0.78234,-1.1948,0.057873,0.70302,-1.2271
-0.043772,0.68724,-1.1955,0.057391,0.58288,-1.2515,-0.044231,0.78256,-1.1945,0.056884,0.70373,-1.2277
-0.044769,0.68733,-1.1949,0.056334,0.58218,-1.2501,-0.045243,0.78276,-1.1942,0.05588,0.70445,-1.2283
-0.045779,0.68741,-1.1944,0.055266,0.58149,-1.2486,-0.046269,0.78296,-1.1939,0.054863,0.70517,-1.2289
-0.046802,0.68749,-1.1938,0.054185,0.58082,-1.2472,-0.047309,0.78315,-1.1935,0.053831,0.70588,-1.2295
-0.047838,0.68756,-1.1933,0.053092,0.58016,-1.2458,-0.048362,0.78333,-1.1932,0.052785,0.70659,-1.2301
-0.048889,0.68762,-1.1927,0.051986,0.57952,-1.2444,-0.049429,0.78351,-1.1929,0.051725,0.7073,-1.2307
-0.049952,0.68766,-1.1921,0.050868,0.57889,-1.243,-0.050511,0.78368,-1.1925,0.050651,0.70801,-1.2313
-0.05103,0.6877,-1.1915,0.049737,0.57828,-1.2417,-0.051606,0.78384,-1.1922,0.049561,0.70872,-1.232
-0.052121,0.68774,-1.1909,0.048593,0.57768,-1.2403,-0.052716,0.78399,-1.1918,0.048457,0.70943,-1.2326
-0.053226,0.68776,-1.1903,0.047436,0.5771,-1.239,-0.053841,0.78414,-1.1914,0.047338,0.71014,-1.2332
-0.054346,0.68777,-1.1896,0.046266,0.57653,-1.2378,-0.054979,0.78428,-1.1911,0.046204,0.71084,-1.2338
-0.055479,0.68777,-1.189,0.045083,0.57598,-1.2365,-0.056133,0.78441,-1.1907,0.045054,0.71154,-1.2345
-0.056627,0.68776,-1.1883,0.043887,0.57544,-1.2353,-0.057301,0.78453,-1.1903,0.043889,0.71224,-1.2351
-0.057789,0.68775,-1.1876,0.042677,0.57491,-1.2341,-0.058485,0.78464,-1.1899,0.042709,0.71294,-1.2357
-0.058966,0.68772,-1.187,0.041453,0.5744,-1.2329,-0.059683,0.78475,-1.1894,0.041513,0.71364,-1.2363
-0.060158,0.68768,-1.1863,0.040215,0.5739,-1.2317,-0.060897,0.78484,-1.189,0.0403,0.71433,-1.237
-0.061364,0.68764,-1.1856,0.038964,0.57341,-1.2306,-0.062126,0.78493,-1.1886,0.039072,0.71503,-1.2376
-0.062586,0.68758,-1.1848,0.037698,0.57294,-1.2295,-0.063371,0.78501,-1.1881,0.037828,0.71572,-1.2382
-0.063822,0.68751,-1.1841,0.036418,0.57248,-1.2284,-0.064631,0.78508,-1.1877,0.036567,0.71641,-1.2389
-0.065074,0.68743,-1.1833,0.035123,0.57203,-1.2273,-0.065907,0.78514,-1.1872,0.03529,0.7171,-1.2395
-0.066342,0.68734,-1.1826,0.033814,0.5716,-1.2263,-0.067199,0.78519,-1.1867,0.033996,0.71778,-1.2401
-0.067624,0.68724,-1.1818,0.03249,0.57118,-1.2253,-0.068507,0.78524,-1.1863,0.032685,0.71846,-1.2408
-0.068923,0.68713,-1.181,0.03115,0.57077,-1.2243,-0.069832,0.78527,-1.1858,0.031357,0.71914,-1.2414
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.069797,0.68705,-1.1805,0.030249,0.5705,-1.2237,-0.070724,0.78528,-1.1854,0.030462,0.7196,-1.2419
-0.071103,0.68699,-1.1798,0.028921,0.57105,-1.2241,-0.072062,0.78538,-1.1851,0.029127,0.72023,-1.2424
-0.072352,0.68695,-1.1791,0.027649,0.57158,-1.2245,-0.07335,0.78559,-1.185,0.027848,0.72083,-1.2429
-0.073548,0.6869,-1.1785,0.026432,0.57209,-1.2249,-0.074589,0.7859,-1.1852,0.026624,0.72141,-1.2434
-0.074691,0.68686,-1.1779,0.025268,0.57259,-1.2253,-0.075781,0.78632,-1.1856,0.025453,0.72196,-1.2439
-0.075784,0.68683,-1.1773,0.024155,0.57307,-1.2257,-0.076929,0.78682,-1.1864,0.024332,0.72248,-1.2443
-0.07683,0.6868,-1.1768,0.023091,0.57353,-1.2261,-0.078033,0.78742,-1.1873,0.023261,0.72298,-1.2447
-0.077828,0.68677,-1.1763,0.022073,0.57398,-1.2265,-0.079096,0.7881,-1.1884,0.022236,0.72345,-1.2451
-0.078782,0.68675,-1.1758,0.021101,0.57441,-1.2268,-0.080118,0.78885,-1.1898,0.021258,0.7239,-1.2454
-0.079693,0.68674,-1.1753,0.020172,0.57483,-1.2271,-0.081103,0.78967,-1.1914,0.020322,0.72433,-1.2457
-0.080563,0.68673,-1.1749,0.019286,0.57523,-1.2274,-0.082051,0.79055,-1.1931,0.019429,0.72473,-1.246
-0.081393,0.68672,-1.1744,0.01844,0.57562,-1.2278,-0.082963,0.79149,-1.195,0.018577,0.72512,-1.2463
-0.082185,0.68671,-1.174,0.017632,0.576,-1.2281,-0.083842,0.79248,-1.1971,0.017763,0.72549,-1.2465
-0.082941,0.68671,-1.1736,0.016862,0.57636,-1.2284,-0.084688,0.79352,-1.1994,0.016988,0.72583,-1.2468
-0.083661,0.68671,-1.1733,0.016128,0.57672,-1.2286,-0.085502,0.79461,-1.2017,0.016248,0.72616,-1.247
-0.084347,0.68672,-1.1729,0.015429,0.57706,-1.2289,-0.086286,0.79573,-1.2043,0.015543,0.72647,-1.2472
-0.085,0.68673,-1.1726,0.014762,0.57739,-1.2292,-0.087041,0.79688,-1.2069,0.014871,0.72677,-1.2473
-0.085622,0.68674,-1.1723,0.014128,0.5777,-1.2294,-0.087767,0.79806,-1.2096,0.014232,0.72705,-1.2475
-0.086214,0.68676,-1.172,0.013524,0.57801,-1.2297,-0.088467,0.79926,-1.2125,0.013623,0.72731,-1.2476
-0.086778,0.68677,-1.1717,0.01295,0.57831,-1.2299,-0.08914,0.80048,-1.2154,0.013044,0.72756,-1.2478
-0.087313,0.68679,-1.1715,0.012404,0.57859,-1.2302,-0.089789,0.80172,-1.2185,0.012494,0.72779,-1.2479
-0.087822,0.68682,-1.1712,0.011885,0.57887,-1.2304,-0.090413,0.80297,-1.2216,0.011971,0.72801,-1.248
-0.088305,0.68684,-1.171,0.011393,0.57914,-1.2306,-0.091013,0.80423,-1.2248,0.011474,0.72821,-1.2481
-0.088764,0.68687,-1.1708,0.010925,0.5794,-1.2308,-0.091592,0.8055,-1.2281,0.011003,0.72841,-1.2481
-0.089199,0.68689,-1.1706,0.010482,0.57965,-1.231,-0.092148,0.80676,-1.2314,0.010555,0.72859,-1.2482
-0.089611,0.68692,-1.1704,0.010061,0.57989,-1.2312,-0.092684,0.80802,-1.2347,0.010131,0.72876,-1.2483
-0.090002,0.68695,-1.1702,0.0096629,0.58012,-1.2314,-0.093199,0.80928,-1.2382,0.0097296,0.72891,-1.2483
-0.090372,0.68698,-1.17,0.0092858,0.58034,-1.2316,-0.093695,0.81053,-1.2416,0.0093494,0.72906,-1.2483
-0.090722,0.68702,-1.1699,0.0089291,0.58056,-1.2318,-0.094172,0.81177,-1.2451,0.0089896,0.7292,-1.2483
-0.091054,0.68705,-1.1697,0.0085919,0.58076,-1.232,-0.094631,0.81299,-1.2486,0.0086495,0.72932,-1.2484
-0.091366,0.68708,-1.1696,0.0082733,0.58096,-1.2321,-0.095072,0.8142,-1.2522,0.0083283,0.72944,-1.2484
-0.091662,0.68712,-1.1695,0.0079727,0.58115,-1.2323,-0.095496,0.8154,-1.2558,0.0080251,0.72954,-1.2484
-0.09194,0.68715,-1.1693,0.0076892,0.58134,-1.2325,-0.095904,0.81657,-1.2594,0.0077392,0.72964,-1.2483
-0.092203,0.68719,-1.1692,0.0074221,0.58151,-1.2326,-0.096297,0.81772,-1.2629,0.0074698,0.72972,-1.2483
-0.09245,0.68722,-1.1691,0.0071708,0.58168,-1.2328,-0.096674,0.81884,-1.2665,0.0072163,0.7298,-1.2483
-0.092682,0.68726,-1.1691,0.0069344,0.58185,-1.2329,-0.097036,0.81994,-1.2702,0.006978,0.72987,-1.2483
-0.0929,0.68729,-1.169,0.0067125,0.582,-1.2331,-0.097384,0.82101,-1.2738,0.0067542,0.72993,-1.2482
-0.093105,0.68733,-1.1689,0.0065043,0.58215,-1.2332,-0.097718,0.82205,-1.2773,0.0065442,0.72999,-1.2482
-0.093297,0.68736,-1.1688,0.0063093,0.58229,-1.2333,-0.098039,0.82306,-1.2809,0.0063475,0.73004,-1.2481
-0.093477,0.68739,-1.1688,0.0061268,0.58243,-1.2335,-0.098348,0.82404,-1.2845,0.0061634,0.73007,-1.2481
-0.093645,0.68743,-1.1687,0.0059563,0.58256,-1.2336,-0.098644,0.82498,-1.2881,0.0059915,0.73011,-1.248
-0.093802,0.68746,-1.1687,0.0057972,0.58268,-1.2337,-0.098927,0.82589,-1.2916,0.0058311,0.73013,-1.2479
-0.093948,0.68749,-1.1686,0.0056491,0.5828,-1.2338,-0.0992,0.82676,-1.2951,0.0056817,0.73015,-1.2479
-0.094083,0.68752,-1.1686,0.0055114,0.58291,-1.234,-0.099461,0.8276,-1.2986,0.0055428,0.73016,-1.2478
-0.09421,0.68755,-1.1686,0.0053837,0.58301,-1.2341,-0.099711,0.82839,-1.3021,0.005414,0.73017,-1.2477
-0.094326,0.68757,-1.1685,0.0052654,0.58311,-1.2342,-0.099951,0.82915,-1.3055,0.0052947,0.73017,-1.2476
-0.094434,0.6876,-1.1685,0.0051562,0.5832,-1.2343,-0.10018,0.82987,-1.3089,0.0051845,0.73017,-1.2475
-0.094534,0.68763,-1.1685,0.0050555,0.58329,-1.2344,-0.1004,0.83054,-1.3123,0.005083,0.73016,-1.2474
-0.094625,0.68765,-1.1685,0.0049631,0.58337,-1.2345,-0.10061,0.83117,-1.3156,0.0049897,0.73014,-1.2474
-0.094709,0.68767,-1.1684,0.0048784,0.58345,-1.2345,-0.10081,0.83176,-1.3189,0.0049042,0.73012,-1.2473
-0.094786,0.68769,-1.1684,0.0048011,0.58352,-1.2346,-0.10101,0.83231,-1.3222,0.0048263,0.73009,-1.2472
-0.094855,0.68771,-1.1684,0.0047308,0.58359,-1.2347,-0.10119,0.83281,-1.3254,0.0047553,0.73006,-1.2471
-0.094918,0.68773,-1.1684,0.0046672,0.58365,-1.2348,-0.10137,0.83327,-1.3285,0.0046912,0.73003,-1.2469
-0.094975,0.68774,-1.1684,0.00461,0.5837,-1.2349,-0.10153,0.83369,-1.3317,0.0046334,0.72999,-1.2468
-0.095026,0.68775,-1.1684,0.0045587,0.58375,-1.2349,-0.10169,0.83406,-1.3347,0.0045816,0.72994,-1.2467
-0.095072,0.68776,-1.1684,0.0045131,0.5838,-1.235,-0.10185,0.83438,-1.3378,0.0045356,0.72989,-1.2466
-0.095112,0.68777,-1.1684,0.004473,0.58384,-1.2351,-0.10199,0.83466,-1.3408,0.004495,0.72984,-1.2465
-0.095147,0.68778,-1.1684,0.0044379,0.58388,-1.2351,-0.10213,0.8349,-1.3437,0.0044596,0.72978,-1.2464
-0.095177,0.68778,-1.1684,0.0044076,0.58391,-1.2352,-0.10226,0.83508,-1.3466,0.0044289,0.72972,-1.2463
-0.095203,0.68778,-1.1685,0.0043819,0.58393,-1.2352,-0.10239,0.83523,-1.3494,0.0044029,0.72966,-1.2462
-0.095224,0.68778,-1.1685,0.0043605,0.58395,-1.2353,-0.1025,0.83532,-1.3522,0.0043812,0.72959,-1.246
-0.095242,0.68778,-1.1685,0.0043432,0.58397,-1.2353,-0.10262,0.83537,-1.3549,0.0043636,0.72952,-1.2459
-0.095256,0.68778,-1.1685,0.0043296,0.58398,-1.2354,-0.10272,0.83538,-1.3576,0.0043499,0.72944,-1.2458
-0.095266,0.68777,-1.1685,0.0043197,0.58399,-1.2354,-0.10282,0.83534,-1.3602,0.0043397,0.72936,-1.2457
-0.095273,0.68776,-1.1685,0.0043131,0.58399,-1.2354,-0.10292,0.83525,-1.3628,0.004333,0.72928,-1.2456
-0.095276,0.68775,-1.1685,0.0043097,0.58399,-1.2355,-0.10301,0.83511,-1.3653,0.0043294,0.72919,-1.2454
-0.095277,0.68773,-1.1685,0.0043093,0.58398,-1.2355,-0.10309,0.83494,-1.3677,0.0043288,0.72911,-1.2453
-0.095275,0.68771,-1.1686,0.0043116,0.58397,-1.2355,-0.10317,0.83471,-1.3701,0.004331,0.72902,-1.2452
-0.09527,0.68769,-1.1686,0.0043165,0.58396,-1.2356,-0.10325,0.83444,-1.3724,0.0043359,0.72892,-1.2451
-0.095263,0.68767,-1.1686,0.0043239,0.58394,-1.2356,-0.10332,0.83413,-1.3747,0.0043431,0.72882,-1.2449
-0.095254,0.68764,-1.1686,0.0043335,0.58392,-1.2356,-0.10338,0.83377,-1.3769,0.0043526,0.72872,-1.2448
-0.095242,0.68762,-1.1686,0.0043452,0.58389,-1.2356,-0.10344,0.83336,-1.3791,0.0043643,0.72862,-1.2447
-0.095229,0.68759,-1.1686,0.0043589,0.58386,-1.2356,-0.1035,0.83292,-1.3812,0.0043779,0.72852,-1.2446
-0.095214,0.68755,-1.1686,0.0043743,0.58382,-1.2356,-0.10355,0.83242,-1.3832,0.0043933,0.72841,-1.2444
-0.095197,0.68751,-1.1686,0.0043914,0.58378,-1.2356,-0.1036,0.83189,-1.3852,0.0044104,0.7283,-1.2443
-0.095178,0.68748,-1.1687,0.0044101,0.58374,-1.2356,-0.10364,0.83131,-1.3871,0.004429,0.72819,-1.2442
-0.095159,0.68743,-1.1687,0.0044301,0.58369,-1.2356,-0.10368,0.83069,-1.3889,0.004449,0.72807,-1.2441
-0.095137,0.68739,-1.1687,0.0044515,0.58364,-1.2356,-0.10372,0.83003,-1.3907,0.0044704,0.72796,-1.2439
-0.095115,0.68734,-1.1687,0.004474,0.58359,-1.2356,-0.10375,0.82932,-1.3925,0.0044929,0.72784,-1.2438
-0.095091,0.68729,-1.1687,0.0044975,0.58353,-1.2356,-0.10378,0.82858,-1.3941,0.0045164,0.72771,-1.2437
-0.095067,0.68723,-1.1687,0.004522,0.58346,-1.2356,-0.10381,0.82779,-1.3958,0.0045409,0.72759,-1.2436
-0.095041,0.68718,-1.1687,0.0045474,0.5834,-1.2356,-0.10383,0.82696,-1.3973,0.0045663,0.72747,-1.2434
-0.095015,0.68712,-1.1687,0.0045735,0.58333,-1.2356,-0.10385,0.8261,-1.3988,0.0045925,0.72734,-1.2433
-0.094988,0.68706,-1.1687,0.0046003,0.58325,-1.2355,-0.10387,0.82519,-1.4002,0.0046193,0.72721,-1.2432
-0.094961,0.68699,-1.1687,0.0046277,0.58317,-1.2355,-0.10388,0.82425,-1.4016,0.0046467,0.72708,-1.2431
-0.094932,0.68692,-1.1687,0.0046556,0.58309,-1.2355,-0.1039,0.82326,-1.4029,0.0046747,0.72694,-1.2429
-0.094904,0.68685,-1.1687,0.0046839,0.58301,-1.2355,-0.1039,0.82224,-1.4042,0.004703,0.72681,-1.2428
-0.094875,0.68678,-1.1687,0.0047126,0.58292,-1.2354,-0.10391,0.82118,-1.4054,0.0047317,0.72667,-1.2427
-0.094845,0.6867,-1.1687,0.0047416,0.58282,-1.2354,-0.10391,0.82009,-1.4065,0.0047608,0.72653,-1.2426
-0.094816,0.68662,-1.1687,0.0047708,0.58273,-1.2353,-0.10391,0.81896,-1.4076,0.00479,0.72639,-1.2425
-0.094786,0.68654,-1.1687,0.0048002,0.58263,-1.2353,-0.10391,0.81779,-1.4086,0.0048194,0.72625,-1.2424
-0.094756,0.68645,-1.1687,0.0048296,0.58252,-1.2353,-0.10391,0.81659,-1.4096,0.0048489,0.7261,-1.2422
-0.094725,0.68636,-1.1687,0.0048591,0.58242,-1.2352,-0.1039,0.81536,-1.4105,0.0048785,0.72596,-1.2421
-0.094695,0.68627,-1.1687,0.0048886,0.58231,-1.2352,-0.10389,0.81409,-1.4113,0.0049081,0.72581,-1.242
-0.094665,0.68617,-1.1687,0.0049181,0.58219,-1.2351,-0.10388,0.81278,-1.4121,0.0049376,0.72566,-1.2419
-0.094635,0.68608,-1.1687,0.0049475,0.58208,-1.2351,-0.10386,0.81145,-1.4128,0.004967,0.72551,-1.2418
-0.094604,0.68598,-1.1686,0.0049767,0.58196,-1.235,-0.10385,0.81008,-1.4135,0.0049963,0.72536,-1.2417
-0.094574,0.68587,-1.1686,0.0050058,0.58183,-1.2349,-0.10383,0.80869,-1.4141,0.0050254,0.7252,-1.2416
-0.094544,0.68577,-1.1686,0.0050346,0.58171,-1.2349,-0.10381,0.80726,-1.4147,0.0050543,0.72505,-1.2415
-0.094515,0.68566,-1.1686,0.0050632,0.58157,-1.2348,-0.10379,0.8058,-1.4152,0.005083,0.72489,-1.2413
-0.094485,0.68554,-1.1686,0.0050915,0.58144,-1.2348,-0.10377,0.80432,-1.4156,0.0051113,0.72473,-1.2412
-0.094456,0.68543,-1.1686,0.0051195,0.5813,-1.2347,-0.10374,0.8028,-1.416,0.0051394,0.72458,-1.2411
-0.094427,0.68531,-1.1685,0.0051471,0.58116,-1.2346,-0.10371,0.80126,-1.4163,0.0051671,0.72441,-1.241
-0.094398,0.68519,-1.1685,0.0051744,0.58102,-1.2345,-0.10369,0.79969,-1.4166,0.0051944,0.72425,-1.2409
-0.09437,0.68507,-1.1685,0.0052012,0.58087,-1.2345,-0.10366,0.79809,-1.4168,0.0052214,0.72409,-1.2408
-0.094342,0.68494,-1.1685,0.0052277,0.58072,-1.2344,-0.10362,0.79646,-1.417,0.0052479,0.72392,-1.2407
-0.094314,0.68481,-1.1684,0.0052537,0.58057,-1.2343,-0.10359,0.79482,-1.4171,0.005274,0.72376,-1.2406
-0.094287,0.68468,-1.1684,0.0052793,0.58041,-1.2342,-0.10356,0.79314,-1.4172,0.0052996,0.72359,-1.2405
-0.09426,0.68454,-1.1684,0.0053044,0.58025,-1.2341,-0.10352,0.79144,-1.4172,0.0053248,0.72342,-1.2404
-0.094234,0.68441,-1.1683,0.005329,0.58009,-1.234,-0.10348,0.78972,-1.4172,0.0053495,0.72325,-1.2403
-0.094208,0.68426,-1.1683,0.005353,0.57993,-1.234,-0.10344,0.78798,-1.4171,0.0053736,0.72308,-1.2402
-0.094182,0.68412,-1.1682,0.0053766,0.57976,-1.2339,-0.1034,0.78621,-1.417,0.0053973,0.7229,-1.2401
-0.094157,0.68397,-1.1682,0.0053996,0.57959,-1.2338,-0.10336,0.78442,-1.4168,0.0054204,0.72273,-1.24
-0.094132,0.68383,-1.1682,0.0054221,0.57941,-1.2337,-0.10332,0.78261,-1.4166,0.005443,0.72256,-1.2399
-0.094108,0.68367,-1.1681,0.0054441,0.57923,-1.2336,-0.10327,0.78078,-1.4163,0.005465,0.72238,-1.2398
-0.094084,0.68352,-1.1681,0.0054655,0.57905,-1.2335,-0.10323,0.77893,-1.416,0.0054865,0.7222,-1.2398
-0.094061,0.68336,-1.168,0.0054863,0.57887,-1.2334,-0.10318,0.77706,-1.4156,0.0055074,0.72202,-1.2397
-0.094038,0.6832,-1.168,0.0055066,0.57868,-1.2333,-0.10313,0.77518,-1.4151,0.0055278,0.72184,-1.2396
-0.094016,0.68304,-1.1679,0.0055262,0.57849,-1.2332,-0.10308,0.77327,-1.4147,0.0055475,0.72166,-1.2395
-0.093995,0.68287,-1.1679,0.0055454,0.5783,-1.2331,-0.10303,0.77135,-1.4142,0.0055667,0.72148,-1.2394
-0.093974,0.68271,-1.1678,0.0055639,0.57811,-1.2329,-0.10298,0.76941,-1.4136,0.0055853,0.72129,-1.2393
-0.093953,0.68254,-1.1678,0.0055818,0.57791,-1.2328,-0.10293,0.76745,-1.413,0.0056034,0.72111,-1.2392
-0.093933,0.68236,-1.1677,0.0055992,0.57771,-1.2327,-0.10288,0.76548,-1.4123,0.0056208,0.72092,-1.2392
-0.093913,0.68219,-1.1677,0.0056159,0.5775,-1.2326,-0.10282,0.76349,-1.4116,0.0056377,0.72073,-1.2391
-0.093894,0.68201,-1.1676,0.0056321,0.5773,-1.2325,-0.10277,0.76149,-1.4109,0.005654,0.72055,-1.239
-0.093876,0.68183,-1.1676,0.0056477,0.57709,-1.2324,-0.10271,0.75947,-1.4101,0.0056697,0.72036,-1.2389
-0.093858,0.68164,-1.1675,0.0056627,0.57687,-1.2322,-0.10265,0.75744,-1.4093,0.0056848,0.72016,-1.2388
-0.09384,0.68146,-1.1674,0.0056771,0.57666,-1.2321,-0.1026,0.7554,-1.4084,0.0056993,0.71997,-1.2388
-0.093823,0.68127,-1.1674,0.005691,0.57644,-1.232,-0.10254,0.75335,-1.4075,0.0057133,0.71978,-1.2387
-0.093807,0.68108,-1.1673,0.0057043,0.57622,-1.2319,-0.10248,0.75128,-1.4065,0.0057267,0.71958,-1.2386
-0.093791,0.68089,-1.1672,0.005717,0.576,-1.2317,-0.10242,0.7492,-1.4056,0.0057395,0.71939,-1.2385
-0.093775,0.68069,-1.1672,0.0057291,0.57577,-1.2316,-0.10236,0.74711,-1.4045,0.0057518,0.71919,-1.2385
-0.09376,0.68049,-1.1671,0.0057407,0.57555,-1.2315,-0.10229,0.74502,-1.4035,0.0057634,0.71899,-1.2384
-0.093746,0.68029,-1.167,0.0057517,0.57531,-1.2313,-0.10223,0.74291,-1.4024,0.0057746,0.7188,-1.2383
-0.093732,0.68009,-1.167,0.0057622,0.57508,-1.2312,-0.10217,0.74079,-1.4012,0.0057852,0.7186,-1.2383
-0.093719,0.67988,-1.1669,0.0057721,0.57484,-1.231,-0.1021,0.73866,-1.4,0.0057952,0.71839,-1.2382
-0.093706,0.67968,-1.1668,0.0057814,0.57461,-1.2309,-0.10204,0.73653,-1.3988,0.0058047,0.71819,-1.2381
-0.093693,0.67947,-1.1667,0.0057903,0.57437,-1.2308,-0.10197,0.73439,-1.3975,0.0058137,0.71799,-1.2381
-0.093681,0.67925,-1.1667,0.0057986,0.57412,-1.2306,-0.10191,0.73224,-1.3963,0.0058221,0.71778,-1.238
-0.09367,0.67904,-1.1666,0.0058064,0.57388,-1.2305,-0.10184,0.73008,-1.3949,0.00583,0.71758,-1.2379
-0.093659,0.67882,-1.1665,0.0058137,0.57363,-1.2303,-0.10178,0.72792,-1.3936,0.0058374,0.71737,-1.2379
-0.093648,0.6786,-1.1664,0.0058205,0.57338,-1.2302,-0.10171,0.72575,-1.3922,0.0058444,0.71717,-1.2378
-0.093638,0.67838,-1.1664,0.0058267,0.57312,-1.23,-0.10164,0.72358,-1.3908,0.0058508,0.71696,-1.2377
-0.093628,0.67816,-1.1663,0.0058325,0.57287,-1.2299,-0.10157,0.7214,-1.3893,0.0058567,0.71675,-1.2377
-0.093619,0.67793,-1.1662,0.0058378,0.57261,-1.2297,-0.1015,0.71921,-1.3878,0.0058621,0.71654,-1.2376
-0.09361,0.6777,-1.1661,0.0058426,0.57235,-1.2296,-0.10143,0.71703,-1.3863,0.0058671,0.71632,-1.2376
-0.093602,0.67747,-1.166,0.005847,0.57208,-1.2294,-0.10136,0.71483,-1.3847,0.0058716,0.71611,-1.2375
-0.093594,0.67724,-1.1659,0.0058509,0.57182,-1.2292,-0.10129,0.71264,-1.3831,0.0058756,0.7159,-1.2375
-0.093586,0.67701,-1.1659,0.0058544,0.57155,-1.2291,-0.10122,0.71044,-1.3815,0.0058792,0.71568,-1.2374
-0.093579,0.67677,-1.1658,0.0058574,0.57128,-1.2289,-0.10115,0.70824,-1.3799,0.0058824,0.71546,-1.2373
-0.093572,0.67653,-1.1657,0.00586,0.57101,-1.2288,-0.10108,0.70604,-1.3782,0.0058851,0.71525,-1.2373
-0.093566,0.67629,-1.1656,0.0058621,0.57073,-1.2286,-0.101,0.70383,-1.3765,0.0058874,0.71503,-1.2372
-0.09356,0.67605,-1.1655,0.0058638,0.57045,-1.2284,-0.10093,0.70162,-1.3748,0.0058893,0.71481,-1.2372
-0.093554,0.6758,-1.1654,0.0058652,0.57018,-1.2283,-0.10086,0.69942,-1.3731,0.0058908,0.71459,-1.2371
-0.093549,0.67556,-1.1653,0.0058661,0.56989,-1.2281,-0.10079,0.69721,-1.3713,0.0058919,0.71437,-1.2371
-0.093544,0.67531,-1.1652,0.0058667,0.56961,-1.2279,-0.10071,0.695,-1.3695,0.0058925,0.71414,-1.237
-0.093539,0.67506,-1.1652,0.0058668,0.56932,-1.2278,-0.10064,0.69279,-1.3676,0.0058929,0.71392,-1.237
-0.093535,0.67481,-1.1651,0.0058666,0.56904,-1.2276,-0.10056,0.69058,-1.3658,0.0058928,0.71369,-1.2369
-0.093531,0.67455,-1.165,0.005866,0.56875,-1.2274,-0.10049,0.68837,-1.3639,0.0058924,0.71347,-1.2369
-0.093528,0.6743,-1.1649,0.0058651,0.56845,-1.2272,-0.10042,0.68617,-1.362,0.0058916,0.71324,-1.2369
-0.093524,0.67404,-1.1648,0.0058638,0.56816,-1.2271,-0.10034,0.68396,-1.3601,0.0058905,0.71301,-1.2368
-0.093521,0.67378,-1.1647,0.0058622,0.56786,-1.2269,-0.10026,0.68176,-1.3581,0.005889,0.71278,-1.2368
-0.093519,0.67352,-1.1646,0.0058602,0.56756,-1.2267,-0.10019,0.67955,-1.3562,0.0058872,0.71255,-1.2367
-0.093516,0.67325,-1.1645,0.005858,0.56726,-1.2265,-0.10011,0.67735,-1.3542,0.0058851,0.71232,-1.2367
-0.093514,0.67299,-1.1644,0.0058554,0.56696,-1.2264,-0.10004,0.67515,-1.3522,0.0058826,0.71209,-1.2366
-0.093513,0.67272,-1.1643,0.0058525,0.56666,-1.2262,-0.099962,0.67296,-1.3502,0.0058799,0.71185,-1.2366
-0.093511,0.67245,-1.1642,0.0058493,0.56635,-1.226,-0.099886,0.67076,-1.3481,0.0058769,0.71162,-1.2366
-0.09351,0.67218,-1.1641,0.0058458,0.56604,-1.2258,-0.09981,0.66857,-1.346,0.0058735,0.71138,-1.2365
-0.093509,0.67191,-1.164,0.005842,0.56573,-1.2256,-0.099734,0.66639,-1.344,0.0058699,0.71115,-1.2365
-0.093508,0.67164,-1.1639,0.005838,0.56542,-1.2255,-0.099657,0.6642,-1.3419,0.0058661,0.71091,-1.2365
-0.093508,0.67136,-1.1638,0.0058337,0.5651,-1.2253,-0.099581,0.66203,-1.3397,0.0058619,0.71067,-1.2364
-0.093508,0.67108,-1.1637,0.0058291,0.56479,-1.2251,-0.099504,0.65985,-1.3376,0.0058575,0.71043,-1.2364
