-0.0040919,-0.084576,-0.85711,0.14907,-0.021816,-0.85904,-0.004058,-0.084601,-0.85703,0.09,-0.0972,-0.81954
-0.0039256,-0.08424,-0.8572,0.14877,-0.02327,-0.85734,-0.0038921,-0.084266,-0.85713,0.089842,-0.096822,-0.81977
-0.0037536,-0.083904,-0.8573,0.14846,-0.024719,-0.85564,-0.0037206,-0.08393,-0.85722,0.089678,-0.096444,-0.82
-0.0035759,-0.083569,-0.85739,0.14814,-0.026164,-0.85394,-0.0035434,-0.083595,-0.85732,0.089509,-0.096064,-0.82024
-0.0033922,-0.083234,-0.85749,0.14781,-0.027604,-0.85224,-0.0033603,-0.08326,-0.85741,0.089334,-0.095683,-0.82048
-0.0032025,-0.082899,-0.85758,0.14748,-0.029038,-0.85055,-0.0031711,-0.082925,-0.8575,0.089153,-0.0953,-0.82073
-0.0030065,-0.082565,-0.85767,0.14715,-0.030467,-0.84886,-0.0029757,-0.08259,-0.8576,0.088966,-0.094916,-0.82098
-0.0028041,-0.082231,-0.85776,0.1468,-0.031889,-0.84717,-0.0027739,-0.082256,-0.85769,0.088773,-0.094531,-0.82123
-0.0025951,-0.081897,-0.85785,0.14646,-0.033305,-0.8455,-0.0025657,-0.081922,-0.85778,0.088573,-0.094144,-0.82149
-0.0023794,-0.081564,-0.85794,0.1461,-0.034713,-0.84383,-0.0023507,-0.081589,-0.85787,0.088367,-0.093756,-0.82175
-0.0021569,-0.081231,-0.85803,0.14574,-0.036114,-0.84218,-0.0021289,-0.081256,-0.85795,0.088154,-0.093366,-0.82202
-0.0019272,-0.080899,-0.85811,0.14537,-0.037506,-0.84053,-0.0019,-0.080924,-0.85804,0.087934,-0.092975,-0.82229
-0.0016903,-0.080567,-0.8582,0.14499,-0.03889,-0.8389,-0.0016639,-0.080592,-0.85812,0.087707,-0.092583,-0.82256
-0.0014459,-0.080236,-0.85828,0.14461,-0.040265,-0.83728,-0.0014205,-0.08026,-0.85821,0.087473,-0.092189,-0.82284
-0.0011939,-0.079905,-0.85836,0.14422,-0.041629,-0.83568,-0.0011694,-0.079929,-0.85829,0.087231,-0.091793,-0.82312
-0.00093407,-0.079575,-0.85844,0.14382,-0.042984,-0.8341,-0.00091046,-0.079598,-0.85837,0.086981,-0.091396,-0.82341
-0.00066616,-0.079245,-0.85851,0.14342,-0.044328,-0.83254,-0.00064355,-0.079268,-0.85844,0.086724,-0.090998,-0.8237
-0.00038998,-0.078916,-0.85859,0.143,-0.045661,-0.831,-0.00036841,-0.078939,-0.85852,0.086459,-0.090598,-0.82399
-0.00010532,-0.078588,-0.85866,0.14258,-0.046982,-0.82948,-8.4829e-05,-0.078611,-0.85859,0.086185,-0.090196,-0.82429
0.00018805,-0.07826,-0.85873,0.14215,-0.04829,-0.82798,0.00020742,-0.078283,-0.85866,0.085903,-0.089792,-0.8246
0.00049037,-0.077934,-0.85879,0.14172,-0.049587,-0.82651,0.00050857,-0.077955,-0.85873,0.085612,-0.089387,-0.82491
0.00080186,-0.077608,-0.85886,0.14127,-0.05087,-0.82506,0.00081885,-0.077629,-0.8588,0.085311,-0.088981,-0.82522
0.0011228,-0.077283,-0.85892,0.14082,-0.052139,-0.82365,0.0011385,-0.077303,-0.85886,0.085002,-0.088572,-0.82554
0.0014534,-0.076958,-0.85898,0.14036,-0.053394,-0.82226,0.0014678,-0.076979,-0.85892,0.084683,-0.088162,-0.82586
0.0017939,-0.076635,-0.85904,0.13989,-0.054634,-0.82091,0.001807,-0.076655,-0.85898,0.084355,-0.08775,-0.82619
0.0021446,-0.076313,-0.85909,0.13941,-0.055859,-0.81959,0.0021563,-0.076332,-0.85903,0.084016,-0.087337,-0.82653
0.0025058,-0.075991,-0.85914,0.13892,-0.057069,-0.8183,0.0025161,-0.07601,-0.85909,0.083667,-0.086921,-0.82687
0.0028778,-0.075671,-0.85919,0.13842,-0.058262,-0.81706,0.0028866,-0.075689,-0.85913,0.083308,-0.086504,-0.82721
0.0032608,-0.075352,-0.85923,0.13791,-0.059438,-0.81584,0.003268,-0.075369,-0.85918,0.082938,-0.086084,-0.82756
0.0036551,-0.075034,-0.85927,0.13739,-0.060597,-0.81467,0.0036608,-0.075051,-0.85922,0.082556,-0.085663,-0.82792
0.004061,-0.074718,-0.85931,0.13686,-0.061738,-0.81354,0.0040651,-0.074733,-0.85926,0.082163,-0.08524,-0.82828
0.0044789,-0.074402,-0.85934,0.13632,-0.062861,-0.81246,0.0044813,-0.074417,-0.85929,0.081758,-0.084815,-0.82864
0.004909,-0.074088,-0.85937,0.13577,-0.063965,-0.81142,0.0049097,-0.074102,-0.85933,0.081342,-0.084388,-0.82901
0.0053517,-0.073775,-0.85939,0.13521,-0.06505,-0.81042,0.0053506,-0.073788,-0.85935,0.080912,-0.08396,-0.82939
0.0058073,-0.073464,-0.85941,0.13464,-0.066116,-0.80947,0.0058043,-0.073476,-0.85937,0.080471,-0.083529,-0.82977
0.0062761,-0.073154,-0.85942,0.13405,-0.06716,-0.80857,0.0062713,-0.073165,-0.85939,0.080016,-0.083095,-0.83016
0.0067585,-0.072846,-0.85943,0.13345,-0.068184,-0.80773,0.0067518,-0.072856,-0.8594,0.079547,-0.08266,-0.83056
0.0072548,-0.072539,-0.85944,0.13284,-0.069187,-0.80693,0.0072462,-0.072549,-0.85941,0.079065,-0.082223,-0.83096
0.0077655,-0.072235,-0.85944,0.13222,-0.070168,-0.8062,0.0077548,-0.072243,-0.85942,0.078569,-0.081783,-0.83136
0.0082908,-0.071932,-0.85943,0.13159,-0.071127,-0.80551,0.008278,-0.071939,-0.85941,0.078058,-0.081342,-0.83178
0.0088312,-0.07163,-0.85942,0.13094,-0.072064,-0.80489,0.0088163,-0.071636,-0.85941,0.077532,-0.080898,-0.8322
0.009387,-0.071331,-0.85941,0.13027,-0.072977,-0.80432,0.0093699,-0.071336,-0.85939,0.076991,-0.080452,-0.83262
0.0099586,-0.071034,-0.85938,0.1296,-0.073867,-0.80382,0.0099393,-0.071037,-0.85937,0.076434,-0.080003,-0.83305
0.010546,-0.070738,-0.85935,0.1289,-0.074732,-0.80337,0.010525,-0.070741,-0.85935,0.075861,-0.079553,-0.83349
0.011151,-0.070445,-0.85932,0.1282,-0.075573,-0.803,0.011127,-0.070446,-0.85932,0.075272,-0.079099,-0.83394
0.011773,-0.070155,-0.85928,0.12747,-0.07639,-0.80268,0.011746,-0.070154,-0.85928,0.074665,-0.078644,-0.83439
0.012412,-0.069866,-0.85923,0.12674,-0.077181,-0.80244,0.012383,-0.069864,-0.85923,0.074042,-0.078186,-0.83485
0.013069,-0.06958,-0.85917,0.12598,-0.077946,-0.80226,0.013038,-0.069577,-0.85918,0.0734,-0.077726,-0.83531
0.013744,-0.069296,-0.85911,0.12521,-0.078685,-0.80216,0.01371,-0.069292,-0.85912,0.07274,-0.077263,-0.83578
0.014345,-0.069053,-0.85904,0.12453,-0.079305,-0.80212,0.014309,-0.069047,-0.85906,0.072153,-0.07686,-0.8362
0.014345,-0.069053,-0.85904,0.12453,-0.079305,-0.80212,0.014309,-0.069047,-0.85906,0.072153,-0.07686,-0.8362
0.015032,-0.068789,-0.85906,0.12387,-0.07884,-0.80274,0.015144,-0.068586,-0.85902,0.071485,-0.076501,-0.83651
0.015669,-0.068531,-0.85904,0.12326,-0.078397,-0.80329,0.016065,-0.067835,-0.85899,0.070865,-0.076153,-0.83678
0.01626,-0.068278,-0.85899,0.12269,-0.077973,-0.80377,0.017063,-0.066825,-0.85896,0.07029,-0.075814,-0.83701
0.016807,-0.06803,-0.85892,0.12216,-0.077567,-0.80418,0.018128,-0.065585,-0.85894,0.069756,-0.075485,-0.83719
0.017315,-0.067786,-0.85883,0.12167,-0.077177,-0.80453,0.019252,-0.06414,-0.85893,0.06926,-0.075163,-0.83735
0.017785,-0.067546,-0.85871,0.12121,-0.076802,-0.80483,0.020427,-0.062516,-0.85894,0.0688,-0.07485,-0.83746
0.018221,-0.06731,-0.85857,0.12079,-0.076441,-0.80508,0.021646,-0.060735,-0.85895,0.068373,-0.074543,-0.83755
0.018625,-0.067078,-0.85842,0.12039,-0.076094,-0.80529,0.022903,-0.058818,-0.85897,0.067976,-0.074244,-0.83761
0.019,-0.066848,-0.85825,0.12003,-0.075758,-0.80545,0.02419,-0.056784,-0.85901,0.067607,-0.07395,-0.83764
0.019347,-0.066622,-0.85806,0.11969,-0.075433,-0.80558,0.025503,-0.05465,-0.85906,0.067265,-0.073661,-0.83765
0.019669,-0.066398,-0.85786,0.11937,-0.075118,-0.80566,0.026837,-0.052434,-0.85912,0.066947,-0.073378,-0.83764
0.019968,-0.066176,-0.85765,0.11907,-0.074813,-0.80572,0.028187,-0.050149,-0.85919,0.066651,-0.0731,-0.83761
0.020246,-0.065956,-0.85742,0.1188,-0.074516,-0.80574,0.029549,-0.047809,-0.85928,0.066375,-0.072825,-0.83756
0.020503,-0.065738,-0.85719,0.11854,-0.074226,-0.80574,0.030918,-0.045425,-0.85938,0.066119,-0.072555,-0.83749
0.020742,-0.065522,-0.85695,0.1183,-0.073944,-0.80571,0.032292,-0.04301,-0.8595,0.06588,-0.072288,-0.83741
0.020965,-0.065307,-0.8567,0.11807,-0.073668,-0.80566,0.033668,-0.040573,-0.85963,0.065657,-0.072025,-0.83731
0.021172,-0.065094,-0.85644,0.11786,-0.073398,-0.80559,0.035041,-0.038123,-0.85979,0.065449,-0.071764,-0.8372
0.021365,-0.064882,-0.85617,0.11767,-0.073134,-0.8055,0.03641,-0.035668,-0.85996,0.065255,-0.071506,-0.83708
0.021545,-0.06467,-0.8559,0.11748,-0.072875,-0.80539,0.037773,-0.033216,-0.86016,0.065073,-0.071251,-0.83695
0.021713,-0.06446,-0.85563,0.11731,-0.07262,-0.80527,0.039127,-0.030772,-0.86038,0.064902,-0.070998,-0.83681
0.02187,-0.064251,-0.85535,0.11715,-0.072369,-0.80513,0.04047,-0.028343,-0.86062,0.064742,-0.070747,-0.83666
0.022017,-0.064042,-0.85506,0.11699,-0.072122,-0.80498,0.041801,-0.025934,-0.86089,0.064591,-0.070498,-0.8365
0.022155,-0.063834,-0.85478,0.11685,-0.071878,-0.80482,0.043119,-0.02355,-0.86118,0.06445,-0.070251,-0.83634
0.022285,-0.063627,-0.85448,0.11671,-0.071637,-0.80465,0.044421,-0.021194,-0.86151,0.064316,-0.070005,-0.83617
0.022407,-0.063419,-0.85419,0.11658,-0.071398,-0.80447,0.045707,-0.01887,-0.86186,0.064189,-0.06976,-0.83599
0.022522,-0.063212,-0.8539,0.11646,-0.071162,-0.80428,0.046976,-0.016581,-0.86224,0.064069,-0.069517,-0.83581
0.022631,-0.063006,-0.8536,0.11634,-0.070928,-0.80408,0.048226,-0.014331,-0.86266,0.063955,-0.069275,-0.83563
0.022735,-0.062799,-0.8533,0.11623,-0.070696,-0.80388,0.049458,-0.01212,-0.86311,0.063846,-0.069033,-0.83544
0.022833,-0.062593,-0.853,0.11612,-0.070466,-0.80367,0.05067,-0.0099512,-0.86359,0.063742,-0.068793,-0.83524
0.022927,-0.062387,-0.8527,0.11602,-0.070237,-0.80346,0.051862,-0.0078264,-0.86411,0.063643,-0.068553,-0.83505
0.023017,-0.06218,-0.8524,0.11592,-0.070009,-0.80324,0.053034,-0.0057466,-0.86466,0.063548,-0.068313,-0.83485
0.023103,-0.061974,-0.8521,0.11582,-0.069782,-0.80302,0.054184,-0.0037132,-0.86525,0.063456,-0.068075,-0.83465
0.023186,-0.061767,-0.8518,0.11573,-0.069556,-0.8028,0.055314,-0.0017269,-0.86587,0.063367,-0.067836,-0.83445
0.023266,-0.06156,-0.8515,0.11564,-0.069331,-0.80257,0.056422,0.00021159,-0.86654,0.063281,-0.067598,-0.83425
0.023343,-0.061354,-0.85121,0.11556,-0.069106,-0.80235,0.057509,0.0021017,-0.86724,0.063198,-0.06736,-0.83405
0.023418,-0.061146,-0.85091,0.11547,-0.068882,-0.80212,0.058575,0.003943,-0.86798,0.063117,-0.067123,-0.83385
0.023491,-0.060939,-0.85061,0.11539,-0.068658,-0.80189,0.059619,0.0057354,-0.86875,0.063037,-0.066885,-0.83364
0.023563,-0.060731,-0.85032,0.11531,-0.068434,-0.80166,0.060641,0.0074787,-0.86957,0.06296,-0.066647,-0.83344
0.023632,-0.060522,-0.85002,0.11523,-0.06821,-0.80143,0.061642,0.009173,-0.87042,0.062884,-0.06641,-0.83324
0.023701,-0.060314,-0.84973,0.11515,-0.067986,-0.8012,0.062622,0.010818,-0.87131,0.062809,-0.066172,-0.83303
0.023768,-0.060105,-0.84944,0.11507,-0.067762,-0.80097,0.063581,0.012415,-0.87224,0.062736,-0.065935,-0.83283
0.023835,-0.059895,-0.84915,0.115,-0.067538,-0.80074,0.064518,0.013963,-0.87321,0.062663,-0.065697,-0.83263
0.0239,-0.059685,-0.84886,0.11492,-0.067314,-0.80052,0.065435,0.015464,-0.87422,0.062591,-0.065459,-0.83243
0.023965,-0.059474,-0.84858,0.11485,-0.067089,-0.80029,0.066332,0.016916,-0.87526,0.06252,-0.06522,-0.83223
0.02403,-0.059263,-0.84829,0.11478,-0.066864,-0.80007,0.067208,0.018322,-0.87633,0.062449,-0.064982,-0.83203
0.024094,-0.059052,-0.84801,0.1147,-0.066639,-0.79984,0.068064,0.019681,-0.87744,0.062379,-0.064743,-0.83183
0.024157,-0.058839,-0.84773,0.11463,-0.066413,-0.79962,0.068901,0.020993,-0.87859,0.06231,-0.064503,-0.83164
0.024221,-0.058626,-0.84746,0.11456,-0.066187,-0.7994,0.069718,0.02226,-0.87977,0.06224,-0.064264,-0.83144
0.024285,-0.058413,-0.84718,0.11449,-0.06596,-0.79919,0.070516,0.023482,-0.88098,0.062171,-0.064024,-0.83125
0.024348,-0.058199,-0.84691,0.11441,-0.065732,-0.79897,0.071296,0.02466,-0.88223,0.062101,-0.063783,-0.83106
0.024411,-0.057984,-0.84664,0.11434,-0.065504,-0.79876,0.072057,0.025793,-0.8835,0.062032,-0.063543,-0.83087
0.024475,-0.057769,-0.84637,0.11427,-0.065275,-0.79855,0.072801,0.026884,-0.88481,0.061963,-0.063301,-0.83068
0.024538,-0.057553,-0.84611,0.1142,-0.065045,-0.79834,0.073526,0.027932,-0.88614,0.061893,-0.063059,-0.83049
0.024602,-0.057336,-0.84585,0.11413,-0.064815,-0.79813,0.074235,0.028938,-0.8875,0.061824,-0.062817,-0.83031
0.024666,-0.057119,-0.84559,0.11405,-0.064584,-0.79793,0.074926,0.029903,-0.88889,0.061755,-0.062574,-0.83013
0.02473,-0.0569,-0.84533,0.11398,-0.064352,-0.79773,0.075601,0.030827,-0.89031,0.061685,-0.062331,-0.82995
0.024795,-0.056682,-0.84507,0.11391,-0.064119,-0.79753,0.076259,0.031711,-0.89174,0.061615,-0.062087,-0.82977
0.02486,-0.056462,-0.84482,0.11384,-0.063886,-0.79734,0.076902,0.032555,-0.8932,0.061545,-0.061842,-0.8296
0.024925,-0.056242,-0.84457,0.11377,-0.063652,-0.79715,0.07753,0.033361,-0.89469,0.061475,-0.061597,-0.82942
0.02499,-0.056021,-0.84433,0.11369,-0.063417,-0.79696,0.078142,0.034129,-0.89619,0.061404,-0.061352,-0.82925
0.025056,-0.055799,-0.84408,0.11362,-0.063181,-0.79677,0.078739,0.034859,-0.89771,0.061334,-0.061106,-0.82908
0.025122,-0.055576,-0.84384,0.11355,-0.062944,-0.79659,0.079322,0.035552,-0.89925,0.061263,-0.060859,-0.82892
0.025188,-0.055353,-0.8436,0.11347,-0.062707,-0.79641,0.079891,0.036208,-0.90081,0.061192,-0.060611,-0.82875
0.025255,-0.055129,-0.84337,0.1134,-0.062468,-0.79623,0.080446,0.036829,-0.90238,0.06112,-0.060363,-0.82859
0.025322,-0.054904,-0.84313,0.11333,-0.062229,-0.79606,0.080988,0.037415,-0.90396,0.061049,-0.060114,-0.82843
0.025389,-0.054679,-0.8429,0.11325,-0.061989,-0.79588,0.081516,0.037965,-0.90556,0.060977,-0.059865,-0.82827
0.025456,-0.054452,-0.84268,0.11318,-0.061748,-0.79571,0.082032,0.038482,-0.90717,0.060905,-0.059615,-0.82811
0.025524,-0.054225,-0.84245,0.11311,-0.061506,-0.79555,0.082536,0.038965,-0.90878,0.060833,-0.059365,-0.82796
0.025592,-0.053997,-0.84223,0.11303,-0.061264,-0.79539,0.083027,0.039414,-0.91041,0.06076,-0.059113,-0.82781
0.025661,-0.053769,-0.84201,0.11296,-0.06102,-0.79522,0.083506,0.039831,-0.91204,0.060688,-0.058861,-0.82766
0.025729,-0.053539,-0.84179,0.11288,-0.060776,-0.79507,0.083974,0.040216,-0.91368,0.060615,-0.058609,-0.82752
0.025798,-0.053309,-0.84158,0.11281,-0.06053,-0.79491,0.084431,0.040569,-0.91532,0.060542,-0.058355,-0.82737
0.025868,-0.053078,-0.84137,0.11274,-0.060284,-0.79476,0.084877,0.040891,-0.91696,0.060469,-0.058102,-0.82723
0.025937,-0.052846,-0.84116,0.11266,-0.060037,-0.79461,0.085312,0.041182,-0.91861,0.060395,-0.057847,-0.82709
0.026007,-0.052613,-0.84095,0.11259,-0.059789,-0.79446,0.085737,0.041442,-0.92026,0.060322,-0.057592,-0.82695
0.026077,-0.05238,-0.84075,0.11251,-0.059541,-0.79432,0.086151,0.041673,-0.9219,0.060248,-0.057336,-0.82682
0.026147,-0.052146,-0.84055,0.11244,-0.059291,-0.79418,0.086556,0.041874,-0.92354,0.060175,-0.057079,-0.82669
0.026217,-0.051911,-0.84035,0.11236,-0.05904,-0.79404,0.086951,0.042046,-0.92518,0.060101,-0.056822,-0.82656
0.026287,-0.051675,-0.84015,0.11229,-0.058789,-0.79391,0.087337,0.042189,-0.92682,0.060027,-0.056564,-0.82643
0.026358,-0.051438,-0.83996,0.11221,-0.058537,-0.79377,0.087713,0.042304,-0.92845,0.059953,-0.056305,-0.8263
0.026429,-0.0512,-0.83977,0.11214,-0.058284,-0.79364,0.088081,0.042391,-0.93007,0.05988,-0.056045,-0.82618
0.026499,-0.050962,-0.83958,0.11206,-0.05803,-0.79352,0.08844,0.04245,-0.93168,0.059806,-0.055785,-0.82606
0.02657,-0.050723,-0.8394,0.11199,-0.057775,-0.79339,0.088791,0.042482,-0.93328,0.059732,-0.055524,-0.82594
0.026641,-0.050483,-0.83922,0.11191,-0.05752,-0.79327,0.089133,0.042487,-0.93487,0.059658,-0.055263,-0.82582
0.026712,-0.050242,-0.83904,0.11184,-0.057263,-0.79315,0.089467,0.042465,-0.93645,0.059584,-0.055001,-0.82571
0.026784,-0.050001,-0.83886,0.11176,-0.057006,-0.79303,0.089793,0.042417,-0.93802,0.05951,-0.054738,-0.8256
0.026855,-0.049758,-0.83869,0.11169,-0.056748,-0.79292,0.090112,0.042344,-0.93957,0.059436,-0.054474,-0.82549
0.026926,-0.049515,-0.83852,0.11162,-0.056489,-0.79281,0.090423,0.042244,-0.94111,0.059362,-0.05421,-0.82538
0.026997,-0.049271,-0.83835,0.11154,-0.056229,-0.7927,0.090727,0.042119,-0.94263,0.059289,-0.053944,-0.82528
0.027069,-0.049026,-0.83818,0.11147,-0.055968,-0.79259,0.091024,0.041969,-0.94414,0.059215,-0.053679,-0.82517
0.02714,-0.04878,-0.83802,0.11139,-0.055707,-0.79249,0.091313,0.041794,-0.94562,0.059142,-0.053412,-0.82507
0.027211,-0.048534,-0.83786,0.11132,-0.055444,-0.79239,0.091596,0.041595,-0.94709,0.059068,-0.053145,-0.82498
0.027282,-0.048286,-0.8377,0.11125,-0.055181,-0.79229,0.091872,0.041371,-0.94853,0.058995,-0.052877,-0.82488
0.027353,-0.048038,-0.83754,0.11117,-0.054917,-0.79219,0.092142,0.041124,-0.94996,0.058922,-0.052608,-0.82479
0.027425,-0.047789,-0.83739,0.1111,-0.054653,-0.7921,0.092406,0.040853,-0.95136,0.058849,-0.052339,-0.8247
0.027496,-0.047539,-0.83724,0.11103,-0.054387,-0.79201,0.092663,0.040558,-0.95274,0.058776,-0.052068,-0.82461
0.027567,-0.047289,-0.83709,0.11095,-0.054121,-0.79192,0.092914,0.04024,-0.95409,0.058703,-0.051798,-0.82452
0.027637,-0.047037,-0.83695,0.11088,-0.053853,-0.79183,0.093159,0.039899,-0.95542,0.05863,-0.051526,-0.82443
0.027708,-0.046785,-0.8368,0.11081,-0.053585,-0.79175,0.093399,0.039536,-0.95673,0.058558,-0.051254,-0.82435
0.027779,-0.046532,-0.83666,0.11074,-0.053316,-0.79167,0.093632,0.03915,-0.958,0.058485,-0.050981,-0.82427
0.02785,-0.046278,-0.83652,0.11066,-0.053047,-0.79159,0.09386,0.038742,-0.95925,0.058413,-0.050707,-0.82419
0.02792,-0.046024,-0.83639,0.11059,-0.052776,-0.79151,0.094083,0.038311,-0.96048,0.058341,-0.050432,-0.82412
0.027991,-0.045768,-0.83625,0.11052,-0.052505,-0.79143,0.0943,0.037859,-0.96167,0.05827,-0.050157,-0.82404
0.028061,-0.045512,-0.83612,0.11045,-0.052233,-0.79136,0.094512,0.037386,-0.96283,0.058198,-0.049881,-0.82397
0.028131,-0.045255,-0.83599,0.11038,-0.05196,-0.79129,0.094719,0.036891,-0.96397,0.058127,-0.049604,-0.8239
0.028201,-0.044997,-0.83587,0.11031,-0.051687,-0.79122,0.094921,0.036375,-0.96507,0.058056,-0.049327,-0.82384
0.028271,-0.044738,-0.83575,0.11024,-0.051412,-0.79116,0.095118,0.035838,-0.96614,0.057985,-0.049049,-0.82377
0.028341,-0.044478,-0.83562,0.11017,-0.051137,-0.7911,0.09531,0.035281,-0.96718,0.057914,-0.04877,-0.82371
0.02841,-0.044218,-0.83551,0.1101,-0.050861,-0.79104,0.095497,0.034703,-0.96818,0.057844,-0.04849,-0.82365
0.02848,-0.043957,-0.83539,0.11003,-0.050584,-0.79098,0.09568,0.034104,-0.96916,0.057774,-0.04821,-0.82359
0.028549,-0.043695,-0.83528,0.10996,-0.050307,-0.79092,0.095858,0.033486,-0.97009,0.057704,-0.047928,-0.82353
0.028618,-0.043432,-0.83516,0.10989,-0.050028,-0.79087,0.096032,0.032848,-0.971,0.057634,-0.047647,-0.82348
0.028687,-0.043168,-0.83506,0.10982,-0.049749,-0.79081,0.096201,0.03219,-0.97187,0.057565,-0.047364,-0.82343
0.028756,-0.042904,-0.83495,0.10975,-0.049469,-0.79076,0.096365,0.031512,-0.9727,0.057495,-0.047081,-0.82338
0.028824,-0.042639,-0.83484,0.10968,-0.049189,-0.79072,0.096526,0.030816,-0.97349,0.057426,-0.046797,-0.82333
0.028893,-0.042373,-0.83474,0.10961,-0.048907,-0.79067,0.096682,0.0301,-0.97425,0.057358,-0.046512,-0.82329
0.028961,-0.042106,-0.83464,0.10955,-0.048625,-0.79063,0.096834,0.029366,-0.97498,0.057289,-0.046226,-0.82324
0.029029,-0.041838,-0.83455,0.10948,-0.048342,-0.79059,0.096982,0.028613,-0.97566,0.057221,-0.04594,-0.8232
0.029097,-0.04157,-0.83445,0.10941,-0.048058,-0.79055,0.097126,0.027841,-0.97631,0.057153,-0.045653,-0.82316
0.029165,-0.041301,-0.83436,0.10935,-0.047774,-0.79051,0.097265,0.027051,-0.97692,0.057085,-0.045365,-0.82312
0.029232,-0.041031,-0.83427,0.10928,-0.047488,-0.79048,0.097401,0.026243,-0.97749,0.057018,-0.045077,-0.82309
0.0293,-0.04076,-0.83418,0.10921,-0.047202,-0.79045,0.097534,0.025417,-0.97802,0.05695,-0.044787,-0.82306
0.029367,-0.040489,-0.83409,0.10915,-0.046915,-0.79042,0.097662,0.024574,-0.97851,0.056883,-0.044497,-0.82303
0.029434,-0.040216,-0.83401,0.10908,-0.046628,-0.79039,0.097787,0.023713,-0.97896,0.056817,-0.044207,-0.823
0.029501,-0.039943,-0.83393,0.10902,-0.04634,-0.79036,0.097908,0.022835,-0.97938,0.05675,-0.043915,-0.82297
0.029568,-0.039669,-0.83385,0.10895,-0.04605,-0.79034,0.098025,0.021939,-0.97975,0.056684,-0.043623,-0.82295
0.029634,-0.039395,-0.83377,0.10889,-0.045761,-0.79032,0.098139,0.021027,-0.98008,0.056618,-0.04333,-0.82292
0.0297,-0.039119,-0.8337,0.10882,-0.04547,-0.7903,0.098249,0.020098,-0.98037,0.056552,-0.043037,-0.8229
0.029767,-0.038843,-0.83362,0.10876,-0.045179,-0.79028,0.098356,0.019153,-0.98062,0.056486,-0.042742,-0.82288
0.029833,-0.038566,-0.83355,0.10869,-0.044886,-0.79026,0.098459,0.018191,-0.98083,0.056421,-0.042447,-0.82287
0.029899,-0.038288,-0.83349,0.10863,-0.044594,-0.79025,0.098559,0.017213,-0.981,0.056356,-0.042151,-0.82285
0.029965,-0.03801,-0.83342,0.10856,-0.0443,-0.79024,0.098656,0.016219,-0.98112,0.056291,-0.041855,-0.82284
0.03003,-0.037731,-0.83336,0.1085,-0.044006,-0.79023,0.098749,0.01521,-0.98121,0.056226,-0.041558,-0.82283
0.030096,-0.037451,-0.83329,0.10844,-0.043711,-0.79022,0.098839,0.014185,-0.98125,0.056162,-0.04126,-0.82282
0.030161,-0.03717,-0.83324,0.10838,-0.043415,-0.79022,0.098926,0.013144,-0.98125,0.056097,-0.040961,-0.82282
0.030226,-0.036889,-0.83318,0.10831,-0.043118,-0.79021,0.09901,0.012089,-0.98121,0.056033,-0.040661,-0.82281
0.030292,-0.036607,-0.83312,0.10825,-0.042821,-0.79021,0.09909,0.011019,-0.98113,0.055969,-0.040361,-0.82281
0.030357,-0.036324,-0.83307,0.10819,-0.042523,-0.79021,0.099168,0.0099337,-0.98101,0.055906,-0.04006,-0.82281
0.030422,-0.03604,-0.83302,0.10813,-0.042224,-0.79022,0.099242,0.0088342,-0.98084,0.055842,-0.039759,-0.82281
0.030487,-0.035756,-0.83297,0.10807,-0.041924,-0.79022,0.099314,0.0077204,-0.98063,0.055779,-0.039456,-0.82282
0.030551,-0.035471,-0.83292,0.108,-0.041624,-0.79023,0.099383,0.0065925,-0.98038,0.055715,-0.039153,-0.82282
0.030616,-0.035185,-0.83288,0.10794,-0.041323,-0.79024,0.099448,0.0054507,-0.98009,0.055652,-0.03885,-0.82283
0.030681,-0.034898,-0.83283,0.10788,-0.041021,-0.79025,0.099511,0.0042953,-0.97976,0.055589,-0.038545,-0.82284
0.030745,-0.034611,-0.83279,0.10782,-0.040719,-0.79026,0.099571,0.0031264,-0.97938,0.055526,-0.03824,-0.82285
0.03081,-0.034323,-0.83275,0.10776,-0.040416,-0.79028,0.099629,0.0019442,-0.97896,0.055464,-0.037934,-0.82287
0.030874,-0.034034,-0.83272,0.1077,-0.040112,-0.79029,0.099683,0.00074907,-0.97851,0.055401,-0.037627,-0.82288
0.030939,-0.033745,-0.83268,0.10764,-0.039807,-0.79031,0.099735,-0.00045894,-0.97801,0.055339,-0.03732,-0.8229
0.031003,-0.033455,-0.83265,0.10758,-0.039502,-0.79033,0.099785,-0.0016795,-0.97746,0.055276,-0.037012,-0.82292
0.031068,-0.033164,-0.83262,0.10752,-0.039196,-0.79036,0.099831,-0.0029125,-0.97688,0.055214,-0.036703,-0.82294
0.031132,-0.032873,-0.83259,0.10746,-0.038889,-0.79038,0.099875,-0.0041577,-0.97626,0.055152,-0.036394,-0.82296
0.031196,-0.032581,-0.83256,0.1074,-0.038581,-0.79041,0.099917,-0.0054148,-0.9756,0.055089,-0.036084,-0.82299
0.031261,-0.032288,-0.83253,0.10734,-0.038273,-0.79043,0.099956,-0.0066837,-0.97489,0.055027,-0.035773,-0.82302
0.031326,-0.031995,-0.83251,0.10728,-0.037964,-0.79047,0.099993,-0.007964,-0.97415,0.054965,-0.035462,-0.82305
0.03139,-0.031701,-0.83249,0.10722,-0.037654,-0.7905,0.10003,-0.0092556,-0.97337,0.054903,-0.035149,-0.82308
