0.014213,0.58211,-1.2164,0.13404,0.77862,-1.5681,0.014209,0.67977,-1.2175,0.11343,0.55596,-1.1651
0.014228,0.58237,-1.2164,0.13419,0.77816,-1.5698,0.014225,0.67999,-1.2175,0.11345,0.55621,-1.1652
0.014241,0.58262,-1.2164,0.13433,0.77767,-1.5715,0.014237,0.68021,-1.2175,0.11346,0.55645,-1.1652
0.01425,0.58288,-1.2165,0.13445,0.77712,-1.5731,0.014247,0.68043,-1.2175,0.11347,0.5567,-1.1652
0.014257,0.58313,-1.2165,0.13457,0.77653,-1.5746,0.014254,0.68065,-1.2174,0.11347,0.55695,-1.1652
0.01426,0.58338,-1.2166,0.13469,0.7759,-1.576,0.014257,0.68087,-1.2174,0.11348,0.5572,-1.1653
0.01426,0.58363,-1.2166,0.13479,0.77522,-1.5774,0.014258,0.68108,-1.2174,0.11348,0.55745,-1.1653
0.014258,0.58389,-1.2166,0.13488,0.7745,-1.5787,0.014255,0.6813,-1.2173,0.11348,0.5577,-1.1654
0.014252,0.58414,-1.2167,0.13497,0.77373,-1.5798,0.014249,0.68152,-1.2173,0.11347,0.55795,-1.1654
0.014243,0.58439,-1.2167,0.13505,0.77292,-1.581,0.01424,0.68174,-1.2173,0.11346,0.5582,-1.1654
0.01423,0.58464,-1.2167,0.13512,0.77207,-1.582,0.014228,0.68195,-1.2172,0.11345,0.55845,-1.1655
0.014214,0.58489,-1.2167,0.13518,0.77118,-1.583,0.014212,0.68217,-1.2172,0.11343,0.55871,-1.1655
0.014195,0.58514,-1.2168,0.13523,0.77025,-1.5838,0.014193,0.68239,-1.2172,0.11342,0.55896,-1.1656
0.014172,0.58539,-1.2168,0.13527,0.76928,-1.5847,0.01417,0.6826,-1.2171,0.11339,0.55922,-1.1656
0.014146,0.58564,-1.2168,0.1353,0.76826,-1.5854,0.014144,0.68282,-1.2171,0.11337,0.55948,-1.1657
0.014116,0.58589,-1.2169,0.13532,0.76721,-1.586,0.014114,0.68303,-1.2171,0.11334,0.55973,-1.1657
0.014082,0.58613,-1.2169,0.13533,0.76612,-1.5866,0.01408,0.68324,-1.217,0.11331,0.55999,-1.1658
0.014045,0.58638,-1.2169,0.13534,0.76499,-1.5871,0.014043,0.68346,-1.217,0.11327,0.56025,-1.1658
0.014004,0.58663,-1.2169,0.13533,0.76382,-1.5876,0.014002,0.68367,-1.2169,0.11323,0.56051,-1.1659
0.013959,0.58687,-1.217,0.13532,0.76262,-1.5879,0.013958,0.68388,-1.2169,0.11319,0.56077,-1.166
0.013911,0.58712,-1.217,0.13529,0.76138,-1.5882,0.013909,0.68409,-1.2169,0.11314,0.56104,-1.166
0.013858,0.58737,-1.217,0.13526,0.7601,-1.5884,0.013856,0.6843,-1.2168,0.11309,0.5613,-1.1661
0.013801,0.58761,-1.217,0.13521,0.75879,-1.5886,0.0138,0.68451,-1.2168,0.11303,0.56157,-1.1662
0.013741,0.58786,-1.217,0.13516,0.75745,-1.5886,0.013739,0.68472,-1.2167,0.11297,0.56183,-1.1662
0.013676,0.5881,-1.2171,0.1351,0.75607,-1.5886,0.013675,0.68493,-1.2167,0.11291,0.5621,-1.1663
0.013607,0.58834,-1.2171,0.13502,0.75466,-1.5885,0.013606,0.68514,-1.2166,0.11284,0.56237,-1.1664
0.013534,0.58859,-1.2171,0.13494,0.75321,-1.5884,0.013533,0.68535,-1.2166,0.11277,0.56264,-1.1664
0.013457,0.58883,-1.2171,0.13485,0.75173,-1.5882,0.013455,0.68556,-1.2165,0.1127,0.56291,-1.1665
0.013375,0.58907,-1.2171,0.13474,0.75022,-1.5879,0.013374,0.68576,-1.2165,0.11262,0.56318,-1.1666
0.013289,0.58931,-1.2171,0.13463,0.74868,-1.5875,0.013288,0.68597,-1.2164,0.11253,0.56345,-1.1667
0.013199,0.58955,-1.2171,0.13451,0.74711,-1.5871,0.013198,0.68617,-1.2164,0.11244,0.56373,-1.1668
0.013104,0.58979,-1.2172,0.13438,0.74551,-1.5866,0.013103,0.68638,-1.2163,0.11235,0.56401,-1.1669
0.013004,0.59003,-1.2172,0.13423,0.74387,-1.586,0.013003,0.68658,-1.2163,0.11225,0.56428,-1.1669
0.0129,0.59027,-1.2172,0.13408,0.74221,-1.5854,0.012899,0.68679,-1.2162,0.11215,0.56456,-1.167
0.012791,0.59051,-1.2172,0.13392,0.74052,-1.5847,0.012791,0.68699,-1.2162,0.11205,0.56484,-1.1671
0.012678,0.59075,-1.2172,0.13374,0.73881,-1.5839,0.012677,0.68719,-1.2161,0.11194,0.56512,-1.1672
0.01256,0.59098,-1.2172,0.13356,0.73706,-1.583,0.012559,0.68739,-1.216,0.11182,0.5654,-1.1673
0.012437,0.59122,-1.2172,0.13337,0.73529,-1.5821,0.012436,0.6876,-1.216,0.1117,0.56569,-1.1674
0.012309,0.59146,-1.2172,0.13316,0.73349,-1.5812,0.012308,0.6878,-1.2159,0.11158,0.56597,-1.1675
0.012176,0.59169,-1.2172,0.13295,0.73167,-1.5801,0.012175,0.688,-1.2158,0.11145,0.56626,-1.1677
0.012038,0.59193,-1.2172,0.13273,0.72982,-1.579,0.012038,0.68819,-1.2158,0.11131,0.56655,-1.1678
0.011896,0.59216,-1.2172,0.13249,0.72795,-1.5778,0.011895,0.68839,-1.2157,0.11117,0.56683,-1.1679
0.011748,0.59239,-1.2172,0.13225,0.72605,-1.5766,0.011747,0.68859,-1.2156,0.11103,0.56713,-1.168
0.011594,0.59263,-1.2172,0.13199,0.72413,-1.5753,0.011594,0.68879,-1.2156,0.11088,0.56742,-1.1681
0.011436,0.59286,-1.2172,0.13173,0.72218,-1.5739,0.011435,0.68898,-1.2155,0.11072,0.56771,-1.1682
0.011272,0.59309,-1.2172,0.13145,0.72022,-1.5725,0.011272,0.68918,-1.2154,0.11056,0.56801,-1.1684
0.011103,0.59332,-1.2172,0.13117,0.71823,-1.571,0.011103,0.68937,-1.2154,0.1104,0.5683,-1.1685
0.010929,0.59355,-1.2172,0.13088,0.71622,-1.5694,0.010928,0.68957,-1.2153,0.11023,0.5686,-1.1686
0.010749,0.59378,-1.2171,0.13057,0.71419,-1.5678,0.010748,0.68976,-1.2152,0.11005,0.5689,-1.1687
0.010563,0.59401,-1.2171,0.13026,0.71213,-1.5661,0.010563,0.68995,-1.2151,0.10987,0.5692,-1.1689
0.010372,0.59423,-1.2171,0.12993,0.71006,-1.5644,0.010372,0.69014,-1.215,0.10968,0.5695,-1.169
0.010176,0.59446,-1.2171,0.1296,0.70797,-1.5626,0.010175,0.69033,-1.215,0.10949,0.56981,-1.1692
0.009973,0.59469,-1.2171,0.12925,0.70586,-1.5607,0.0099726,0.69052,-1.2149,0.10929,0.57011,-1.1693
0.0097647,0.59491,-1.2171,0.1289,0.70373,-1.5588,0.0097643,0.69071,-1.2148,0.10909,0.57042,-1.1695
0.0095506,0.59513,-1.217,0.12853,0.70158,-1.5568,0.0095502,0.6909,-1.2147,0.10888,0.57073,-1.1696
0.0093305,0.59536,-1.217,0.12816,0.69942,-1.5548,0.0093301,0.69108,-1.2146,0.10866,0.57104,-1.1698
0.0091044,0.59558,-1.217,0.12777,0.69724,-1.5527,0.009104,0.69127,-1.2145,0.10844,0.57135,-1.1699
0.0088723,0.5958,-1.217,0.12738,0.69504,-1.5506,0.0088719,0.69146,-1.2144,0.10822,0.57166,-1.1701
0.008634,0.59602,-1.2169,0.12697,0.69283,-1.5483,0.0086336,0.69164,-1.2144,0.10798,0.57198,-1.1702
0.0083895,0.59624,-1.2169,0.12656,0.6906,-1.5461,0.0083892,0.69182,-1.2143,0.10774,0.5723,-1.1704
0.0081387,0.59646,-1.2169,0.12613,0.68836,-1.5438,0.0081384,0.692,-1.2142,0.1075,0.57261,-1.1706
0.0078816,0.59668,-1.2169,0.1257,0.6861,-1.5414,0.0078813,0.69219,-1.2141,0.10725,0.57293,-1.1708
0.0076181,0.5969,-1.2168,0.12525,0.68383,-1.539,0.0076178,0.69237,-1.214,0.10699,0.57326,-1.1709
0.0073481,0.59711,-1.2168,0.1248,0.68154,-1.5365,0.0073478,0.69254,-1.2139,0.10672,0.57358,-1.1711
0.0070715,0.59733,-1.2167,0.12434,0.67924,-1.5339,0.0070713,0.69272,-1.2138,0.10645,0.57391,-1.1713
0.0067883,0.59754,-1.2167,0.12386,0.67693,-1.5314,0.0067881,0.6929,-1.2137,0.10618,0.57423,-1.1715
0.0064984,0.59776,-1.2167,0.12338,0.67461,-1.5287,0.0064981,0.69308,-1.2135,0.10589,0.57456,-1.1717
0.0062016,0.59797,-1.2166,0.12289,0.67227,-1.526,0.0062014,0.69325,-1.2134,0.1056,0.57489,-1.1719
0.005898,0.59818,-1.2166,0.12238,0.66993,-1.5233,0.0058978,0.69342,-1.2133,0.1053,0.57523,-1.1721
0.0055875,0.59839,-1.2165,0.12187,0.66757,-1.5205,0.0055873,0.6936,-1.2132,0.105,0.57556,-1.1723
0.0052699,0.5986,-1.2165,0.12135,0.6652,-1.5177,0.0052697,0.69377,-1.2131,0.10469,0.5759,-1.1725
0.0049452,0.59881,-1.2164,0.12082,0.66283,-1.5148,0.004945,0.69394,-1.213,0.10437,0.57623,-1.1727
0.0046133,0.59901,-1.2164,0.12028,0.66044,-1.5118,0.0046131,0.69411,-1.2129,0.10404,0.57657,-1.1729
0.0042741,0.59922,-1.2163,0.11973,0.65805,-1.5089,0.0042739,0.69427,-1.2127,0.10371,0.57692,-1.1731
0.0039275,0.59942,-1.2163,0.11917,0.65564,-1.5058,0.0039273,0.69444,-1.2126,0.10337,0.57726,-1.1733
0.0035735,0.59963,-1.2162,0.1186,0.65323,-1.5028,0.0035733,0.69461,-1.2125,0.10303,0.57761,-1.1735
0.0032119,0.59983,-1.2161,0.11802,0.65081,-1.4996,0.0032118,0.69477,-1.2124,0.10267,0.57795,-1.1738
0.0028427,0.60003,-1.2161,0.11743,0.64839,-1.4965,0.0028425,0.69493,-1.2122,0.10231,0.5783,-1.174
0.0024657,0.60023,-1.216,0.11683,0.64596,-1.4933,0.0024656,0.69509,-1.2121,0.10194,0.57865,-1.1742
0.002081,0.60043,-1.2159,0.11622,0.64352,-1.49,0.0020808,0.69525,-1.212,0.10156,0.57901,-1.1745
0.0016882,0.60062,-1.2159,0.11561,0.64108,-1.4868,0.0016881,0.69541,-1.2118,0.10118,0.57936,-1.1747
0.0012875,0.60082,-1.2158,0.11498,0.63863,-1.4834,0.0012874,0.69557,-1.2117,0.10078,0.57972,-1.175
0.00087866,0.60101,-1.2157,0.11435,0.63617,-1.4801,0.00087854,0.69572,-1.2115,0.10038,0.58008,-1.1752
0.00046158,0.60121,-1.2156,0.1137,0.63372,-1.4767,0.00046147,0.69588,-1.2114,0.099973,0.58044,-1.1755
3.6184e-05,0.6014,-1.2155,0.11305,0.63126,-1.4732,3.6073e-05,0.69603,-1.2112,0.099556,0.58081,-1.1757
-0.00039765,0.60159,-1.2155,0.11238,0.62879,-1.4697,-0.00039776,0.69618,-1.2111,0.09913,0.58117,-1.176
-0.00084002,0.60177,-1.2154,0.11171,0.62632,-1.4662,-0.00084012,0.69633,-1.2109,0.098695,0.58154,-1.1762
-0.001291,0.60196,-1.2153,0.11103,0.62385,-1.4627,-0.0012911,0.69648,-1.2108,0.098252,0.58191,-1.1765
-0.0017508,0.60215,-1.2152,0.11034,0.62138,-1.4591,-0.0017509,0.69662,-1.2106,0.097801,0.58228,-1.1768
-0.0022195,0.60233,-1.2151,0.10964,0.61891,-1.4555,-0.0022196,0.69677,-1.2105,0.09734,0.58265,-1.177
-0.0026971,0.60251,-1.215,0.10893,0.61643,-1.4518,-0.0026972,0.69691,-1.2103,0.096871,0.58303,-1.1773
-0.0031838,0.60269,-1.2149,0.10821,0.61396,-1.4481,-0.0031839,0.69705,-1.2101,0.096393,0.58341,-1.1776
-0.0036798,0.60287,-1.2148,0.10748,0.61148,-1.4444,-0.0036799,0.69719,-1.2099,0.095905,0.58379,-1.1779
-0.0041851,0.60305,-1.2147,0.10674,0.60901,-1.4407,-0.0041852,0.69733,-1.2098,0.095409,0.58417,-1.1782
-0.0046999,0.60322,-1.2145,0.106,0.60653,-1.4369,-0.0046999,0.69746,-1.2096,0.094902,0.58455,-1.1785
-0.0052242,0.6034,-1.2144,0.10524,0.60406,-1.4331,-0.0052243,0.69759,-1.2094,0.094387,0.58494,-1.1788
-0.0057583,0.60357,-1.2143,0.10447,0.60159,-1.4293,-0.0057584,0.69773,-1.2092,0.093861,0.58533,-1.1791
-0.0063023,0.60374,-1.2142,0.1037,0.59912,-1.4254,-0.0063024,0.69785,-1.209,0.093326,0.58572,-1.1794
-0.0068562,0.60391,-1.214,0.10291,0.59665,-1.4216,-0.0068563,0.69798,-1.2088,0.092781,0.58611,-1.1797
-0.0074203,0.60407,-1.2139,0.10212,0.59418,-1.4177,-0.0074204,0.69811,-1.2086,0.092226,0.58651,-1.18
-0.0079947,0.60423,-1.2138,0.10132,0.59172,-1.4137,-0.0079947,0.69823,-1.2084,0.09166,0.58691,-1.1803
-0.0085794,0.6044,-1.2136,0.1005,0.58926,-1.4098,-0.0085795,0.69835,-1.2082,0.091085,0.58731,-1.1807
-0.0091747,0.60456,-1.2135,0.099679,0.58681,-1.4058,-0.0091748,0.69847,-1.208,0.090498,0.58771,-1.181
-0.0097807,0.60471,-1.2133,0.098847,0.58436,-1.4019,-0.0097808,0.69858,-1.2078,0.089901,0.58812,-1.1813
-0.010398,0.60487,-1.2132,0.098005,0.58192,-1.3979,-0.010398,0.6987,-1.2076,0.089294,0.58852,-1.1817
-0.011025,0.60502,-1.213,0.097153,0.57948,-1.3938,-0.011025,0.69881,-1.2074,0.088675,0.58893,-1.182
-0.011664,0.60517,-1.2129,0.096292,0.57705,-1.3898,-0.011664,0.69892,-1.2071,0.088045,0.58934,-1.1824
-0.012315,0.60532,-1.2127,0.095421,0.57462,-1.3858,-0.012315,0.69902,-1.2069,0.087404,0.58976,-1.1827
-0.012977,0.60546,-1.2125,0.094539,0.5722,-1.3817,-0.012977,0.69913,-1.2067,0.086751,0.59017,-1.1831
-0.01365,0.60561,-1.2124,0.093648,0.56979,-1.3776,-0.01365,0.69923,-1.2064,0.086087,0.59059,-1.1834
-0.014335,0.60575,-1.2122,0.092747,0.56738,-1.3735,-0.014335,0.69932,-1.2062,0.08541,0.59101,-1.1838
-0.015033,0.60588,-1.212,0.091835,0.56499,-1.3694,-0.015033,0.69942,-1.2059,0.084722,0.59144,-1.1842
-0.015742,0.60602,-1.2118,0.090914,0.5626,-1.3653,-0.015742,0.69951,-1.2057,0.084022,0.59186,-1.1845
-0.016464,0.60615,-1.2116,0.089982,0.56022,-1.3612,-0.016464,0.6996,-1.2054,0.083309,0.59229,-1.1849
-0.017198,0.60628,-1.2114,0.08904,0.55786,-1.3571,-0.017198,0.69969,-1.2051,0.082584,0.59272,-1.1853
-0.017945,0.60641,-1.2112,0.088087,0.5555,-1.353,-0.017945,0.69977,-1.2049,0.081846,0.59315,-1.1857
-0.018705,0.60653,-1.211,0.087123,0.55315,-1.3489,-0.018705,0.69985,-1.2046,0.081095,0.59359,-1.1861
-0.019478,0.60665,-1.2108,0.086149,0.55081,-1.3447,-0.019478,0.69992,-1.2043,0.08033,0.59403,-1.1865
-0.020265,0.60677,-1.2105,0.085164,0.54849,-1.3406,-0.020265,0.7,-1.204,0.079553,0.59447,-1.1869
-0.021064,0.60688,-1.2103,0.084168,0.54618,-1.3365,-0.021064,0.70007,-1.2037,0.078762,0.59491,-1.1873
-0.021878,0.60699,-1.2101,0.083161,0.54388,-1.3323,-0.021878,0.70013,-1.2034,0.077957,0.59535,-1.1877
-0.022705,0.6071,-1.2098,0.082143,0.54159,-1.3282,-0.022705,0.70019,-1.2031,0.077138,0.5958,-1.1881
-0.023547,0.6072,-1.2096,0.081113,0.53931,-1.3241,-0.023547,0.70025,-1.2028,0.076305,0.59625,-1.1885
-0.024403,0.6073,-1.2093,0.080072,0.53705,-1.32,-0.024403,0.70031,-1.2025,0.075457,0.5967,-1.1889
-0.025273,0.6074,-1.2091,0.07902,0.53481,-1.3159,-0.025273,0.70036,-1.2021,0.074595,0.59716,-1.1894
-0.026158,0.60749,-1.2088,0.077955,0.53258,-1.3118,-0.026158,0.7004,-1.2018,0.073717,0.59762,-1.1898
-0.027058,0.60758,-1.2085,0.076879,0.53036,-1.3077,-0.027058,0.70045,-1.2014,0.072825,0.59807,-1.1902
-0.027974,0.60766,-1.2082,0.07579,0.52816,-1.3036,-0.027974,0.70049,-1.2011,0.071917,0.59854,-1.1907
-0.028905,0.60774,-1.2079,0.074689,0.52597,-1.2995,-0.028905,0.70052,-1.2007,0.070994,0.599,-1.1911
-0.029851,0.60782,-1.2076,0.073575,0.52381,-1.2954,-0.029851,0.70055,-1.2004,0.070054,0.59947,-1.1916
-0.030814,0.60789,-1.2073,0.072449,0.52166,-1.2914,-0.030814,0.70057,-1.2,0.069099,0.59994,-1.192
-0.031793,0.60796,-1.207,0.07131,0.51952,-1.2874,-0.031793,0.70059,-1.1996,0.068127,0.60041,-1.1925
-0.032788,0.60802,-1.2067,0.070158,0.51741,-1.2834,-0.032788,0.70061,-1.1992,0.067138,0.60088,-1.193
-0.0338,0.60808,-1.2063,0.068993,0.51531,-1.2794,-0.0338,0.70062,-1.1988,0.066132,0.60136,-1.1934
-0.034829,0.60813,-1.206,0.067814,0.51323,-1.2754,-0.034829,0.70062,-1.1984,0.065109,0.60184,-1.1939
-0.035875,0.60818,-1.2056,0.066621,0.51117,-1.2715,-0.035875,0.70062,-1.1979,0.064069,0.60232,-1.1944
-0.036939,0.60822,-1.2053,0.065414,0.50914,-1.2675,-0.036939,0.70061,-1.1975,0.063011,0.6028,-1.1949
-0.03802,0.60826,-1.2049,0.064193,0.50712,-1.2636,-0.03802,0.7006,-1.1971,0.061934,0.60329,-1.1953
-0.03912,0.60829,-1.2045,0.062957,0.50512,-1.2598,-0.03912,0.70058,-1.1966,0.060839,0.60377,-1.1958
-0.040238,0.60832,-1.2041,0.061707,0.50314,-1.2559,-0.040238,0.70056,-1.1962,0.059726,0.60426,-1.1963
-0.041374,0.60834,-1.2037,0.060442,0.50119,-1.2521,-0.041374,0.70053,-1.1957,0.058593,0.60476,-1.1968
-0.04253,0.60835,-1.2033,0.059162,0.49925,-1.2483,-0.04253,0.70049,-1.1952,0.057441,0.60525,-1.1973
-0.043705,0.60836,-1.2028,0.057866,0.49734,-1.2446,-0.043705,0.70045,-1.1947,0.056269,0.60575,-1.1978
-0.044899,0.60836,-1.2024,0.056554,0.49545,-1.2408,-0.044899,0.7004,-1.1942,0.055077,0.60625,-1.1983
-0.046113,0.60836,-1.2019,0.055226,0.49359,-1.2372,-0.046113,0.70035,-1.1937,0.053865,0.60675,-1.1988
-0.047348,0.60835,-1.2015,0.053881,0.49175,-1.2335,-0.047348,0.70028,-1.1931,0.052632,0.60725,-1.1994
-0.048602,0.60833,-1.201,0.05252,0.48993,-1.2299,-0.048603,0.70021,-1.1926,0.051378,0.60775,-1.1999
-0.049878,0.60831,-1.2005,0.051142,0.48814,-1.2263,-0.049878,0.70013,-1.192,0.050103,0.60826,-1.2004
-0.051175,0.60828,-1.2,0.049746,0.48637,-1.2228,-0.051175,0.70005,-1.1914,0.048805,0.60877,-1.2009
-0.052494,0.60824,-1.1995,0.048332,0.48463,-1.2193,-0.052494,0.69996,-1.1909,0.047486,0.60928,-1.2015
-0.053834,0.60819,-1.1989,0.046901,0.48291,-1.2159,-0.053834,0.69985,-1.1903,0.046144,0.60979,-1.202
-0.055196,0.60814,-1.1984,0.04545,0.48122,-1.2124,-0.055196,0.69974,-1.1896,0.044779,0.61031,-1.2025
-0.056581,0.60807,-1.1978,0.043981,0.47955,-1.2091,-0.056581,0.69963,-1.189,0.043391,0.61082,-1.2031
-0.057989,0.608,-1.1972,0.042493,0.47791,-1.2058,-0.057989,0.6995,-1.1884,0.04198,0.61134,-1.2036
-0.059421,0.60792,-1.1966,0.040985,0.4763,-1.2025,-0.059421,0.69936,-1.1877,0.040544,0.61186,-1.2042
-0.060876,0.60784,-1.196,0.039458,0.47471,-1.1993,-0.060876,0.69921,-1.187,0.039083,0.61238,-1.2047
-0.062354,0.60774,-1.1954,0.037909,0.47315,-1.1961,-0.062354,0.69906,-1.1863,0.037598,0.6129,-1.2053
-0.063858,0.60763,-1.1947,0.03634,0.47162,-1.193,-0.063858,0.69889,-1.1856,0.036087,0.61342,-1.2058
-0.065386,0.60751,-1.1941,0.03475,0.47012,-1.19,-0.065386,0.69872,-1.1848,0.034551,0.61395,-1.2064
-0.066939,0.60739,-1.1934,0.033138,0.46864,-1.187,-0.066939,0.69853,-1.1841,0.032988,0.61447,-1.2069
-0.068518,0.60725,-1.1927,0.031503,0.46719,-1.184,-0.068518,0.69833,-1.1833,0.031399,0.615,-1.2075
-0.070123,0.6071,-1.192,0.029846,0.46577,-1.1811,-0.070123,0.69812,-1.1825,0.029782,0.61552,-1.208
-0.071754,0.60695,-1.1912,0.028166,0.46438,-1.1783,-0.071754,0.6979,-1.1817,0.028138,0.61605,-1.2086
-0.073203,0.6068,-1.1905,0.026677,0.46318,-1.1759,-0.073203,0.6977,-1.181,0.026677,0.61651,-1.2091
-0.073203,0.6068,-1.1905,0.026677,0.46318,-1.1759,-0.073203,0.6977,-1.181,0.026677,0.61651,-1.2091
-0.074827,0.60665,-1.1898,0.025038,0.46372,-1.1765,-0.074856,0.69769,-1.1806,0.02503,0.61704,-1.2096
-0.076319,0.60652,-1.1891,0.023533,0.46423,-1.177,-0.076392,0.69806,-1.1809,0.023517,0.61755,-1.2101
-0.077688,0.60642,-1.1884,0.022151,0.46472,-1.1775,-0.077823,0.69878,-1.182,0.022129,0.61803,-1.2105
-0.078942,0.60635,-1.1878,0.020883,0.46519,-1.178,-0.079155,0.69981,-1.1837,0.020855,0.61849,-1.2109
-0.080091,0.6063,-1.1872,0.019722,0.46564,-1.1784,-0.080397,0.70113,-1.186,0.019688,0.61892,-1.2113
-0.081142,0.60627,-1.1867,0.018659,0.46608,-1.1788,-0.081555,0.70272,-1.1889,0.018621,0.61934,-1.2116
-0.082103,0.60627,-1.1863,0.017687,0.4665,-1.1792,-0.082638,0.70453,-1.1923,0.017644,0.61974,-1.2119
-0.08298,0.60628,-1.1858,0.016799,0.46691,-1.1795,-0.083649,0.70656,-1.1961,0.016753,0.62013,-1.2122
-0.08378,0.60631,-1.1854,0.01599,0.46731,-1.1798,-0.084596,0.70878,-1.2003,0.01594,0.6205,-1.2124
-0.084509,0.60636,-1.1851,0.015252,0.46769,-1.1801,-0.085482,0.71116,-1.2049,0.015199,0.62086,-1.2127
-0.085172,0.60642,-1.1847,0.01458,0.46807,-1.1804,-0.086314,0.71369,-1.2098,0.014525,0.6212,-1.2129
-0.085775,0.6065,-1.1844,0.01397,0.46844,-1.1807,-0.087095,0.71635,-1.215,0.013912,0.62154,-1.2131
-0.086322,0.60659,-1.1842,0.013416,0.4688,-1.1809,-0.087829,0.71912,-1.2205,0.013356,0.62187,-1.2132
-0.086817,0.6067,-1.1839,0.012913,0.46915,-1.1812,-0.08852,0.72198,-1.2262,0.012852,0.62218,-1.2134
-0.087266,0.60681,-1.1837,0.012458,0.46949,-1.1814,-0.089171,0.72493,-1.2321,0.012396,0.62249,-1.2135
-0.087672,0.60694,-1.1835,0.012047,0.46983,-1.1816,-0.089786,0.72794,-1.2382,0.011984,0.62279,-1.2136
-0.088038,0.60708,-1.1833,0.011676,0.47016,-1.1818,-0.090368,0.73101,-1.2444,0.011612,0.62309,-1.2137
-0.088368,0.60723,-1.1831,0.011341,0.47049,-1.182,-0.09092,0.73412,-1.2507,0.011277,0.62338,-1.2138
-0.088665,0.60738,-1.183,0.01104,0.47082,-1.1822,-0.091443,0.73726,-1.2572,0.010976,0.62366,-1.2139
-0.088932,0.60754,-1.1829,0.010769,0.47114,-1.1824,-0.09194,0.74042,-1.2637,0.010705,0.62394,-1.214
-0.089171,0.60771,-1.1827,0.010526,0.47145,-1.1826,-0.092414,0.74359,-1.2703,0.010462,0.62421,-1.2141
-0.089386,0.60789,-1.1826,0.010309,0.47176,-1.1827,-0.092867,0.74677,-1.277,0.010245,0.62448,-1.2142
-0.089577,0.60807,-1.1825,0.010114,0.47207,-1.1829,-0.0933,0.74995,-1.2837,0.01005,0.62474,-1.2142
-0.089749,0.60826,-1.1825,0.0099401,0.47238,-1.183,-0.093715,0.75312,-1.2904,0.0098766,0.62501,-1.2143
-0.089902,0.60845,-1.1824,0.0097849,0.47268,-1.1832,-0.094113,0.75627,-1.2972,0.009722,0.62527,-1.2143
-0.090038,0.60865,-1.1823,0.0096466,0.47298,-1.1833,-0.094497,0.7594,-1.3039,0.0095843,0.62552,-1.2144
-0.090159,0.60885,-1.1823,0.0095234,0.47328,-1.1835,-0.094868,0.7625,-1.3107,0.0094619,0.62578,-1.2144
-0.090267,0.60905,-1.1822,0.0094138,0.47358,-1.1836,-0.095226,0.76557,-1.3174,0.0093531,0.62603,-1.2144
-0.090363,0.60926,-1.1822,0.0093162,0.47387,-1.1837,-0.095573,0.76861,-1.3241,0.0092564,0.62628,-1.2145
-0.090449,0.60946,-1.1821,0.0092295,0.47417,-1.1839,-0.095911,0.7716,-1.3307,0.0091706,0.62652,-1.2145
-0.090525,0.60968,-1.1821,0.0091522,0.47446,-1.184,-0.096239,0.77455,-1.3374,0.0090943,0.62677,-1.2145
-0.090593,0.60989,-1.1821,0.0090833,0.47475,-1.1841,-0.09656,0.77746,-1.344,0.0090265,0.62702,-1.2146
-0.090653,0.61011,-1.182,0.0090217,0.47504,-1.1842,-0.096873,0.78031,-1.3505,0.0089659,0.62726,-1.2146
-0.090708,0.61032,-1.182,0.0089664,0.47533,-1.1844,-0.097179,0.78311,-1.357,0.0089117,0.6275,-1.2146
-0.090757,0.61054,-1.182,0.0089165,0.47562,-1.1845,-0.09748,0.78586,-1.3634,0.008863,0.62774,-1.2146
-0.090801,0.61076,-1.182,0.0088712,0.47591,-1.1846,-0.097776,0.78855,-1.3698,0.0088189,0.62798,-1.2146
-0.090842,0.61098,-1.182,0.0088299,0.4762,-1.1847,-0.098068,0.79119,-1.3761,0.0087787,0.62822,-1.2147
-0.090879,0.6112,-1.1819,0.0087917,0.47648,-1.1848,-0.098355,0.79376,-1.3823,0.0087417,0.62846,-1.2147
-0.090914,0.61143,-1.1819,0.0087561,0.47677,-1.1849,-0.098639,0.79627,-1.3884,0.0087073,0.6287,-1.2147
-0.090947,0.61165,-1.1819,0.0087225,0.47706,-1.1851,-0.09892,0.79872,-1.3945,0.0086749,0.62894,-1.2147
-0.090979,0.61187,-1.1819,0.0086905,0.47734,-1.1852,-0.099198,0.80111,-1.4005,0.008644,0.62918,-1.2147
-0.091009,0.61209,-1.1819,0.0086594,0.47763,-1.1853,-0.099474,0.80343,-1.4064,0.0086142,0.62942,-1.2147
-0.091039,0.61232,-1.1819,0.008629,0.47792,-1.1854,-0.099748,0.80569,-1.4122,0.0085849,0.62966,-1.2148
-0.091069,0.61254,-1.1819,0.0085989,0.4782,-1.1855,-0.10002,0.80788,-1.4179,0.008556,0.62989,-1.2148
-0.091098,0.61276,-1.1819,0.0085686,0.47849,-1.1856,-0.10029,0.81,-1.4236,0.0085269,0.63013,-1.2148
-0.091129,0.61298,-1.1818,0.008538,0.47877,-1.1857,-0.10056,0.81206,-1.4292,0.0084974,0.63037,-1.2148
-0.091159,0.61321,-1.1818,0.0085067,0.47906,-1.1859,-0.10083,0.81405,-1.4347,0.0084672,0.63061,-1.2148
-0.091191,0.61343,-1.1818,0.0084745,0.47934,-1.186,-0.1011,0.81597,-1.4401,0.0084361,0.63085,-1.2148
-0.091224,0.61365,-1.1818,0.0084411,0.47963,-1.1861,-0.10136,0.81783,-1.4454,0.0084039,0.63109,-1.2148
