0.0063769,0.55143,-1.2094,0.10577,0.62901,-1.1734,0.0063769,0.65296,-1.2182,0.10894,0.58486,-1.2512
0.0064387,0.5517,-1.2095,0.10583,0.62922,-1.1733,0.0064387,0.65319,-1.2182,0.10884,0.58246,-1.2471
0.0065009,0.55197,-1.2096,0.10589,0.62942,-1.1733,0.0065009,0.65343,-1.2182,0.10875,0.58009,-1.243
0.0065637,0.55223,-1.2096,0.10596,0.62963,-1.1732,0.0065637,0.65367,-1.2182,0.10866,0.57776,-1.239
0.0066271,0.5525,-1.2097,0.10602,0.62983,-1.1732,0.0066271,0.6539,-1.2182,0.10857,0.57547,-1.2351
0.006691,0.55277,-1.2098,0.10608,0.63004,-1.1731,0.006691,0.65414,-1.2182,0.10849,0.57322,-1.2312
0.0067555,0.55304,-1.2098,0.10614,0.63024,-1.1731,0.0067555,0.65437,-1.2182,0.10841,0.57101,-1.2274
0.0068206,0.55331,-1.2099,0.10621,0.63045,-1.173,0.0068206,0.65461,-1.2182,0.10833,0.56884,-1.2236
0.0068863,0.55358,-1.21,0.10627,0.63065,-1.173,0.0068863,0.65485,-1.2182,0.10826,0.56671,-1.22
0.0069527,0.55385,-1.21,0.10634,0.63085,-1.1729,0.0069527,0.65508,-1.2182,0.10819,0.56464,-1.2163
0.0070198,0.55412,-1.2101,0.1064,0.63106,-1.1729,0.0070198,0.65532,-1.2183,0.10812,0.56261,-1.2128
0.0070875,0.55438,-1.2102,0.10647,0.63126,-1.1728,0.0070875,0.65555,-1.2183,0.10806,0.56063,-1.2093
0.007156,0.55465,-1.2102,0.10654,0.63146,-1.1728,0.007156,0.65579,-1.2183,0.10801,0.5587,-1.206
0.0072252,0.55492,-1.2103,0.1066,0.63167,-1.1727,0.0072252,0.65602,-1.2183,0.10795,0.55683,-1.2027
0.0072951,0.55519,-1.2104,0.10667,0.63187,-1.1727,0.0072951,0.65626,-1.2183,0.1079,0.55501,-1.1995
0.0073658,0.55546,-1.2104,0.10674,0.63207,-1.1726,0.0073658,0.6565,-1.2183,0.10786,0.55325,-1.1964
0.0074373,0.55573,-1.2105,0.10681,0.63227,-1.1726,0.0074373,0.65673,-1.2183,0.10782,0.55154,-1.1934
0.0075097,0.556,-1.2106,0.10688,0.63247,-1.1725,0.0075097,0.65697,-1.2183,0.10779,0.5499,-1.1904
0.0075828,0.55626,-1.2107,0.10695,0.63268,-1.1724,0.0075828,0.6572,-1.2183,0.10776,0.54832,-1.1876
0.0076568,0.55653,-1.2107,0.10703,0.63288,-1.1724,0.0076568,0.65744,-1.2183,0.10774,0.54681,-1.1849
0.0077317,0.5568,-1.2108,0.1071,0.63308,-1.1723,0.0077317,0.65768,-1.2183,0.10772,0.54536,-1.1823
0.0078076,0.55707,-1.2109,0.10717,0.63328,-1.1723,0.0078076,0.65791,-1.2183,0.1077,0.54398,-1.1799
0.0078843,0.55734,-1.2109,0.10725,0.63348,-1.1722,0.0078843,0.65815,-1.2183,0.10769,0.54267,-1.1775
0.007962,0.55761,-1.211,0.10732,0.63367,-1.1722,0.007962,0.65838,-1.2183,0.10769,0.54143,-1.1753
0.0080407,0.55788,-1.2111,0.1074,0.63387,-1.1721,0.0080407,0.65862,-1.2183,0.10769,0.54027,-1.1731
0.0081204,0.55815,-1.2111,0.10748,0.63407,-1.172,0.0081204,0.65886,-1.2183,0.1077,0.53918,-1.1712
0.0082011,0.55842,-1.2112,0.10756,0.63427,-1.172,0.0082011,0.65909,-1.2183,0.10772,0.53817,-1.1693
0.0082828,0.55868,-1.2113,0.10764,0.63447,-1.1719,0.0082828,0.65933,-1.2183,0.10774,0.53723,-1.1676
0.0083657,0.55895,-1.2113,0.10772,0.63466,-1.1718,0.0083657,0.65956,-1.2183,0.10776,0.53638,-1.166
0.0084391,0.55919,-1.2114,0.10779,0.63484,-1.1718,0.0084391,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.0084391,0.55919,-1.2114,0.10779,0.63484,-1.1718,0.0084391,0.65977,-1.2183,0.10779,0.53571,-1.1648
0.0085126,0.55946,-1.2115,0.10787,0.6351,-1.1719,0.0085104,0.66,-1.2183,0.10786,0.53593,-1.1647
0.0085856,0.55973,-1.2116,0.10796,0.63551,-1.1724,0.0085814,0.66023,-1.2183,0.10793,0.53615,-1.1647
0.0086584,0.56,-1.2116,0.10806,0.63604,-1.1733,0.0086523,0.66045,-1.2183,0.108,0.53637,-1.1647
0.0087309,0.56026,-1.2117,0.10818,0.6367,-1.1745,0.0087231,0.66068,-1.2183,0.10807,0.53659,-1.1647
0.0088032,0.56053,-1.2118,0.1083,0.63747,-1.176,0.008794,0.66091,-1.2183,0.10814,0.53682,-1.1647
0.0088755,0.5608,-1.2118,0.10844,0.63834,-1.1778,0.008865,0.66114,-1.2183,0.10821,0.53704,-1.1647
0.0089478,0.56107,-1.2119,0.10858,0.63932,-1.1798,0.0089362,0.66137,-1.2183,0.10827,0.53727,-1.1647
0.0090203,0.56134,-1.212,0.10874,0.64038,-1.1822,0.0090076,0.6616,-1.2183,0.10834,0.53749,-1.1647
0.0090929,0.5616,-1.2121,0.10891,0.64152,-1.1847,0.0090794,0.66183,-1.2183,0.10841,0.53772,-1.1647
0.0091658,0.56187,-1.2121,0.10908,0.64274,-1.1874,0.0091515,0.66206,-1.2183,0.10848,0.53795,-1.1647
0.009239,0.56214,-1.2122,0.10926,0.64403,-1.1904,0.009224,0.6623,-1.2183,0.10855,0.53818,-1.1647
0.0093125,0.56241,-1.2123,0.10945,0.64538,-1.1935,0.009297,0.66253,-1.2183,0.10863,0.53841,-1.1647
0.0093865,0.56267,-1.2123,0.10965,0.64679,-1.1968,0.0093705,0.66276,-1.2182,0.1087,0.53864,-1.1647
0.0094609,0.56294,-1.2124,0.10986,0.64825,-1.2003,0.0094445,0.66299,-1.2182,0.10877,0.53887,-1.1647
0.0095358,0.56321,-1.2125,0.11007,0.64976,-1.2039,0.0095191,0.66323,-1.2182,0.10884,0.5391,-1.1647
0.0096113,0.56347,-1.2125,0.11029,0.65131,-1.2076,0.0095944,0.66346,-1.2182,0.10892,0.53933,-1.1647
0.0096874,0.56374,-1.2126,0.11051,0.6529,-1.2114,0.0096702,0.66369,-1.2182,0.10899,0.53957,-1.1647
0.009764,0.56401,-1.2126,0.11074,0.65452,-1.2154,0.0097468,0.66392,-1.2182,0.10907,0.5398,-1.1647
0.0098413,0.56427,-1.2127,0.11098,0.65617,-1.2195,0.009824,0.66416,-1.2182,0.10914,0.54003,-1.1647
0.0099193,0.56454,-1.2128,0.11122,0.65784,-1.2236,0.0099019,0.66439,-1.2182,0.10922,0.54026,-1.1647
0.0099979,0.56481,-1.2128,0.11147,0.65954,-1.2278,0.0099806,0.66462,-1.2182,0.10929,0.54049,-1.1647
0.010077,0.56507,-1.2129,0.11172,0.66126,-1.2321,0.01006,0.66486,-1.2182,0.10937,0.54072,-1.1647
0.010157,0.56534,-1.213,0.11197,0.66299,-1.2365,0.01014,0.66509,-1.2182,0.10945,0.54096,-1.1647
0.010238,0.56561,-1.213,0.11223,0.66473,-1.2409,0.010221,0.66533,-1.2182,0.10953,0.54119,-1.1647
0.01032,0.56587,-1.2131,0.1125,0.66648,-1.2454,0.010303,0.66556,-1.2182,0.10961,0.54142,-1.1647
0.010402,0.56614,-1.2132,0.11277,0.66824,-1.2499,0.010385,0.66579,-1.2182,0.10969,0.54165,-1.1647
0.010485,0.56641,-1.2132,0.11304,0.67001,-1.2545,0.010469,0.66603,-1.2182,0.10977,0.54188,-1.1647
0.010569,0.56667,-1.2133,0.11332,0.67178,-1.2591,0.010553,0.66626,-1.2182,0.10985,0.54211,-1.1647
0.010653,0.56694,-1.2133,0.1136,0.67354,-1.2637,0.010637,0.6665,-1.2182,0.10994,0.54234,-1.1647
0.010739,0.56721,-1.2134,0.11388,0.67531,-1.2684,0.010723,0.66673,-1.2182,0.11002,0.54257,-1.1647
0.010825,0.56747,-1.2135,0.11417,0.67707,-1.2731,0.010809,0.66697,-1.2182,0.11011,0.5428,-1.1647
0.010912,0.56774,-1.2135,0.11446,0.67883,-1.2778,0.010896,0.6672,-1.2182,0.11019,0.54303,-1.1647
0.010999,0.56801,-1.2136,0.11476,0.68057,-1.2825,0.010984,0.66744,-1.2182,0.11028,0.54326,-1.1647
0.011087,0.56827,-1.2137,0.11505,0.68231,-1.2872,0.011073,0.66767,-1.2182,0.11036,0.54349,-1.1647
0.011176,0.56854,-1.2137,0.11535,0.68404,-1.2919,0.011162,0.6679,-1.2182,0.11045,0.54372,-1.1647
0.011266,0.56881,-1.2138,0.11565,0.68575,-1.2966,0.011252,0.66814,-1.2182,0.11054,0.54395,-1.1647
0.011357,0.56907,-1.2138,0.11596,0.68746,-1.3013,0.011343,0.66837,-1.2182,0.11063,0.54418,-1.1647
0.011448,0.56934,-1.2139,0.11626,0.68914,-1.306,0.011434,0.66861,-1.2182,0.11072,0.54441,-1.1647
0.011539,0.56961,-1.214,0.11657,0.69081,-1.3107,0.011526,0.66884,-1.2182,0.11081,0.54464,-1.1647
0.011632,0.56987,-1.214,0.11688,0.69247,-1.3154,0.011619,0.66908,-1.2182,0.1109,0.54487,-1.1646
0.011725,0.57014,-1.2141,0.1172,0.6941,-1.3201,0.011712,0.66931,-1.2182,0.11099,0.5451,-1.1646
0.011818,0.5704,-1.2141,0.11751,0.69571,-1.3248,0.011806,0.66955,-1.2182,0.11108,0.54532,-1.1646
0.011912,0.57067,-1.2142,0.11783,0.69731,-1.3294,0.011901,0.66978,-1.2182,0.11117,0.54555,-1.1646
0.012007,0.57094,-1.2143,0.11814,0.69888,-1.334,0.011996,0.67001,-1.2182,0.11127,0.54578,-1.1646
0.012102,0.5712,-1.2143,0.11846,0.70043,-1.3386,0.012091,0.67025,-1.2182,0.11136,0.546,-1.1646
0.012198,0.57147,-1.2144,0.11878,0.70196,-1.3432,0.012187,0.67048,-1.2182,0.11145,0.54623,-1.1646
0.012294,0.57174,-1.2144,0.1191,0.70346,-1.3478,0.012283,0.67072,-1.2182,0.11155,0.54646,-1.1646
0.012391,0.572,-1.2145,0.11943,0.70493,-1.3523,0.01238,0.67095,-1.2182,0.11164,0.54668,-1.1646
0.012488,0.57227,-1.2146,0.11975,0.70639,-1.3568,0.012478,0.67118,-1.2182,0.11174,0.54691,-1.1646
0.012585,0.57253,-1.2146,0.12007,0.70781,-1.3612,0.012575,0.67142,-1.2182,0.11183,0.54713,-1.1646
0.012682,0.5728,-1.2147,0.1204,0.70921,-1.3656,0.012673,0.67165,-1.2182,0.11193,0.54736,-1.1645
0.01278,0.57307,-1.2148,0.12072,0.71058,-1.37,0.012771,0.67189,-1.2182,0.11202,0.54758,-1.1645
0.012878,0.57333,-1.2148,0.12105,0.71192,-1.3744,0.01287,0.67212,-1.2182,0.11212,0.54781,-1.1645
0.012977,0.5736,-1.2149,0.12137,0.71323,-1.3787,0.012968,0.67235,-1.2182,0.11222,0.54803,-1.1645
0.013075,0.57386,-1.2149,0.1217,0.71451,-1.3829,0.013067,0.67259,-1.2182,0.11231,0.54826,-1.1645
0.013174,0.57413,-1.215,0.12202,0.71576,-1.3872,0.013166,0.67282,-1.2182,0.11241,0.54848,-1.1645
0.013273,0.5744,-1.2151,0.12235,0.71698,-1.3914,0.013265,0.67305,-1.2182,0.11251,0.54871,-1.1645
0.013371,0.57466,-1.2151,0.12267,0.71817,-1.3955,0.013364,0.67329,-1.2182,0.1126,0.54893,-1.1645
0.01347,0.57493,-1.2152,0.123,0.71933,-1.3996,0.013463,0.67352,-1.2182,0.1127,0.54915,-1.1644
0.013569,0.57519,-1.2152,0.12332,0.72046,-1.4037,0.013562,0.67375,-1.2181,0.1128,0.54938,-1.1644
0.013667,0.57546,-1.2153,0.12364,0.72155,-1.4077,0.013661,0.67399,-1.2181,0.11289,0.5496,-1.1644
0.013766,0.57572,-1.2154,0.12396,0.72261,-1.4116,0.013759,0.67422,-1.2181,0.11299,0.54982,-1.1644
0.013864,0.57599,-1.2154,0.12428,0.72363,-1.4155,0.013858,0.67445,-1.2181,0.11309,0.55005,-1.1644
0.013962,0.57625,-1.2155,0.1246,0.72462,-1.4194,0.013956,0.67468,-1.2181,0.11318,0.55027,-1.1644
0.01406,0.57652,-1.2155,0.12492,0.72558,-1.4232,0.014054,0.67492,-1.2181,0.11328,0.55049,-1.1644
0.014157,0.57678,-1.2156,0.12524,0.72651,-1.427,0.014151,0.67515,-1.2181,0.11337,0.55072,-1.1643
0.014254,0.57705,-1.2156,0.12555,0.72739,-1.4307,0.014248,0.67538,-1.2181,0.11347,0.55094,-1.1643
0.01435,0.57731,-1.2157,0.12587,0.72825,-1.4343,0.014345,0.67561,-1.2181,0.11356,0.55116,-1.1643
0.014446,0.57757,-1.2158,0.12618,0.72906,-1.4379,0.014441,0.67584,-1.2181,0.11366,0.55139,-1.1643
0.014541,0.57784,-1.2158,0.12648,0.72984,-1.4415,0.014536,0.67607,-1.2181,0.11375,0.55161,-1.1643
0.014636,0.5781,-1.2159,0.12679,0.73059,-1.4449,0.014631,0.67631,-1.2181,0.11384,0.55183,-1.1643
0.01473,0.57837,-1.2159,0.12709,0.7313,-1.4484,0.014725,0.67654,-1.2181,0.11394,0.55206,-1.1642
0.014823,0.57863,-1.216,0.1274,0.73197,-1.4517,0.014819,0.67677,-1.2181,0.11403,0.55228,-1.1642
0.014916,0.57889,-1.216,0.12769,0.7326,-1.455,0.014911,0.677,-1.2181,0.11412,0.5525,-1.1642
0.015007,0.57916,-1.2161,0.12799,0.7332,-1.4583,0.015003,0.67723,-1.2181,0.11421,0.55273,-1.1642
0.015097,0.57942,-1.2162,0.12828,0.73376,-1.4615,0.015093,0.67746,-1.218,0.11429,0.55295,-1.1642
0.015187,0.57968,-1.2162,0.12857,0.73428,-1.4646,0.015183,0.67769,-1.218,0.11438,0.55318,-1.1642
0.015275,0.57995,-1.2163,0.12885,0.73477,-1.4677,0.015271,0.67792,-1.218,0.11447,0.5534,-1.1642
0.015362,0.58021,-1.2163,0.12914,0.73521,-1.4707,0.015359,0.67815,-1.218,0.11455,0.55362,-1.1642
0.015448,0.58047,-1.2164,0.12941,0.73562,-1.4736,0.015445,0.67838,-1.218,0.11464,0.55385,-1.1641
0.015533,0.58073,-1.2164,0.12969,0.73599,-1.4765,0.01553,0.67861,-1.218,0.11472,0.55407,-1.1641
0.015616,0.581,-1.2165,0.12996,0.73632,-1.4793,0.015613,0.67883,-1.218,0.1148,0.5543,-1.1641
0.015698,0.58126,-1.2165,0.13022,0.73662,-1.4821,0.015695,0.67906,-1.218,0.11488,0.55452,-1.1641
0.015779,0.58152,-1.2166,0.13048,0.73687,-1.4847,0.015776,0.67929,-1.218,0.11496,0.55475,-1.1641
0.015857,0.58178,-1.2166,0.13074,0.73709,-1.4874,0.015854,0.67952,-1.2179,0.11504,0.55498,-1.1641
0.015934,0.58204,-1.2167,0.13099,0.73726,-1.4899,0.015932,0.67975,-1.2179,0.11511,0.5552,-1.1641
0.01601,0.5823,-1.2167,0.13123,0.7374,-1.4924,0.016007,0.67997,-1.2179,0.11519,0.55543,-1.1641
0.016083,0.58256,-1.2168,0.13147,0.7375,-1.4948,0.016081,0.6802,-1.2179,0.11526,0.55566,-1.1641
0.016155,0.58282,-1.2168,0.13171,0.73756,-1.4972,0.016152,0.68043,-1.2179,0.11533,0.55589,-1.1641
0.016224,0.58308,-1.2169,0.13194,0.73758,-1.4994,0.016222,0.68065,-1.2179,0.1154,0.55611,-1.1641
0.016292,0.58334,-1.2169,0.13216,0.73757,-1.5016,0.01629,0.68088,-1.2179,0.11546,0.55634,-1.1641
0.016357,0.5836,-1.217,0.13238,0.73751,-1.5038,0.016355,0.6811,-1.2178,0.11553,0.55657,-1.1641
0.016421,0.58386,-1.217,0.13259,0.73742,-1.5058,0.016418,0.68133,-1.2178,0.11559,0.5568,-1.1641
0.016481,0.58412,-1.2171,0.13279,0.73728,-1.5078,0.016479,0.68155,-1.2178,0.11565,0.55703,-1.1641
0.01654,0.58438,-1.2171,0.13299,0.73711,-1.5098,0.016538,0.68178,-1.2178,0.11571,0.55726,-1.1641
0.016596,0.58463,-1.2172,0.13318,0.7369,-1.5116,0.016594,0.682,-1.2178,0.11576,0.5575,-1.1641
0.016649,0.58489,-1.2172,0.13337,0.73665,-1.5134,0.016648,0.68223,-1.2177,0.11581,0.55773,-1.1641
0.0167,0.58515,-1.2173,0.13355,0.73636,-1.5151,0.016698,0.68245,-1.2177,0.11586,0.55796,-1.1641
0.016748,0.58541,-1.2173,0.13372,0.73603,-1.5168,0.016746,0.68267,-1.2177,0.11591,0.5582,-1.1641
0.016793,0.58566,-1.2173,0.13388,0.73566,-1.5183,0.016792,0.6829,-1.2177,0.11595,0.55843,-1.1641
0.016836,0.58592,-1.2174,0.13404,0.73526,-1.5198,0.016834,0.68312,-1.2177,0.11599,0.55867,-1.1641
0.016875,0.58617,-1.2174,0.13418,0.73481,-1.5212,0.016873,0.68334,-1.2176,0.11603,0.5589,-1.1641
0.016911,0.58643,-1.2175,0.13432,0.73433,-1.5226,0.01691,0.68356,-1.2176,0.11607,0.55914,-1.1641
0.016944,0.58668,-1.2175,0.13446,0.73381,-1.5239,0.016943,0.68378,-1.2176,0.1161,0.55938,-1.1641
0.016974,0.58694,-1.2175,0.13458,0.73325,-1.5251,0.016972,0.684,-1.2176,0.11613,0.55962,-1.1641
0.017,0.58719,-1.2176,0.13469,0.73265,-1.5262,0.016999,0.68422,-1.2175,0.11616,0.55986,-1.1642
0.017023,0.58745,-1.2176,0.1348,0.73202,-1.5272,0.017021,0.68444,-1.2175,0.11618,0.5601,-1.1642
0.017042,0.5877,-1.2176,0.1349,0.73135,-1.5282,0.017041,0.68466,-1.2175,0.1162,0.56034,-1.1642
0.017057,0.58795,-1.2177,0.13499,0.73064,-1.5291,0.017056,0.68488,-1.2174,0.11621,0.56058,-1.1642
0.017069,0.58821,-1.2177,0.13507,0.72989,-1.5299,0.017068,0.6851,-1.2174,0.11622,0.56083,-1.1643
0.017077,0.58846,-1.2177,0.13514,0.72911,-1.5307,0.017076,0.68532,-1.2174,0.11623,0.56107,-1.1643
0.017081,0.58871,-1.2178,0.1352,0.72829,-1.5314,0.01708,0.68553,-1.2173,0.11623,0.56132,-1.1643
0.01708,0.58896,-1.2178,0.13525,0.72743,-1.532,0.017079,0.68575,-1.2173,0.11623,0.56157,-1.1643
0.017076,0.58921,-1.2178,0.13529,0.72653,-1.5325,0.017075,0.68596,-1.2173,0.11623,0.56181,-1.1644
0.017067,0.58946,-1.2179,0.13532,0.7256,-1.5329,0.017066,0.68618,-1.2172,0.11622,0.56206,-1.1644
0.017054,0.58971,-1.2179,0.13535,0.72464,-1.5333,0.017053,0.68639,-1.2172,0.11621,0.56232,-1.1645
0.017036,0.58996,-1.2179,0.13536,0.72364,-1.5336,0.017035,0.68661,-1.2172,0.11619,0.56257,-1.1645
0.017014,0.59021,-1.218,0.13536,0.7226,-1.5338,0.017013,0.68682,-1.2171,0.11617,0.56282,-1.1645
0.016987,0.59045,-1.218,0.13535,0.72152,-1.534,0.016986,0.68703,-1.2171,0.11614,0.56308,-1.1646
0.016955,0.5907,-1.218,0.13533,0.72042,-1.534,0.016954,0.68725,-1.217,0.11611,0.56333,-1.1646
0.016918,0.59095,-1.218,0.1353,0.71927,-1.534,0.016918,0.68746,-1.217,0.11608,0.56359,-1.1647
0.016876,0.59119,-1.218,0.13526,0.71809,-1.5339,0.016876,0.68767,-1.217,0.11604,0.56385,-1.1648
0.016829,0.59144,-1.2181,0.13521,0.71688,-1.5338,0.016829,0.68788,-1.2169,0.11599,0.56411,-1.1648
0.016777,0.59168,-1.2181,0.13514,0.71564,-1.5335,0.016777,0.68809,-1.2169,0.11594,0.56437,-1.1649
0.01672,0.59193,-1.2181,0.13507,0.71436,-1.5332,0.016719,0.6883,-1.2168,0.11588,0.56464,-1.1649
0.016656,0.59217,-1.2181,0.13498,0.71304,-1.5328,0.016656,0.68851,-1.2168,0.11582,0.5649,-1.165
0.016588,0.59241,-1.2181,0.13489,0.7117,-1.5324,0.016587,0.68871,-1.2167,0.11575,0.56517,-1.1651
0.016513,0.59265,-1.2182,0.13478,0.71032,-1.5318,0.016513,0.68892,-1.2167,0.11568,0.56544,-1.1652
0.016433,0.5929,-1.2182,0.13466,0.7089,-1.5312,0.016432,0.68913,-1.2166,0.1156,0.56571,-1.1652
0.016347,0.59314,-1.2182,0.13453,0.70746,-1.5305,0.016346,0.68933,-1.2166,0.11552,0.56598,-1.1653
0.016254,0.59338,-1.2182,0.13438,0.70598,-1.5298,0.016254,0.68954,-1.2165,0.11543,0.56626,-1.1654
0.016156,0.59362,-1.2182,0.13423,0.70448,-1.529,0.016155,0.68974,-1.2165,0.11533,0.56653,-1.1655
0.016051,0.59385,-1.2182,0.13406,0.70294,-1.528,0.016051,0.68994,-1.2164,0.11523,0.56681,-1.1656
0.01594,0.59409,-1.2182,0.13388,0.70137,-1.5271,0.01594,0.69015,-1.2163,0.11512,0.56709,-1.1657
0.015822,0.59433,-1.2182,0.13369,0.69977,-1.526,0.015822,0.69035,-1.2163,0.11501,0.56737,-1.1658
0.015698,0.59456,-1.2182,0.13348,0.69814,-1.5249,0.015697,0.69055,-1.2162,0.11489,0.56765,-1.1659
0.015567,0.5948,-1.2182,0.13327,0.69648,-1.5237,0.015566,0.69075,-1.2161,0.11476,0.56794,-1.166
0.015428,0.59503,-1.2182,0.13304,0.69479,-1.5224,0.015428,0.69094,-1.2161,0.11462,0.56823,-1.1661
0.015283,0.59527,-1.2182,0.1328,0.69307,-1.5211,0.015283,0.69114,-1.216,0.11448,0.56852,-1.1662
0.015131,0.5955,-1.2182,0.13254,0.69132,-1.5196,0.015131,0.69134,-1.2159,0.11433,0.56881,-1.1663
0.014972,0.59573,-1.2182,0.13228,0.68955,-1.5181,0.014971,0.69153,-1.2159,0.11418,0.5691,-1.1664
0.014805,0.59596,-1.2182,0.132,0.68774,-1.5166,0.014804,0.69173,-1.2158,0.11401,0.5694,-1.1666
0.01463,0.59619,-1.2182,0.13171,0.68591,-1.5149,0.01463,0.69192,-1.2157,0.11384,0.5697,-1.1667
0.014448,0.59642,-1.2182,0.1314,0.68406,-1.5132,0.014448,0.69212,-1.2156,0.11367,0.57,-1.1668
0.014258,0.59665,-1.2182,0.13108,0.68217,-1.5115,0.014258,0.69231,-1.2156,0.11348,0.5703,-1.167
0.014061,0.59688,-1.2181,0.13075,0.68026,-1.5096,0.01406,0.6925,-1.2155,0.11329,0.5706,-1.1671
0.013855,0.5971,-1.2181,0.13041,0.67832,-1.5077,0.013855,0.69269,-1.2154,0.11309,0.57091,-1.1673
0.013641,0.59733,-1.2181,0.13005,0.67636,-1.5057,0.013641,0.69288,-1.2153,0.11288,0.57122,-1.1674
0.013419,0.59755,-1.2181,0.12968,0.67437,-1.5037,0.013419,0.69306,-1.2152,0.11266,0.57153,-1.1676
0.013189,0.59777,-1.2181,0.1293,0.67236,-1.5016,0.013188,0.69325,-1.2151,0.11244,0.57184,-1.1677
0.01295,0.598,-1.218,0.12891,0.67032,-1.4994,0.012949,0.69344,-1.2151,0.1122,0.57216,-1.1679
0.012702,0.59822,-1.218,0.1285,0.66826,-1.4972,0.012702,0.69362,-1.215,0.11196,0.57248,-1.1681
0.012445,0.59844,-1.218,0.12808,0.66618,-1.4949,0.012445,0.6938,-1.2149,0.11171,0.5728,-1.1683
0.01218,0.59866,-1.218,0.12764,0.66407,-1.4925,0.01218,0.69398,-1.2148,0.11145,0.57312,-1.1684
0.011906,0.59887,-1.2179,0.1272,0.66194,-1.49,0.011906,0.69416,-1.2147,0.11118,0.57345,-1.1686
0.011622,0.59909,-1.2179,0.12673,0.65979,-1.4875,0.011622,0.69434,-1.2146,0.11091,0.57378,-1.1688
0.011329,0.5993,-1.2178,0.12626,0.65762,-1.485,0.011329,0.69452,-1.2145,0.11062,0.57411,-1.169
0.011027,0.59952,-1.2178,0.12577,0.65543,-1.4824,0.011027,0.6947,-1.2144,0.11032,0.57445,-1.1692
0.010716,0.59973,-1.2178,0.12527,0.65321,-1.4797,0.010715,0.69487,-1.2143,0.11002,0.57478,-1.1694
0.010394,0.59994,-1.2177,0.12476,0.65098,-1.4769,0.010394,0.69504,-1.2141,0.1097,0.57512,-1.1696
0.010063,0.60015,-1.2177,0.12423,0.64872,-1.4741,0.010063,0.69521,-1.214,0.10938,0.57546,-1.1698
0.0097218,0.60036,-1.2176,0.12369,0.64645,-1.4713,0.0097217,0.69539,-1.2139,0.10905,0.57581,-1.1701
0.0093706,0.60056,-1.2176,0.12314,0.64416,-1.4683,0.0093705,0.69555,-1.2138,0.1087,0.57616,-1.1703
0.0090092,0.60077,-1.2175,0.12258,0.64185,-1.4654,0.0090091,0.69572,-1.2137,0.10835,0.57651,-1.1705
0.0086375,0.60097,-1.2174,0.122,0.63952,-1.4623,0.0086374,0.69589,-1.2135,0.10799,0.57686,-1.1708
0.0082554,0.60117,-1.2174,0.12141,0.63718,-1.4592,0.0082553,0.69605,-1.2134,0.10761,0.57722,-1.171
0.0078626,0.60138,-1.2173,0.1208,0.63482,-1.4561,0.0078625,0.69621,-1.2133,0.10723,0.57758,-1.1712
0.0074592,0.60157,-1.2172,0.12018,0.63244,-1.4529,0.0074591,0.69637,-1.2131,0.10683,0.57794,-1.1715
0.0070449,0.60177,-1.2172,0.11955,0.63005,-1.4497,0.0070448,0.69653,-1.213,0.10643,0.5783,-1.1718
0.0066197,0.60197,-1.2171,0.11891,0.62764,-1.4464,0.0066196,0.69669,-1.2129,0.10601,0.57867,-1.172
0.0061833,0.60216,-1.217,0.11825,0.62522,-1.443,0.0061832,0.69685,-1.2127,0.10558,0.57904,-1.1723
0.0057357,0.60235,-1.2169,0.11758,0.62279,-1.4396,0.0057357,0.697,-1.2126,0.10514,0.57941,-1.1726
0.0052768,0.60254,-1.2169,0.1169,0.62034,-1.4362,0.0052767,0.69715,-1.2124,0.1047,0.57979,-1.1728
0.0048064,0.60273,-1.2168,0.1162,0.61788,-1.4327,0.0048063,0.6973,-1.2123,0.10423,0.58017,-1.1731
0.0043244,0.60292,-1.2167,0.11549,0.61541,-1.4292,0.0043243,0.69745,-1.2121,0.10376,0.58055,-1.1734
0.0038306,0.6031,-1.2166,0.11477,0.61292,-1.4256,0.0038305,0.69759,-1.212,0.10328,0.58094,-1.1737
0.0033249,0.60329,-1.2165,0.11404,0.61043,-1.422,0.0033249,0.69774,-1.2118,0.10278,0.58132,-1.174
0.0028073,0.60347,-1.2164,0.11329,0.60793,-1.4183,0.0028072,0.69788,-1.2116,0.10227,0.58172,-1.1743
0.0022775,0.60365,-1.2163,0.11253,0.60541,-1.4146,0.0022774,0.69802,-1.2114,0.10175,0.58211,-1.1747
0.0017355,0.60382,-1.2162,0.11176,0.60289,-1.4109,0.0017354,0.69815,-1.2113,0.10122,0.58251,-1.175
0.001181,0.604,-1.216,0.11097,0.60036,-1.4071,0.001181,0.69829,-1.2111,0.10068,0.58291,-1.1753
0.00061409,0.60417,-1.2159,0.11018,0.59783,-1.4033,0.00061404,0.69842,-1.2109,0.10012,0.58331,-1.1756
3.4508e-05,0.60434,-1.2158,0.10936,0.59528,-1.3995,3.4457e-05,0.69855,-1.2107,0.099554,0.58372,-1.176
-0.00055784,0.60451,-1.2157,0.10854,0.59273,-1.3956,-0.00055789,0.69868,-1.2105,0.098972,0.58413,-1.1763
-0.0011631,0.60468,-1.2155,0.10771,0.59018,-1.3917,-0.0011631,0.6988,-1.2103,0.098378,0.58454,-1.1767
-0.0017813,0.60484,-1.2154,0.10686,0.58762,-1.3878,-0.0017814,0.69893,-1.2101,0.097771,0.58496,-1.177
