-0.032613,0.60682,-1.2065,0.069037,0.49487,-1.2334,-0.032613,0.69959,-1.1994,0.067331,0.59961,-1.1927
-0.033673,0.60687,-1.2062,0.067898,0.49366,-1.2314,-0.033673,0.69959,-1.199,0.066277,0.6001,-1.1932
-0.034752,0.60692,-1.2058,0.066742,0.49246,-1.2294,-0.034752,0.69959,-1.1985,0.065205,0.60059,-1.1937
-0.03585,0.60696,-1.2054,0.065568,0.49129,-1.2275,-0.03585,0.69958,-1.1981,0.064113,0.60109,-1.1942
-0.036967,0.60699,-1.2051,0.064377,0.49014,-1.2255,-0.036967,0.69956,-1.1976,0.063001,0.60158,-1.1947
-0.038104,0.60702,-1.2047,0.063168,0.48901,-1.2236,-0.038104,0.69954,-1.1972,0.061869,0.60208,-1.1952
-0.039261,0.60704,-1.2043,0.061941,0.48791,-1.2217,-0.039261,0.69951,-1.1967,0.060717,0.60258,-1.1957
-0.040439,0.60706,-1.2038,0.060695,0.48683,-1.2199,-0.040439,0.69947,-1.1962,0.059544,0.60308,-1.1962
-0.041636,0.60706,-1.2034,0.05943,0.48578,-1.218,-0.041636,0.69943,-1.1957,0.058351,0.60359,-1.1967
-0.042855,0.60707,-1.203,0.058145,0.48474,-1.2162,-0.042855,0.69938,-1.1952,0.057135,0.6041,-1.1973
-0.044095,0.60706,-1.2025,0.056841,0.48373,-1.2145,-0.044095,0.69933,-1.1947,0.055898,0.60461,-1.1978
-0.045357,0.60705,-1.202,0.055518,0.48274,-1.2127,-0.045357,0.69926,-1.1941,0.054639,0.60512,-1.1983
-0.04664,0.60703,-1.2016,0.054173,0.48177,-1.211,-0.04664,0.69919,-1.1936,0.053358,0.60564,-1.1989
-0.047946,0.60701,-1.2011,0.052808,0.48083,-1.2093,-0.047946,0.69911,-1.193,0.052053,0.60615,-1.1994
-0.049275,0.60697,-1.2005,0.051422,0.4799,-1.2077,-0.049275,0.69902,-1.1925,0.050725,0.60667,-1.2
-0.050626,0.60693,-1.2,0.050015,0.479,-1.206,-0.050626,0.69893,-1.1919,0.049373,0.60719,-1.2005
-0.052001,0.60688,-1.1995,0.048585,0.47812,-1.2044,-0.052001,0.69882,-1.1913,0.047998,0.60772,-1.2011
-0.0534,0.60683,-1.1989,0.047134,0.47727,-1.2029,-0.0534,0.69871,-1.1906,0.046598,0.60824,-1.2016
-0.054823,0.60676,-1.1984,0.045659,0.47643,-1.2014,-0.054823,0.69859,-1.19,0.045173,0.60877,-1.2022
-0.05627,0.60669,-1.1978,0.044162,0.47562,-1.1999,-0.05627,0.69846,-1.1893,0.043722,0.6093,-1.2028
-0.057743,0.6066,-1.1972,0.042641,0.47482,-1.1984,-0.057743,0.69832,-1.1887,0.042246,0.60983,-1.2033
-0.05924,0.60651,-1.1965,0.041096,0.47405,-1.197,-0.05924,0.69816,-1.188,0.040744,0.61036,-1.2039
-0.060764,0.60641,-1.1959,0.039526,0.4733,-1.1955,-0.060764,0.698,-1.1873,0.039215,0.6109,-1.2045
-0.062313,0.60629,-1.1952,0.037932,0.47257,-1.1942,-0.062313,0.69783,-1.1865,0.037659,0.61143,-1.2051
-0.063889,0.60617,-1.1945,0.036313,0.47186,-1.1928,-0.063889,0.69765,-1.1858,0.036075,0.61197,-1.2056
-0.065492,0.60604,-1.1938,0.034668,0.47117,-1.1915,-0.065492,0.69745,-1.185,0.034463,0.61251,-1.2062
-0.067122,0.60589,-1.1931,0.032997,0.4705,-1.1903,-0.067122,0.69725,-1.1842,0.032823,0.61304,-1.2068
-0.06878,0.60574,-1.1924,0.031298,0.46984,-1.189,-0.06878,0.69703,-1.1834,0.031154,0.61358,-1.2074
-0.070467,0.60557,-1.1916,0.029573,0.46921,-1.1878,-0.070467,0.6968,-1.1826,0.029455,0.61413,-1.208
-0.072182,0.60539,-1.1908,0.02782,0.4686,-1.1866,-0.072182,0.69656,-1.1817,0.027726,0.61467,-1.2086
-0.073926,0.6052,-1.19,0.026039,0.46801,-1.1855,-0.073926,0.6963,-1.1808,0.025967,0.61521,-1.2092
-0.075699,0.605,-1.1892,0.02423,0.46743,-1.1844,-0.075699,0.69604,-1.1799,0.024177,0.61575,-1.2097
-0.077503,0.60478,-1.1883,0.02239,0.46688,-1.1833,-0.077503,0.69575,-1.179,0.022355,0.61629,-1.2103
-0.079337,0.60455,-1.1874,0.020522,0.46634,-1.1823,-0.079337,0.69545,-1.178,0.020502,0.61684,-1.2109
-0.081202,0.60431,-1.1865,0.018622,0.46583,-1.1813,-0.081202,0.69514,-1.1771,0.018616,0.61738,-1.2115
-0.083099,0.60405,-1.1856,0.016692,0.46533,-1.1803,-0.083099,0.69482,-1.1761,0.016696,0.61792,-1.2121
-0.084731,0.60382,-1.1848,0.015032,0.46492,-1.1796,-0.084731,0.69453,-1.1752,0.015043,0.61838,-1.2126
-0.084731,0.60382,-1.1848,0.015032,0.46492,-1.1796,-0.084731,0.69453,-1.1752,0.015043,0.61838,-1.2126
-0.086594,0.60356,-1.1838,0.013145,0.46546,-1.1802,-0.086615,0.69442,-1.1746,0.013151,0.61891,-1.2132
-0.088284,0.60335,-1.183,0.011431,0.46598,-1.1808,-0.088349,0.69473,-1.1749,0.011434,0.61942,-1.2137
-0.089814,0.60318,-1.1822,0.0098779,0.46647,-1.1813,-0.089945,0.69543,-1.1759,0.0098773,0.61989,-1.2141
-0.091198,0.60304,-1.1815,0.0084739,0.46694,-1.1817,-0.091415,0.69649,-1.1777,0.0084702,0.62034,-1.2145
-0.092444,0.60293,-1.1808,0.0072078,0.46739,-1.1822,-0.092767,0.69787,-1.1801,0.0072012,0.62076,-1.2148
-0.093565,0.60286,-1.1802,0.0060689,0.46782,-1.1826,-0.094013,0.69953,-1.1832,0.0060599,0.62117,-1.2151
-0.09457,0.60281,-1.1797,0.0050478,0.46823,-1.1829,-0.09516,0.70147,-1.1867,0.0050364,0.62155,-1.2154
-0.095468,0.6028,-1.1792,0.0041351,0.46863,-1.1833,-0.096216,0.70363,-1.1908,0.0041218,0.62192,-1.2157
-0.096266,0.60281,-1.1788,0.0033225,0.46901,-1.1836,-0.097188,0.706,-1.1953,0.0033075,0.62227,-1.2159
-0.096975,0.60285,-1.1784,0.0026021,0.46938,-1.1839,-0.098084,0.70856,-1.2002,0.0025855,0.62261,-1.2161
-0.097599,0.6029,-1.1781,0.0019663,0.46975,-1.1841,-0.098908,0.71127,-1.2055,0.0019484,0.62294,-1.2162
-0.098148,0.60298,-1.1778,0.0014083,0.4701,-1.1843,-0.099668,0.71413,-1.211,0.0013893,0.62325,-1.2164
-0.098626,0.60308,-1.1775,0.00092175,0.47044,-1.1846,-0.10037,0.7171,-1.2168,0.00090177,0.62356,-1.2165
-0.099039,0.6032,-1.1773,0.00050053,0.47077,-1.1848,-0.10101,0.72018,-1.2229,0.00047977,0.62385,-1.2166
-0.099394,0.60333,-1.1771,0.00013909,0.4711,-1.185,-0.10161,0.72333,-1.2292,0.0001177,0.62414,-1.2167
-0.099696,0.60348,-1.1769,-0.00016777,0.47142,-1.1851,-0.10215,0.72656,-1.2356,-0.00018965,0.62442,-1.2168
-0.099948,0.60364,-1.1768,-0.00042489,0.47173,-1.1853,-0.10266,0.72983,-1.2422,-0.00044713,0.62469,-1.2169
-0.10016,0.60382,-1.1767,-0.00063676,0.47204,-1.1855,-0.10313,0.73315,-1.2489,-0.00065926,0.62496,-1.2169
-0.10032,0.604,-1.1766,-0.00080758,0.47234,-1.1856,-0.10356,0.73649,-1.2557,-0.00083022,0.62522,-1.217
-0.10045,0.6042,-1.1765,-0.00094123,0.47264,-1.1857,-0.10396,0.73984,-1.2626,-0.00096391,0.62548,-1.217
-0.10055,0.6044,-1.1765,-0.0010413,0.47294,-1.1859,-0.10432,0.7432,-1.2696,-0.001064,0.62573,-1.2171
-0.10062,0.60462,-1.1765,-0.0011112,0.47323,-1.186,-0.10466,0.74655,-1.2765,-0.0011337,0.62597,-1.2171
-0.10066,0.60484,-1.1764,-0.0011539,0.47351,-1.1861,-0.10498,0.74989,-1.2835,-0.0011763,0.62622,-1.2171
-0.10068,0.60507,-1.1764,-0.0011724,0.4738,-1.1862,-0.10527,0.7532,-1.2905,-0.0011945,0.62646,-1.2171
-0.10068,0.6053,-1.1764,-0.0011694,0.47408,-1.1863,-0.10555,0.75649,-1.2975,-0.0011911,0.62669,-1.2171
-0.10066,0.60554,-1.1765,-0.0011472,0.47436,-1.1864,-0.1058,0.75973,-1.3044,-0.0011686,0.62693,-1.2171
-0.10062,0.60579,-1.1765,-0.0011082,0.47464,-1.1865,-0.10604,0.76293,-1.3113,-0.0011292,0.62716,-1.2171
-0.10057,0.60604,-1.1765,-0.0010544,0.47491,-1.1866,-0.10626,0.76608,-1.3182,-0.001075,0.62739,-1.2171
-0.1005,0.60629,-1.1766,-0.00098781,0.47519,-1.1867,-0.10647,0.76918,-1.325,-0.0010079,0.62762,-1.2171
-0.10042,0.60655,-1.1766,-0.00091023,0.47546,-1.1867,-0.10666,0.77222,-1.3318,-0.00092981,0.62784,-1.2171
-0.10034,0.6068,-1.1767,-0.00082326,0.47573,-1.1868,-0.10685,0.77519,-1.3384,-0.00084231,0.62807,-1.2171
-0.10025,0.60706,-1.1767,-0.00072844,0.476,-1.1869,-0.10702,0.7781,-1.345,-0.00074693,0.62829,-1.2171
-0.10015,0.60733,-1.1768,-0.00062715,0.47627,-1.187,-0.10719,0.78093,-1.3515,-0.00064507,0.62851,-1.217
-0.10004,0.60759,-1.1768,-0.00052067,0.47654,-1.1871,-0.10735,0.7837,-1.3579,-0.00053799,0.62873,-1.217
-0.099933,0.60785,-1.1769,-0.00041015,0.47681,-1.1871,-0.1075,0.78638,-1.3642,-0.00042687,0.62896,-1.217
-0.099822,0.60812,-1.177,-0.00029667,0.47708,-1.1872,-0.10765,0.78899,-1.3704,-0.00031278,0.62918,-1.217
-0.099708,0.60838,-1.177,-0.00018121,0.47735,-1.1873,-0.10779,0.79151,-1.3765,-0.00019669,0.6294,-1.217
-0.099594,0.60865,-1.1771,-6.4647e-05,0.47761,-1.1873,-0.10792,0.79396,-1.3825,-7.95e-05,0.62962,-1.2169
-0.099479,0.60892,-1.1772,5.2205e-05,0.47788,-1.1874,-0.10805,0.79631,-1.3884,3.7982e-05,0.62984,-1.2169
-0.099365,0.60918,-1.1772,0.00016862,0.47815,-1.1875,-0.10818,0.79859,-1.3941,0.00015502,0.63006,-1.2169
-0.099251,0.60945,-1.1773,0.00028392,0.47842,-1.1876,-0.10831,0.80077,-1.3998,0.00027096,0.63028,-1.2169
-0.09914,0.60971,-1.1774,0.00039752,0.47868,-1.1876,-0.10843,0.80287,-1.4053,0.00038518,0.6305,-1.2168
-0.09903,0.60997,-1.1774,0.00050887,0.47895,-1.1877,-0.10855,0.80488,-1.4107,0.00049716,0.63072,-1.2168
-0.098924,0.61024,-1.1775,0.00061749,0.47922,-1.1878,-0.10867,0.80681,-1.4159,0.0006064,0.63094,-1.2168
-0.09882,0.6105,-1.1776,0.00072294,0.47949,-1.1879,-0.10879,0.80864,-1.4211,0.00071247,0.63116,-1.2168
-0.09872,0.61076,-1.1776,0.00082485,0.47976,-1.1879,-0.10891,0.81038,-1.4261,0.00081499,0.63138,-1.2167
-0.098624,0.61102,-1.1777,0.00092286,0.48003,-1.188,-0.10902,0.81203,-1.4309,0.00091361,0.6316,-1.2167
-0.098531,0.61128,-1.1777,0.0010167,0.4803,-1.1881,-0.10914,0.8136,-1.4357,0.001008,0.63182,-1.2167
-0.098444,0.61154,-1.1778,0.001106,0.48057,-1.1882,-0.10925,0.81507,-1.4403,0.001098,0.63204,-1.2167
-0.09836,0.61179,-1.1778,0.0011907,0.48084,-1.1882,-0.10937,0.81645,-1.4448,0.0011832,0.63227,-1.2167
-0.098282,0.61205,-1.1779,0.0012705,0.48111,-1.1883,-0.10949,0.81774,-1.4492,0.0012636,0.63249,-1.2166
-0.098209,0.6123,-1.1779,0.0013453,0.48138,-1.1884,-0.1096,0.81895,-1.4534,0.0013389,0.63272,-1.2166
-0.09814,0.61255,-1.178,0.0014148,0.48165,-1.1885,-0.10972,0.82006,-1.4575,0.001409,0.63294,-1.2166
-0.098077,0.6128,-1.178,0.0014791,0.48192,-1.1886,-0.10984,0.82109,-1.4615,0.0014738,0.63317,-1.2166
-0.098019,0.61305,-1.178,0.0015379,0.4822,-1.1886,-0.10995,0.82203,-1.4653,0.0015331,0.63339,-1.2166
-0.097967,0.61329,-1.1781,0.0015913,0.48247,-1.1887,-0.11007,0.82288,-1.469,0.001587,0.63362,-1.2166
-0.09792,0.61354,-1.1781,0.0016391,0.48274,-1.1888,-0.11019,0.82365,-1.4726,0.0016354,0.63385,-1.2166
-0.097878,0.61378,-1.1781,0.0016814,0.48302,-1.1889,-0.11031,0.82433,-1.4761,0.0016782,0.63407,-1.2165
-0.097842,0.61402,-1.1781,0.0017181,0.48329,-1.189,-0.11043,0.82493,-1.4794,0.0017154,0.6343,-1.2165
-0.097811,0.61426,-1.1782,0.0017493,0.48357,-1.1891,-0.11055,0.82544,-1.4826,0.001747,0.63453,-1.2165
-0.097786,0.6145,-1.1782,0.0017748,0.48385,-1.1892,-0.11067,0.82587,-1.4857,0.001773,0.63476,-1.2165
-0.097766,0.61474,-1.1782,0.0017948,0.48412,-1.1893,-0.11079,0.82622,-1.4886,0.0017934,0.63499,-1.2165
-0.097752,0.61497,-1.1782,0.0018093,0.4844,-1.1894,-0.11092,0.82649,-1.4915,0.0018083,0.63523,-1.2165
-0.097743,0.6152,-1.1782,0.0018183,0.48468,-1.1894,-0.11104,0.82667,-1.4942,0.0018177,0.63546,-1.2165
-0.09774,0.61544,-1.1782,0.0018219,0.48496,-1.1895,-0.11116,0.82678,-1.4968,0.0018217,0.63569,-1.2165
-0.097742,0.61567,-1.1782,0.0018201,0.48524,-1.1896,-0.11129,0.82681,-1.4992,0.0018203,0.63592,-1.2165
-0.097748,0.61589,-1.1782,0.001813,0.48552,-1.1897,-0.11141,0.82677,-1.5016,0.0018136,0.63616,-1.2165
-0.097761,0.61612,-1.1782,0.0018006,0.4858,-1.1898,-0.11154,0.82665,-1.5038,0.0018016,0.63639,-1.2165
-0.097778,0.61635,-1.1782,0.0017831,0.48608,-1.1899,-0.11166,0.82645,-1.5059,0.0017845,0.63663,-1.2165
-0.0978,0.61657,-1.1782,0.0017605,0.48637,-1.19,-0.11179,0.82618,-1.5079,0.0017622,0.63687,-1.2165
-0.097827,0.61679,-1.1781,0.0017329,0.48665,-1.1901,-0.11191,0.82584,-1.5098,0.001735,0.6371,-1.2165
-0.097859,0.61701,-1.1781,0.0017004,0.48693,-1.1902,-0.11204,0.82543,-1.5116,0.0017028,0.63734,-1.2165
-0.097895,0.61723,-1.1781,0.0016631,0.48721,-1.1903,-0.11217,0.82495,-1.5133,0.0016659,0.63758,-1.2166
-0.097937,0.61745,-1.1781,0.0016211,0.4875,-1.1904,-0.11229,0.8244,-1.5148,0.0016242,0.63782,-1.2166
-0.097982,0.61767,-1.1781,0.0015745,0.48778,-1.1906,-0.11242,0.82378,-1.5162,0.0015779,0.63806,-1.2166
-0.098033,0.61788,-1.178,0.0015234,0.48807,-1.1907,-0.11254,0.8231,-1.5176,0.001527,0.6383,-1.2166
-0.098087,0.61809,-1.178,0.0014678,0.48835,-1.1908,-0.11267,0.82235,-1.5188,0.0014718,0.63854,-1.2166
-0.098146,0.61831,-1.178,0.001408,0.48864,-1.1909,-0.11279,0.82154,-1.5199,0.0014122,0.63878,-1.2166
-0.098209,0.61852,-1.1779,0.0013439,0.48893,-1.191,-0.11292,0.82066,-1.5209,0.0013484,0.63902,-1.2166
-0.098276,0.61873,-1.1779,0.0012758,0.48921,-1.1911,-0.11304,0.81973,-1.5219,0.0012805,0.63926,-1.2166
-0.098347,0.61894,-1.1778,0.0012036,0.4895,-1.1912,-0.11317,0.81874,-1.5227,0.0012086,0.6395,-1.2167
-0.098421,0.61914,-1.1778,0.0011275,0.48979,-1.1913,-0.11329,0.81769,-1.5234,0.0011328,0.63974,-1.2167
-0.0985,0.61935,-1.1777,0.0010477,0.49008,-1.1914,-0.11341,0.81658,-1.524,0.0010532,0.63999,-1.2167
-0.098582,0.61956,-1.1777,0.00096417,0.49036,-1.1915,-0.11353,0.81541,-1.5245,0.00096988,0.64023,-1.2167
-0.098667,0.61976,-1.1776,0.00087706,0.49065,-1.1917,-0.11365,0.8142,-1.525,0.00088299,0.64047,-1.2167
-0.098756,0.61996,-1.1776,0.00078647,0.49094,-1.1918,-0.11377,0.81293,-1.5253,0.00079262,0.64072,-1.2167
-0.098848,0.62016,-1.1775,0.00069251,0.49123,-1.1919,-0.11389,0.8116,-1.5255,0.00069887,0.64096,-1.2168
-0.098944,0.62037,-1.1775,0.00059528,0.49152,-1.192,-0.11401,0.81023,-1.5257,0.00060183,0.64121,-1.2168
-0.099042,0.62056,-1.1774,0.00049487,0.49181,-1.1921,-0.11413,0.80881,-1.5257,0.00050162,0.64145,-1.2168
-0.099144,0.62076,-1.1774,0.0003914,0.4921,-1.1922,-0.11424,0.80734,-1.5257,0.00039833,0.6417,-1.2168
-0.099248,0.62096,-1.1773,0.00028494,0.49239,-1.1924,-0.11436,0.80582,-1.5256,0.00029206,0.64194,-1.2169
-0.099356,0.62116,-1.1772,0.00017561,0.49268,-1.1925,-0.11447,0.80426,-1.5254,0.0001829,0.64219,-1.2169
-0.099466,0.62135,-1.1772,6.3493e-05,0.49297,-1.1926,-0.11458,0.80265,-1.5251,7.095e-05,0.64244,-1.2169
-0.099578,0.62155,-1.1771,-5.1311e-05,0.49327,-1.1927,-0.1147,0.801,-1.5247,-4.3691e-05,0.64268,-1.2169
-0.099694,0.62174,-1.177,-0.00016871,0.49356,-1.1928,-0.11481,0.79931,-1.5243,-0.00016093,0.64293,-1.2169
-0.099811,0.62194,-1.177,-0.00028862,0.49385,-1.1929,-0.11491,0.79758,-1.5237,-0.00028069,0.64318,-1.217
-0.099931,0.62213,-1.1769,-0.00041094,0.49414,-1.1931,-0.11502,0.79581,-1.5231,-0.00040286,0.64342,-1.217
-0.10005,0.62232,-1.1768,-0.00053558,0.49443,-1.1932,-0.11513,0.794,-1.5224,-0.00052736,0.64367,-1.217
-0.10018,0.62251,-1.1767,-0.00066247,0.49473,-1.1933,-0.11523,0.79215,-1.5217,-0.00065411,0.64392,-1.217
-0.1003,0.6227,-1.1767,-0.00079151,0.49502,-1.1934,-0.11533,0.79027,-1.5208,-0.00078303,0.64417,-1.2171
-0.10043,0.62289,-1.1766,-0.00092263,0.49531,-1.1935,-0.11544,0.78836,-1.5199,-0.00091401,0.64442,-1.2171
-0.10056,0.62308,-1.1765,-0.0010557,0.4956,-1.1937,-0.11553,0.78641,-1.5189,-0.001047,0.64466,-1.2171
-0.1007,0.62327,-1.1764,-0.0011908,0.4959,-1.1938,-0.11563,0.78443,-1.5179,-0.0011819,0.64491,-1.2172
-0.10083,0.62346,-1.1763,-0.0013276,0.49619,-1.1939,-0.11573,0.78242,-1.5167,-0.0013186,0.64516,-1.2172
-0.10097,0.62364,-1.1763,-0.0014662,0.49648,-1.194,-0.11583,0.78037,-1.5155,-0.0014571,0.64541,-1.2172
-0.1011,0.62383,-1.1762,-0.0016065,0.49678,-1.1942,-0.11592,0.7783,-1.5143,-0.0015973,0.64566,-1.2172
-0.10124,0.62402,-1.1761,-0.0017484,0.49707,-1.1943,-0.11601,0.77621,-1.513,-0.0017391,0.64591,-1.2173
-0.10138,0.6242,-1.176,-0.0018918,0.49736,-1.1944,-0.1161,0.77408,-1.5116,-0.0018824,0.64616,-1.2173
-0.10153,0.62439,-1.1759,-0.0020367,0.49766,-1.1945,-0.11619,0.77193,-1.5101,-0.0020272,0.64641,-1.2173
-0.10167,0.62457,-1.1758,-0.002183,0.49795,-1.1946,-0.11628,0.76976,-1.5086,-0.0021734,0.64666,-1.2173
-0.10181,0.62475,-1.1757,-0.0023306,0.49824,-1.1948,-0.11636,0.76757,-1.507,-0.0023209,0.64691,-1.2174
-0.10196,0.62494,-1.1756,-0.0024794,0.49854,-1.1949,-0.11645,0.76535,-1.5054,-0.0024697,0.64715,-1.2174
-0.10211,0.62512,-1.1756,-0.0026295,0.49883,-1.195,-0.11653,0.76311,-1.5037,-0.0026197,0.6474,-1.2174
-0.10226,0.6253,-1.1755,-0.0027807,0.49913,-1.1951,-0.11661,0.76085,-1.502,-0.0027708,0.64765,-1.2175
-0.10241,0.62548,-1.1754,-0.002933,0.49942,-1.1953,-0.11669,0.75857,-1.5002,-0.002923,0.6479,-1.2175
-0.10256,0.62566,-1.1753,-0.0030863,0.49971,-1.1954,-0.11677,0.75627,-1.4983,-0.0030762,0.64815,-1.2175
-0.10271,0.62584,-1.1752,-0.0032405,0.50001,-1.1955,-0.11684,0.75396,-1.4964,-0.0032304,0.6484,-1.2175
-0.10286,0.62602,-1.1751,-0.0033956,0.5003,-1.1956,-0.11692,0.75163,-1.4945,-0.0033854,0.64865,-1.2176
-0.10301,0.6262,-1.175,-0.0035516,0.5006,-1.1957,-0.11699,0.74929,-1.4925,-0.0035413,0.6489,-1.2176
-0.10317,0.62638,-1.1749,-0.0037084,0.50089,-1.1959,-0.11706,0.74693,-1.4904,-0.003698,0.64915,-1.2176
-0.10332,0.62656,-1.1748,-0.0038659,0.50118,-1.196,-0.11713,0.74456,-1.4884,-0.0038555,0.6494,-1.2177
-0.10348,0.62674,-1.1747,-0.004024,0.50148,-1.1961,-0.1172,0.74217,-1.4862,-0.0040136,0.64965,-1.2177
-0.10363,0.62692,-1.1746,-0.0041829,0.50177,-1.1962,-0.11726,0.73978,-1.484,-0.0041723,0.6499,-1.2177
-0.10379,0.6271,-1.1745,-0.0043422,0.50206,-1.1964,-0.11733,0.73737,-1.4818,-0.0043316,0.65015,-1.2177
-0.10394,0.62728,-1.1744,-0.0045022,0.50236,-1.1965,-0.11739,0.73495,-1.4795,-0.0044915,0.6504,-1.2178
-0.1041,0.62746,-1.1743,-0.0046626,0.50265,-1.1966,-0.11745,0.73253,-1.4772,-0.0046519,0.65065,-1.2178
-0.10426,0.62763,-1.1742,-0.0048234,0.50294,-1.1967,-0.11751,0.7301,-1.4749,-0.0048127,0.6509,-1.2178
-0.10442,0.62781,-1.1741,-0.0049846,0.50324,-1.1968,-0.11757,0.72766,-1.4725,-0.0049738,0.65115,-1.2179
-0.10457,0.62799,-1.174,-0.0051462,0.50353,-1.197,-0.11763,0.72521,-1.4701,-0.0051354,0.65139,-1.2179
-0.10473,0.62816,-1.1739,-0.0053081,0.50383,-1.1971,-0.11769,0.72276,-1.4676,-0.0052972,0.65164,-1.2179
-0.10489,0.62834,-1.1738,-0.0054703,0.50412,-1.1972,-0.11774,0.7203,-1.4651,-0.0054593,0.65189,-1.2179
-0.10505,0.62852,-1.1737,-0.0056327,0.50441,-1.1973,-0.11779,0.71784,-1.4626,-0.0056217,0.65214,-1.218
-0.10521,0.62869,-1.1736,-0.0057952,0.5047,-1.1974,-0.11785,0.71538,-1.46,-0.0057842,0.65239,-1.218
-0.10537,0.62887,-1.1735,-0.005958,0.505,-1.1976,-0.1179,0.71292,-1.4575,-0.0059469,0.65264,-1.218
-0.10553,0.62904,-1.1734,-0.0061208,0.50529,-1.1977,-0.11795,0.71045,-1.4548,-0.0061097,0.65289,-1.218
-0.10569,0.62922,-1.1733,-0.0062837,0.50558,-1.1978,-0.11799,0.70798,-1.4522,-0.0062725,0.65314,-1.2181
-0.10585,0.62939,-1.1732,-0.0064466,0.50588,-1.1979,-0.11804,0.70551,-1.4495,-0.0064355,0.65338,-1.2181
-0.10601,0.62957,-1.1731,-0.0066096,0.50617,-1.198,-0.11809,0.70304,-1.4468,-0.0065984,0.65363,-1.2181
-0.10617,0.62975,-1.173,-0.0067725,0.50646,-1.1982,-0.11813,0.70057,-1.4441,-0.0067612,0.65388,-1.2182
-0.10633,0.62992,-1.1729,-0.0069353,0.50675,-1.1983,-0.11817,0.69811,-1.4413,-0.006924,0.65413,-1.2182
-0.10649,0.6301,-1.1728,-0.0070981,0.50705,-1.1984,-0.11822,0.69565,-1.4386,-0.0070868,0.65438,-1.2182
-0.10665,0.63027,-1.1727,-0.0072607,0.50734,-1.1985,-0.11826,0.69319,-1.4358,-0.0072493,0.65462,-1.2182
-0.1068,0.63044,-1.1726,-0.0074231,0.50763,-1.1986,-0.1183,0.69073,-1.4329,-0.0074118,0.65487,-1.2183
-0.10696,0.63062,-1.1724,-0.0075854,0.50792,-1.1988,-0.11833,0.68828,-1.4301,-0.007574,0.65512,-1.2183
-0.10712,0.63079,-1.1723,-0.0077474,0.50821,-1.1989,-0.11837,0.68583,-1.4272,-0.007736,0.65537,-1.2183
-0.10728,0.63097,-1.1722,-0.0079092,0.50851,-1.199,-0.11841,0.68339,-1.4244,-0.0078978,0.65561,-1.2183
-0.10744,0.63114,-1.1721,-0.0080708,0.5088,-1.1991,-0.11844,0.68095,-1.4215,-0.0080593,0.65586,-1.2183
-0.1076,0.63132,-1.172,-0.008232,0.50909,-1.1992,-0.11848,0.67852,-1.4186,-0.0082205,0.65611,-1.2184
-0.10775,0.63149,-1.1719,-0.0083929,0.50938,-1.1993,-0.11851,0.67609,-1.4156,-0.0083813,0.65635,-1.2184
-0.10791,0.63167,-1.1718,-0.0085534,0.50967,-1.1995,-0.11854,0.67368,-1.4127,-0.0085418,0.6566,-1.2184
-0.10807,0.63184,-1.1717,-0.0087135,0.50996,-1.1996,-0.11858,0.67127,-1.4097,-0.008702,0.65685,-1.2184
-0.10822,0.63201,-1.1716,-0.0088733,0.51025,-1.1997,-0.11861,0.66887,-1.4068,-0.0088617,0.65709,-1.2185
-0.10838,0.63219,-1.1715,-0.0090326,0.51054,-1.1998,-0.11864,0.66648,-1.4038,-0.009021,0.65734,-1.2185
-0.10854,0.63236,-1.1714,-0.0091915,0.51083,-1.1999,-0.11866,0.6641,-1.4008,-0.0091798,0.65758,-1.2185
-0.10869,0.63254,-1.1713,-0.0093498,0.51112,-1.2,-0.11869,0.66173,-1.3978,-0.0093382,0.65783,-1.2185
-0.10884,0.63271,-1.1712,-0.0095077,0.51141,-1.2001,-0.11872,0.65936,-1.3948,-0.0094961,0.65808,-1.2185
-0.109,0.63289,-1.1711,-0.0096651,0.5117,-1.2003,-0.11875,0.65701,-1.3918,-0.0096534,0.65832,-1.2186
-0.10915,0.63306,-1.171,-0.0098219,0.51199,-1.2004,-0.11877,0.65467,-1.3888,-0.0098102,0.65857,-1.2186
-0.1093,0.63323,-1.1709,-0.0099782,0.51228,-1.2005,-0.1188,0.65234,-1.3857,-0.0099665,0.65881,-1.2186
-0.10946,0.63341,-1.1708,-0.010134,0.51257,-1.2006,-0.11882,0.65003,-1.3827,-0.010122,0.65906,-1.2186
-0.10961,0.63358,-1.1706,-0.010289,0.51286,-1.2007,-0.11884,0.64772,-1.3797,-0.010277,0.6593,-1.2186
-0.10976,0.63376,-1.1705,-0.010443,0.51315,-1.2008,-0.11887,0.64543,-1.3766,-0.010432,0.65954,-1.2187
-0.10991,0.63393,-1.1704,-0.010597,0.51344,-1.2009,-0.11889,0.64315,-1.3736,-0.010585,0.65979,-1.2187
-0.11006,0.63411,-1.1703,-0.01075,0.51373,-1.201,-0.11891,0.64088,-1.3705,-0.010739,0.66003,-1.2187
-0.11021,0.63428,-1.1702,-0.010903,0.51402,-1.2012,-0.11893,0.63863,-1.3675,-0.010891,0.66028,-1.2187
-0.11036,0.63446,-1.1701,-0.011055,0.51431,-1.2013,-0.11895,0.63639,-1.3644,-0.011043,0.66052,-1.2187
-0.11051,0.63463,-1.17,-0.011206,0.5146,-1.2014,-0.11897,0.63417,-1.3613,-0.011194,0.66076,-1.2187
