-0.018428,0.62126,-1.2233,0.088588,0.57077,-1.3843,-0.018428,0.7815,-1.1847,0.081387,0.60826,-1.1984
-0.019079,0.62149,-1.2231,0.087771,0.56816,-1.381,-0.019079,0.78162,-1.1844,0.080744,0.60876,-1.1988
-0.019737,0.62173,-1.2229,0.086947,0.56556,-1.3777,-0.019737,0.78174,-1.184,0.080093,0.60926,-1.1991
-0.020403,0.62196,-1.2228,0.086117,0.56297,-1.3744,-0.020403,0.78185,-1.1836,0.079435,0.60976,-1.1994
-0.021076,0.62219,-1.2226,0.085281,0.56039,-1.3711,-0.021076,0.78197,-1.1833,0.078768,0.61026,-1.1998
-0.021758,0.62241,-1.2224,0.084439,0.55782,-1.3677,-0.021757,0.78208,-1.1829,0.078094,0.61077,-1.2001
-0.022446,0.62264,-1.2222,0.08359,0.55525,-1.3644,-0.022446,0.78219,-1.1825,0.077413,0.61127,-1.2005
-0.023143,0.62286,-1.222,0.082736,0.5527,-1.3611,-0.023143,0.78229,-1.1821,0.076723,0.61178,-1.2008
-0.023847,0.62308,-1.2218,0.081875,0.55016,-1.3578,-0.023847,0.7824,-1.1818,0.076026,0.61229,-1.2011
-0.024559,0.6233,-1.2215,0.081008,0.54762,-1.3545,-0.024559,0.7825,-1.1814,0.075321,0.6128,-1.2015
-0.025278,0.62351,-1.2213,0.080136,0.5451,-1.3511,-0.025278,0.7826,-1.181,0.074608,0.61331,-1.2018
-0.026006,0.62372,-1.2211,0.079257,0.54259,-1.3478,-0.026006,0.78269,-1.1806,0.073887,0.61382,-1.2022
-0.026741,0.62393,-1.2209,0.078372,0.54009,-1.3445,-0.026741,0.78279,-1.1802,0.073158,0.61433,-1.2025
-0.027484,0.62414,-1.2207,0.077481,0.5376,-1.3411,-0.027484,0.78288,-1.1798,0.072422,0.61484,-1.2029
-0.028235,0.62435,-1.2204,0.076585,0.53512,-1.3378,-0.028235,0.78296,-1.1794,0.071677,0.61536,-1.2033
-0.028993,0.62455,-1.2202,0.075682,0.53266,-1.3345,-0.028993,0.78305,-1.1789,0.070925,0.61587,-1.2036
-0.02976,0.62475,-1.2199,0.074773,0.53021,-1.3311,-0.029759,0.78313,-1.1785,0.070164,0.61638,-1.204
-0.030534,0.62495,-1.2197,0.073859,0.52777,-1.3278,-0.030534,0.78321,-1.1781,0.069396,0.6169,-1.2043
-0.031316,0.62515,-1.2194,0.072938,0.52534,-1.3245,-0.031316,0.78329,-1.1777,0.068619,0.61742,-1.2047
-0.032106,0.62534,-1.2192,0.072012,0.52293,-1.3212,-0.032106,0.78336,-1.1772,0.067835,0.61794,-1.2051
-0.032903,0.62553,-1.2189,0.071079,0.52053,-1.3179,-0.032903,0.78343,-1.1768,0.067042,0.61845,-1.2054
-0.033709,0.62572,-1.2186,0.070141,0.51815,-1.3146,-0.033709,0.7835,-1.1763,0.066241,0.61897,-1.2058
-0.034523,0.6259,-1.2184,0.069197,0.51578,-1.3113,-0.034523,0.78356,-1.1759,0.065433,0.61949,-1.2062
-0.035344,0.62608,-1.2181,0.068247,0.51343,-1.308,-0.035344,0.78362,-1.1754,0.064616,0.62002,-1.2065
-0.036174,0.62626,-1.2178,0.067292,0.51109,-1.3047,-0.036173,0.78368,-1.175,0.063791,0.62054,-1.2069
-0.037011,0.62644,-1.2175,0.06633,0.50877,-1.3014,-0.037011,0.78374,-1.1745,0.062958,0.62106,-1.2073
-0.037856,0.62662,-1.2172,0.065363,0.50647,-1.2982,-0.037856,0.78379,-1.174,0.062116,0.62158,-1.2076
-0.038709,0.62679,-1.2169,0.06439,0.50418,-1.2949,-0.038709,0.78384,-1.1735,0.061267,0.62211,-1.208
-0.039571,0.62696,-1.2166,0.063411,0.50191,-1.2916,-0.03957,0.78388,-1.1731,0.060409,0.62263,-1.2084
-0.04044,0.62712,-1.2163,0.062426,0.49966,-1.2884,-0.04044,0.78392,-1.1726,0.059543,0.62316,-1.2088
-0.041317,0.62728,-1.216,0.061436,0.49742,-1.2852,-0.041317,0.78396,-1.1721,0.058669,0.62368,-1.2092
-0.042202,0.62744,-1.2157,0.060439,0.49521,-1.282,-0.042202,0.784,-1.1716,0.057787,0.62421,-1.2095
-0.043095,0.6276,-1.2154,0.059437,0.49301,-1.2788,-0.043095,0.78403,-1.1711,0.056896,0.62473,-1.2099
-0.043996,0.62775,-1.215,0.058429,0.49083,-1.2756,-0.043996,0.78405,-1.1706,0.055997,0.62526,-1.2103
-0.044905,0.6279,-1.2147,0.057416,0.48867,-1.2724,-0.044905,0.78408,-1.17,0.05509,0.62579,-1.2107
-0.045822,0.62805,-1.2143,0.056396,0.48653,-1.2693,-0.045822,0.7841,-1.1695,0.054174,0.62631,-1.211
-0.046748,0.62819,-1.214,0.055371,0.48442,-1.2662,-0.046748,0.78412,-1.169,0.05325,0.62684,-1.2114
-0.047681,0.62833,-1.2136,0.05434,0.48232,-1.2631,-0.047681,0.78413,-1.1684,0.052318,0.62737,-1.2118
-0.048622,0.62847,-1.2133,0.053303,0.48025,-1.26,-0.048622,0.78414,-1.1679,0.051378,0.6279,-1.2122
-0.049571,0.62861,-1.2129,0.052261,0.4782,-1.2569,-0.049571,0.78415,-1.1674,0.050429,0.62843,-1.2126
-0.050529,0.62874,-1.2125,0.051212,0.47617,-1.2538,-0.050529,0.78415,-1.1668,0.049471,0.62896,-1.213
-0.051494,0.62886,-1.2122,0.050158,0.47416,-1.2508,-0.051494,0.78415,-1.1662,0.048505,0.62949,-1.2133
-0.052468,0.62899,-1.2118,0.049098,0.47218,-1.2478,-0.052468,0.78414,-1.1657,0.047531,0.63001,-1.2137
-0.053449,0.62911,-1.2114,0.048032,0.47022,-1.2448,-0.053449,0.78413,-1.1651,0.046549,0.63054,-1.2141
-0.054439,0.62922,-1.211,0.046961,0.46829,-1.2418,-0.054439,0.78412,-1.1645,0.045557,0.63107,-1.2145
-0.055437,0.62934,-1.2106,0.045883,0.46638,-1.2389,-0.055437,0.7841,-1.1639,0.044558,0.6316,-1.2149
-0.056442,0.62945,-1.2102,0.0448,0.4645,-1.236,-0.056443,0.78408,-1.1633,0.04355,0.63213,-1.2152
-0.057456,0.62955,-1.2097,0.043711,0.46264,-1.2331,-0.057456,0.78405,-1.1627,0.042533,0.63266,-1.2156
-0.058478,0.62965,-1.2093,0.042616,0.46081,-1.2303,-0.058478,0.78402,-1.1621,0.041508,0.63319,-1.216
-0.059509,0.62975,-1.2089,0.041515,0.45901,-1.2274,-0.059509,0.78399,-1.1615,0.040475,0.63372,-1.2164
-0.060547,0.62985,-1.2084,0.040408,0.45724,-1.2247,-0.060547,0.78395,-1.1609,0.039432,0.63425,-1.2168
-0.061593,0.62994,-1.208,0.039295,0.45549,-1.2219,-0.061593,0.7839,-1.1602,0.038382,0.63478,-1.2172
-0.062648,0.63003,-1.2075,0.038177,0.45378,-1.2192,-0.062648,0.78386,-1.1596,0.037323,0.63531,-1.2175
-0.06371,0.63011,-1.2071,0.037052,0.45209,-1.2165,-0.06371,0.7838,-1.1589,0.036255,0.63584,-1.2179
-0.064781,0.63019,-1.2066,0.035921,0.45044,-1.2138,-0.064781,0.78375,-1.1583,0.035178,0.63637,-1.2183
-0.06586,0.63026,-1.2061,0.034785,0.44881,-1.2112,-0.06586,0.78368,-1.1576,0.034093,0.63689,-1.2187
-0.066947,0.63033,-1.2056,0.033642,0.44722,-1.2086,-0.066947,0.78362,-1.157,0.033,0.63742,-1.219
-0.068042,0.6304,-1.2051,0.032493,0.44566,-1.206,-0.068042,0.78355,-1.1563,0.031897,0.63795,-1.2194
-0.069145,0.63046,-1.2046,0.031338,0.44413,-1.2035,-0.069145,0.78347,-1.1556,0.030786,0.63848,-1.2198
-0.070256,0.63052,-1.2041,0.030177,0.44264,-1.201,-0.070256,0.78339,-1.1549,0.029667,0.639,-1.2202
-0.071376,0.63057,-1.2036,0.02901,0.44118,-1.1986,-0.071376,0.78331,-1.1542,0.028539,0.63953,-1.2205
-0.072503,0.63062,-1.2031,0.027836,0.43976,-1.1962,-0.072503,0.78322,-1.1535,0.027402,0.64005,-1.2209
-0.073639,0.63067,-1.2026,0.026657,0.43837,-1.1939,-0.073639,0.78312,-1.1528,0.026256,0.64058,-1.2213
-0.074783,0.63071,-1.202,0.025471,0.43702,-1.1916,-0.074783,0.78302,-1.152,0.025102,0.6411,-1.2217
-0.075935,0.63075,-1.2015,0.024279,0.43571,-1.1893,-0.075935,0.78291,-1.1513,0.023939,0.64163,-1.222
-0.077095,0.63078,-1.2009,0.02308,0.43443,-1.1871,-0.077095,0.7828,-1.1506,0.022767,0.64215,-1.2224
-0.078263,0.6308,-1.2004,0.021875,0.43319,-1.1849,-0.078264,0.78269,-1.1498,0.021587,0.64267,-1.2227
-0.07944,0.63083,-1.1998,0.020664,0.43199,-1.1828,-0.07944,0.78257,-1.149,0.020397,0.64319,-1.2231
-0.080625,0.63084,-1.1992,0.019446,0.43083,-1.1807,-0.080625,0.78244,-1.1483,0.019199,0.64371,-1.2235
-0.081817,0.63086,-1.1986,0.018221,0.42972,-1.1787,-0.081818,0.78231,-1.1475,0.017993,0.64423,-1.2238
-0.083018,0.63087,-1.198,0.01699,0.42864,-1.1767,-0.083019,0.78217,-1.1467,0.016777,0.64475,-1.2242
-0.084227,0.63087,-1.1974,0.015753,0.42761,-1.1748,-0.084228,0.78203,-1.1459,0.015553,0.64527,-1.2245
-0.084917,0.63087,-1.1971,0.015048,0.42704,-1.1738,-0.084917,0.78194,-1.1455,0.014854,0.64556,-1.2247
-0.084917,0.63087,-1.1971,0.015048,0.42704,-1.1738,-0.084917,0.78194,-1.1455,0.014854,0.64556,-1.2247
-0.086102,0.63088,-1.1964,0.013847,0.42761,-1.1743,-0.086131,0.78206,-1.1451,0.013647,0.64608,-1.2251
-0.087185,0.63093,-1.1959,0.01275,0.42817,-1.1747,-0.087265,0.78264,-1.1457,0.012544,0.64658,-1.2254
-0.088173,0.63099,-1.1954,0.011749,0.42871,-1.1751,-0.088327,0.78365,-1.1472,0.011537,0.64707,-1.2256
-0.089073,0.63107,-1.1949,0.010837,0.42924,-1.1755,-0.089322,0.78503,-1.1493,0.010619,0.64754,-1.2259
-0.089892,0.63118,-1.1945,0.010007,0.42976,-1.1759,-0.090255,0.78676,-1.1522,0.0097849,0.648,-1.2261
-0.090635,0.6313,-1.1941,0.009253,0.43027,-1.1763,-0.091131,0.7888,-1.1557,0.0090271,0.64844,-1.2263
-0.091308,0.63144,-1.1937,0.0085698,0.43077,-1.1766,-0.091954,0.79112,-1.1598,0.0083403,0.64887,-1.2265
-0.091917,0.6316,-1.1934,0.0079518,0.43126,-1.177,-0.092729,0.79369,-1.1644,0.0077191,0.64929,-1.2266
-0.092466,0.63177,-1.1931,0.007394,0.43174,-1.1773,-0.093459,0.79648,-1.1694,0.0071584,0.6497,-1.2268
-0.092961,0.63196,-1.1928,0.0068918,0.43221,-1.1776,-0.094148,0.79947,-1.1748,0.0066537,0.6501,-1.2269
-0.093405,0.63215,-1.1926,0.0064407,0.43268,-1.1779,-0.094799,0.80262,-1.1806,0.0062006,0.65049,-1.227
-0.093803,0.63237,-1.1923,0.0060368,0.43314,-1.1781,-0.095414,0.80591,-1.1867,0.0057948,0.65087,-1.2271
-0.094158,0.63259,-1.1921,0.0056762,0.43359,-1.1784,-0.095997,0.80933,-1.1931,0.0054328,0.65125,-1.2272
-0.094474,0.63282,-1.192,0.0053555,0.43404,-1.1786,-0.09655,0.81286,-1.1998,0.0051108,0.65162,-1.2272
-0.094753,0.63306,-1.1918,0.0050714,0.43449,-1.1789,-0.097075,0.81646,-1.2066,0.0048256,0.65199,-1.2273
-0.095,0.63331,-1.1917,0.0048207,0.43493,-1.1791,-0.097574,0.82014,-1.2136,0.0045741,0.65235,-1.2274
-0.095216,0.63357,-1.1915,0.0046007,0.43537,-1.1794,-0.09805,0.82387,-1.2207,0.0043536,0.6527,-1.2274
-0.095405,0.63384,-1.1914,0.0044088,0.4358,-1.1796,-0.098503,0.82764,-1.228,0.0041612,0.65305,-1.2274
-0.095569,0.63411,-1.1913,0.0042424,0.43623,-1.1798,-0.098937,0.83144,-1.2354,0.0039945,0.6534,-1.2275
-0.09571,0.63439,-1.1912,0.0040992,0.43666,-1.18,-0.099352,0.83525,-1.2428,0.0038513,0.65374,-1.2275
-0.095829,0.63467,-1.1911,0.0039772,0.43709,-1.1802,-0.099749,0.83907,-1.2503,0.0037293,0.65408,-1.2275
-0.095931,0.63496,-1.1911,0.0038744,0.43751,-1.1804,-0.10013,0.84288,-1.2578,0.0036267,0.65442,-1.2275
-0.096015,0.63526,-1.191,0.003789,0.43793,-1.1806,-0.1005,0.84668,-1.2653,0.0035415,0.65475,-1.2275
-0.096083,0.63555,-1.191,0.0037192,0.43835,-1.1808,-0.10085,0.85045,-1.2729,0.0034721,0.65508,-1.2275
-0.096138,0.63586,-1.1909,0.0036636,0.43877,-1.181,-0.10119,0.85419,-1.2804,0.0034169,0.65541,-1.2275
-0.09618,0.63616,-1.1909,0.0036205,0.43918,-1.1812,-0.10152,0.8579,-1.2879,0.0033744,0.65574,-1.2275
-0.096211,0.63647,-1.1909,0.0035888,0.43959,-1.1814,-0.10184,0.86156,-1.2954,0.0033433,0.65607,-1.2275
-0.096232,0.63678,-1.1908,0.0035671,0.44001,-1.1815,-0.10215,0.86518,-1.3028,0.0033223,0.65639,-1.2275
-0.096245,0.63709,-1.1908,0.0035544,0.44042,-1.1817,-0.10245,0.86874,-1.3102,0.0033103,0.65671,-1.2275
-0.096249,0.63741,-1.1908,0.0035495,0.44083,-1.1819,-0.10274,0.87224,-1.3175,0.0033062,0.65703,-1.2275
-0.096247,0.63772,-1.1908,0.0035515,0.44124,-1.1821,-0.10303,0.87569,-1.3248,0.0033091,0.65735,-1.2275
-0.096239,0.63804,-1.1908,0.0035595,0.44165,-1.1822,-0.1033,0.87907,-1.332,0.003318,0.65767,-1.2275
-0.096226,0.63836,-1.1908,0.0035727,0.44205,-1.1824,-0.10357,0.88238,-1.3391,0.003332,0.65799,-1.2275
-0.096209,0.63868,-1.1908,0.0035903,0.44246,-1.1826,-0.10384,0.88562,-1.3461,0.0033506,0.6583,-1.2274
-0.096188,0.639,-1.1908,0.0036117,0.44287,-1.1827,-0.1041,0.88879,-1.353,0.0033728,0.65862,-1.2274
-0.096164,0.63932,-1.1908,0.0036361,0.44327,-1.1829,-0.10435,0.89189,-1.3599,0.0033982,0.65894,-1.2274
-0.096137,0.63964,-1.1907,0.003663,0.44368,-1.1831,-0.1046,0.89491,-1.3666,0.0034261,0.65925,-1.2274
-0.096109,0.63997,-1.1907,0.0036919,0.44408,-1.1833,-0.10485,0.89785,-1.3733,0.0034559,0.65957,-1.2273
-0.096079,0.64029,-1.1907,0.0037222,0.44449,-1.1834,-0.10509,0.90071,-1.3798,0.0034873,0.65988,-1.2273
-0.096048,0.64061,-1.1907,0.0037537,0.44489,-1.1836,-0.10533,0.9035,-1.3862,0.0035197,0.66019,-1.2273
-0.096016,0.64093,-1.1907,0.0037857,0.44529,-1.1837,-0.10556,0.9062,-1.3926,0.0035528,0.66051,-1.2273
-0.095984,0.64126,-1.1907,0.0038181,0.4457,-1.1839,-0.10579,0.90882,-1.3988,0.0035861,0.66082,-1.2272
-0.095952,0.64158,-1.1907,0.0038504,0.4461,-1.1841,-0.10602,0.91136,-1.4049,0.0036194,0.66113,-1.2272
-0.09592,0.6419,-1.1907,0.0038824,0.44651,-1.1842,-0.10624,0.91381,-1.411,0.0036524,0.66145,-1.2272
-0.095889,0.64222,-1.1907,0.0039138,0.44691,-1.1844,-0.10646,0.91619,-1.4169,0.0036847,0.66176,-1.2272
-0.095859,0.64255,-1.1907,0.0039444,0.44731,-1.1846,-0.10668,0.91848,-1.4227,0.0037163,0.66207,-1.2271
-0.09583,0.64287,-1.1907,0.0039739,0.44772,-1.1847,-0.1069,0.92068,-1.4284,0.0037467,0.66238,-1.2271
-0.095802,0.64319,-1.1907,0.0040021,0.44812,-1.1849,-0.10712,0.92281,-1.4339,0.0037759,0.6627,-1.2271
-0.095776,0.64351,-1.1907,0.004029,0.44852,-1.1851,-0.10733,0.92485,-1.4394,0.0038037,0.66301,-1.2271
-0.095751,0.64383,-1.1907,0.0040543,0.44893,-1.1852,-0.10754,0.92681,-1.4448,0.0038299,0.66332,-1.227
-0.095727,0.64415,-1.1907,0.0040779,0.44933,-1.1854,-0.10775,0.92869,-1.45,0.0038544,0.66364,-1.227
-0.095706,0.64447,-1.1907,0.0040998,0.44974,-1.1855,-0.10796,0.93049,-1.4552,0.0038771,0.66395,-1.227
-0.095686,0.64478,-1.1907,0.0041197,0.45014,-1.1857,-0.10816,0.9322,-1.4602,0.0038979,0.66426,-1.227
-0.095668,0.6451,-1.1907,0.0041377,0.45054,-1.1859,-0.10837,0.93384,-1.4651,0.0039167,0.66458,-1.2269
-0.095652,0.64542,-1.1907,0.0041537,0.45095,-1.186,-0.10857,0.93539,-1.47,0.0039335,0.66489,-1.2269
-0.095639,0.64573,-1.1906,0.0041675,0.45135,-1.1862,-0.10877,0.93687,-1.4747,0.0039482,0.6652,-1.2269
-0.095627,0.64605,-1.1906,0.0041793,0.45176,-1.1864,-0.10897,0.93827,-1.4793,0.0039607,0.66552,-1.2269
-0.095618,0.64636,-1.1906,0.0041889,0.45216,-1.1865,-0.10916,0.93959,-1.4838,0.0039711,0.66583,-1.2268
-0.09561,0.64667,-1.1906,0.0041962,0.45256,-1.1867,-0.10936,0.94083,-1.4882,0.0039792,0.66615,-1.2268
-0.095605,0.64699,-1.1906,0.0042014,0.45297,-1.1868,-0.10955,0.94199,-1.4925,0.0039851,0.66646,-1.2268
-0.095602,0.6473,-1.1905,0.0042044,0.45337,-1.187,-0.10974,0.94308,-1.4967,0.0039888,0.66677,-1.2268
-0.095601,0.64761,-1.1905,0.0042052,0.45378,-1.1872,-0.10993,0.9441,-1.5008,0.0039902,0.66709,-1.2267
-0.095603,0.64792,-1.1905,0.0042037,0.45418,-1.1873,-0.11012,0.94504,-1.5048,0.0039895,0.6674,-1.2267
-0.095606,0.64823,-1.1905,0.0042001,0.45459,-1.1875,-0.11031,0.9459,-1.5087,0.0039865,0.66772,-1.2267
-0.095612,0.64854,-1.1904,0.0041942,0.45499,-1.1877,-0.11049,0.9467,-1.5125,0.0039813,0.66803,-1.2267
-0.095619,0.64884,-1.1904,0.0041862,0.4554,-1.1878,-0.11068,0.94742,-1.5162,0.0039739,0.66835,-1.2266
-0.095629,0.64915,-1.1904,0.0041761,0.45581,-1.188,-0.11086,0.94807,-1.5199,0.0039644,0.66867,-1.2266
-0.095641,0.64946,-1.1903,0.0041639,0.45621,-1.1882,-0.11104,0.94866,-1.5234,0.0039527,0.66898,-1.2266
-0.095655,0.64976,-1.1903,0.0041496,0.45662,-1.1883,-0.11122,0.94917,-1.5268,0.003939,0.6693,-1.2266
-0.095671,0.65007,-1.1903,0.0041332,0.45702,-1.1885,-0.11139,0.94961,-1.5301,0.0039232,0.66961,-1.2266
-0.095689,0.65037,-1.1902,0.0041148,0.45743,-1.1887,-0.11157,0.94999,-1.5334,0.0039053,0.66993,-1.2265
-0.095709,0.65068,-1.1902,0.0040945,0.45783,-1.1888,-0.11174,0.9503,-1.5365,0.0038855,0.67025,-1.2265
-0.095731,0.65098,-1.1902,0.0040722,0.45824,-1.189,-0.11191,0.95055,-1.5396,0.0038637,0.67056,-1.2265
-0.095755,0.65128,-1.1901,0.004048,0.45865,-1.1892,-0.11208,0.95073,-1.5425,0.0038401,0.67088,-1.2265
-0.09578,0.65158,-1.1901,0.004022,0.45905,-1.1893,-0.11225,0.95085,-1.5454,0.0038145,0.6712,-1.2264
-0.095808,0.65188,-1.19,0.0039942,0.45946,-1.1895,-0.11241,0.9509,-1.5482,0.0037872,0.67151,-1.2264
-0.095837,0.65218,-1.19,0.0039647,0.45987,-1.1896,-0.11257,0.95089,-1.5509,0.0037581,0.67183,-1.2264
-0.095867,0.65248,-1.1899,0.0039334,0.46027,-1.1898,-0.11273,0.95082,-1.5536,0.0037272,0.67215,-1.2264
-0.0959,0.65278,-1.1899,0.0039005,0.46068,-1.19,-0.11289,0.9507,-1.5561,0.0036947,0.67246,-1.2264
-0.095933,0.65308,-1.1898,0.0038659,0.46109,-1.1901,-0.11305,0.95051,-1.5586,0.0036606,0.67278,-1.2263
-0.095969,0.65338,-1.1898,0.0038298,0.46149,-1.1903,-0.1132,0.95026,-1.5609,0.0036248,0.6731,-1.2263
-0.096006,0.65367,-1.1897,0.0037922,0.4619,-1.1905,-0.11335,0.94996,-1.5632,0.0035876,0.67342,-1.2263
-0.096044,0.65397,-1.1897,0.0037531,0.46231,-1.1906,-0.1135,0.9496,-1.5654,0.0035488,0.67373,-1.2263
-0.096084,0.65427,-1.1896,0.0037125,0.46271,-1.1908,-0.11365,0.94918,-1.5676,0.0035086,0.67405,-1.2263
-0.096125,0.65456,-1.1896,0.0036706,0.46312,-1.191,-0.1138,0.94871,-1.5696,0.003467,0.67437,-1.2262
-0.096168,0.65486,-1.1895,0.0036273,0.46353,-1.1911,-0.11394,0.94818,-1.5716,0.0034241,0.67468,-1.2262
-0.096212,0.65515,-1.1895,0.0035827,0.46393,-1.1913,-0.11408,0.94761,-1.5735,0.0033798,0.675,-1.2262
-0.096257,0.65544,-1.1894,0.0035369,0.46434,-1.1915,-0.11422,0.94698,-1.5753,0.0033343,0.67532,-1.2262
-0.096303,0.65574,-1.1893,0.0034899,0.46475,-1.1916,-0.11435,0.94629,-1.5771,0.0032876,0.67564,-1.2262
-0.09635,0.65603,-1.1893,0.0034418,0.46516,-1.1918,-0.11448,0.94556,-1.5788,0.0032397,0.67595,-1.2261
-0.096398,0.65632,-1.1892,0.0033925,0.46556,-1.192,-0.11461,0.94478,-1.5804,0.0031907,0.67627,-1.2261
-0.096448,0.65661,-1.1892,0.0033421,0.46597,-1.1921,-0.11474,0.94395,-1.5819,0.0031406,0.67659,-1.2261
-0.096498,0.65691,-1.1891,0.0032907,0.46638,-1.1923,-0.11487,0.94307,-1.5834,0.0030894,0.67691,-1.2261
-0.09655,0.6572,-1.189,0.0032383,0.46678,-1.1925,-0.11499,0.94214,-1.5847,0.0030373,0.67723,-1.2261
-0.096602,0.65749,-1.189,0.003185,0.46719,-1.1926,-0.11511,0.94117,-1.5861,0.0029842,0.67754,-1.226
-0.096656,0.65778,-1.1889,0.0031307,0.4676,-1.1928,-0.11523,0.94015,-1.5873,0.0029301,0.67786,-1.226
-0.09671,0.65807,-1.1888,0.0030756,0.468,-1.1929,-0.11534,0.93908,-1.5885,0.0028752,0.67818,-1.226
-0.096765,0.65836,-1.1888,0.0030196,0.46841,-1.1931,-0.11545,0.93798,-1.5896,0.0028194,0.67849,-1.226
-0.09682,0.65864,-1.1887,0.0029628,0.46882,-1.1933,-0.11556,0.93682,-1.5906,0.0027628,0.67881,-1.2259
-0.096877,0.65893,-1.1886,0.0029052,0.46922,-1.1934,-0.11567,0.93563,-1.5916,0.0027055,0.67913,-1.2259
-0.096934,0.65922,-1.1886,0.002847,0.46963,-1.1936,-0.11577,0.93439,-1.5925,0.0026474,0.67945,-1.2259
-0.096992,0.65951,-1.1885,0.002788,0.47004,-1.1938,-0.11587,0.93312,-1.5934,0.0025886,0.67976,-1.2259
-0.097051,0.6598,-1.1884,0.0027283,0.47044,-1.1939,-0.11597,0.9318,-1.5941,0.0025291,0.68008,-1.2259
-0.09711,0.66008,-1.1884,0.002668,0.47085,-1.1941,-0.11607,0.93044,-1.5949,0.002469,0.6804,-1.2258
-0.09717,0.66037,-1.1883,0.0026071,0.47126,-1.1943,-0.11616,0.92904,-1.5955,0.0024082,0.68071,-1.2258
-0.09723,0.66065,-1.1882,0.0025456,0.47166,-1.1944,-0.11625,0.92761,-1.5961,0.0023469,0.68103,-1.2258
-0.097291,0.66094,-1.1882,0.0024836,0.47207,-1.1946,-0.11634,0.92614,-1.5966,0.002285,0.68135,-1.2258
-0.097353,0.66123,-1.1881,0.0024211,0.47247,-1.1947,-0.11642,0.92463,-1.5971,0.0022226,0.68166,-1.2257
-0.097414,0.66151,-1.188,0.002358,0.47288,-1.1949,-0.1165,0.92308,-1.5975,0.0021597,0.68198,-1.2257
-0.097477,0.6618,-1.1879,0.0022945,0.47329,-1.1951,-0.11658,0.9215,-1.5978,0.0020963,0.6823,-1.2257
-0.09754,0.66208,-1.1879,0.0022306,0.47369,-1.1952,-0.11666,0.91989,-1.5981,0.0020325,0.68261,-1.2257
-0.097603,0.66236,-1.1878,0.0021662,0.4741,-1.1954,-0.11673,0.91824,-1.5983,0.0019683,0.68293,-1.2257
-0.097666,0.66265,-1.1877,0.0021015,0.4745,-1.1955,-0.1168,0.91655,-1.5985,0.0019036,0.68325,-1.2256
-0.09773,0.66293,-1.1876,0.0020364,0.47491,-1.1957,-0.11687,0.91484,-1.5986,0.0018386,0.68356,-1.2256
-0.097795,0.66322,-1.1876,0.0019709,0.47531,-1.1959,-0.11694,0.91309,-1.5986,0.0017733,0.68388,-1.2256
-0.097859,0.6635,-1.1875,0.0019051,0.47572,-1.196,-0.117,0.91131,-1.5986,0.0017076,0.68419,-1.2256
-0.097924,0.66378,-1.1874,0.001839,0.47612,-1.1962,-0.11706,0.90951,-1.5986,0.0016416,0.68451,-1.2255
-0.097989,0.66406,-1.1873,0.0017726,0.47653,-1.1963,-0.11712,0.90767,-1.5984,0.0015753,0.68483,-1.2255
-0.098055,0.66435,-1.1872,0.001706,0.47693,-1.1965,-0.11717,0.9058,-1.5983,0.0015087,0.68514,-1.2255
-0.098121,0.66463,-1.1872,0.0016391,0.47734,-1.1967,-0.11722,0.9039,-1.598,0.0014419,0.68546,-1.2255
-0.098186,0.66491,-1.1871,0.001572,0.47774,-1.1968,-0.11727,0.90198,-1.5977,0.0013749,0.68577,-1.2254
-0.098253,0.66519,-1.187,0.0015047,0.47815,-1.197,-0.11732,0.90002,-1.5974,0.0013076,0.68609,-1.2254
-0.098319,0.66547,-1.1869,0.0014371,0.47855,-1.1971,-0.11736,0.89804,-1.597,0.0012402,0.6864,-1.2254
-0.098385,0.66575,-1.1868,0.0013694,0.47896,-1.1973,-0.1174,0.89604,-1.5965,0.0011726,0.68672,-1.2253
-0.098452,0.66603,-1.1868,0.0013016,0.47936,-1.1974,-0.11744,0.89401,-1.596,0.0011048,0.68703,-1.2253
-0.098519,0.66631,-1.1867,0.0012336,0.47977,-1.1976,-0.11748,0.89195,-1.5955,0.0010368,0.68734,-1.2253
-0.098586,0.66659,-1.1866,0.0011654,0.48017,-1.1978,-0.11751,0.88987,-1.5949,0.00096872,0.68766,-1.2253
-0.098653,0.66687,-1.1865,0.0010971,0.48057,-1.1979,-0.11754,0.88776,-1.5942,0.00090051,0.68797,-1.2252
-0.09872,0.66715,-1.1864,0.0010288,0.48098,-1.1981,-0.11757,0.88563,-1.5935,0.00083219,0.68829,-1.2252
-0.098787,0.66743,-1.1864,0.0009603,0.48138,-1.1982,-0.11759,0.88348,-1.5928,0.00076377,0.6886,-1.2252
-0.098854,0.66771,-1.1863,0.00089175,0.48178,-1.1984,-0.11762,0.88131,-1.592,0.00069527,0.68891,-1.2252
-0.098922,0.66799,-1.1862,0.00082312,0.48219,-1.1985,-0.11764,0.87912,-1.5911,0.0006267,0.68923,-1.2251
-0.098989,0.66827,-1.1861,0.00075444,0.48259,-1.1987,-0.11766,0.8769,-1.5902,0.00055806,0.68954,-1.2251
-0.099057,0.66855,-1.186,0.00068571,0.48299,-1.1988,-0.11767,0.87466,-1.5892,0.00048937,0.68985,-1.2251
-0.099124,0.66883,-1.1859,0.00061694,0.4834,-1.199,-0.11768,0.8724,-1.5882,0.00042065,0.69017,-1.225
