-0.097187,0.64768,-1.1893,0.0027785,0.45477,-1.1878,-0.11141,0.93973,-1.4975,0.0027503,0.66781,-1.2267
-0.097169,0.64804,-1.1893,0.0027969,0.45523,-1.188,-0.1116,0.94076,-1.5021,0.0027696,0.66817,-1.2267
-0.097153,0.6484,-1.1893,0.002813,0.45569,-1.1882,-0.11179,0.9417,-1.5065,0.0027865,0.66852,-1.2267
-0.09714,0.64876,-1.1893,0.0028265,0.45615,-1.1884,-0.11198,0.94254,-1.5108,0.0028009,0.66888,-1.2266
-0.097129,0.64912,-1.1892,0.0028376,0.45661,-1.1885,-0.11216,0.9433,-1.515,0.0028128,0.66924,-1.2266
-0.09712,0.64947,-1.1892,0.0028461,0.45707,-1.1887,-0.11235,0.94396,-1.5191,0.0028222,0.66959,-1.2266
-0.097114,0.64983,-1.1892,0.0028522,0.45753,-1.1889,-0.11253,0.94454,-1.523,0.0028291,0.66995,-1.2265
-0.097111,0.65018,-1.1891,0.0028558,0.45799,-1.1891,-0.1127,0.94503,-1.5269,0.0028335,0.67031,-1.2265
-0.097109,0.65053,-1.1891,0.0028569,0.45845,-1.1893,-0.11288,0.94544,-1.5306,0.0028353,0.67066,-1.2265
-0.097111,0.65089,-1.1891,0.0028556,0.45891,-1.1895,-0.11305,0.94576,-1.5342,0.0028347,0.67102,-1.2264
-0.097114,0.65124,-1.189,0.0028518,0.45937,-1.1896,-0.11322,0.94599,-1.5377,0.0028317,0.67138,-1.2264
-0.09712,0.65159,-1.189,0.0028456,0.45983,-1.1898,-0.11338,0.94614,-1.541,0.0028262,0.67174,-1.2264
-0.097129,0.65194,-1.189,0.0028371,0.4603,-1.19,-0.11355,0.94622,-1.5443,0.0028183,0.6721,-1.2263
-0.097139,0.65229,-1.1889,0.0028262,0.46076,-1.1902,-0.11371,0.94621,-1.5474,0.002808,0.67246,-1.2263
-0.097152,0.65263,-1.1889,0.002813,0.46122,-1.1904,-0.11387,0.94612,-1.5505,0.0027954,0.67281,-1.2263
-0.097167,0.65298,-1.1888,0.0027975,0.46168,-1.1906,-0.11402,0.94595,-1.5534,0.0027806,0.67317,-1.2262
-0.097185,0.65333,-1.1888,0.0027798,0.46214,-1.1907,-0.11417,0.94571,-1.5562,0.0027635,0.67353,-1.2262
-0.097204,0.65367,-1.1888,0.0027599,0.4626,-1.1909,-0.11432,0.94539,-1.5589,0.0027442,0.67389,-1.2262
-0.097226,0.65402,-1.1887,0.0027378,0.46307,-1.1911,-0.11447,0.945,-1.5615,0.0027227,0.67425,-1.2262
-0.097249,0.65436,-1.1887,0.0027137,0.46353,-1.1913,-0.11462,0.94453,-1.564,0.0026991,0.67461,-1.2261
-0.097275,0.6547,-1.1886,0.0026876,0.46399,-1.1915,-0.11476,0.944,-1.5664,0.0026735,0.67497,-1.2261
-0.097302,0.65505,-1.1886,0.0026595,0.46445,-1.1917,-0.1149,0.94339,-1.5686,0.0026459,0.67533,-1.2261
-0.097332,0.65539,-1.1885,0.0026294,0.46491,-1.1918,-0.11503,0.94271,-1.5708,0.0026163,0.67569,-1.226
-0.097363,0.65573,-1.1884,0.0025975,0.46538,-1.192,-0.11516,0.94197,-1.5729,0.0025849,0.67604,-1.226
-0.097396,0.65607,-1.1884,0.0025637,0.46584,-1.1922,-0.11529,0.94115,-1.5749,0.0025516,0.6764,-1.226
-0.097431,0.65641,-1.1883,0.0025282,0.4663,-1.1924,-0.11542,0.94028,-1.5768,0.0025165,0.67676,-1.226
-0.097468,0.65675,-1.1883,0.0024909,0.46676,-1.1926,-0.11554,0.93933,-1.5786,0.0024797,0.67712,-1.2259
-0.097506,0.65708,-1.1882,0.002452,0.46723,-1.1928,-0.11566,0.93833,-1.5803,0.0024411,0.67748,-1.2259
-0.097546,0.65742,-1.1881,0.0024114,0.46769,-1.1929,-0.11578,0.93726,-1.5819,0.002401,0.67784,-1.2259
-0.097587,0.65776,-1.1881,0.0023693,0.46815,-1.1931,-0.1159,0.93613,-1.5834,0.0023593,0.6782,-1.2258
-0.09763,0.65809,-1.188,0.0023257,0.46861,-1.1933,-0.11601,0.93494,-1.5848,0.002316,0.67856,-1.2258
-0.097674,0.65843,-1.188,0.0022805,0.46908,-1.1935,-0.11611,0.9337,-1.5861,0.0022712,0.67892,-1.2258
-0.09772,0.65876,-1.1879,0.002234,0.46954,-1.1937,-0.11622,0.93239,-1.5873,0.0022251,0.67928,-1.2257
-0.097767,0.6591,-1.1878,0.0021861,0.47,-1.1939,-0.11632,0.93103,-1.5885,0.0021775,0.67964,-1.2257
-0.097815,0.65943,-1.1877,0.0021369,0.47046,-1.194,-0.11642,0.92961,-1.5895,0.0021287,0.68,-1.2257
-0.097865,0.65976,-1.1877,0.0020865,0.47092,-1.1942,-0.11651,0.92814,-1.5905,0.0020785,0.68036,-1.2257
-0.097915,0.66009,-1.1876,0.0020348,0.47139,-1.1944,-0.11661,0.92662,-1.5913,0.0020271,0.68072,-1.2256
-0.097967,0.66043,-1.1875,0.0019819,0.47185,-1.1946,-0.11669,0.92505,-1.5921,0.0019745,0.68108,-1.2256
-0.09802,0.66076,-1.1875,0.0019279,0.47231,-1.1948,-0.11678,0.92342,-1.5928,0.0019208,0.68144,-1.2256
-0.098074,0.66109,-1.1874,0.0018728,0.47277,-1.1949,-0.11686,0.92175,-1.5935,0.001866,0.6818,-1.2255
-0.098129,0.66142,-1.1873,0.0018167,0.47324,-1.1951,-0.11694,0.92002,-1.594,0.0018102,0.68215,-1.2255
-0.098185,0.66175,-1.1872,0.0017596,0.4737,-1.1953,-0.11702,0.91825,-1.5945,0.0017533,0.68251,-1.2255
-0.098242,0.66208,-1.1872,0.0017015,0.47416,-1.1955,-0.11709,0.91643,-1.5948,0.0016955,0.68287,-1.2254
-0.0983,0.6624,-1.1871,0.0016425,0.47462,-1.1957,-0.11716,0.91457,-1.5951,0.0016367,0.68323,-1.2254
-0.098359,0.66273,-1.187,0.0015827,0.47508,-1.1958,-0.11722,0.91266,-1.5953,0.0015771,0.68359,-1.2254
-0.098419,0.66306,-1.1869,0.0015219,0.47554,-1.196,-0.11729,0.91071,-1.5955,0.0015166,0.68395,-1.2253
-0.098479,0.66339,-1.1868,0.0014604,0.47601,-1.1962,-0.11735,0.90872,-1.5955,0.0014553,0.68431,-1.2253
-0.09854,0.66371,-1.1867,0.0013982,0.47647,-1.1964,-0.1174,0.90668,-1.5955,0.0013932,0.68467,-1.2253
-0.098602,0.66404,-1.1867,0.0013352,0.47693,-1.1966,-0.11745,0.90461,-1.5954,0.0013304,0.68503,-1.2253
-0.098665,0.66437,-1.1866,0.0012715,0.47739,-1.1967,-0.1175,0.9025,-1.5953,0.0012669,0.68538,-1.2252
-0.098728,0.66469,-1.1865,0.0012071,0.47785,-1.1969,-0.11755,0.90034,-1.595,0.0012027,0.68574,-1.2252
-0.098792,0.66502,-1.1864,0.0011421,0.47831,-1.1971,-0.11759,0.89815,-1.5947,0.0011379,0.6861,-1.2252
-0.098856,0.66534,-1.1863,0.0010765,0.47877,-1.1973,-0.11763,0.89593,-1.5943,0.0010725,0.68646,-1.2251
-0.098921,0.66566,-1.1862,0.0010104,0.47923,-1.1974,-0.11767,0.89367,-1.5939,0.0010065,0.68682,-1.2251
-0.098986,0.66599,-1.1862,0.0009437,0.47969,-1.1976,-0.1177,0.89137,-1.5933,0.00093997,0.68717,-1.2251
-0.099052,0.66631,-1.1861,0.0008765,0.48015,-1.1978,-0.11773,0.88904,-1.5927,0.00087293,0.68753,-1.225
-0.099119,0.66663,-1.186,0.00080883,0.48061,-1.198,-0.11776,0.88668,-1.5921,0.00080539,0.68789,-1.225
-0.099186,0.66696,-1.1859,0.00074069,0.48107,-1.1982,-0.11778,0.88428,-1.5913,0.0007374,0.68825,-1.2249
-0.099253,0.66728,-1.1858,0.00067213,0.48154,-1.1983,-0.1178,0.88186,-1.5905,0.00066897,0.6886,-1.2249
-0.099321,0.6676,-1.1857,0.00060317,0.48199,-1.1985,-0.11782,0.8794,-1.5896,0.00060014,0.68896,-1.2249
-0.099389,0.66792,-1.1856,0.00053383,0.48245,-1.1987,-0.11784,0.87692,-1.5887,0.00053092,0.68932,-1.2248
-0.099457,0.66824,-1.1855,0.00046413,0.48291,-1.1989,-0.11785,0.8744,-1.5877,0.00046134,0.68967,-1.2248
-0.099526,0.66856,-1.1854,0.0003941,0.48337,-1.199,-0.11786,0.87186,-1.5866,0.00039142,0.69003,-1.2248
-0.099595,0.66888,-1.1853,0.00032376,0.48383,-1.1992,-0.11786,0.86929,-1.5855,0.00032119,0.69038,-1.2247
-0.099664,0.6692,-1.1852,0.00025312,0.48429,-1.1994,-0.11786,0.8667,-1.5843,0.00025066,0.69074,-1.2247
-0.099734,0.66952,-1.1851,0.00018222,0.48475,-1.1995,-0.11786,0.86408,-1.583,0.00017986,0.6911,-1.2247
-0.099803,0.66984,-1.1851,0.00011106,0.48521,-1.1997,-0.11786,0.86144,-1.5817,0.0001088,0.69145,-1.2246
-0.099874,0.67016,-1.185,3.9673e-05,0.48567,-1.1999,-0.11786,0.85877,-1.5803,3.75e-05,0.69181,-1.2246
-0.099944,0.67048,-1.1849,-3.1931e-05,0.48613,-1.2001,-0.11785,0.85608,-1.5789,-3.4015e-05,0.69216,-1.2245
-0.10001,0.6708,-1.1848,-0.00010373,0.48659,-1.2002,-0.11783,0.85337,-1.5774,-0.00010573,0.69252,-1.2245
-0.10008,0.67112,-1.1847,-0.00017572,0.48704,-1.2004,-0.11782,0.85064,-1.5758,-0.00017763,0.69287,-1.2245
-0.10016,0.67144,-1.1846,-0.00024786,0.4875,-1.2006,-0.1178,0.84788,-1.5742,-0.0002497,0.69323,-1.2244
-0.10023,0.67175,-1.1845,-0.00032016,0.48796,-1.2007,-0.11778,0.84511,-1.5725,-0.00032192,0.69358,-1.2244
-0.1003,0.67207,-1.1844,-0.00039259,0.48842,-1.2009,-0.11776,0.84232,-1.5708,-0.00039428,0.69394,-1.2243
-0.10037,0.67239,-1.1843,-0.00046515,0.48888,-1.2011,-0.11773,0.83951,-1.569,-0.00046676,0.69429,-1.2243
-0.10044,0.67271,-1.1842,-0.00053781,0.48933,-1.2012,-0.11771,0.83668,-1.5672,-0.00053936,0.69464,-1.2243
-0.10051,0.67302,-1.1841,-0.00061056,0.48979,-1.2014,-0.11768,0.83383,-1.5653,-0.00061205,0.695,-1.2242
-0.10058,0.67334,-1.184,-0.0006834,0.49025,-1.2016,-0.11764,0.83097,-1.5633,-0.00068482,0.69535,-1.2242
-0.10065,0.67365,-1.1839,-0.00075631,0.4907,-1.2018,-0.11761,0.82809,-1.5613,-0.00075767,0.6957,-1.2241
-0.10073,0.67397,-1.1838,-0.00082927,0.49116,-1.2019,-0.11757,0.8252,-1.5593,-0.00083058,0.69606,-1.2241
-0.1008,0.67429,-1.1837,-0.00090229,0.49162,-1.2021,-0.11753,0.82229,-1.5571,-0.00090354,0.69641,-1.224
-0.10087,0.6746,-1.1836,-0.00097534,0.49207,-1.2022,-0.11749,0.81937,-1.555,-0.00097654,0.69676,-1.224
-0.10094,0.67492,-1.1835,-0.0010484,0.49253,-1.2024,-0.11744,0.81643,-1.5528,-0.0010496,0.69711,-1.224
-0.10101,0.67523,-1.1834,-0.0011215,0.49299,-1.2026,-0.1174,0.81349,-1.5505,-0.0011226,0.69747,-1.2239
-0.10108,0.67554,-1.1833,-0.0011946,0.49344,-1.2027,-0.11735,0.81053,-1.5482,-0.0011957,0.69782,-1.2239
-0.10116,0.67586,-1.1831,-0.0012677,0.4939,-1.2029,-0.11729,0.80756,-1.5458,-0.0012687,0.69817,-1.2238
-0.10123,0.67617,-1.183,-0.0013408,0.49435,-1.2031,-0.11724,0.80457,-1.5434,-0.0013418,0.69852,-1.2238
-0.1013,0.67649,-1.1829,-0.0014139,0.49481,-1.2032,-0.11718,0.80158,-1.541,-0.0014148,0.69887,-1.2237
-0.10137,0.6768,-1.1828,-0.0014869,0.49526,-1.2034,-0.11713,0.79858,-1.5385,-0.0014878,0.69922,-1.2237
-0.10144,0.67711,-1.1827,-0.00156,0.49572,-1.2036,-0.11707,0.79557,-1.5359,-0.0015608,0.69957,-1.2236
-0.10151,0.67743,-1.1826,-0.0016329,0.49617,-1.2037,-0.117,0.79255,-1.5333,-0.0016337,0.69992,-1.2236
-0.10159,0.67774,-1.1825,-0.0017059,0.49663,-1.2039,-0.11694,0.78953,-1.5307,-0.0017066,0.70027,-1.2235
-0.10166,0.67805,-1.1824,-0.0017788,0.49708,-1.204,-0.11688,0.78649,-1.528,-0.0017795,0.70062,-1.2235
-0.10173,0.67836,-1.1823,-0.0018516,0.49754,-1.2042,-0.11681,0.78345,-1.5253,-0.0018523,0.70097,-1.2234
-0.1018,0.67868,-1.1822,-0.0019243,0.49799,-1.2044,-0.11674,0.7804,-1.5225,-0.001925,0.70132,-1.2234
-0.10187,0.67899,-1.1821,-0.001997,0.49844,-1.2045,-0.11667,0.77735,-1.5197,-0.0019977,0.70167,-1.2233
-0.10194,0.6793,-1.182,-0.0020696,0.4989,-1.2047,-0.11659,0.77429,-1.5169,-0.0020703,0.70202,-1.2233
-0.10201,0.67961,-1.1819,-0.0021422,0.49935,-1.2048,-0.11652,0.77122,-1.514,-0.0021428,0.70237,-1.2232
-0.10209,0.67992,-1.1818,-0.0022146,0.4998,-1.205,-0.11644,0.76816,-1.5111,-0.0022152,0.70272,-1.2232
-0.10216,0.68023,-1.1816,-0.002287,0.50026,-1.2052,-0.11637,0.76508,-1.5081,-0.0022875,0.70306,-1.2231
-0.10223,0.68054,-1.1815,-0.0023593,0.50071,-1.2053,-0.11629,0.76201,-1.5051,-0.0023598,0.70341,-1.2231
-0.1023,0.68085,-1.1814,-0.0024314,0.50116,-1.2055,-0.11621,0.75893,-1.5021,-0.0024319,0.70376,-1.223
-0.10237,0.68116,-1.1813,-0.0025035,0.50161,-1.2056,-0.11612,0.75585,-1.499,-0.002504,0.70411,-1.223
-0.10244,0.68147,-1.1812,-0.0025755,0.50207,-1.2058,-0.11604,0.75276,-1.4959,-0.002576,0.70445,-1.2229
-0.10251,0.68178,-1.1811,-0.0026474,0.50252,-1.2059,-0.11596,0.74968,-1.4927,-0.0026478,0.7048,-1.2229
-0.10258,0.68209,-1.181,-0.0027191,0.50297,-1.2061,-0.11587,0.74659,-1.4895,-0.0027195,0.70515,-1.2228
-0.10265,0.6824,-1.1809,-0.0027907,0.50342,-1.2062,-0.11578,0.74351,-1.4863,-0.0027911,0.70549,-1.2228
-0.10272,0.68271,-1.1808,-0.0028623,0.50387,-1.2064,-0.1157,0.74042,-1.4831,-0.0028626,0.70584,-1.2227
-0.10279,0.68302,-1.1806,-0.0029337,0.50432,-1.2066,-0.11561,0.73733,-1.4798,-0.002934,0.70619,-1.2227
-0.10286,0.68333,-1.1805,-0.0030049,0.50477,-1.2067,-0.11552,0.73424,-1.4765,-0.0030053,0.70653,-1.2226
-0.10293,0.68364,-1.1804,-0.0030761,0.50522,-1.2069,-0.11542,0.73116,-1.4731,-0.0030764,0.70688,-1.2225
-0.103,0.68395,-1.1803,-0.0031471,0.50568,-1.207,-0.11533,0.72807,-1.4698,-0.0031474,0.70722,-1.2225
-0.10307,0.68425,-1.1802,-0.003218,0.50613,-1.2072,-0.11524,0.72499,-1.4664,-0.0032183,0.70757,-1.2224
-0.10314,0.68456,-1.1801,-0.0032888,0.50658,-1.2073,-0.11514,0.72191,-1.4629,-0.003289,0.70791,-1.2224
-0.10321,0.68487,-1.18,-0.0033594,0.50703,-1.2075,-0.11505,0.71883,-1.4595,-0.0033597,0.70826,-1.2223
-0.10328,0.68518,-1.1798,-0.0034299,0.50748,-1.2076,-0.11495,0.71576,-1.456,-0.0034301,0.7086,-1.2223
-0.10335,0.68548,-1.1797,-0.0035002,0.50792,-1.2078,-0.11485,0.71269,-1.4525,-0.0035005,0.70895,-1.2222
-0.10341,0.68579,-1.1796,-0.0035704,0.50837,-1.2079,-0.11476,0.70962,-1.4489,-0.0035707,0.70929,-1.2221
-0.10348,0.6861,-1.1795,-0.0036405,0.50882,-1.2081,-0.11466,0.70656,-1.4453,-0.0036407,0.70963,-1.2221
-0.10355,0.6864,-1.1794,-0.0037104,0.50927,-1.2082,-0.11456,0.7035,-1.4418,-0.0037106,0.70998,-1.222
-0.10362,0.68671,-1.1793,-0.0037802,0.50972,-1.2084,-0.11446,0.70045,-1.4381,-0.0037804,0.71032,-1.222
-0.10369,0.68702,-1.1791,-0.0038498,0.51017,-1.2085,-0.11436,0.6974,-1.4345,-0.00385,0.71066,-1.2219
-0.10376,0.68732,-1.179,-0.0039193,0.51062,-1.2087,-0.11426,0.69436,-1.4308,-0.0039195,0.711,-1.2218
-0.10382,0.68763,-1.1789,-0.0039887,0.51107,-1.2088,-0.11416,0.69132,-1.4272,-0.0039889,0.71135,-1.2218
-0.10389,0.68793,-1.1788,-0.0040579,0.51151,-1.209,-0.11405,0.68829,-1.4235,-0.004058,0.71169,-1.2217
-0.10396,0.68824,-1.1787,-0.0041269,0.51196,-1.2091,-0.11395,0.68527,-1.4197,-0.0041271,0.71203,-1.2216
-0.10403,0.68854,-1.1785,-0.0041958,0.51241,-1.2092,-0.11385,0.68225,-1.416,-0.0041959,0.71237,-1.2216
-0.10409,0.68885,-1.1784,-0.0042645,0.51286,-1.2094,-0.11375,0.67925,-1.4122,-0.0042647,0.71271,-1.2215
-0.10416,0.68915,-1.1783,-0.0043331,0.5133,-1.2095,-0.11364,0.67625,-1.4085,-0.0043332,0.71305,-1.2215
-0.10423,0.68946,-1.1782,-0.0044015,0.51375,-1.2097,-0.11354,0.67326,-1.4047,-0.0044017,0.71339,-1.2214
-0.1043,0.68976,-1.1781,-0.0044698,0.5142,-1.2098,-0.11344,0.67028,-1.4009,-0.0044699,0.71373,-1.2213
-0.10436,0.69007,-1.1779,-0.0045379,0.51464,-1.21,-0.11333,0.6673,-1.3971,-0.004538,0.71407,-1.2213
-0.10443,0.69037,-1.1778,-0.0046059,0.51509,-1.2101,-0.11323,0.66434,-1.3932,-0.004606,0.71441,-1.2212
-0.1045,0.69067,-1.1777,-0.0046737,0.51553,-1.2102,-0.11312,0.66139,-1.3894,-0.0046738,0.71475,-1.2211
-0.10456,0.69098,-1.1776,-0.0047413,0.51598,-1.2104,-0.11302,0.65845,-1.3855,-0.0047414,0.71509,-1.2211
-0.10463,0.69128,-1.1774,-0.0048088,0.51643,-1.2105,-0.11292,0.65551,-1.3816,-0.0048089,0.71543,-1.221
-0.10469,0.69158,-1.1773,-0.0048761,0.51687,-1.2107,-0.11281,0.65259,-1.3778,-0.0048762,0.71577,-1.2209
-0.10476,0.69189,-1.1772,-0.0049433,0.51732,-1.2108,-0.11271,0.64969,-1.3739,-0.0049433,0.71611,-1.2209
-0.10483,0.69219,-1.1771,-0.0050102,0.51776,-1.2109,-0.11261,0.64679,-1.37,-0.0050103,0.71645,-1.2208
-0.10489,0.69249,-1.177,-0.0050771,0.51821,-1.2111,-0.1125,0.64391,-1.3661,-0.0050772,0.71678,-1.2207
-0.10496,0.69279,-1.1768,-0.0051437,0.51865,-1.2112,-0.1124,0.64104,-1.3621,-0.0051438,0.71712,-1.2206
-0.10502,0.6931,-1.1767,-0.0052102,0.51909,-1.2114,-0.1123,0.63818,-1.3582,-0.0052103,0.71746,-1.2206
-0.10509,0.6934,-1.1766,-0.0052766,0.51954,-1.2115,-0.11219,0.63533,-1.3543,-0.0052767,0.7178,-1.2205
-0.10515,0.6937,-1.1765,-0.0053428,0.51998,-1.2116,-0.11209,0.6325,-1.3504,-0.0053428,0.71813,-1.2204
-0.10522,0.694,-1.1763,-0.0054088,0.52043,-1.2118,-0.11199,0.62969,-1.3464,-0.0054088,0.71847,-1.2204
-0.10528,0.6943,-1.1762,-0.0054746,0.52087,-1.2119,-0.11189,0.62689,-1.3425,-0.0054747,0.71881,-1.2203
-0.10534,0.6946,-1.1761,-0.0055403,0.52131,-1.212,-0.11179,0.6241,-1.3386,-0.0055403,0.71914,-1.2202
-0.10541,0.6949,-1.1759,-0.0056058,0.52176,-1.2122,-0.11169,0.62134,-1.3346,-0.0056058,0.71948,-1.2201
-0.10547,0.6952,-1.1758,-0.0056711,0.5222,-1.2123,-0.11159,0.61858,-1.3307,-0.0056712,0.71981,-1.2201
-0.10554,0.6955,-1.1757,-0.0057363,0.52264,-1.2125,-0.11149,0.61585,-1.3267,-0.0057363,0.72015,-1.22
-0.1056,0.6958,-1.1756,-0.0058013,0.52308,-1.2126,-0.11139,0.61313,-1.3228,-0.0058013,0.72048,-1.2199
-0.10566,0.6961,-1.1754,-0.0058661,0.52353,-1.2127,-0.11129,0.61043,-1.3189,-0.0058662,0.72082,-1.2198
-0.10573,0.6964,-1.1753,-0.0059308,0.52397,-1.2129,-0.11119,0.60774,-1.315,-0.0059308,0.72115,-1.2198
-0.10579,0.6967,-1.1752,-0.0059953,0.52441,-1.213,-0.1111,0.60508,-1.3111,-0.0059953,0.72149,-1.2197
-0.10585,0.697,-1.1751,-0.0060596,0.52485,-1.2131,-0.111,0.60244,-1.3071,-0.0060596,0.72182,-1.2196
-0.10592,0.6973,-1.1749,-0.0061237,0.52529,-1.2132,-0.11091,0.59981,-1.3032,-0.0061237,0.72216,-1.2195
-0.10598,0.6976,-1.1748,-0.0061877,0.52573,-1.2134,-0.11081,0.59721,-1.2994,-0.0061877,0.72249,-1.2195
-0.10604,0.6979,-1.1747,-0.0062515,0.52618,-1.2135,-0.11072,0.59462,-1.2955,-0.0062515,0.72282,-1.2194
-0.1061,0.6982,-1.1745,-0.0063151,0.52662,-1.2136,-0.11063,0.59206,-1.2916,-0.0063151,0.72315,-1.2193
-0.10617,0.6985,-1.1744,-0.0063785,0.52706,-1.2138,-0.11054,0.58952,-1.2878,-0.0063785,0.72349,-1.2192
-0.10623,0.69879,-1.1743,-0.0064418,0.5275,-1.2139,-0.11045,0.587,-1.2839,-0.0064418,0.72382,-1.2191
-0.10629,0.69909,-1.1741,-0.0065048,0.52794,-1.214,-0.11036,0.5845,-1.2801,-0.0065049,0.72415,-1.2191
-0.10635,0.69939,-1.174,-0.0065677,0.52838,-1.2142,-0.11027,0.58203,-1.2763,-0.0065678,0.72448,-1.219
-0.10641,0.69969,-1.1739,-0.0066305,0.52882,-1.2143,-0.11018,0.57958,-1.2725,-0.0066305,0.72482,-1.2189
-0.10647,0.69998,-1.1737,-0.006693,0.52926,-1.2144,-0.11009,0.57715,-1.2687,-0.006693,0.72515,-1.2188
-0.10653,0.70028,-1.1736,-0.0067554,0.5297,-1.2145,-0.11001,0.57475,-1.265,-0.0067554,0.72548,-1.2187
-0.1066,0.70058,-1.1735,-0.0068175,0.53013,-1.2147,-0.10993,0.57238,-1.2612,-0.0068175,0.72581,-1.2187
-0.10666,0.70087,-1.1733,-0.0068795,0.53057,-1.2148,-0.10984,0.57003,-1.2575,-0.0068795,0.72614,-1.2186
-0.10672,0.70117,-1.1732,-0.0069413,0.53101,-1.2149,-0.10976,0.56771,-1.2538,-0.0069413,0.72647,-1.2185
-0.10678,0.70147,-1.1731,-0.007003,0.53145,-1.215,-0.10968,0.56541,-1.2502,-0.007003,0.7268,-1.2184
-0.10684,0.70176,-1.1729,-0.0070644,0.53189,-1.2152,-0.1096,0.56315,-1.2466,-0.0070644,0.72713,-1.2183
-0.1069,0.70206,-1.1728,-0.0071256,0.53233,-1.2153,-0.10953,0.56091,-1.2429,-0.0071256,0.72746,-1.2182
-0.10696,0.70235,-1.1727,-0.0071867,0.53276,-1.2154,-0.10945,0.5587,-1.2394,-0.0071867,0.72779,-1.2182
-0.10702,0.70265,-1.1725,-0.0072476,0.5332,-1.2155,-0.10938,0.55653,-1.2358,-0.0072476,0.72812,-1.2181
-0.10708,0.70295,-1.1724,-0.0073082,0.53364,-1.2157,-0.1093,0.55438,-1.2323,-0.0073082,0.72845,-1.218
-0.10713,0.70324,-1.1723,-0.0073687,0.53408,-1.2158,-0.10923,0.55226,-1.2288,-0.0073687,0.72877,-1.2179
-0.10719,0.70354,-1.1721,-0.007429,0.53451,-1.2159,-0.10916,0.55018,-1.2254,-0.007429,0.7291,-1.2178
-0.10725,0.70383,-1.172,-0.0074891,0.53495,-1.216,-0.10909,0.54813,-1.222,-0.0074891,0.72943,-1.2177
-0.10731,0.70412,-1.1719,-0.007549,0.53539,-1.2162,-0.10903,0.54611,-1.2186,-0.007549,0.72976,-1.2176
-0.10737,0.70442,-1.1717,-0.0076087,0.53582,-1.2163,-0.10896,0.54413,-1.2153,-0.0076087,0.73009,-1.2175
-0.10743,0.70471,-1.1716,-0.0076682,0.53626,-1.2164,-0.1089,0.54218,-1.212,-0.0076682,0.73041,-1.2175
-0.10749,0.70501,-1.1714,-0.0077275,0.5367,-1.2165,-0.10884,0.54027,-1.2088,-0.0077275,0.73074,-1.2174
-0.10754,0.7053,-1.1713,-0.0077866,0.53713,-1.2166,-0.10878,0.53839,-1.2056,-0.0077866,0.73107,-1.2173
-0.1076,0.70559,-1.1712,-0.0078455,0.53757,-1.2167,-0.10872,0.53655,-1.2024,-0.0078455,0.73139,-1.2172
-0.10766,0.70589,-1.171,-0.0079042,0.538,-1.2169,-0.10866,0.53475,-1.1993,-0.0079042,0.73172,-1.2171
-0.10772,0.70618,-1.1709,-0.0079627,0.53844,-1.217,-0.10861,0.53299,-1.1962,-0.0079627,0.73204,-1.217
-0.10777,0.70647,-1.1707,-0.008021,0.53887,-1.2171,-0.10856,0.53127,-1.1932,-0.008021,0.73237,-1.2169
-0.10783,0.70677,-1.1706,-0.008079,0.53931,-1.2172,-0.10851,0.52959,-1.1903,-0.008079,0.7327,-1.2168
-0.10789,0.70706,-1.1705,-0.0081369,0.53974,-1.2173,-0.10846,0.52795,-1.1874,-0.0081369,0.73302,-1.2167
-0.10794,0.70735,-1.1703,-0.0081945,0.54018,-1.2175,-0.10841,0.52635,-1.1845,-0.0081945,0.73334,-1.2166
-0.108,0.70764,-1.1702,-0.008252,0.54061,-1.2176,-0.10837,0.52479,-1.1817,-0.008252,0.73367,-1.2165
-0.10806,0.70793,-1.17,-0.0083092,0.54104,-1.2177,-0.10832,0.52328,-1.179,-0.0083092,0.73399,-1.2165
-0.10811,0.70823,-1.1699,-0.0083662,0.54148,-1.2178,-0.10828,0.52182,-1.1763,-0.0083662,0.73432,-1.2164
-0.10817,0.70852,-1.1698,-0.008423,0.54191,-1.2179,-0.10825,0.5204,-1.1737,-0.008423,0.73464,-1.2163
-0.10822,0.70877,-1.1696,-0.0084725,0.54229,-1.218,-0.10822,0.51919,-1.1715,-0.0084724,0.73492,-1.2162
-0.10822,0.70877,-1.1696,-0.0084725,0.54229,-1.218,-0.10822,0.51919,-1.1715,-0.0084724,0.73492,-1.2162
-0.10827,0.70929,-1.17,-0.0085106,0.54272,-1.2181,-0.10825,0.51958,-1.1715,-0.0085064,0.73523,-1.2161
-0.10835,0.71026,-1.1713,-0.0085507,0.54316,-1.2183,-0.10828,0.51996,-1.1716,-0.0085425,0.73554,-1.216
-0.10847,0.71162,-1.1734,-0.0085925,0.54359,-1.2184,-0.10832,0.52035,-1.1716,-0.0085809,0.73585,-1.2159
-0.10862,0.71335,-1.1763,-0.008636,0.54402,-1.2185,-0.10836,0.52073,-1.1716,-0.0086212,0.73616,-1.2157
-0.1088,0.71541,-1.1799,-0.008681,0.54445,-1.2186,-0.1084,0.52112,-1.1717,-0.0086634,0.73647,-1.2156
-0.109,0.71775,-1.1841,-0.0087275,0.54489,-1.2188,-0.10844,0.52151,-1.1717,-0.0087075,0.73678,-1.2155
-0.10922,0.72035,-1.1889,-0.0087754,0.54532,-1.2189,-0.10848,0.5219,-1.1718,-0.0087531,0.73709,-1.2154
