-0.080945,0.64484,-1.186,0.018865,0.51265,-1.194,-0.085669,0.63285,-1.3356,0.018876,0.65815,-1.2108
-0.080584,0.64538,-1.1861,0.01923,0.51314,-1.1941,-0.085153,0.62931,-1.3316,0.019241,0.65854,-1.2106
-0.08021,0.64592,-1.1863,0.019608,0.51363,-1.1941,-0.084622,0.62574,-1.3275,0.019619,0.65892,-1.2105
-0.079825,0.64647,-1.1864,0.019997,0.51411,-1.1941,-0.084077,0.62216,-1.3232,0.020008,0.65931,-1.2103
-0.079428,0.64702,-1.1866,0.020399,0.51459,-1.1941,-0.083518,0.61856,-1.3188,0.020409,0.65969,-1.2102
-0.07902,0.64757,-1.1868,0.020811,0.51507,-1.1942,-0.082946,0.61494,-1.3144,0.020822,0.66007,-1.21
-0.078601,0.64812,-1.1869,0.021235,0.51554,-1.1942,-0.082362,0.61132,-1.3098,0.021246,0.66044,-1.2098
-0.078171,0.64868,-1.1871,0.02167,0.51601,-1.1942,-0.081767,0.6077,-1.3052,0.02168,0.66082,-1.2096
-0.077731,0.64924,-1.1873,0.022114,0.51649,-1.1942,-0.081161,0.60409,-1.3005,0.022125,0.66119,-1.2095
-0.077281,0.6498,-1.1874,0.022569,0.51695,-1.1942,-0.080545,0.60048,-1.2958,0.02258,0.66156,-1.2093
-0.076821,0.65036,-1.1876,0.023034,0.51742,-1.1942,-0.07992,0.59688,-1.291,0.023045,0.66192,-1.2091
-0.076351,0.65092,-1.1878,0.023508,0.51789,-1.1942,-0.079287,0.5933,-1.2862,0.023519,0.66229,-1.2089
-0.075873,0.65149,-1.188,0.023991,0.51835,-1.1942,-0.078646,0.58975,-1.2813,0.024002,0.66265,-1.2087
-0.075386,0.65205,-1.1882,0.024483,0.51881,-1.1942,-0.077999,0.58623,-1.2765,0.024493,0.66301,-1.2085
-0.074891,0.65262,-1.1884,0.024983,0.51927,-1.1941,-0.077345,0.58274,-1.2716,0.024993,0.66337,-1.2083
-0.074388,0.65319,-1.1886,0.02549,0.51972,-1.1941,-0.076686,0.57929,-1.2667,0.025501,0.66372,-1.2081
-0.073877,0.65376,-1.1888,0.026006,0.52018,-1.1941,-0.076023,0.57588,-1.2619,0.026016,0.66407,-1.2079
-0.07336,0.65433,-1.189,0.026528,0.52063,-1.1941,-0.075355,0.57253,-1.257,0.026538,0.66442,-1.2077
-0.072835,0.65491,-1.1892,0.027056,0.52108,-1.194,-0.074685,0.56924,-1.2523,0.027067,0.66477,-1.2074
-0.072305,0.65548,-1.1894,0.027592,0.52153,-1.194,-0.074011,0.56601,-1.2475,0.027602,0.66512,-1.2072
-0.071768,0.65605,-1.1896,0.028132,0.52198,-1.1939,-0.073336,0.56285,-1.2429,0.028143,0.66546,-1.207
-0.071227,0.65663,-1.1898,0.028679,0.52242,-1.1939,-0.07266,0.55977,-1.2383,0.028689,0.66581,-1.2068
-0.070679,0.6572,-1.19,0.02923,0.52287,-1.1939,-0.071983,0.55677,-1.2337,0.029241,0.66615,-1.2065
-0.070128,0.65778,-1.1902,0.029786,0.52331,-1.1938,-0.071307,0.55386,-1.2293,0.029797,0.66649,-1.2063
-0.069572,0.65836,-1.1904,0.030346,0.52375,-1.1937,-0.070631,0.55104,-1.225,0.030357,0.66683,-1.206
-0.069012,0.65893,-1.1906,0.03091,0.52419,-1.1937,-0.069956,0.54833,-1.2209,0.030921,0.66716,-1.2058
-0.068448,0.65951,-1.1908,0.031478,0.52463,-1.1936,-0.069284,0.54572,-1.2168,0.031488,0.6675,-1.2056
-0.067882,0.66009,-1.191,0.032048,0.52506,-1.1936,-0.068613,0.54323,-1.2129,0.032059,0.66783,-1.2053
-0.067312,0.66066,-1.1912,0.032621,0.5255,-1.1935,-0.067946,0.54085,-1.2092,0.032632,0.66816,-1.2051
-0.066741,0.66124,-1.1914,0.033197,0.52593,-1.1934,-0.067282,0.53861,-1.2057,0.033207,0.66849,-1.2048
-0.066167,0.66181,-1.1916,0.033774,0.52637,-1.1934,-0.066622,0.53649,-1.2023,0.033784,0.66882,-1.2045
-0.065592,0.66239,-1.1918,0.034352,0.5268,-1.1933,-0.065967,0.53452,-1.1991,0.034363,0.66915,-1.2043
-0.065016,0.66296,-1.192,0.034932,0.52723,-1.1932,-0.065317,0.53268,-1.1961,0.034942,0.66947,-1.204
-0.064439,0.66354,-1.1922,0.035512,0.52766,-1.1931,-0.064672,0.531,-1.1934,0.035523,0.6698,-1.2038
-0.063861,0.66411,-1.1924,0.036093,0.52809,-1.1931,-0.064032,0.52947,-1.1909,0.036103,0.67012,-1.2035
-0.063283,0.66468,-1.1926,0.036674,0.52851,-1.193,-0.063399,0.52811,-1.1886,0.036684,0.67045,-1.2032
-0.062706,0.66526,-1.1928,0.037254,0.52894,-1.1929,-0.062773,0.52691,-1.1866,0.037264,0.67077,-1.203
-0.062129,0.66583,-1.193,0.037833,0.52937,-1.1928,-0.062153,0.52588,-1.1848,0.037843,0.67109,-1.2027
-0.061623,0.66633,-1.1932,0.038342,0.52974,-1.1928,-0.061614,0.52512,-1.1834,0.038352,0.67137,-1.2025
-0.061623,0.66633,-1.1932,0.038342,0.52974,-1.1928,-0.061614,0.52512,-1.1834,0.038352,0.67137,-1.2025
-0.061141,0.66687,-1.1936,0.038827,0.53019,-1.1927,-0.061126,0.52573,-1.1837,0.038841,0.6717,-1.2022
-0.060864,0.66736,-1.1943,0.039117,0.53067,-1.1928,-0.060835,0.52631,-1.184,0.039133,0.67207,-1.2021
-0.060763,0.66784,-1.1954,0.039237,0.53118,-1.1928,-0.060713,0.52685,-1.1841,0.039256,0.67247,-1.2019
-0.060813,0.66829,-1.1968,0.039215,0.53171,-1.193,-0.060733,0.52736,-1.1842,0.039235,0.67291,-1.2019
-0.060992,0.66874,-1.1985,0.039069,0.53227,-1.1932,-0.060876,0.52785,-1.1843,0.039091,0.67336,-1.2019
-0.061281,0.66919,-1.2005,0.03882,0.53284,-1.1934,-0.061123,0.52832,-1.1843,0.038843,0.67384,-1.2019
-0.061664,0.66964,-1.2027,0.038484,0.53343,-1.1936,-0.061457,0.52877,-1.1842,0.038508,0.67434,-1.202
-0.062127,0.6701,-1.2051,0.038074,0.53404,-1.1939,-0.061865,0.5292,-1.1842,0.038098,0.67485,-1.202
-0.062656,0.67058,-1.2078,0.037604,0.53465,-1.1942,-0.062333,0.52963,-1.1841,0.037628,0.67538,-1.2021
-0.063242,0.67106,-1.2106,0.037083,0.53527,-1.1945,-0.062851,0.53004,-1.184,0.037107,0.67591,-1.2023
-0.063874,0.67156,-1.2137,0.036521,0.5359,-1.1948,-0.063411,0.53044,-1.1839,0.036545,0.67645,-1.2024
-0.064545,0.67207,-1.2169,0.035926,0.53653,-1.1952,-0.064002,0.53084,-1.1837,0.03595,0.677,-1.2025
-0.065248,0.6726,-1.2203,0.035305,0.53717,-1.1955,-0.06462,0.53123,-1.1836,0.03533,0.67755,-1.2027
-0.065976,0.67314,-1.2238,0.034665,0.53781,-1.1959,-0.065257,0.53161,-1.1834,0.034689,0.6781,-1.2029
-0.066724,0.6737,-1.2274,0.03401,0.53845,-1.1962,-0.065909,0.53199,-1.1832,0.034033,0.67866,-1.203
-0.067487,0.67426,-1.2312,0.033344,0.53909,-1.1966,-0.066571,0.53237,-1.1831,0.033367,0.67922,-1.2032
-0.068262,0.67484,-1.2351,0.032673,0.53973,-1.1969,-0.067239,0.53275,-1.1829,0.032695,0.67978,-1.2034
-0.069044,0.67542,-1.239,0.031998,0.54037,-1.1973,-0.06791,0.53312,-1.1827,0.03202,0.68033,-1.2035
-0.069832,0.67601,-1.2431,0.031324,0.54101,-1.1976,-0.06858,0.53349,-1.1825,0.031345,0.68089,-1.2037
-0.070622,0.6766,-1.2473,0.030651,0.54165,-1.1979,-0.069248,0.53386,-1.1823,0.030673,0.68145,-1.2038
-0.071411,0.67719,-1.2515,0.029984,0.54229,-1.1983,-0.069911,0.53424,-1.1821,0.030004,0.682,-1.204
-0.072199,0.67777,-1.2557,0.029322,0.54293,-1.1986,-0.070568,0.53461,-1.1819,0.029343,0.68255,-1.2041
-0.072983,0.67834,-1.2601,0.028669,0.54356,-1.1989,-0.071217,0.53498,-1.1818,0.028689,0.6831,-1.2043
-0.073761,0.67891,-1.2644,0.028025,0.54419,-1.1993,-0.071857,0.53536,-1.1816,0.028044,0.68364,-1.2044
-0.074533,0.67946,-1.2688,0.027391,0.54482,-1.1996,-0.072486,0.53574,-1.1814,0.02741,0.68419,-1.2046
-0.075296,0.67999,-1.2733,0.026768,0.54545,-1.1999,-0.073104,0.53611,-1.1812,0.026787,0.68473,-1.2047
-0.076051,0.68049,-1.2777,0.026158,0.54607,-1.2002,-0.073709,0.53649,-1.1811,0.026176,0.68527,-1.2048
-0.076795,0.68098,-1.2821,0.02556,0.54669,-1.2005,-0.074302,0.53687,-1.1809,0.025578,0.6858,-1.2049
-0.077528,0.68143,-1.2865,0.024976,0.54731,-1.2008,-0.074881,0.53726,-1.1807,0.024993,0.68633,-1.205
-0.07825,0.68185,-1.291,0.024406,0.54792,-1.2011,-0.075447,0.53764,-1.1806,0.024423,0.68686,-1.2052
-0.078958,0.68223,-1.2953,0.023851,0.54853,-1.2014,-0.075997,0.53803,-1.1804,0.023867,0.68738,-1.2053
-0.079654,0.68257,-1.2997,0.02331,0.54914,-1.2017,-0.076533,0.53842,-1.1803,0.023326,0.6879,-1.2054
-0.080335,0.68287,-1.304,0.022784,0.54974,-1.2019,-0.077054,0.53882,-1.1801,0.0228,0.68842,-1.2054
-0.081002,0.68312,-1.3083,0.022274,0.55035,-1.2022,-0.07756,0.53921,-1.18,0.022289,0.68893,-1.2055
-0.081653,0.68332,-1.3125,0.021779,0.55094,-1.2025,-0.078049,0.53961,-1.1799,0.021794,0.68944,-1.2056
-0.082288,0.68346,-1.3166,0.021301,0.55154,-1.2027,-0.078523,0.54002,-1.1797,0.021315,0.68995,-1.2057
-0.082906,0.68355,-1.3207,0.020838,0.55213,-1.203,-0.078981,0.54042,-1.1796,0.020853,0.69045,-1.2057
-0.083508,0.68357,-1.3247,0.020392,0.55272,-1.2032,-0.079422,0.54083,-1.1795,0.020407,0.69095,-1.2058
-0.084091,0.68354,-1.3286,0.019963,0.55331,-1.2034,-0.079847,0.54124,-1.1794,0.019977,0.69144,-1.2058
-0.084657,0.68343,-1.3324,0.01955,0.55389,-1.2037,-0.080256,0.54166,-1.1793,0.019564,0.69194,-1.2059
-0.085203,0.68326,-1.3361,0.019154,0.55447,-1.2039,-0.080647,0.54208,-1.1792,0.019168,0.69242,-1.2059
-0.08573,0.68302,-1.3397,0.018775,0.55505,-1.2041,-0.081022,0.5425,-1.1791,0.018789,0.69291,-1.2059
-0.086237,0.68271,-1.3432,0.018414,0.55562,-1.2043,-0.08138,0.54293,-1.1791,0.018427,0.69339,-1.206
-0.086723,0.68231,-1.3465,0.018069,0.55619,-1.2045,-0.08172,0.54336,-1.179,0.018083,0.69387,-1.206
-0.087188,0.68184,-1.3497,0.017743,0.55676,-1.2047,-0.082043,0.54379,-1.1789,0.017756,0.69434,-1.206
-0.087632,0.6813,-1.3528,0.017433,0.55732,-1.2049,-0.082349,0.54423,-1.1789,0.017446,0.69482,-1.206
-0.088053,0.68066,-1.3558,0.017142,0.55789,-1.2051,-0.082637,0.54467,-1.1788,0.017155,0.69528,-1.206
-0.088452,0.67995,-1.3586,0.016868,0.55844,-1.2052,-0.082908,0.54512,-1.1788,0.016881,0.69575,-1.206
-0.088827,0.67915,-1.3612,0.016613,0.559,-1.2054,-0.08316,0.54556,-1.1788,0.016625,0.69621,-1.206
-0.089179,0.67827,-1.3637,0.016375,0.55955,-1.2056,-0.083395,0.54602,-1.1787,0.016387,0.69667,-1.206
-0.089507,0.6773,-1.366,0.016156,0.5601,-1.2057,-0.083612,0.54648,-1.1787,0.016168,0.69712,-1.2059
-0.08981,0.67625,-1.3682,0.015955,0.56065,-1.2059,-0.08381,0.54694,-1.1787,0.015967,0.69757,-1.2059
-0.090087,0.6751,-1.3702,0.015773,0.56119,-1.206,-0.08399,0.5474,-1.1787,0.015785,0.69802,-1.2059
-0.09034,0.67387,-1.372,0.015609,0.56173,-1.2062,-0.084152,0.54787,-1.1787,0.015621,0.69846,-1.2058
-0.090566,0.67255,-1.3737,0.015465,0.56226,-1.2063,-0.084295,0.54835,-1.1788,0.015477,0.6989,-1.2058
-0.090766,0.67114,-1.3751,0.015339,0.5628,-1.2064,-0.084419,0.54883,-1.1788,0.015351,0.69934,-1.2057
-0.090939,0.66964,-1.3764,0.015232,0.56333,-1.2066,-0.084524,0.54931,-1.1788,0.015244,0.69977,-1.2056
-0.091085,0.66805,-1.3775,0.015145,0.56385,-1.2067,-0.084611,0.5498,-1.1789,0.015157,0.7002,-1.2056
-0.091203,0.66637,-1.3784,0.015077,0.56438,-1.2068,-0.084678,0.55029,-1.1789,0.015088,0.70063,-1.2055
-0.091294,0.66461,-1.3791,0.015028,0.5649,-1.2069,-0.084726,0.55079,-1.179,0.01504,0.70105,-1.2054
-0.091357,0.66276,-1.3796,0.014999,0.56542,-1.207,-0.084754,0.55129,-1.1791,0.015011,0.70147,-1.2053
-0.091391,0.66081,-1.38,0.01499,0.56593,-1.2071,-0.084764,0.5518,-1.1792,0.015002,0.70189,-1.2052
-0.091397,0.65879,-1.3801,0.015001,0.56644,-1.2072,-0.084753,0.55231,-1.1793,0.015012,0.7023,-1.2051
-0.091374,0.65668,-1.3801,0.015032,0.56695,-1.2072,-0.084723,0.55283,-1.1794,0.015043,0.70271,-1.205
-0.091322,0.65448,-1.3798,0.015083,0.56745,-1.2073,-0.084672,0.55335,-1.1795,0.015094,0.70311,-1.2049
-0.091241,0.6522,-1.3794,0.015154,0.56795,-1.2074,-0.084602,0.55387,-1.1796,0.015165,0.70351,-1.2048
-0.09113,0.64984,-1.3787,0.015246,0.56845,-1.2074,-0.084512,0.5544,-1.1797,0.015257,0.70391,-1.2046
-0.090991,0.64741,-1.3779,0.015358,0.56894,-1.2075,-0.084401,0.55494,-1.1799,0.015369,0.7043,-1.2045
-0.090822,0.64489,-1.3769,0.015491,0.56943,-1.2075,-0.08427,0.55548,-1.18,0.015502,0.70469,-1.2044
-0.090624,0.64229,-1.3757,0.015645,0.56992,-1.2076,-0.084118,0.55603,-1.1802,0.015656,0.70508,-1.2042
-0.090396,0.63963,-1.3742,0.015819,0.5704,-1.2076,-0.083945,0.55658,-1.1803,0.015831,0.70546,-1.2041
-0.090139,0.63689,-1.3726,0.016015,0.57088,-1.2076,-0.083752,0.55713,-1.1805,0.016026,0.70584,-1.2039
-0.089852,0.63408,-1.3709,0.016232,0.57136,-1.2076,-0.083538,0.55769,-1.1807,0.016243,0.70621,-1.2037
-0.089536,0.6312,-1.3689,0.01647,0.57183,-1.2076,-0.083302,0.55826,-1.1809,0.016482,0.70658,-1.2036
-0.089191,0.62826,-1.3667,0.01673,0.5723,-1.2076,-0.083046,0.55883,-1.1811,0.016741,0.70694,-1.2034
-0.088817,0.62525,-1.3644,0.017012,0.57277,-1.2076,-0.082768,0.5594,-1.1813,0.017023,0.70731,-1.2032
-0.088414,0.62218,-1.3619,0.017315,0.57323,-1.2076,-0.082468,0.55998,-1.1816,0.017326,0.70766,-1.203
-0.087982,0.61906,-1.3592,0.01764,0.57369,-1.2076,-0.082147,0.56057,-1.1818,0.017651,0.70802,-1.2028
-0.087522,0.61588,-1.3564,0.017987,0.57414,-1.2076,-0.081804,0.56116,-1.1821,0.017998,0.70837,-1.2026
-0.087033,0.61265,-1.3534,0.018356,0.57459,-1.2075,-0.081439,0.56176,-1.1823,0.018367,0.70871,-1.2023
-0.086516,0.60938,-1.3502,0.018748,0.57504,-1.2075,-0.081052,0.56236,-1.1826,0.018759,0.70905,-1.2021
-0.085971,0.60605,-1.3469,0.019162,0.57548,-1.2074,-0.080643,0.56297,-1.1829,0.019172,0.70939,-1.2019
-0.085398,0.60269,-1.3434,0.019598,0.57592,-1.2074,-0.080212,0.56358,-1.1832,0.019609,0.70972,-1.2016
-0.084798,0.59929,-1.3398,0.020057,0.57635,-1.2073,-0.079758,0.56419,-1.1835,0.020068,0.71004,-1.2014
-0.084171,0.59585,-1.336,0.02054,0.57678,-1.2072,-0.079281,0.56481,-1.1838,0.02055,0.71037,-1.2011
-0.083517,0.59238,-1.3322,0.021045,0.5772,-1.2072,-0.078781,0.56544,-1.1841,0.021056,0.71068,-1.2008
-0.082836,0.58889,-1.3282,0.021574,0.57762,-1.2071,-0.078258,0.56607,-1.1844,0.021584,0.71099,-1.2005
-0.082128,0.58537,-1.3241,0.022126,0.57804,-1.207,-0.077712,0.56671,-1.1847,0.022136,0.7113,-1.2003
-0.081395,0.58183,-1.3198,0.022701,0.57845,-1.2068,-0.077142,0.56735,-1.1851,0.022712,0.7116,-1.2
-0.080635,0.57828,-1.3155,0.023301,0.57886,-1.2067,-0.076548,0.568,-1.1854,0.023311,0.7119,-1.1997
-0.07985,0.57472,-1.3111,0.023924,0.57926,-1.2066,-0.075931,0.56865,-1.1858,0.023935,0.71219,-1.1993
-0.07904,0.57115,-1.3066,0.024572,0.57966,-1.2065,-0.075289,0.56931,-1.1862,0.024582,0.71248,-1.199
-0.078204,0.56758,-1.302,0.025244,0.58005,-1.2063,-0.074623,0.56997,-1.1866,0.025254,0.71276,-1.1987
-0.077344,0.56401,-1.2974,0.025941,0.58043,-1.2061,-0.073933,0.57064,-1.187,0.025951,0.71303,-1.1983
-0.076459,0.56045,-1.2926,0.026663,0.58081,-1.206,-0.073217,0.57131,-1.1874,0.026673,0.7133,-1.198
-0.075549,0.5569,-1.2879,0.027409,0.58119,-1.2058,-0.072477,0.57199,-1.1878,0.02742,0.71356,-1.1976
-0.074615,0.55338,-1.2831,0.028182,0.58156,-1.2056,-0.071711,0.57267,-1.1882,0.028192,0.71382,-1.1972
-0.073656,0.54987,-1.2783,0.02898,0.58192,-1.2054,-0.070919,0.57336,-1.1887,0.028991,0.71407,-1.1968
-0.072674,0.54639,-1.2734,0.029804,0.58228,-1.2052,-0.070101,0.57405,-1.1891,0.029815,0.71431,-1.1964
-0.071667,0.54295,-1.2686,0.030655,0.58263,-1.205,-0.069257,0.57475,-1.1895,0.030665,0.71455,-1.196
-0.070637,0.53955,-1.2638,0.031532,0.58298,-1.2047,-0.068385,0.57545,-1.19,0.031543,0.71478,-1.1956
-0.069583,0.53619,-1.2589,0.032437,0.58332,-1.2045,-0.067487,0.57615,-1.1905,0.032447,0.715,-1.1952
-0.068504,0.53288,-1.2541,0.033368,0.58365,-1.2042,-0.066561,0.57687,-1.191,0.033378,0.71522,-1.1947
-0.067402,0.52963,-1.2494,0.034328,0.58398,-1.2039,-0.065608,0.57758,-1.1915,0.034338,0.71543,-1.1942
-0.066276,0.52644,-1.2447,0.035315,0.5843,-1.2037,-0.064626,0.5783,-1.1919,0.035326,0.71563,-1.1938
-0.065126,0.52332,-1.24,0.036332,0.58461,-1.2033,-0.063615,0.57903,-1.1925,0.036342,0.71582,-1.1933
-0.063951,0.52027,-1.2355,0.037377,0.58492,-1.203,-0.062574,0.57976,-1.193,0.037387,0.716,-1.1928
-0.062752,0.51731,-1.231,0.038452,0.58521,-1.2027,-0.061504,0.5805,-1.1935,0.038462,0.71618,-1.1922
-0.061527,0.51443,-1.2266,0.039557,0.5855,-1.2024,-0.060404,0.58124,-1.194,0.039567,0.71635,-1.1917
-0.060278,0.51165,-1.2223,0.040692,0.58578,-1.202,-0.059273,0.58198,-1.1946,0.040702,0.71651,-1.1912
-0.059003,0.50896,-1.2182,0.041859,0.58606,-1.2016,-0.05811,0.58273,-1.1951,0.041869,0.71665,-1.1906
-0.057703,0.50638,-1.2142,0.043057,0.58632,-1.2012,-0.056915,0.58349,-1.1957,0.043067,0.71679,-1.19
-0.056376,0.50391,-1.2103,0.044287,0.58657,-1.2008,-0.055688,0.58425,-1.1963,0.044297,0.71692,-1.1894
-0.055022,0.50157,-1.2066,0.04555,0.58682,-1.2004,-0.054427,0.58501,-1.1968,0.04556,0.71704,-1.1888
-0.05364,0.49934,-1.2031,0.046847,0.58706,-1.1999,-0.053132,0.58578,-1.1974,0.046857,0.71715,-1.1882
-0.05223,0.49725,-1.1998,0.048178,0.58728,-1.1995,-0.051802,0.58655,-1.198,0.048188,0.71725,-1.1875
-0.050791,0.49529,-1.1966,0.049544,0.5875,-1.199,-0.050437,0.58732,-1.1986,0.049553,0.71734,-1.1868
-0.049323,0.49348,-1.1937,0.050945,0.5877,-1.1985,-0.049035,0.58811,-1.1992,0.050955,0.71741,-1.1861
-0.047824,0.49181,-1.191,0.052383,0.58789,-1.1979,-0.047597,0.58889,-1.1998,0.052393,0.71747,-1.1854
-0.046293,0.4903,-1.1885,0.053858,0.58808,-1.1974,-0.04612,0.58968,-1.2005,0.053868,0.71752,-1.1847
-0.04473,0.48895,-1.1863,0.055372,0.58825,-1.1968,-0.044604,0.59047,-1.2011,0.055381,0.71756,-1.1839
-0.043133,0.48776,-1.1843,0.056924,0.5884,-1.1962,-0.043048,0.59127,-1.2017,0.056933,0.71758,-1.1831
-0.041501,0.48675,-1.1826,0.058516,0.58855,-1.1956,-0.041451,0.59207,-1.2024,0.058525,0.71759,-1.1823
-0.039833,0.4859,-1.1812,0.060149,0.58868,-1.1949,-0.039812,0.59288,-1.2031,0.060158,0.71758,-1.1814
-0.038343,0.48532,-1.1802,0.061613,0.58878,-1.1943,-0.038343,0.59359,-1.2036,0.061622,0.71756,-1.1807
-0.038343,0.48532,-1.1802,0.061613,0.58878,-1.1943,-0.038343,0.59359,-1.2036,0.061622,0.71756,-1.1807
-0.036739,0.48615,-1.1809,0.063209,0.58892,-1.1937,-0.036734,0.59439,-1.2042,0.063235,0.71759,-1.1801
-0.035337,0.48694,-1.1815,0.064604,0.58909,-1.1931,-0.035327,0.59514,-1.2048,0.064654,0.71771,-1.1801
-0.034107,0.48771,-1.1821,0.065827,0.58931,-1.1926,-0.034094,0.59586,-1.2053,0.065908,0.7179,-1.1807
-0.033025,0.48844,-1.1827,0.066902,0.58955,-1.1922,-0.033009,0.59656,-1.2057,0.067022,0.71816,-1.1817
-0.032068,0.48916,-1.1832,0.067853,0.58982,-1.1918,-0.032051,0.59722,-1.2061,0.068018,0.7185,-1.1831
-0.031219,0.48985,-1.1836,0.068697,0.59011,-1.1914,-0.031199,0.59786,-1.2064,0.068914,0.7189,-1.1849
-0.030459,0.49053,-1.1841,0.069451,0.59042,-1.1911,-0.030439,0.59849,-1.2067,0.069726,0.71937,-1.1871
-0.029776,0.4912,-1.1845,0.070129,0.59075,-1.1909,-0.029754,0.5991,-1.207,0.070469,0.7199,-1.1896
-0.029156,0.49185,-1.1848,0.070744,0.59109,-1.1906,-0.029134,0.5997,-1.2072,0.071154,0.72048,-1.1923
-0.02859,0.49249,-1.1852,0.071306,0.59144,-1.1904,-0.028568,0.60029,-1.2074,0.071793,0.72112,-1.1954
-0.028067,0.49313,-1.1856,0.071824,0.5918,-1.1902,-0.028046,0.60087,-1.2077,0.072393,0.7218,-1.1986
-0.027582,0.49376,-1.1859,0.072306,0.59217,-1.19,-0.02756,0.60144,-1.2079,0.072962,0.72252,-1.2021
-0.027126,0.49439,-1.1862,0.072758,0.59254,-1.1898,-0.027105,0.602,-1.208,0.073506,0.72328,-1.2058
-0.026694,0.49501,-1.1865,0.073186,0.59292,-1.1897,-0.026674,0.60256,-1.2082,0.074031,0.72408,-1.2096
-0.026283,0.49563,-1.1869,0.073594,0.59331,-1.1895,-0.026263,0.60312,-1.2084,0.074542,0.7249,-1.2136
-0.025887,0.49624,-1.1872,0.073987,0.59369,-1.1894,-0.025867,0.60367,-1.2086,0.075042,0.72575,-1.2177
-0.025503,0.49685,-1.1875,0.074367,0.59408,-1.1892,-0.025485,0.60422,-1.2087,0.075533,0.72662,-1.222
-0.025129,0.49746,-1.1878,0.074737,0.59447,-1.1891,-0.025111,0.60477,-1.2089,0.07602,0.72751,-1.2264
-0.024763,0.49807,-1.188,0.0751,0.59486,-1.189,-0.024746,0.60532,-1.209,0.076502,0.72841,-1.2309
-0.024403,0.49868,-1.1883,0.075457,0.59526,-1.1888,-0.024387,0.60586,-1.2092,0.076983,0.72932,-1.2354
-0.024047,0.49928,-1.1886,0.075809,0.59565,-1.1887,-0.024032,0.60641,-1.2093,0.077464,0.73023,-1.2401
-0.023695,0.49989,-1.1889,0.076158,0.59605,-1.1886,-0.02368,0.60695,-1.2095,0.077944,0.73114,-1.2448
-0.023345,0.50049,-1.1892,0.076504,0.59644,-1.1884,-0.023332,0.60749,-1.2096,0.078425,0.73205,-1.2495
-0.022998,0.5011,-1.1895,0.076848,0.59683,-1.1883,-0.022985,0.60803,-1.2098,0.078907,0.73294,-1.2543
-0.022653,0.5017,-1.1898,0.07719,0.59723,-1.1882,-0.022641,0.60857,-1.2099,0.079391,0.73382,-1.2591
-0.022309,0.5023,-1.19,0.07753,0.59762,-1.188,-0.022298,0.60911,-1.2101,0.079875,0.73469,-1.264
-0.021968,0.5029,-1.1903,0.077868,0.59802,-1.1879,-0.021957,0.60965,-1.2102,0.08036,0.73553,-1.2689
-0.021628,0.5035,-1.1906,0.078204,0.59841,-1.1878,-0.021618,0.61019,-1.2103,0.080845,0.73635,-1.2737
-0.02129,0.5041,-1.1909,0.078538,0.5988,-1.1876,-0.021281,0.61072,-1.2105,0.08133,0.73713,-1.2786
-0.020955,0.5047,-1.1911,0.07887,0.5992,-1.1875,-0.020946,0.61126,-1.2106,0.081815,0.73788,-1.2834
-0.020622,0.5053,-1.1914,0.079199,0.59959,-1.1874,-0.020614,0.61179,-1.2107,0.082298,0.73859,-1.2882
-0.020293,0.50589,-1.1917,0.079524,0.59999,-1.1872,-0.020285,0.61233,-1.2109,0.082779,0.73926,-1.293
-0.019968,0.50649,-1.1919,0.079846,0.60038,-1.1871,-0.01996,0.61286,-1.211,0.083258,0.73988,-1.2977
-0.019646,0.50708,-1.1922,0.080164,0.60078,-1.187,-0.019639,0.61339,-1.2111,0.083732,0.74046,-1.3024
-0.01933,0.50768,-1.1924,0.080477,0.60117,-1.1868,-0.019323,0.61393,-1.2112,0.084202,0.74098,-1.307
-0.019018,0.50827,-1.1927,0.080785,0.60157,-1.1867,-0.019012,0.61446,-1.2114,0.084667,0.74144,-1.3115
-0.018712,0.50886,-1.193,0.081088,0.60197,-1.1866,-0.018707,0.61498,-1.2115,0.085126,0.74184,-1.316
-0.018413,0.50945,-1.1932,0.081384,0.60237,-1.1865,-0.018408,0.61551,-1.2116,0.085577,0.74218,-1.3204
-0.01812,0.51004,-1.1934,0.081673,0.60277,-1.1863,-0.018116,0.61604,-1.2117,0.08602,0.74245,-1.3247
-0.017835,0.51062,-1.1937,0.081954,0.60317,-1.1862,-0.017831,0.61656,-1.2118,0.086455,0.74265,-1.3289
-0.017558,0.51121,-1.1939,0.082228,0.60357,-1.1861,-0.017554,0.61708,-1.2119,0.086879,0.74278,-1.333
-0.017289,0.51179,-1.1942,0.082494,0.60398,-1.186,-0.017285,0.6176,-1.212,0.087292,0.74283,-1.3369
-0.01703,0.51237,-1.1944,0.08275,0.60438,-1.1859,-0.017026,0.61812,-1.2121,0.087694,0.74281,-1.3408
-0.016779,0.51295,-1.1946,0.082998,0.60479,-1.1858,-0.016776,0.61864,-1.2122,0.088083,0.7427,-1.3445
-0.016539,0.51353,-1.1949,0.083235,0.6052,-1.1857,-0.016536,0.61916,-1.2123,0.088458,0.74252,-1.3481
-0.016309,0.51411,-1.1951,0.083462,0.60562,-1.1856,-0.016306,0.61967,-1.2124,0.088819,0.74225,-1.3516
-0.01609,0.51468,-1.1953,0.083678,0.60603,-1.1855,-0.016087,0.62018,-1.2125,0.089165,0.74189,-1.3549
