0.01158,0.57764,-1.2154,0.12619,0.77809,-1.4947,0.011547,0.67572,-1.2174,0.11082,0.55237,-1.1657
0.011667,0.57806,-1.2154,0.12674,0.78058,-1.5023,0.011635,0.67608,-1.2174,0.1109,0.55275,-1.1657
0.011753,0.57847,-1.2155,0.12729,0.78298,-1.5097,0.011721,0.67645,-1.2173,0.11099,0.55313,-1.1657
0.011838,0.57889,-1.2156,0.12783,0.78528,-1.517,0.011808,0.67681,-1.2173,0.11107,0.55352,-1.1657
0.011923,0.5793,-1.2157,0.12838,0.78749,-1.5242,0.011894,0.67718,-1.2173,0.11116,0.5539,-1.1658
0.012007,0.57972,-1.2157,0.12892,0.7896,-1.5313,0.011979,0.67754,-1.2173,0.11124,0.55428,-1.1658
0.012091,0.58013,-1.2158,0.12947,0.79162,-1.5382,0.012063,0.67791,-1.2172,0.11133,0.55466,-1.1658
0.012174,0.58055,-1.2159,0.13001,0.79354,-1.5451,0.012147,0.67827,-1.2172,0.11141,0.55504,-1.1658
0.012256,0.58096,-1.2159,0.13054,0.79536,-1.5518,0.01223,0.67863,-1.2172,0.11149,0.55542,-1.1659
0.012337,0.58137,-1.216,0.13107,0.79709,-1.5584,0.012312,0.67899,-1.2172,0.11157,0.55581,-1.1659
0.012418,0.58178,-1.2161,0.1316,0.79873,-1.5649,0.012393,0.67935,-1.2171,0.11165,0.55619,-1.1659
0.012497,0.5822,-1.2162,0.13213,0.80027,-1.5712,0.012473,0.67972,-1.2171,0.11173,0.55657,-1.1659
0.012575,0.58261,-1.2162,0.13265,0.80172,-1.5775,0.012552,0.68008,-1.2171,0.11181,0.55695,-1.1659
0.012653,0.58302,-1.2163,0.13317,0.80307,-1.5836,0.01263,0.68044,-1.217,0.11188,0.55733,-1.166
0.012729,0.58343,-1.2164,0.13368,0.80433,-1.5896,0.012707,0.6808,-1.217,0.11196,0.55771,-1.166
0.012804,0.58384,-1.2164,0.13418,0.80549,-1.5954,0.012783,0.68116,-1.217,0.11203,0.55809,-1.166
0.012877,0.58426,-1.2165,0.13469,0.80656,-1.6012,0.012857,0.68152,-1.2169,0.1121,0.55847,-1.166
0.01295,0.58467,-1.2166,0.13518,0.80754,-1.6068,0.01293,0.68188,-1.2169,0.11218,0.55886,-1.166
0.013021,0.58508,-1.2166,0.13567,0.80842,-1.6123,0.013002,0.68223,-1.2169,0.11225,0.55924,-1.1661
0.01309,0.58549,-1.2167,0.13616,0.80922,-1.6177,0.013072,0.68259,-1.2168,0.11231,0.55962,-1.1661
0.013158,0.5859,-1.2168,0.13663,0.80992,-1.6229,0.01314,0.68295,-1.2168,0.11238,0.56,-1.1661
0.013225,0.58631,-1.2168,0.1371,0.81054,-1.628,0.013207,0.68331,-1.2168,0.11245,0.56038,-1.1661
0.013289,0.58671,-1.2169,0.13757,0.81106,-1.633,0.013273,0.68366,-1.2167,0.11251,0.56076,-1.1662
0.013353,0.58712,-1.2169,0.13803,0.8115,-1.6379,0.013337,0.68402,-1.2167,0.11257,0.56114,-1.1662
0.013414,0.58753,-1.217,0.13848,0.81184,-1.6427,0.013399,0.68438,-1.2167,0.11264,0.56153,-1.1662
0.013474,0.58794,-1.2171,0.13892,0.8121,-1.6473,0.013459,0.68473,-1.2166,0.11269,0.56191,-1.1662
0.013532,0.58835,-1.2171,0.13935,0.81228,-1.6518,0.013517,0.68509,-1.2166,0.11275,0.56229,-1.1663
0.013588,0.58875,-1.2172,0.13978,0.81236,-1.6562,0.013574,0.68544,-1.2165,0.11281,0.56267,-1.1663
0.013641,0.58916,-1.2172,0.1402,0.81237,-1.6604,0.013628,0.68579,-1.2165,0.11286,0.56306,-1.1663
0.013693,0.58957,-1.2173,0.14061,0.81228,-1.6646,0.01368,0.68615,-1.2165,0.11291,0.56344,-1.1663
0.013743,0.58997,-1.2174,0.14101,0.81212,-1.6686,0.013731,0.6865,-1.2164,0.11296,0.56382,-1.1664
0.013791,0.59038,-1.2174,0.1414,0.81187,-1.6725,0.013779,0.68685,-1.2164,0.11301,0.56421,-1.1664
0.013836,0.59078,-1.2175,0.14178,0.81154,-1.6762,0.013825,0.6872,-1.2163,0.11305,0.56459,-1.1664
0.01388,0.59119,-1.2175,0.14215,0.81113,-1.6799,0.013869,0.68755,-1.2163,0.1131,0.56498,-1.1664
0.013921,0.59159,-1.2176,0.14252,0.81064,-1.6834,0.01391,0.6879,-1.2162,0.11314,0.56536,-1.1665
0.013959,0.59199,-1.2176,0.14287,0.81008,-1.6868,0.013949,0.68825,-1.2162,0.11317,0.56575,-1.1665
0.013995,0.5924,-1.2177,0.14321,0.80943,-1.6901,0.013985,0.6886,-1.2161,0.11321,0.56613,-1.1665
0.014029,0.5928,-1.2177,0.14355,0.80871,-1.6933,0.014019,0.68895,-1.2161,0.11324,0.56652,-1.1666
0.01406,0.5932,-1.2178,0.14387,0.80791,-1.6963,0.014051,0.6893,-1.216,0.11327,0.5669,-1.1666
0.014088,0.5936,-1.2178,0.14418,0.80704,-1.6992,0.014079,0.68965,-1.216,0.1133,0.56729,-1.1666
0.014114,0.594,-1.2179,0.14448,0.8061,-1.702,0.014105,0.68999,-1.2159,0.11333,0.56768,-1.1667
0.014137,0.59441,-1.2179,0.14477,0.80508,-1.7047,0.014129,0.69034,-1.2159,0.11335,0.56807,-1.1667
0.014157,0.59481,-1.218,0.14504,0.80399,-1.7073,0.014149,0.69069,-1.2158,0.11337,0.56846,-1.1667
0.014175,0.59521,-1.218,0.14531,0.80283,-1.7097,0.014167,0.69103,-1.2158,0.11339,0.56884,-1.1668
0.014189,0.5956,-1.2181,0.14556,0.8016,-1.712,0.014182,0.69138,-1.2157,0.1134,0.56923,-1.1668
0.014201,0.596,-1.2181,0.1458,0.8003,-1.7142,0.014194,0.69172,-1.2156,0.11341,0.56962,-1.1669
0.014209,0.5964,-1.2182,0.14603,0.79894,-1.7163,0.014202,0.69206,-1.2156,0.11342,0.57002,-1.1669
0.014214,0.5968,-1.2182,0.14625,0.79751,-1.7183,0.014208,0.69241,-1.2155,0.11343,0.57041,-1.1669
0.014217,0.5972,-1.2182,0.14645,0.79601,-1.7202,0.01421,0.69275,-1.2155,0.11343,0.5708,-1.167
0.014216,0.59759,-1.2183,0.14664,0.79445,-1.7219,0.01421,0.69309,-1.2154,0.11343,0.57119,-1.167
0.014211,0.59799,-1.2183,0.14682,0.79283,-1.7235,0.014205,0.69343,-1.2153,0.11343,0.57159,-1.1671
0.014204,0.59838,-1.2184,0.14699,0.79115,-1.725,0.014198,0.69377,-1.2153,0.11342,0.57198,-1.1671
0.014193,0.59878,-1.2184,0.14714,0.7894,-1.7264,0.014187,0.69411,-1.2152,0.11341,0.57238,-1.1672
0.014178,0.59917,-1.2184,0.14728,0.7876,-1.7277,0.014173,0.69445,-1.2151,0.1134,0.57277,-1.1672
0.01416,0.59957,-1.2185,0.1474,0.78574,-1.7289,0.014155,0.69479,-1.2151,0.11338,0.57317,-1.1673
0.014139,0.59996,-1.2185,0.14752,0.78382,-1.7299,0.014134,0.69513,-1.215,0.11336,0.57357,-1.1673
0.014113,0.60035,-1.2185,0.14761,0.78184,-1.7309,0.014109,0.69546,-1.2149,0.11333,0.57397,-1.1674
0.014085,0.60075,-1.2186,0.1477,0.77981,-1.7317,0.01408,0.6958,-1.2149,0.11331,0.57437,-1.1675
0.014052,0.60114,-1.2186,0.14777,0.77773,-1.7324,0.014048,0.69614,-1.2148,0.11327,0.57477,-1.1675
0.014015,0.60153,-1.2186,0.14782,0.77559,-1.733,0.014011,0.69647,-1.2147,0.11324,0.57517,-1.1676
0.013975,0.60192,-1.2187,0.14787,0.77341,-1.7335,0.013971,0.69681,-1.2146,0.1132,0.57557,-1.1676
0.013931,0.60231,-1.2187,0.14789,0.77117,-1.7339,0.013927,0.69714,-1.2146,0.11316,0.57597,-1.1677
0.013883,0.6027,-1.2187,0.14791,0.76888,-1.7341,0.013879,0.69747,-1.2145,0.11311,0.57638,-1.1678
0.01383,0.60308,-1.2187,0.14791,0.76655,-1.7343,0.013827,0.6978,-1.2144,0.11306,0.57678,-1.1678
0.013774,0.60347,-1.2188,0.14789,0.76417,-1.7343,0.01377,0.69814,-1.2143,0.113,0.57719,-1.1679
0.013713,0.60386,-1.2188,0.14786,0.76174,-1.7343,0.01371,0.69847,-1.2142,0.11294,0.57759,-1.168
0.013648,0.60425,-1.2188,0.14782,0.75927,-1.7341,0.013645,0.6988,-1.2142,0.11288,0.578,-1.1681
0.013579,0.60463,-1.2188,0.14776,0.75675,-1.7339,0.013576,0.69913,-1.2141,0.11281,0.57841,-1.1681
0.013505,0.60502,-1.2188,0.14768,0.7542,-1.7335,0.013503,0.69945,-1.214,0.11274,0.57882,-1.1682
0.013427,0.6054,-1.2188,0.14759,0.7516,-1.733,0.013425,0.69978,-1.2139,0.11267,0.57923,-1.1683
0.013345,0.60578,-1.2189,0.14749,0.74896,-1.7324,0.013342,0.70011,-1.2138,0.11259,0.57965,-1.1684
0.013258,0.60617,-1.2189,0.14737,0.74628,-1.7317,0.013255,0.70043,-1.2137,0.1125,0.58006,-1.1685
0.013166,0.60655,-1.2189,0.14724,0.74356,-1.7309,0.013164,0.70076,-1.2136,0.11241,0.58047,-1.1686
0.01307,0.60693,-1.2189,0.14709,0.74081,-1.73,0.013067,0.70108,-1.2135,0.11232,0.58089,-1.1686
0.012968,0.60731,-1.2189,0.14693,0.73802,-1.729,0.012966,0.70141,-1.2134,0.11222,0.58131,-1.1687
0.012862,0.60769,-1.2189,0.14675,0.7352,-1.7279,0.01286,0.70173,-1.2133,0.11211,0.58173,-1.1688
0.012752,0.60807,-1.2189,0.14655,0.73234,-1.7267,0.01275,0.70205,-1.2132,0.11201,0.58215,-1.1689
0.012636,0.60845,-1.2189,0.14635,0.72945,-1.7254,0.012634,0.70237,-1.2131,0.11189,0.58257,-1.169
0.012515,0.60883,-1.2189,0.14612,0.72653,-1.724,0.012513,0.70269,-1.213,0.11178,0.58299,-1.1691
0.012389,0.6092,-1.2189,0.14589,0.72357,-1.7225,0.012387,0.70301,-1.2129,0.11165,0.58341,-1.1692
0.012258,0.60958,-1.2189,0.14564,0.72059,-1.7209,0.012256,0.70333,-1.2128,0.11152,0.58384,-1.1693
0.012121,0.60995,-1.2189,0.14537,0.71758,-1.7192,0.01212,0.70365,-1.2127,0.11139,0.58426,-1.1695
0.01198,0.61033,-1.2189,0.14509,0.71454,-1.7174,0.011978,0.70396,-1.2126,0.11125,0.58469,-1.1696
0.011833,0.6107,-1.2189,0.14479,0.71147,-1.7156,0.011831,0.70428,-1.2125,0.11111,0.58512,-1.1697
0.01168,0.61107,-1.2189,0.14448,0.70838,-1.7136,0.011679,0.70459,-1.2124,0.11096,0.58555,-1.1698
0.011522,0.61144,-1.2189,0.14416,0.70526,-1.7115,0.011521,0.70491,-1.2123,0.11081,0.58598,-1.1699
0.011359,0.61182,-1.2189,0.14382,0.70211,-1.7093,0.011357,0.70522,-1.2122,0.11065,0.58642,-1.17
0.01119,0.61219,-1.2189,0.14346,0.69895,-1.7071,0.011188,0.70553,-1.2121,0.11048,0.58685,-1.1702
0.011015,0.61255,-1.2189,0.14309,0.69576,-1.7047,0.011013,0.70584,-1.2119,0.11031,0.58729,-1.1703
0.010834,0.61292,-1.2189,0.14271,0.69255,-1.7023,0.010833,0.70615,-1.2118,0.11013,0.58772,-1.1704
0.010647,0.61329,-1.2188,0.14231,0.68932,-1.6997,0.010646,0.70646,-1.2117,0.10995,0.58816,-1.1706
0.010455,0.61366,-1.2188,0.1419,0.68606,-1.6971,0.010454,0.70677,-1.2116,0.10976,0.5886,-1.1707
0.010256,0.61402,-1.2188,0.14148,0.68279,-1.6944,0.010255,0.70708,-1.2115,0.10957,0.58905,-1.1708
0.010051,0.61439,-1.2188,0.14104,0.6795,-1.6916,0.01005,0.70738,-1.2113,0.10937,0.58949,-1.171
0.0098406,0.61475,-1.2188,0.14059,0.6762,-1.6887,0.0098396,0.70769,-1.2112,0.10916,0.58993,-1.1711
0.0096234,0.61511,-1.2187,0.14012,0.67287,-1.6858,0.0096225,0.70799,-1.2111,0.10895,0.59038,-1.1713
0.0094,0.61547,-1.2187,0.13964,0.66953,-1.6827,0.0093991,0.70829,-1.2109,0.10873,0.59083,-1.1714
0.0091701,0.61583,-1.2187,0.13915,0.66618,-1.6796,0.0091692,0.70859,-1.2108,0.10851,0.59128,-1.1716
0.0089337,0.61619,-1.2187,0.13864,0.66281,-1.6764,0.0089329,0.70889,-1.2107,0.10827,0.59173,-1.1717
0.0086907,0.61655,-1.2186,0.13812,0.65943,-1.6731,0.0086899,0.70919,-1.2105,0.10804,0.59219,-1.1719
0.008441,0.61691,-1.2186,0.13759,0.65603,-1.6697,0.0084403,0.70949,-1.2104,0.10779,0.59264,-1.1721
0.0081846,0.61726,-1.2185,0.13704,0.65262,-1.6663,0.0081839,0.70979,-1.2103,0.10754,0.5931,-1.1722
0.0079214,0.61762,-1.2185,0.13648,0.6492,-1.6627,0.0079207,0.71008,-1.2101,0.10728,0.59356,-1.1724
0.0076512,0.61797,-1.2185,0.13591,0.64577,-1.6591,0.0076506,0.71037,-1.21,0.10702,0.59402,-1.1726
0.007374,0.61832,-1.2184,0.13533,0.64233,-1.6554,0.0073734,0.71067,-1.2098,0.10675,0.59448,-1.1728
0.0070897,0.61867,-1.2184,0.13473,0.63888,-1.6517,0.0070891,0.71096,-1.2097,0.10647,0.59494,-1.1729
0.0067982,0.61902,-1.2183,0.13412,0.63541,-1.6478,0.0067976,0.71125,-1.2095,0.10618,0.59541,-1.1731
0.0064993,0.61937,-1.2183,0.1335,0.63194,-1.6439,0.0064988,0.71154,-1.2094,0.10589,0.59588,-1.1733
0.0061931,0.61972,-1.2182,0.13286,0.62847,-1.64,0.0061926,0.71182,-1.2092,0.10559,0.59635,-1.1735
0.0058794,0.62007,-1.2182,0.13222,0.62498,-1.6359,0.0058789,0.71211,-1.209,0.10529,0.59682,-1.1737
0.0055581,0.62041,-1.2181,0.13156,0.62149,-1.6318,0.0055577,0.7124,-1.2089,0.10497,0.59729,-1.1739
0.0052292,0.62076,-1.2181,0.13089,0.61799,-1.6276,0.0052287,0.71268,-1.2087,0.10465,0.59777,-1.1741
0.0048924,0.6211,-1.218,0.13021,0.61449,-1.6233,0.004892,0.71296,-1.2085,0.10432,0.59824,-1.1743
0.0045477,0.62144,-1.2179,0.12951,0.61098,-1.619,0.0045473,0.71324,-1.2084,0.10398,0.59872,-1.1745
0.0041951,0.62178,-1.2179,0.12881,0.60747,-1.6146,0.0041947,0.71352,-1.2082,0.10363,0.5992,-1.1747
0.0038344,0.62212,-1.2178,0.12809,0.60395,-1.6102,0.003834,0.7138,-1.208,0.10328,0.59969,-1.1749
0.0034654,0.62245,-1.2177,0.12736,0.60043,-1.6057,0.003465,0.71407,-1.2078,0.10292,0.60017,-1.1752
0.0030881,0.62279,-1.2176,0.12662,0.59691,-1.6011,0.0030878,0.71435,-1.2077,0.10255,0.60066,-1.1754
0.0027024,0.62312,-1.2176,0.12587,0.59338,-1.5964,0.0027021,0.71462,-1.2075,0.10217,0.60115,-1.1756
0.0023082,0.62345,-1.2175,0.12511,0.58985,-1.5918,0.0023078,0.71489,-1.2073,0.10178,0.60164,-1.1758
0.0019053,0.62378,-1.2174,0.12434,0.58632,-1.587,0.0019049,0.71516,-1.2071,0.10139,0.60213,-1.1761
0.0014936,0.62411,-1.2173,0.12355,0.58279,-1.5822,0.0014933,0.71542,-1.2069,0.10099,0.60263,-1.1763
0.001073,0.62444,-1.2172,0.12276,0.57926,-1.5773,0.0010727,0.71569,-1.2067,0.10057,0.60313,-1.1766
0.00064339,0.62477,-1.2171,0.12195,0.57573,-1.5724,0.00064311,0.71595,-1.2065,0.10015,0.60363,-1.1768
0.00020464,0.62509,-1.217,0.12114,0.5722,-1.5674,0.00020437,0.71622,-1.2063,0.099721,0.60413,-1.1771
-0.00024338,0.62541,-1.2169,0.12031,0.56867,-1.5624,-0.00024363,0.71648,-1.2061,0.099281,0.60463,-1.1773
-0.00070079,0.62573,-1.2168,0.11948,0.56515,-1.5573,-0.00070104,0.71673,-1.2059,0.098832,0.60514,-1.1776
-0.0011677,0.62605,-1.2167,0.11863,0.56162,-1.5522,-0.001168,0.71699,-1.2057,0.098373,0.60565,-1.1778
-0.0016443,0.62637,-1.2166,0.11777,0.5581,-1.547,-0.0016446,0.71724,-1.2055,0.097905,0.60616,-1.1781
-0.0021307,0.62668,-1.2165,0.11691,0.55458,-1.5418,-0.002131,0.7175,-1.2052,0.097427,0.60667,-1.1784
-0.0026271,0.62699,-1.2164,0.11603,0.55106,-1.5365,-0.0026273,0.71774,-1.205,0.09694,0.60719,-1.1787
-0.0031335,0.6273,-1.2162,0.11514,0.54755,-1.5312,-0.0031337,0.71799,-1.2048,0.096442,0.60771,-1.1789
-0.0036501,0.62761,-1.2161,0.11424,0.54404,-1.5258,-0.0036503,0.71824,-1.2046,0.095934,0.60823,-1.1792
-0.0041771,0.62792,-1.216,0.11334,0.54054,-1.5204,-0.0041773,0.71848,-1.2043,0.095416,0.60875,-1.1795
-0.0047146,0.62822,-1.2158,0.11242,0.53704,-1.515,-0.0047148,0.71872,-1.2041,0.094888,0.60927,-1.1798
-0.0052628,0.62853,-1.2157,0.11149,0.53354,-1.5095,-0.005263,0.71896,-1.2038,0.094349,0.6098,-1.1801
-0.0058218,0.62883,-1.2156,0.11056,0.53006,-1.504,-0.005822,0.7192,-1.2036,0.093799,0.61033,-1.1804
-0.0063918,0.62912,-1.2154,0.10961,0.52658,-1.4984,-0.0063919,0.71943,-1.2033,0.093238,0.61086,-1.1807
-0.0069729,0.62942,-1.2153,0.10865,0.5231,-1.4929,-0.006973,0.71966,-1.2031,0.092666,0.6114,-1.181
-0.0075653,0.62971,-1.2151,0.10769,0.51964,-1.4872,-0.0075655,0.71989,-1.2028,0.092083,0.61193,-1.1814
-0.0081692,0.63,-1.215,0.10671,0.51618,-1.4816,-0.0081693,0.72012,-1.2026,0.091489,0.61247,-1.1817
-0.0087847,0.63029,-1.2148,0.10572,0.51273,-1.4759,-0.0087848,0.72034,-1.2023,0.090882,0.61302,-1.182
-0.009412,0.63058,-1.2146,0.10473,0.50929,-1.4702,-0.0094122,0.72056,-1.202,0.090265,0.61356,-1.1823
-0.010051,0.63086,-1.2144,0.10372,0.50586,-1.4645,-0.010051,0.72078,-1.2017,0.089635,0.61411,-1.1827
-0.010703,0.63114,-1.2143,0.10271,0.50244,-1.4587,-0.010703,0.72099,-1.2014,0.088993,0.61466,-1.183
-0.011367,0.63142,-1.2141,0.10168,0.49902,-1.4529,-0.011367,0.7212,-1.2011,0.088338,0.61521,-1.1833
-0.012043,0.63169,-1.2139,0.10065,0.49562,-1.4471,-0.012043,0.72141,-1.2009,0.087672,0.61576,-1.1837
-0.012732,0.63196,-1.2137,0.0996,0.49223,-1.4412,-0.012732,0.72162,-1.2006,0.086992,0.61632,-1.184
-0.013434,0.63223,-1.2135,0.098545,0.48886,-1.4354,-0.013434,0.72182,-1.2002,0.0863,0.61688,-1.1844
-0.014149,0.6325,-1.2133,0.09748,0.48549,-1.4295,-0.014149,0.72202,-1.1999,0.085594,0.61744,-1.1848
-0.014877,0.63276,-1.2131,0.096405,0.48214,-1.4236,-0.014877,0.72222,-1.1996,0.084875,0.61801,-1.1851
-0.015619,0.63302,-1.2129,0.095319,0.4788,-1.4177,-0.015619,0.72241,-1.1993,0.084143,0.61857,-1.1855
-0.016375,0.63328,-1.2126,0.094224,0.47547,-1.4118,-0.016375,0.7226,-1.199,0.083397,0.61914,-1.1859
-0.017144,0.63353,-1.2124,0.093118,0.47216,-1.4059,-0.017144,0.72278,-1.1986,0.082637,0.61972,-1.1863
-0.017928,0.63378,-1.2122,0.092002,0.46886,-1.3999,-0.017928,0.72297,-1.1983,0.081863,0.62029,-1.1866
-0.018726,0.63402,-1.2119,0.090875,0.46558,-1.394,-0.018726,0.72314,-1.1979,0.081074,0.62087,-1.187
-0.019539,0.63427,-1.2117,0.089738,0.46231,-1.388,-0.019539,0.72332,-1.1976,0.08027,0.62145,-1.1874
-0.020366,0.6345,-1.2114,0.08859,0.45906,-1.382,-0.020366,0.72349,-1.1972,0.079452,0.62203,-1.1878
-0.021209,0.63474,-1.2112,0.087432,0.45582,-1.3761,-0.021209,0.72365,-1.1968,0.078619,0.62262,-1.1882
-0.022066,0.63497,-1.2109,0.086262,0.45261,-1.3701,-0.022066,0.72381,-1.1965,0.07777,0.62321,-1.1887
-0.022939,0.6352,-1.2106,0.085082,0.44941,-1.3641,-0.02294,0.72397,-1.1961,0.076906,0.6238,-1.1891
-0.023828,0.63542,-1.2103,0.08389,0.44623,-1.3581,-0.023829,0.72412,-1.1957,0.076026,0.62439,-1.1895
-0.024733,0.63564,-1.21,0.082687,0.44306,-1.3522,-0.024733,0.72427,-1.1953,0.075129,0.62499,-1.1899
-0.025655,0.63585,-1.2097,0.081472,0.43992,-1.3462,-0.025655,0.72442,-1.1949,0.074216,0.62559,-1.1903
-0.026592,0.63606,-1.2094,0.080246,0.43679,-1.3402,-0.026592,0.72455,-1.1944,0.073287,0.62619,-1.1908
-0.027547,0.63626,-1.2091,0.079008,0.43369,-1.3343,-0.027547,0.72469,-1.194,0.072341,0.62679,-1.1912
-0.028518,0.63646,-1.2088,0.077758,0.43061,-1.3283,-0.028518,0.72482,-1.1936,0.071377,0.6274,-1.1917
-0.029507,0.63666,-1.2084,0.076495,0.42755,-1.3224,-0.029507,0.72494,-1.1931,0.070396,0.62801,-1.1921
-0.030514,0.63685,-1.2081,0.075221,0.42451,-1.3165,-0.030514,0.72506,-1.1927,0.069397,0.62862,-1.1926
-0.031538,0.63703,-1.2077,0.073933,0.42149,-1.3105,-0.031538,0.72517,-1.1922,0.06838,0.62924,-1.193
-0.03258,0.63721,-1.2074,0.072633,0.41849,-1.3047,-0.03258,0.72528,-1.1917,0.067344,0.62985,-1.1935
-0.033641,0.63739,-1.207,0.07132,0.41552,-1.2988,-0.033641,0.72538,-1.1913,0.06629,0.63048,-1.194
-0.034721,0.63756,-1.2066,0.069994,0.41258,-1.2929,-0.034721,0.72547,-1.1908,0.065217,0.6311,-1.1944
-0.035819,0.63772,-1.2062,0.068654,0.40965,-1.2871,-0.03582,0.72556,-1.1903,0.064124,0.63172,-1.1949
-0.036937,0.63787,-1.2058,0.0673,0.40676,-1.2812,-0.036937,0.72565,-1.1897,0.063012,0.63235,-1.1954
-0.038075,0.63802,-1.2054,0.065932,0.40389,-1.2755,-0.038075,0.72572,-1.1892,0.06188,0.63298,-1.1959
-0.039232,0.63817,-1.2049,0.06455,0.40104,-1.2697,-0.039233,0.72579,-1.1887,0.060727,0.63361,-1.1964
-0.04041,0.63831,-1.2045,0.063154,0.39822,-1.2639,-0.04041,0.72585,-1.1881,0.059554,0.63425,-1.1969
-0.041609,0.63844,-1.204,0.061742,0.39543,-1.2582,-0.041609,0.72591,-1.1876,0.058359,0.63489,-1.1974
-0.042828,0.63856,-1.2036,0.060316,0.39267,-1.2525,-0.042828,0.72596,-1.187,0.057143,0.63553,-1.1979
-0.044068,0.63868,-1.2031,0.058874,0.38993,-1.2469,-0.044069,0.726,-1.1864,0.055906,0.63617,-1.1984
-0.045331,0.63879,-1.2026,0.057416,0.38722,-1.2413,-0.045331,0.72603,-1.1858,0.054646,0.63681,-1.1989
-0.046615,0.63889,-1.2021,0.055942,0.38455,-1.2357,-0.046615,0.72605,-1.1852,0.053364,0.63746,-1.1994
-0.047921,0.63899,-1.2016,0.054452,0.3819,-1.2301,-0.047921,0.72607,-1.1845,0.052059,0.63811,-1.1999
-0.04925,0.63907,-1.201,0.052945,0.37928,-1.2246,-0.04925,0.72608,-1.1839,0.050731,0.63876,-1.2004
-0.050602,0.63915,-1.2005,0.05142,0.37669,-1.2191,-0.050602,0.72608,-1.1832,0.049379,0.63941,-1.201
-0.051978,0.63922,-1.1999,0.049879,0.37414,-1.2137,-0.051978,0.72607,-1.1826,0.048003,0.64007,-1.2015
-0.053377,0.63928,-1.1993,0.048319,0.37161,-1.2083,-0.053377,0.72605,-1.1819,0.046602,0.64072,-1.202
-0.0548,0.63934,-1.1987,0.046742,0.36912,-1.2029,-0.0548,0.72602,-1.1811,0.045177,0.64138,-1.2026
-0.056248,0.63938,-1.1981,0.045145,0.36666,-1.1976,-0.056248,0.72598,-1.1804,0.043726,0.64204,-1.2031
-0.05772,0.63942,-1.1975,0.04353,0.36423,-1.1924,-0.05772,0.72593,-1.1797,0.042249,0.64271,-1.2036
-0.059218,0.63944,-1.1968,0.041895,0.36184,-1.1872,-0.059218,0.72587,-1.1789,0.040747,0.64337,-1.2042
-0.060742,0.63946,-1.1961,0.040241,0.35948,-1.182,-0.060742,0.7258,-1.1781,0.039217,0.64403,-1.2047
-0.062292,0.63946,-1.1954,0.038566,0.35715,-1.1769,-0.062292,0.72572,-1.1773,0.037661,0.6447,-1.2053
-0.063868,0.63945,-1.1947,0.03687,0.35485,-1.1718,-0.063868,0.72563,-1.1765,0.036077,0.64537,-1.2058
-0.065471,0.63944,-1.194,0.035154,0.3526,-1.1668,-0.065471,0.72553,-1.1757,0.034465,0.64604,-1.2064
-0.067102,0.63941,-1.1933,0.033415,0.35037,-1.1618,-0.067102,0.72541,-1.1748,0.032824,0.64671,-1.2069
-0.06876,0.63937,-1.1925,0.031655,0.34818,-1.1569,-0.06876,0.72528,-1.1739,0.031155,0.64738,-1.2075
-0.070447,0.63931,-1.1917,0.029872,0.34602,-1.152,-0.070447,0.72514,-1.173,0.029456,0.64805,-1.208
-0.072162,0.63925,-1.1909,0.028066,0.3439,-1.1472,-0.072162,0.72499,-1.1721,0.027727,0.64872,-1.2086
-0.073906,0.63917,-1.19,0.026237,0.34182,-1.1425,-0.073906,0.72482,-1.1711,0.025968,0.6494,-1.2092
-0.07568,0.63908,-1.1892,0.024384,0.33977,-1.1378,-0.07568,0.72464,-1.1701,0.024177,0.65007,-1.2097
-0.077484,0.63898,-1.1883,0.022506,0.33775,-1.1331,-0.077484,0.72444,-1.1691,0.022355,0.65074,-1.2103
-0.079319,0.63886,-1.1874,0.020603,0.33577,-1.1286,-0.079319,0.72423,-1.1681,0.020501,0.65142,-1.2108
-0.081184,0.63873,-1.1864,0.018675,0.33382,-1.124,-0.081184,0.72401,-1.1671,0.018615,0.65209,-1.2114
-0.083081,0.63858,-1.1854,0.01672,0.33191,-1.1196,-0.083081,0.72376,-1.166,0.016695,0.65276,-1.212
-0.084766,0.63844,-1.1846,0.014988,0.33027,-1.1157,-0.084766,0.72354,-1.165,0.014988,0.65335,-1.2124
-0.084766,0.63844,-1.1846,0.014988,0.33027,-1.1157,-0.084766,0.72354,-1.165,0.014988,0.65335,-1.2124
-0.086665,0.6383,-1.1836,0.013066,0.33102,-1.1165,-0.086709,0.72357,-1.1645,0.013053,0.65403,-1.2129
-0.088387,0.63821,-1.1826,0.011322,0.33174,-1.1172,-0.088502,0.72409,-1.165,0.011297,0.65468,-1.2134
-0.089946,0.63815,-1.1818,0.0097413,0.33244,-1.1178,-0.090156,0.72503,-1.1664,0.009705,0.6553,-1.2138
-0.091355,0.63813,-1.181,0.0083126,0.33312,-1.1184,-0.091684,0.72639,-1.1688,0.0082665,0.65589,-1.2142
-0.092625,0.63814,-1.1803,0.0070245,0.33378,-1.119,-0.093096,0.7281,-1.172,0.0069695,0.65646,-1.2145
-0.093766,0.63818,-1.1797,0.0058663,0.33442,-1.1196,-0.094401,0.73015,-1.1759,0.0058032,0.657,-1.2147
-0.094789,0.63826,-1.1791,0.004828,0.33505,-1.1201,-0.095609,0.7325,-1.1805,0.0047578,0.65752,-1.215
