-0.049619,0.62845,-1.2126,0.052416,0.47852,-1.2574,-0.049619,0.7839,-1.1671,0.050759,0.62822,-1.2122
-0.050439,0.62856,-1.2123,0.051518,0.47678,-1.2547,-0.050439,0.7839,-1.1666,0.04994,0.62867,-1.2125
-0.051264,0.62867,-1.212,0.050616,0.47505,-1.2521,-0.051264,0.7839,-1.1661,0.049114,0.62912,-1.2128
-0.052095,0.62878,-1.2116,0.04971,0.47334,-1.2495,-0.052095,0.7839,-1.1656,0.048283,0.62958,-1.2132
-0.052932,0.62889,-1.2113,0.048799,0.47165,-1.247,-0.052932,0.78389,-1.1651,0.047445,0.63003,-1.2135
-0.053774,0.62899,-1.211,0.047884,0.46997,-1.2444,-0.053774,0.78388,-1.1646,0.046601,0.63048,-1.2138
-0.054623,0.62909,-1.2106,0.046965,0.46832,-1.2419,-0.054623,0.78387,-1.1641,0.045751,0.63094,-1.2141
-0.055478,0.62918,-1.2103,0.046042,0.46668,-1.2394,-0.055478,0.78386,-1.1636,0.044895,0.63139,-1.2145
-0.056339,0.62928,-1.2099,0.045115,0.46506,-1.2369,-0.056339,0.78384,-1.1631,0.044033,0.63185,-1.2148
-0.057205,0.62937,-1.2096,0.044183,0.46346,-1.2344,-0.057205,0.78382,-1.1626,0.043164,0.6323,-1.2151
-0.058078,0.62946,-1.2092,0.043246,0.46188,-1.2319,-0.058078,0.78379,-1.1621,0.042289,0.63276,-1.2154
-0.058956,0.62955,-1.2088,0.042306,0.46032,-1.2295,-0.058956,0.78376,-1.1616,0.041408,0.63321,-1.2158
-0.059841,0.62963,-1.2085,0.041361,0.45878,-1.2271,-0.059841,0.78373,-1.161,0.04052,0.63366,-1.2161
-0.060731,0.62971,-1.2081,0.040412,0.45726,-1.2247,-0.060731,0.7837,-1.1605,0.039626,0.63412,-1.2164
-0.061627,0.62979,-1.2077,0.039458,0.45576,-1.2223,-0.061627,0.78366,-1.16,0.038726,0.63457,-1.2168
-0.06253,0.62986,-1.2073,0.0385,0.45429,-1.22,-0.06253,0.78362,-1.1594,0.03782,0.63503,-1.2171
-0.063438,0.62993,-1.2069,0.037538,0.45283,-1.2176,-0.063438,0.78358,-1.1589,0.036907,0.63548,-1.2174
-0.064352,0.63,-1.2065,0.036571,0.4514,-1.2153,-0.064352,0.78353,-1.1583,0.035989,0.63593,-1.2177
-0.065272,0.63007,-1.2061,0.0356,0.44999,-1.2131,-0.065272,0.78348,-1.1577,0.035063,0.63639,-1.2181
-0.066199,0.63013,-1.2057,0.034625,0.4486,-1.2108,-0.066199,0.78342,-1.1572,0.034132,0.63684,-1.2184
-0.067131,0.63019,-1.2053,0.033645,0.44724,-1.2086,-0.067131,0.78337,-1.1566,0.033194,0.63729,-1.2187
-0.068069,0.63025,-1.2049,0.03266,0.4459,-1.2064,-0.068069,0.78331,-1.156,0.03225,0.63774,-1.219
-0.069013,0.6303,-1.2044,0.031672,0.44458,-1.2042,-0.069013,0.78324,-1.1554,0.031299,0.63819,-1.2194
-0.069963,0.63035,-1.204,0.030678,0.44329,-1.2021,-0.069963,0.78317,-1.1548,0.030342,0.63865,-1.2197
-0.070919,0.6304,-1.2036,0.02968,0.44203,-1.2,-0.070919,0.7831,-1.1542,0.029379,0.6391,-1.22
-0.071881,0.63045,-1.2031,0.028678,0.44079,-1.1979,-0.071881,0.78303,-1.1536,0.028409,0.63955,-1.2203
-0.072849,0.63049,-1.2027,0.027671,0.43957,-1.1959,-0.072849,0.78295,-1.153,0.027433,0.64,-1.2206
-0.073823,0.63052,-1.2022,0.026659,0.43839,-1.1939,-0.073823,0.78287,-1.1524,0.026451,0.64045,-1.2209
-0.074803,0.63056,-1.2017,0.025643,0.43723,-1.1919,-0.074803,0.78278,-1.1518,0.025462,0.6409,-1.2213
-0.075789,0.63059,-1.2013,0.024622,0.43609,-1.19,-0.075789,0.78269,-1.1511,0.024467,0.64135,-1.2216
-0.07678,0.63062,-1.2008,0.023597,0.43499,-1.188,-0.07678,0.7826,-1.1505,0.023465,0.6418,-1.2219
-0.077778,0.63064,-1.2003,0.022567,0.43391,-1.1862,-0.077778,0.7825,-1.1499,0.022457,0.64224,-1.2222
-0.078782,0.63067,-1.1998,0.021532,0.43286,-1.1843,-0.078782,0.7824,-1.1492,0.021443,0.64269,-1.2225
-0.079792,0.63068,-1.1993,0.020492,0.43184,-1.1825,-0.079792,0.78229,-1.1486,0.020422,0.64314,-1.2228
-0.080808,0.6307,-1.1988,0.019448,0.43085,-1.1807,-0.080808,0.78218,-1.1479,0.019394,0.64358,-1.2231
-0.081829,0.63071,-1.1983,0.018399,0.42989,-1.179,-0.081829,0.78207,-1.1472,0.018361,0.64403,-1.2235
-0.082857,0.63072,-1.1978,0.017345,0.42895,-1.1773,-0.082857,0.78195,-1.1466,0.01732,0.64447,-1.2238
-0.083891,0.63072,-1.1973,0.016286,0.42806,-1.1757,-0.083891,0.78183,-1.1459,0.016274,0.64492,-1.2241
-0.084931,0.63072,-1.1968,0.015222,0.42719,-1.174,-0.084931,0.78171,-1.1452,0.015221,0.64536,-1.2244
-0.085105,0.63072,-1.1967,0.015044,0.42705,-1.1738,-0.085105,0.78168,-1.1451,0.015044,0.64544,-1.2244
-0.085105,0.63072,-1.1967,0.015044,0.42705,-1.1738,-0.085105,0.78168,-1.1451,0.015044,0.64544,-1.2244
-0.086121,0.63073,-1.1962,0.014015,0.42754,-1.1742,-0.086145,0.78179,-1.1448,0.014009,0.64588,-1.2247
-0.087049,0.63077,-1.1957,0.013075,0.42801,-1.1746,-0.087118,0.78231,-1.1453,0.013064,0.64632,-1.225
-0.087896,0.63082,-1.1952,0.012216,0.42848,-1.175,-0.088028,0.7832,-1.1466,0.0122,0.64673,-1.2252
-0.088668,0.63089,-1.1948,0.011434,0.42894,-1.1753,-0.088881,0.78443,-1.1485,0.011414,0.64714,-1.2254
-0.08937,0.63098,-1.1945,0.010722,0.42938,-1.1756,-0.089682,0.78596,-1.1511,0.010698,0.64753,-1.2256
-0.090008,0.63109,-1.1941,0.010075,0.42982,-1.1759,-0.090433,0.78778,-1.1541,0.010048,0.64791,-1.2258
-0.090585,0.63121,-1.1938,0.0094891,0.43024,-1.1762,-0.091139,0.78985,-1.1577,0.0094589,0.64828,-1.2259
-0.091108,0.63135,-1.1935,0.0089586,0.43066,-1.1765,-0.091804,0.79214,-1.1618,0.0089257,0.64864,-1.226
-0.09158,0.63149,-1.1933,0.0084797,0.43108,-1.1768,-0.09243,0.79463,-1.1662,0.0084445,0.64899,-1.2262
-0.092005,0.63165,-1.193,0.0080483,0.43149,-1.177,-0.093021,0.7973,-1.171,0.008011,0.64933,-1.2263
-0.092387,0.63183,-1.1928,0.0076607,0.43189,-1.1773,-0.09358,0.80012,-1.1761,0.0076216,0.64967,-1.2264
-0.092729,0.63201,-1.1926,0.0073134,0.43228,-1.1775,-0.094108,0.80308,-1.1815,0.0072728,0.65,-1.2264
-0.093035,0.6322,-1.1925,0.0070032,0.43267,-1.1778,-0.094609,0.80616,-1.1872,0.0069614,0.65033,-1.2265
-0.093306,0.6324,-1.1923,0.006727,0.43306,-1.178,-0.095084,0.80933,-1.1931,0.0066842,0.65065,-1.2266
-0.093548,0.63261,-1.1922,0.0064821,0.43344,-1.1782,-0.095535,0.8126,-1.1992,0.0064384,0.65096,-1.2266
-0.09376,0.63282,-1.1921,0.0062658,0.43382,-1.1784,-0.095965,0.81593,-1.2054,0.0062215,0.65127,-1.2267
-0.093947,0.63304,-1.192,0.0060758,0.4342,-1.1786,-0.096374,0.81932,-1.2118,0.0060309,0.65157,-1.2267
-0.094111,0.63327,-1.1919,0.0059096,0.43457,-1.1788,-0.096765,0.82275,-1.2183,0.0058644,0.65188,-1.2268
-0.094253,0.63351,-1.1918,0.0057653,0.43494,-1.179,-0.097139,0.82622,-1.2248,0.0057199,0.65217,-1.2268
-0.094375,0.63374,-1.1917,0.0056409,0.43531,-1.1791,-0.097497,0.82971,-1.2315,0.0055954,0.65247,-1.2268
-0.09448,0.63399,-1.1916,0.0055345,0.43567,-1.1793,-0.097841,0.83321,-1.2382,0.0054891,0.65276,-1.2268
-0.094569,0.63424,-1.1916,0.0054445,0.43604,-1.1795,-0.098172,0.83672,-1.245,0.0053992,0.65305,-1.2268
-0.094643,0.63449,-1.1915,0.0053692,0.4364,-1.1797,-0.09849,0.84022,-1.2518,0.0053242,0.65334,-1.2269
-0.094703,0.63474,-1.1915,0.0053074,0.43676,-1.1798,-0.098797,0.84372,-1.2586,0.0052627,0.65362,-1.2269
-0.094752,0.635,-1.1914,0.0052575,0.43712,-1.18,-0.099094,0.84719,-1.2654,0.0052132,0.6539,-1.2269
-0.094791,0.63526,-1.1914,0.0052184,0.43747,-1.1802,-0.099382,0.85065,-1.2722,0.0051746,0.65419,-1.2269
-0.09482,0.63553,-1.1914,0.0051889,0.43783,-1.1803,-0.09966,0.85408,-1.279,0.0051456,0.65447,-1.2269
-0.09484,0.63579,-1.1914,0.005168,0.43818,-1.1805,-0.099931,0.85747,-1.2857,0.0051253,0.65474,-1.2269
-0.094853,0.63606,-1.1913,0.0051546,0.43854,-1.1806,-0.10019,0.86083,-1.2924,0.0051125,0.65502,-1.2268
-0.09486,0.63633,-1.1913,0.0051479,0.43889,-1.1808,-0.10045,0.86415,-1.2991,0.0051065,0.6553,-1.2268
-0.094861,0.6366,-1.1913,0.0051471,0.43924,-1.1809,-0.1007,0.86742,-1.3057,0.0051064,0.65557,-1.2268
-0.094856,0.63687,-1.1913,0.0051513,0.43959,-1.1811,-0.10095,0.87064,-1.3123,0.0051114,0.65585,-1.2268
-0.094848,0.63715,-1.1913,0.0051599,0.43994,-1.1812,-0.10119,0.87382,-1.3188,0.0051207,0.65612,-1.2268
-0.094836,0.63742,-1.1913,0.0051722,0.44029,-1.1814,-0.10142,0.87694,-1.3253,0.0051338,0.65639,-1.2268
-0.09482,0.6377,-1.1913,0.0051877,0.44064,-1.1815,-0.10166,0.88,-1.3317,0.0051501,0.65666,-1.2268
-0.094802,0.63797,-1.1913,0.0052057,0.44099,-1.1817,-0.10188,0.88301,-1.338,0.0051689,0.65693,-1.2268
-0.094783,0.63825,-1.1913,0.0052258,0.44134,-1.1818,-0.10211,0.88597,-1.3442,0.0051898,0.6572,-1.2267
-0.094761,0.63852,-1.1913,0.0052475,0.44168,-1.182,-0.10233,0.88886,-1.3504,0.0052124,0.65748,-1.2267
-0.094738,0.6388,-1.1913,0.0052705,0.44203,-1.1821,-0.10255,0.89169,-1.3565,0.0052362,0.65775,-1.2267
-0.094715,0.63908,-1.1913,0.0052943,0.44238,-1.1823,-0.10276,0.89445,-1.3625,0.0052608,0.65802,-1.2267
-0.094691,0.63935,-1.1913,0.0053186,0.44273,-1.1824,-0.10298,0.89716,-1.3684,0.005286,0.65829,-1.2267
-0.094667,0.63963,-1.1913,0.0053431,0.44307,-1.1825,-0.10319,0.8998,-1.3742,0.0053113,0.65855,-1.2266
-0.094643,0.63991,-1.1913,0.0053675,0.44342,-1.1827,-0.1034,0.90237,-1.38,0.0053365,0.65882,-1.2266
-0.094619,0.64018,-1.1913,0.0053915,0.44377,-1.1828,-0.1036,0.90488,-1.3856,0.0053614,0.65909,-1.2266
-0.094596,0.64046,-1.1913,0.005415,0.44411,-1.183,-0.10381,0.90733,-1.3912,0.0053857,0.65936,-1.2266
-0.094573,0.64074,-1.1913,0.0054377,0.44446,-1.1831,-0.10401,0.90971,-1.3967,0.0054092,0.65963,-1.2266
-0.094552,0.64101,-1.1913,0.0054595,0.44481,-1.1833,-0.10422,0.91202,-1.4021,0.0054318,0.6599,-1.2265
-0.094531,0.64129,-1.1913,0.0054801,0.44516,-1.1834,-0.10442,0.91427,-1.4074,0.0054532,0.66017,-1.2265
-0.094512,0.64156,-1.1913,0.0054995,0.4455,-1.1835,-0.10462,0.91645,-1.4126,0.0054734,0.66044,-1.2265
-0.094494,0.64183,-1.1913,0.0055175,0.44585,-1.1837,-0.10482,0.91856,-1.4178,0.0054922,0.66071,-1.2265
-0.094478,0.64211,-1.1912,0.0055341,0.4462,-1.1838,-0.10501,0.92061,-1.4228,0.0055095,0.66098,-1.2265
-0.094463,0.64238,-1.1912,0.005549,0.44654,-1.184,-0.10521,0.9226,-1.4278,0.0055252,0.66125,-1.2264
-0.09445,0.64265,-1.1912,0.0055623,0.44689,-1.1841,-0.10541,0.92452,-1.4327,0.0055392,0.66152,-1.2264
-0.094438,0.64292,-1.1912,0.0055739,0.44724,-1.1843,-0.1056,0.92637,-1.4375,0.0055514,0.66179,-1.2264
-0.094429,0.64319,-1.1912,0.0055836,0.44759,-1.1844,-0.1058,0.92816,-1.4422,0.0055619,0.66206,-1.2264
-0.094421,0.64347,-1.1912,0.0055916,0.44794,-1.1845,-0.10599,0.92989,-1.4468,0.0055705,0.66233,-1.2264
-0.094415,0.64374,-1.1912,0.0055976,0.44828,-1.1847,-0.10618,0.93155,-1.4513,0.0055773,0.6626,-1.2264
-0.094411,0.644,-1.1912,0.0056018,0.44863,-1.1848,-0.10637,0.93315,-1.4557,0.0055821,0.66287,-1.2263
-0.094408,0.64427,-1.1911,0.0056041,0.44898,-1.185,-0.10657,0.93468,-1.4601,0.005585,0.66314,-1.2263
-0.094408,0.64454,-1.1911,0.0056044,0.44933,-1.1851,-0.10676,0.93616,-1.4644,0.005586,0.66342,-1.2263
-0.094409,0.64481,-1.1911,0.0056028,0.44968,-1.1853,-0.10694,0.93757,-1.4686,0.005585,0.66369,-1.2263
-0.094413,0.64507,-1.1911,0.0055993,0.45002,-1.1854,-0.10713,0.93892,-1.4727,0.005582,0.66396,-1.2263
-0.094418,0.64534,-1.1911,0.0055938,0.45037,-1.1855,-0.10732,0.94021,-1.4767,0.0055771,0.66423,-1.2262
-0.094425,0.64561,-1.191,0.0055864,0.45072,-1.1857,-0.10751,0.94144,-1.4807,0.0055703,0.6645,-1.2262
-0.094434,0.64587,-1.191,0.0055771,0.45107,-1.1858,-0.10769,0.94261,-1.4845,0.0055616,0.66477,-1.2262
-0.094445,0.64613,-1.191,0.005566,0.45142,-1.186,-0.10788,0.94372,-1.4883,0.0055509,0.66505,-1.2262
-0.094458,0.6464,-1.191,0.0055529,0.45177,-1.1861,-0.10806,0.94478,-1.492,0.0055384,0.66532,-1.2262
-0.094473,0.64666,-1.1909,0.005538,0.45212,-1.1863,-0.10825,0.94577,-1.4957,0.005524,0.66559,-1.2262
-0.094489,0.64692,-1.1909,0.0055213,0.45247,-1.1864,-0.10843,0.94671,-1.4992,0.0055078,0.66586,-1.2262
-0.094507,0.64718,-1.1909,0.0055028,0.45282,-1.1866,-0.10861,0.9476,-1.5027,0.0054898,0.66614,-1.2261
-0.094527,0.64745,-1.1908,0.0054826,0.45317,-1.1867,-0.10879,0.94842,-1.5061,0.00547,0.66641,-1.2261
-0.094549,0.64771,-1.1908,0.0054607,0.45352,-1.1869,-0.10897,0.9492,-1.5095,0.0054485,0.66668,-1.2261
-0.094572,0.64797,-1.1908,0.005437,0.45387,-1.187,-0.10915,0.94992,-1.5127,0.0054253,0.66696,-1.2261
-0.094597,0.64823,-1.1907,0.0054117,0.45422,-1.1871,-0.10932,0.95058,-1.5159,0.0054004,0.66723,-1.2261
-0.094623,0.64848,-1.1907,0.0053849,0.45457,-1.1873,-0.1095,0.95119,-1.519,0.005374,0.6675,-1.2261
-0.094651,0.64874,-1.1907,0.0053564,0.45492,-1.1874,-0.10967,0.95175,-1.5221,0.0053459,0.66778,-1.226
-0.09468,0.649,-1.1906,0.0053264,0.45527,-1.1876,-0.10985,0.95226,-1.5251,0.0053163,0.66805,-1.226
-0.094711,0.64926,-1.1906,0.0052949,0.45562,-1.1877,-0.11002,0.95271,-1.528,0.0052852,0.66833,-1.226
-0.094744,0.64951,-1.1906,0.005262,0.45597,-1.1879,-0.11019,0.95312,-1.5308,0.0052526,0.6686,-1.226
-0.094777,0.64977,-1.1905,0.0052277,0.45632,-1.188,-0.11036,0.95347,-1.5336,0.0052186,0.66887,-1.226
-0.094812,0.65002,-1.1905,0.005192,0.45667,-1.1882,-0.11053,0.95378,-1.5363,0.0051833,0.66915,-1.226
-0.094849,0.65028,-1.1904,0.005155,0.45702,-1.1883,-0.11069,0.95404,-1.539,0.0051466,0.66942,-1.226
-0.094886,0.65053,-1.1904,0.0051167,0.45737,-1.1885,-0.11086,0.95425,-1.5415,0.0051086,0.6697,-1.226
-0.094925,0.65079,-1.1903,0.0050771,0.45772,-1.1886,-0.11102,0.95441,-1.5441,0.0050693,0.66997,-1.2259
-0.094965,0.65104,-1.1903,0.0050363,0.45807,-1.1888,-0.11118,0.95452,-1.5465,0.0050288,0.67025,-1.2259
-0.095006,0.6513,-1.1902,0.0049944,0.45842,-1.1889,-0.11134,0.95459,-1.5489,0.0049872,0.67052,-1.2259
-0.095049,0.65155,-1.1902,0.0049514,0.45878,-1.189,-0.1115,0.95462,-1.5512,0.0049444,0.67079,-1.2259
-0.095092,0.6518,-1.1901,0.0049072,0.45913,-1.1892,-0.11166,0.9546,-1.5535,0.0049005,0.67107,-1.2259
-0.095137,0.65205,-1.1901,0.004862,0.45948,-1.1893,-0.11181,0.95453,-1.5557,0.0048556,0.67134,-1.2259
-0.095182,0.6523,-1.19,0.0048158,0.45983,-1.1895,-0.11197,0.95442,-1.5578,0.0048096,0.67162,-1.2259
-0.095228,0.65256,-1.19,0.0047687,0.46018,-1.1896,-0.11212,0.95427,-1.5599,0.0047627,0.67189,-1.2259
-0.095276,0.65281,-1.1899,0.0047205,0.46053,-1.1898,-0.11227,0.95407,-1.5619,0.0047148,0.67217,-1.2258
-0.095324,0.65306,-1.1899,0.0046715,0.46088,-1.1899,-0.11242,0.95383,-1.5639,0.004666,0.67244,-1.2258
-0.095373,0.65331,-1.1898,0.0046217,0.46123,-1.1901,-0.11257,0.95355,-1.5658,0.0046164,0.67272,-1.2258
-0.095423,0.65356,-1.1898,0.004571,0.46158,-1.1902,-0.11271,0.95323,-1.5677,0.0045659,0.67299,-1.2258
-0.095473,0.6538,-1.1897,0.0045195,0.46193,-1.1904,-0.11285,0.95287,-1.5695,0.0045146,0.67327,-1.2258
-0.095524,0.65405,-1.1897,0.0044672,0.46228,-1.1905,-0.11299,0.95247,-1.5712,0.0044625,0.67354,-1.2258
-0.095577,0.6543,-1.1896,0.0044142,0.46264,-1.1907,-0.11313,0.95203,-1.5729,0.0044097,0.67382,-1.2258
-0.095629,0.65455,-1.1896,0.0043605,0.46299,-1.1908,-0.11327,0.95156,-1.5745,0.0043562,0.67409,-1.2257
-0.095683,0.6548,-1.1895,0.0043062,0.46334,-1.1909,-0.11341,0.95104,-1.5761,0.004302,0.67437,-1.2257
-0.095737,0.65505,-1.1895,0.0042512,0.46369,-1.1911,-0.11354,0.95049,-1.5776,0.0042472,0.67464,-1.2257
-0.095791,0.65529,-1.1894,0.0041956,0.46404,-1.1912,-0.11367,0.94989,-1.5791,0.0041917,0.67492,-1.2257
-0.095847,0.65554,-1.1893,0.0041394,0.46439,-1.1914,-0.1138,0.94927,-1.5805,0.0041357,0.67519,-1.2257
-0.095902,0.65579,-1.1893,0.0040826,0.46474,-1.1915,-0.11393,0.9486,-1.5819,0.0040791,0.67547,-1.2257
-0.095959,0.65603,-1.1892,0.0040254,0.46509,-1.1917,-0.11405,0.9479,-1.5832,0.004022,0.67574,-1.2257
-0.096015,0.65628,-1.1892,0.0039676,0.46544,-1.1918,-0.11418,0.94717,-1.5844,0.0039643,0.67601,-1.2257
-0.096073,0.65653,-1.1891,0.0039094,0.46579,-1.192,-0.1143,0.9464,-1.5856,0.0039062,0.67629,-1.2256
-0.09613,0.65677,-1.189,0.0038507,0.46614,-1.1921,-0.11442,0.9456,-1.5868,0.0038476,0.67656,-1.2256
-0.096188,0.65702,-1.189,0.0037915,0.46649,-1.1923,-0.11453,0.94476,-1.5879,0.0037886,0.67684,-1.2256
-0.096247,0.65726,-1.1889,0.003732,0.46684,-1.1924,-0.11465,0.94389,-1.589,0.0037292,0.67711,-1.2256
-0.096306,0.65751,-1.1889,0.0036721,0.46719,-1.1925,-0.11476,0.94299,-1.59,0.0036694,0.67739,-1.2256
-0.096365,0.65775,-1.1888,0.0036119,0.46754,-1.1927,-0.11487,0.94205,-1.5909,0.0036093,0.67766,-1.2256
-0.096425,0.658,-1.1887,0.0035513,0.4679,-1.1928,-0.11498,0.94109,-1.5918,0.0035488,0.67793,-1.2256
-0.096484,0.65824,-1.1887,0.0034903,0.46825,-1.193,-0.11508,0.94009,-1.5927,0.003488,0.67821,-1.2255
-0.096545,0.65848,-1.1886,0.0034291,0.4686,-1.1931,-0.11519,0.93906,-1.5935,0.0034268,0.67848,-1.2255
-0.096605,0.65873,-1.1885,0.0033676,0.46895,-1.1933,-0.11529,0.938,-1.5943,0.0033654,0.67876,-1.2255
-0.096666,0.65897,-1.1885,0.0033059,0.4693,-1.1934,-0.11539,0.93692,-1.595,0.0033038,0.67903,-1.2255
-0.096727,0.65922,-1.1884,0.0032439,0.46965,-1.1935,-0.11549,0.9358,-1.5957,0.0032418,0.6793,-1.2255
-0.096788,0.65946,-1.1883,0.0031816,0.47,-1.1937,-0.11558,0.93465,-1.5963,0.0031797,0.67958,-1.2255
-0.096849,0.6597,-1.1883,0.0031192,0.47035,-1.1938,-0.11568,0.93348,-1.5969,0.0031173,0.67985,-1.2254
-0.096911,0.65994,-1.1882,0.0030565,0.47069,-1.194,-0.11577,0.93228,-1.5974,0.0030548,0.68012,-1.2254
-0.096972,0.66019,-1.1881,0.0029937,0.47104,-1.1941,-0.11585,0.93105,-1.5979,0.002992,0.6804,-1.2254
-0.097034,0.66043,-1.1881,0.0029307,0.47139,-1.1943,-0.11594,0.92979,-1.5984,0.0029291,0.68067,-1.2254
-0.097096,0.66067,-1.188,0.0028676,0.47174,-1.1944,-0.11602,0.92851,-1.5988,0.0028661,0.68094,-1.2254
-0.097158,0.66091,-1.1879,0.0028043,0.47209,-1.1945,-0.11611,0.9272,-1.5992,0.0028029,0.68122,-1.2254
-0.097221,0.66116,-1.1879,0.002741,0.47244,-1.1947,-0.11619,0.92586,-1.5995,0.0027395,0.68149,-1.2253
-0.097283,0.6614,-1.1878,0.0026775,0.47279,-1.1948,-0.11626,0.9245,-1.5998,0.0026761,0.68176,-1.2253
-0.097346,0.66164,-1.1877,0.0026139,0.47314,-1.195,-0.11634,0.92311,-1.6,0.0026125,0.68203,-1.2253
-0.097408,0.66188,-1.1877,0.0025502,0.47349,-1.1951,-0.11641,0.9217,-1.6002,0.0025489,0.68231,-1.2253
-0.097471,0.66212,-1.1876,0.0024864,0.47384,-1.1952,-0.11648,0.92027,-1.6003,0.0024852,0.68258,-1.2253
-0.097533,0.66236,-1.1875,0.0024226,0.47419,-1.1954,-0.11655,0.91881,-1.6004,0.0024214,0.68285,-1.2253
-0.097596,0.6626,-1.1875,0.0023587,0.47454,-1.1955,-0.11662,0.91733,-1.6005,0.0023576,0.68312,-1.2252
-0.097659,0.66284,-1.1874,0.0022947,0.47488,-1.1957,-0.11668,0.91582,-1.6005,0.0022937,0.6834,-1.2252
-0.097722,0.66308,-1.1873,0.0022308,0.47523,-1.1958,-0.11674,0.91429,-1.6005,0.0022297,0.68367,-1.2252
-0.097785,0.66333,-1.1872,0.0021668,0.47558,-1.1959,-0.1168,0.91275,-1.6005,0.0021658,0.68394,-1.2252
-0.097848,0.66357,-1.1872,0.0021028,0.47593,-1.1961,-0.11686,0.91117,-1.6004,0.0021018,0.68421,-1.2252
-0.09791,0.66381,-1.1871,0.0020387,0.47628,-1.1962,-0.11692,0.90958,-1.6002,0.0020378,0.68448,-1.2251
-0.097973,0.66405,-1.187,0.0019747,0.47663,-1.1963,-0.11697,0.90797,-1.6,0.0019738,0.68475,-1.2251
-0.098036,0.66429,-1.187,0.0019107,0.47697,-1.1965,-0.11702,0.90633,-1.5998,0.0019098,0.68503,-1.2251
-0.098099,0.66453,-1.1869,0.0018467,0.47732,-1.1966,-0.11707,0.90468,-1.5996,0.0018459,0.6853,-1.2251
-0.098162,0.66477,-1.1868,0.0017827,0.47767,-1.1968,-0.11712,0.90301,-1.5993,0.0017819,0.68557,-1.2251
-0.098225,0.665,-1.1868,0.0017187,0.47802,-1.1969,-0.11716,0.90131,-1.599,0.001718,0.68584,-1.225
-0.098288,0.66524,-1.1867,0.0016548,0.47836,-1.197,-0.11721,0.8996,-1.5986,0.0016541,0.68611,-1.225
-0.09835,0.66548,-1.1866,0.0015909,0.47871,-1.1972,-0.11725,0.89787,-1.5982,0.0015902,0.68638,-1.225
-0.098413,0.66572,-1.1865,0.001527,0.47906,-1.1973,-0.11729,0.89612,-1.5977,0.0015264,0.68665,-1.225
-0.098476,0.66596,-1.1865,0.0014632,0.47941,-1.1974,-0.11732,0.89435,-1.5973,0.0014626,0.68692,-1.225
-0.098538,0.6662,-1.1864,0.0013995,0.47975,-1.1976,-0.11736,0.89256,-1.5967,0.0013989,0.68719,-1.2249
-0.098601,0.66644,-1.1863,0.0013358,0.4801,-1.1977,-0.11739,0.89076,-1.5962,0.0013352,0.68746,-1.2249
-0.098663,0.66668,-1.1862,0.0012722,0.48045,-1.1978,-0.11742,0.88894,-1.5956,0.0012716,0.68773,-1.2249
-0.098726,0.66692,-1.1862,0.0012086,0.48079,-1.198,-0.11745,0.8871,-1.595,0.0012081,0.688,-1.2249
-0.098788,0.66715,-1.1861,0.0011451,0.48114,-1.1981,-0.11747,0.88525,-1.5943,0.0011446,0.68827,-1.2248
-0.09885,0.66739,-1.186,0.0010817,0.48149,-1.1982,-0.1175,0.88338,-1.5936,0.0010812,0.68854,-1.2248
-0.098912,0.66763,-1.1859,0.0010184,0.48183,-1.1984,-0.11752,0.8815,-1.5929,0.0010179,0.68881,-1.2248
-0.098975,0.66787,-1.1859,0.00095516,0.48218,-1.1985,-0.11754,0.8796,-1.5921,0.00095472,0.68908,-1.2248
-0.099037,0.66811,-1.1858,0.00089201,0.48252,-1.1986,-0.11756,0.87768,-1.5913,0.00089159,0.68935,-1.2247
-0.099098,0.66834,-1.1857,0.00082895,0.48287,-1.1988,-0.11758,0.87575,-1.5904,0.00082855,0.68962,-1.2247
-0.09916,0.66858,-1.1856,0.00076599,0.48322,-1.1989,-0.11759,0.87381,-1.5896,0.0007656,0.68989,-1.2247
-0.099222,0.66882,-1.1856,0.00070312,0.48356,-1.199,-0.1176,0.87185,-1.5887,0.00070275,0.69015,-1.2247
-0.099284,0.66906,-1.1855,0.00064035,0.48391,-1.1992,-0.11761,0.86988,-1.5877,0.00064,0.69042,-1.2246
-0.099345,0.66929,-1.1854,0.00057769,0.48425,-1.1993,-0.11762,0.86789,-1.5867,0.00057736,0.69069,-1.2246
-0.099407,0.66953,-1.1853,0.00051513,0.4846,-1.1994,-0.11763,0.86589,-1.5857,0.00051481,0.69096,-1.2246
-0.099468,0.66977,-1.1853,0.00045268,0.48494,-1.1996,-0.11764,0.86388,-1.5847,0.00045238,0.69123,-1.2246
-0.099529,0.67001,-1.1852,0.00039034,0.48529,-1.1997,-0.11764,0.86186,-1.5836,0.00039005,0.6915,-1.2245
-0.09959,0.67024,-1.1851,0.00032812,0.48563,-1.1998,-0.11764,0.85982,-1.5825,0.00032783,0.69176,-1.2245
-0.099651,0.67048,-1.185,0.000266,0.48598,-1.2,-0.11764,0.85778,-1.5814,0.00026573,0.69203,-1.2245
-0.099712,0.67072,-1.185,0.000204,0.48632,-1.2001,-0.11764,0.85572,-1.5802,0.00020374,0.6923,-1.2245
-0.099773,0.67095,-1.1849,0.00014212,0.48667,-1.2002,-0.11764,0.85365,-1.579,0.00014187,0.69257,-1.2244
-0.099833,0.67119,-1.1848,8.0357e-05,0.48701,-1.2003,-0.11763,0.85157,-1.5778,8.0121e-05,0.69283,-1.2244
