0.056358,0.048546,-0.82754,0.15445,0.031018,-0.9257,0.05684,0.052182,-0.82383,0.15044,-0.11062,-0.80879
0.056488,0.048781,-0.82735,0.15423,0.029635,-0.92487,0.056964,0.052424,-0.82367,0.15032,-0.11028,-0.80892
0.056625,0.049013,-0.82715,0.154,0.028245,-0.92401,0.057097,0.052664,-0.82349,0.1502,-0.10994,-0.80904
0.056772,0.049241,-0.82695,0.15376,0.026848,-0.92311,0.057239,0.0529,-0.82331,0.15006,-0.1096,-0.80916
0.056926,0.049467,-0.82674,0.15351,0.025443,-0.92217,0.057389,0.053132,-0.82311,0.14992,-0.10925,-0.80929
0.05709,0.049689,-0.82652,0.15324,0.024032,-0.92121,0.057548,0.053362,-0.82291,0.14976,-0.10891,-0.80942
0.057262,0.049908,-0.82629,0.15297,0.022614,-0.92021,0.057716,0.053587,-0.8227,0.1496,-0.10857,-0.80955
0.057443,0.050123,-0.82605,0.15268,0.02119,-0.91919,0.057892,0.053809,-0.82249,0.14943,-0.10823,-0.80968
0.057632,0.050335,-0.82581,0.15239,0.01976,-0.91813,0.058078,0.054027,-0.82226,0.14925,-0.10789,-0.80981
0.057831,0.050543,-0.82555,0.15208,0.018325,-0.91704,0.058273,0.054242,-0.82202,0.14906,-0.10754,-0.80994
0.05804,0.050748,-0.82529,0.15176,0.016884,-0.91592,0.058477,0.054453,-0.82178,0.14886,-0.1072,-0.81007
0.058257,0.050949,-0.82502,0.15143,0.015438,-0.91478,0.058691,0.05466,-0.82152,0.14865,-0.10686,-0.81021
0.058484,0.051146,-0.82474,0.15109,0.013988,-0.9136,0.058914,0.054863,-0.82126,0.14843,-0.10651,-0.81035
0.058721,0.05134,-0.82445,0.15074,0.012533,-0.9124,0.059147,0.055062,-0.82098,0.14821,-0.10617,-0.81048
0.058967,0.05153,-0.82415,0.15037,0.011073,-0.91118,0.05939,0.055257,-0.8207,0.14797,-0.10582,-0.81062
0.059223,0.051716,-0.82384,0.15,0.0096106,-0.90992,0.059642,0.055449,-0.82041,0.14772,-0.10548,-0.81076
0.059489,0.051898,-0.82352,0.14961,0.0081442,-0.90865,0.059905,0.055636,-0.82011,0.14746,-0.10513,-0.8109
0.059766,0.052076,-0.82319,0.14921,0.0066746,-0.90735,0.060178,0.055819,-0.81979,0.14719,-0.10478,-0.81105
0.060052,0.052249,-0.82286,0.1488,0.0052022,-0.90603,0.060461,0.055997,-0.81947,0.14691,-0.10444,-0.81119
0.060349,0.052419,-0.82251,0.14837,0.0037274,-0.90468,0.060754,0.056172,-0.81913,0.14662,-0.10409,-0.81133
0.060656,0.052585,-0.82215,0.14794,0.0022503,-0.90332,0.061059,0.056342,-0.81879,0.14632,-0.10374,-0.81148
0.060974,0.052746,-0.82178,0.14749,0.00077145,-0.90193,0.061373,0.056508,-0.81843,0.14601,-0.10339,-0.81163
0.061303,0.052903,-0.8214,0.14703,-0.00070891,-0.90053,0.061699,0.056669,-0.81807,0.14569,-0.10305,-0.81178
0.061642,0.053056,-0.82101,0.14656,-0.0021904,-0.89911,0.062036,0.056826,-0.81769,0.14535,-0.1027,-0.81193
0.061993,0.053204,-0.82061,0.14608,-0.0036726,-0.89767,0.062384,0.056978,-0.8173,0.14501,-0.10235,-0.81208
0.062355,0.053348,-0.8202,0.14558,-0.0051553,-0.89621,0.062743,0.057125,-0.8169,0.14465,-0.102,-0.81223
0.062728,0.053487,-0.81978,0.14507,-0.006638,-0.89474,0.063113,0.057268,-0.81649,0.14429,-0.10165,-0.81239
0.063113,0.053621,-0.81934,0.14455,-0.0081204,-0.89325,0.063495,0.057406,-0.81606,0.14391,-0.1013,-0.81255
0.06351,0.053751,-0.81889,0.14402,-0.0096022,-0.89176,0.063889,0.057539,-0.81563,0.14351,-0.10095,-0.8127
0.063918,0.053876,-0.81844,0.14347,-0.011083,-0.89025,0.064295,0.057667,-0.81518,0.14311,-0.10059,-0.81286
0.064338,0.053996,-0.81797,0.14291,-0.012562,-0.88873,0.064713,0.05779,-0.81472,0.14269,-0.10024,-0.81302
0.064771,0.054111,-0.81748,0.14234,-0.014039,-0.8872,0.065143,0.057908,-0.81425,0.14226,-0.099889,-0.81319
0.065215,0.054221,-0.81699,0.14176,-0.015514,-0.88566,0.065585,0.058021,-0.81376,0.14182,-0.099535,-0.81335
0.065672,0.054326,-0.81648,0.14116,-0.016987,-0.88411,0.06604,0.058128,-0.81327,0.14137,-0.099182,-0.81352
0.066142,0.054426,-0.81596,0.14055,-0.018457,-0.88256,0.066508,0.058231,-0.81276,0.1409,-0.098827,-0.81368
0.066625,0.05452,-0.81543,0.13993,-0.019923,-0.881,0.066988,0.058327,-0.81223,0.14042,-0.098472,-0.81385
0.06712,0.054609,-0.81488,0.13929,-0.021385,-0.87944,0.067481,0.058419,-0.81169,0.13993,-0.098117,-0.81402
0.067629,0.054693,-0.81432,0.13864,-0.022843,-0.87787,0.067988,0.058505,-0.81114,0.13942,-0.097761,-0.81419
0.06815,0.054771,-0.81375,0.13797,-0.024296,-0.87631,0.068508,0.058585,-0.81058,0.1389,-0.097405,-0.81437
0.068686,0.054844,-0.81316,0.1373,-0.025744,-0.87474,0.069041,0.058659,-0.81,0.13837,-0.097048,-0.81454
0.069235,0.054911,-0.81256,0.1366,-0.027187,-0.87318,0.069588,0.058728,-0.80941,0.13782,-0.09669,-0.81472
0.069798,0.054972,-0.81195,0.1359,-0.028624,-0.87161,0.070149,0.058791,-0.8088,0.13725,-0.096332,-0.8149
0.070374,0.055027,-0.81132,0.13518,-0.030055,-0.87005,0.070724,0.058848,-0.80818,0.13668,-0.095973,-0.81508
0.070965,0.055076,-0.81068,0.13445,-0.031478,-0.8685,0.071313,0.058898,-0.80754,0.13608,-0.095614,-0.81526
0.071571,0.055119,-0.81002,0.1337,-0.032895,-0.86695,0.071917,0.058943,-0.80689,0.13548,-0.095254,-0.81544
0.07219,0.055156,-0.80934,0.13294,-0.034304,-0.86541,0.072535,0.058981,-0.80622,0.13486,-0.094893,-0.81563
0.072825,0.055187,-0.80866,0.13216,-0.035704,-0.86388,0.073169,0.059013,-0.80554,0.13422,-0.094532,-0.81581
0.073475,0.055212,-0.80795,0.13137,-0.037097,-0.86236,0.073817,0.059038,-0.80484,0.13357,-0.09417,-0.816
0.074139,0.05523,-0.80723,0.13056,-0.03848,-0.86085,0.07448,0.059057,-0.80413,0.1329,-0.093808,-0.81619
0.074819,0.055241,-0.80649,0.12974,-0.039854,-0.85935,0.075159,0.05907,-0.8034,0.13221,-0.093445,-0.81638
0.075515,0.055246,-0.80574,0.12891,-0.041217,-0.85787,0.075853,0.059075,-0.80265,0.13151,-0.093082,-0.81658
0.076226,0.055244,-0.80497,0.12806,-0.042571,-0.8564,0.076563,0.059074,-0.80188,0.1308,-0.092717,-0.81677
0.076953,0.055235,-0.80419,0.12719,-0.043913,-0.85495,0.077289,0.059065,-0.8011,0.13006,-0.092353,-0.81697
0.077697,0.055219,-0.80338,0.12631,-0.045245,-0.85352,0.078031,0.05905,-0.8003,0.12931,-0.091987,-0.81717
0.078456,0.055196,-0.80256,0.12541,-0.046564,-0.85211,0.078789,0.059027,-0.79949,0.12855,-0.091621,-0.81737
0.079233,0.055166,-0.80172,0.1245,-0.047872,-0.85072,0.079565,0.058997,-0.79865,0.12776,-0.091254,-0.81757
0.080026,0.055128,-0.80087,0.12357,-0.049167,-0.84936,0.080357,0.058959,-0.7978,0.12696,-0.090887,-0.81777
0.080836,0.055083,-0.79999,0.12262,-0.050448,-0.84802,0.081166,0.058914,-0.79693,0.12614,-0.090519,-0.81798
0.081663,0.055031,-0.7991,0.12166,-0.051716,-0.8467,0.081992,0.058861,-0.79604,0.1253,-0.090151,-0.81819
0.082507,0.05497,-0.79819,0.12068,-0.05297,-0.84541,0.082836,0.058801,-0.79513,0.12445,-0.089782,-0.8184
0.08337,0.054902,-0.79726,0.11968,-0.05421,-0.84416,0.083697,0.058732,-0.79421,0.12357,-0.089412,-0.81861
0.08425,0.054826,-0.7963,0.11867,-0.055434,-0.84293,0.084577,0.058655,-0.79326,0.12268,-0.089041,-0.81882
0.085148,0.054741,-0.79533,0.11764,-0.056643,-0.84173,0.085474,0.058571,-0.79229,0.12177,-0.08867,-0.81904
0.086065,0.054649,-0.79434,0.11659,-0.057837,-0.84057,0.08639,0.058477,-0.7913,0.12084,-0.088299,-0.81925
0.087,0.054548,-0.79333,0.11553,-0.059013,-0.83945,0.087324,0.058375,-0.79029,0.11989,-0.087927,-0.81947
0.087954,0.054438,-0.7923,0.11444,-0.060173,-0.83836,0.088278,0.058265,-0.78926,0.11892,-0.087554,-0.81969
0.088927,0.05432,-0.79124,0.11334,-0.061316,-0.8373,0.08925,0.058146,-0.78821,0.11793,-0.08718,-0.81991
0.08992,0.054192,-0.79017,0.11222,-0.062441,-0.83629,0.090242,0.058017,-0.78714,0.11692,-0.086807,-0.82013
0.090931,0.054056,-0.78907,0.11108,-0.063548,-0.83532,0.091254,0.05788,-0.78605,0.11589,-0.086432,-0.82036
0.091963,0.053911,-0.78795,0.10992,-0.064636,-0.83439,0.092285,0.057733,-0.78493,0.11483,-0.086057,-0.82058
0.093015,0.053756,-0.78681,0.10875,-0.065705,-0.83351,0.093336,0.057577,-0.78379,0.11376,-0.085681,-0.82081
0.094087,0.053591,-0.78564,0.10755,-0.066755,-0.83267,0.094408,0.057411,-0.78262,0.11267,-0.085305,-0.82104
0.095179,0.053417,-0.78445,0.10633,-0.067784,-0.83188,0.0955,0.057236,-0.78143,0.11155,-0.084929,-0.82127
0.096293,0.053233,-0.78324,0.10509,-0.068794,-0.83114,0.096613,0.05705,-0.78022,0.11041,-0.084552,-0.8215
0.097427,0.053039,-0.782,0.10384,-0.069782,-0.83044,0.097747,0.056854,-0.77899,0.10925,-0.084174,-0.82173
0.098583,0.052834,-0.78073,0.10256,-0.07075,-0.8298,0.098902,0.056648,-0.77772,0.10807,-0.083796,-0.82197
0.09976,0.052619,-0.77945,0.10126,-0.071695,-0.82921,0.10008,0.056432,-0.77644,0.10686,-0.083417,-0.8222
0.10096,0.052394,-0.77813,0.099936,-0.072619,-0.82868,0.10128,0.056204,-0.77512,0.10563,-0.083039,-0.82244
0.10218,0.052157,-0.77679,0.098593,-0.07352,-0.8282,0.1025,0.055966,-0.77378,0.10438,-0.082659,-0.82267
0.10342,0.05191,-0.77542,0.097228,-0.074399,-0.82778,0.10374,0.055716,-0.77241,0.1031,-0.08228,-0.82291
0.10469,0.051651,-0.77402,0.09584,-0.075255,-0.82742,0.10501,0.055455,-0.77102,0.1018,-0.0819,-0.82315
0.10598,0.05138,-0.7726,0.094429,-0.076086,-0.82712,0.1063,0.055183,-0.7696,0.10047,-0.08152,-0.82339
0.10729,0.051098,-0.77115,0.092994,-0.076895,-0.82688,0.10761,0.054898,-0.76814,0.099122,-0.081139,-0.82363
0.10863,0.050804,-0.76966,0.091536,-0.077679,-0.8267,0.10895,0.054602,-0.76666,0.097746,-0.080759,-0.82387
0.10999,0.050498,-0.76815,0.090054,-0.078438,-0.82659,0.11031,0.054293,-0.76515,0.096344,-0.080378,-0.82411
0.11137,0.050179,-0.76661,0.088548,-0.079173,-0.82654,0.11169,0.053972,-0.76361,0.094916,-0.079997,-0.82435
0.11278,0.049847,-0.76504,0.087016,-0.079882,-0.82656,0.1131,0.053638,-0.76204,0.093462,-0.079616,-0.82459
0.11318,0.049753,-0.7646,0.086586,-0.080075,-0.82658,0.1135,0.053542,-0.7616,0.093053,-0.07951,-0.82465
0.11318,0.049753,-0.7646,0.086586,-0.080075,-0.82658,0.1135,0.053542,-0.7616,0.093053,-0.07951,-0.82465
0.11459,0.04943,-0.76314,0.085125,-0.079731,-0.82688,0.11499,0.05323,-0.76011,0.091616,-0.079237,-0.82475
0.11593,0.049141,-0.76177,0.083745,-0.079388,-0.82717,0.11641,0.052925,-0.75878,0.090259,-0.078961,-0.82485
0.11719,0.048885,-0.76047,0.082444,-0.079045,-0.82745,0.11775,0.052631,-0.7576,0.08898,-0.078682,-0.82494
0.11838,0.04866,-0.75925,0.081218,-0.078702,-0.82773,0.11902,0.052345,-0.75657,0.087775,-0.078399,-0.82504
0.11949,0.048467,-0.7581,0.080065,-0.078359,-0.828,0.12022,0.05207,-0.75568,0.086642,-0.078113,-0.82515
0.12055,0.048302,-0.75703,0.078981,-0.078016,-0.82826,0.12135,0.051806,-0.75493,0.085578,-0.077824,-0.82525
0.12153,0.048167,-0.75602,0.077963,-0.077672,-0.82851,0.12242,0.051552,-0.75433,0.084579,-0.077531,-0.82536
0.12246,0.048059,-0.75507,0.07701,-0.077328,-0.82876,0.12343,0.051309,-0.75385,0.083644,-0.077236,-0.82546
0.12332,0.047977,-0.75419,0.076118,-0.076984,-0.829,0.12438,0.051078,-0.75351,0.082769,-0.076937,-0.82558
0.12413,0.047921,-0.75337,0.075285,-0.076639,-0.82924,0.12528,0.050858,-0.7533,0.081952,-0.076635,-0.82569
0.12489,0.047889,-0.7526,0.074508,-0.076294,-0.82948,0.12612,0.050648,-0.75322,0.081191,-0.07633,-0.82581
0.12559,0.047881,-0.7519,0.073785,-0.075949,-0.82971,0.12691,0.050451,-0.75326,0.080484,-0.076023,-0.82593
0.12625,0.047896,-0.75124,0.073114,-0.075602,-0.82993,0.12765,0.050264,-0.75341,0.079827,-0.075713,-0.82605
0.12685,0.047932,-0.75064,0.072493,-0.075256,-0.83015,0.12835,0.050089,-0.75368,0.07922,-0.0754,-0.82617
0.12741,0.047989,-0.75009,0.07192,-0.074909,-0.83037,0.129,0.049924,-0.75407,0.078659,-0.075084,-0.8263
0.12793,0.048065,-0.74958,0.071392,-0.074562,-0.83058,0.1296,0.04977,-0.75456,0.078144,-0.074767,-0.82643
0.12841,0.048161,-0.74912,0.070908,-0.074214,-0.83079,0.13017,0.049626,-0.75517,0.077671,-0.074447,-0.82656
0.12884,0.048275,-0.7487,0.070465,-0.073867,-0.831,0.1307,0.049493,-0.75587,0.07724,-0.074125,-0.82669
0.12924,0.048407,-0.74833,0.070062,-0.073519,-0.8312,0.13119,0.04937,-0.75667,0.076848,-0.073801,-0.82683
0.1296,0.048554,-0.74799,0.069698,-0.07317,-0.8314,0.13164,0.049256,-0.75758,0.076493,-0.073475,-0.82696
0.12993,0.048718,-0.74769,0.06937,-0.072822,-0.8316,0.13206,0.049152,-0.75857,0.076175,-0.073147,-0.8271
0.13022,0.048897,-0.74742,0.069077,-0.072473,-0.83179,0.13245,0.049056,-0.75966,0.075891,-0.072817,-0.82723
0.13048,0.04909,-0.74719,0.068817,-0.072125,-0.83198,0.13281,0.048969,-0.76083,0.075639,-0.072487,-0.82737
0.13071,0.049296,-0.74699,0.068589,-0.071777,-0.83216,0.13314,0.048891,-0.76209,0.075419,-0.072154,-0.82751
0.13092,0.049515,-0.74682,0.068391,-0.071428,-0.83234,0.13344,0.04882,-0.76343,0.075229,-0.071821,-0.82765
0.13109,0.049747,-0.74668,0.068223,-0.07108,-0.83252,0.13371,0.048756,-0.76484,0.075067,-0.071487,-0.82779
0.13124,0.04999,-0.74656,0.068082,-0.070733,-0.83269,0.13396,0.048699,-0.76634,0.074932,-0.071151,-0.82793
0.13136,0.050243,-0.74647,0.067967,-0.070385,-0.83286,0.13418,0.048649,-0.76791,0.074823,-0.070815,-0.82807
0.13146,0.050507,-0.74641,0.067877,-0.070038,-0.83303,0.13438,0.048605,-0.76954,0.074739,-0.070478,-0.8282
0.13153,0.050781,-0.74637,0.067811,-0.069691,-0.83319,0.13456,0.048567,-0.77125,0.074678,-0.07014,-0.82834
0.13159,0.051064,-0.74634,0.067767,-0.069345,-0.83335,0.13472,0.048533,-0.77302,0.07464,-0.069802,-0.82848
0.13162,0.051355,-0.74634,0.067745,-0.069,-0.8335,0.13486,0.048505,-0.77485,0.074622,-0.069463,-0.82861
0.13164,0.051655,-0.74636,0.067744,-0.068655,-0.83365,0.13498,0.048481,-0.77674,0.074625,-0.069124,-0.82875
0.13163,0.051961,-0.74639,0.067762,-0.06831,-0.8338,0.13508,0.04846,-0.77869,0.074646,-0.068785,-0.82888
0.13161,0.052275,-0.74644,0.067798,-0.067967,-0.83394,0.13516,0.048443,-0.78069,0.074686,-0.068446,-0.82901
0.13157,0.052596,-0.74651,0.067852,-0.067624,-0.83408,0.13523,0.048429,-0.78275,0.074743,-0.068107,-0.82914
0.13151,0.052922,-0.74659,0.067922,-0.067283,-0.83421,0.13528,0.048417,-0.78485,0.074816,-0.067768,-0.82926
0.13144,0.053254,-0.74668,0.068008,-0.066942,-0.83434,0.13532,0.048407,-0.787,0.074904,-0.067429,-0.82938
0.13136,0.053591,-0.74679,0.068108,-0.066602,-0.83446,0.13534,0.048398,-0.7892,0.075007,-0.067091,-0.82951
0.13126,0.053933,-0.7469,0.068223,-0.066263,-0.83458,0.13535,0.048391,-0.79144,0.075123,-0.066752,-0.82962
0.13115,0.054279,-0.74703,0.06835,-0.065925,-0.83469,0.13535,0.048384,-0.79372,0.075252,-0.066415,-0.82974
0.13103,0.054629,-0.74716,0.068491,-0.065589,-0.8348,0.13534,0.048377,-0.79603,0.075394,-0.066078,-0.82985
0.1309,0.054982,-0.7473,0.068642,-0.065253,-0.83491,0.13531,0.04837,-0.79838,0.075546,-0.065741,-0.82996
0.13075,0.055339,-0.74745,0.068805,-0.064919,-0.83501,0.13528,0.048362,-0.80077,0.07571,-0.065406,-0.83006
0.1306,0.055699,-0.74761,0.068978,-0.064586,-0.8351,0.13523,0.048353,-0.80319,0.075883,-0.065071,-0.83017
0.13043,0.056061,-0.74777,0.06916,-0.064255,-0.83519,0.13518,0.048343,-0.80563,0.076066,-0.064736,-0.83026
0.13026,0.056425,-0.74793,0.069351,-0.063925,-0.83527,0.13512,0.04833,-0.8081,0.076258,-0.064403,-0.83036
0.13008,0.056792,-0.7481,0.069551,-0.063596,-0.83535,0.13504,0.048314,-0.8106,0.076457,-0.064071,-0.83045
0.12989,0.05716,-0.74828,0.069759,-0.063268,-0.83543,0.13497,0.048296,-0.81312,0.076665,-0.06374,-0.83054
0.12969,0.057529,-0.74845,0.069974,-0.062942,-0.8355,0.13488,0.048274,-0.81567,0.076879,-0.06341,-0.83062
0.12949,0.0579,-0.74863,0.070195,-0.062618,-0.83556,0.13479,0.048249,-0.81823,0.0771,-0.063081,-0.8307
0.12928,0.058271,-0.74881,0.070423,-0.062295,-0.83562,0.13469,0.048219,-0.82081,0.077327,-0.062753,-0.83077
0.12906,0.058643,-0.74899,0.070656,-0.061974,-0.83568,0.13459,0.048185,-0.8234,0.07756,-0.062426,-0.83084
0.12884,0.059015,-0.74917,0.070895,-0.061654,-0.83572,0.13448,0.048146,-0.82601,0.077797,-0.062101,-0.83091
0.12862,0.059388,-0.74936,0.071138,-0.061336,-0.83577,0.13436,0.048102,-0.82864,0.07804,-0.061777,-0.83097
0.12839,0.05976,-0.74954,0.071386,-0.061019,-0.83581,0.13424,0.048051,-0.83127,0.078286,-0.061455,-0.83102
0.12816,0.060132,-0.74972,0.071638,-0.060704,-0.83584,0.13412,0.047995,-0.83391,0.078537,-0.061133,-0.83108
0.12792,0.060504,-0.74989,0.071893,-0.060391,-0.83587,0.13399,0.047932,-0.83656,0.07879,-0.060814,-0.83112
0.12768,0.060875,-0.75007,0.072152,-0.060079,-0.83589,0.13386,0.047863,-0.83921,0.079047,-0.060496,-0.83116
0.12743,0.061245,-0.75025,0.072413,-0.059769,-0.8359,0.13373,0.047786,-0.84187,0.079307,-0.060179,-0.8312
0.12719,0.061614,-0.75042,0.072677,-0.059461,-0.83592,0.13359,0.047702,-0.84453,0.079568,-0.059864,-0.83123
0.12694,0.061982,-0.75058,0.072943,-0.059154,-0.83592,0.13345,0.04761,-0.84719,0.079832,-0.05955,-0.83126
0.12669,0.062349,-0.75075,0.073211,-0.05885,-0.83592,0.13331,0.047509,-0.84985,0.080098,-0.059238,-0.83129
0.12643,0.062714,-0.75091,0.07348,-0.058546,-0.83592,0.13316,0.0474,-0.85251,0.080365,-0.058928,-0.8313
0.12618,0.063078,-0.75107,0.073751,-0.058245,-0.83591,0.13301,0.047283,-0.85517,0.080633,-0.058619,-0.83132
0.12592,0.06344,-0.75122,0.074022,-0.057946,-0.83589,0.13286,0.047156,-0.85782,0.080902,-0.058312,-0.83132
0.12567,0.0638,-0.75137,0.074294,-0.057648,-0.83587,0.13271,0.04702,-0.86046,0.081172,-0.058006,-0.83133
0.12541,0.064158,-0.75151,0.074567,-0.057352,-0.83584,0.13256,0.046874,-0.8631,0.081442,-0.057703,-0.83132
0.12515,0.064514,-0.75165,0.07484,-0.057058,-0.83581,0.13241,0.046718,-0.86573,0.081712,-0.057401,-0.83132
0.12489,0.064868,-0.75178,0.075113,-0.056765,-0.83578,0.13225,0.046552,-0.86835,0.081982,-0.0571,-0.8313
0.12463,0.06522,-0.75191,0.075385,-0.056475,-0.83573,0.1321,0.046375,-0.87096,0.082251,-0.056802,-0.83129
0.12437,0.06557,-0.75203,0.075657,-0.056186,-0.83569,0.13194,0.046188,-0.87355,0.08252,-0.056505,-0.83126
0.12412,0.065917,-0.75214,0.075928,-0.055899,-0.83564,0.13178,0.045989,-0.87613,0.082789,-0.05621,-0.83123
0.12386,0.066262,-0.75225,0.076199,-0.055614,-0.83558,0.13163,0.04578,-0.8787,0.083056,-0.055916,-0.8312
0.1236,0.066604,-0.75236,0.076468,-0.05533,-0.83552,0.13147,0.045558,-0.88125,0.083323,-0.055625,-0.83116
0.12335,0.066943,-0.75245,0.076737,-0.055049,-0.83545,0.13131,0.045325,-0.88378,0.083588,-0.055335,-0.83112
0.12309,0.06728,-0.75254,0.077004,-0.054769,-0.83537,0.13116,0.04508,-0.88629,0.083851,-0.055047,-0.83107
0.12283,0.067614,-0.75262,0.077269,-0.05449,-0.8353,0.131,0.044823,-0.88879,0.084114,-0.05476,-0.83102
0.12258,0.067945,-0.7527,0.077533,-0.054214,-0.83521,0.13084,0.044553,-0.89126,0.084374,-0.054476,-0.83096
0.12233,0.068273,-0.75277,0.077795,-0.053939,-0.83513,0.13068,0.04427,-0.89371,0.084633,-0.054193,-0.8309
0.12208,0.068599,-0.75283,0.078055,-0.053667,-0.83503,0.13053,0.043975,-0.89615,0.084889,-0.053912,-0.83083
0.12183,0.068921,-0.75288,0.078313,-0.053396,-0.83494,0.13037,0.043667,-0.89855,0.085144,-0.053633,-0.83076
0.12158,0.06924,-0.75293,0.078569,-0.053126,-0.83483,0.13022,0.043345,-0.90093,0.085396,-0.053355,-0.83068
0.12134,0.069557,-0.75297,0.078823,-0.052858,-0.83472,0.13006,0.04301,-0.90329,0.085647,-0.05308,-0.8306
0.12109,0.06987,-0.753,0.079074,-0.052593,-0.83461,0.12991,0.042662,-0.90562,0.085894,-0.052806,-0.83051
0.12085,0.070181,-0.75302,0.079323,-0.052328,-0.8345,0.12975,0.042299,-0.90792,0.086139,-0.052533,-0.83042
0.12061,0.070488,-0.75304,0.079569,-0.052066,-0.83437,0.1296,0.041923,-0.9102,0.086382,-0.052263,-0.83032
0.12038,0.070792,-0.75305,0.079812,-0.051805,-0.83425,0.12945,0.041533,-0.91244,0.086622,-0.051994,-0.83022
0.12014,0.071093,-0.75305,0.080053,-0.051546,-0.83412,0.1293,0.041129,-0.91466,0.086859,-0.051727,-0.83011
0.11991,0.07139,-0.75305,0.080291,-0.051288,-0.83398,0.12915,0.040711,-0.91684,0.087094,-0.051461,-0.83
0.11968,0.071685,-0.75303,0.080526,-0.051032,-0.83384,0.129,0.040278,-0.919,0.087325,-0.051197,-0.82988
0.11945,0.071976,-0.75301,0.080759,-0.050778,-0.8337,0.12886,0.03983,-0.92112,0.087554,-0.050935,-0.82976
0.11923,0.072265,-0.75298,0.080988,-0.050525,-0.83355,0.12871,0.039368,-0.92321,0.087779,-0.050675,-0.82963
0.119,0.07255,-0.75294,0.081214,-0.050274,-0.83339,0.12856,0.038892,-0.92526,0.088002,-0.050416,-0.8295
0.11879,0.072831,-0.7529,0.081437,-0.050025,-0.83324,0.12842,0.0384,-0.92728,0.088221,-0.050159,-0.82937
0.11857,0.07311,-0.75285,0.081657,-0.049777,-0.83308,0.12828,0.037893,-0.92927,0.088437,-0.049903,-0.82923
0.11835,0.073385,-0.75279,0.081874,-0.049531,-0.83291,0.12814,0.037372,-0.93121,0.08865,-0.04965,-0.82909
0.11814,0.073658,-0.75272,0.082087,-0.049286,-0.83274,0.128,0.036835,-0.93313,0.08886,-0.049397,-0.82894
0.11793,0.073927,-0.75264,0.082297,-0.049042,-0.83257,0.12786,0.036283,-0.935,0.089066,-0.049146,-0.82879
0.11773,0.074192,-0.75256,0.082504,-0.048801,-0.83239,0.12772,0.035716,-0.93684,0.089269,-0.048897,-0.82863
0.11753,0.074455,-0.75247,0.082708,-0.04856,-0.83221,0.12758,0.035133,-0.93864,0.089469,-0.048649,-0.82848
0.11733,0.074714,-0.75237,0.082908,-0.048321,-0.83202,0.12745,0.034536,-0.9404,0.089666,-0.048403,-0.82831
0.11713,0.074971,-0.75226,0.083104,-0.048084,-0.83183,0.12731,0.033922,-0.94212,0.089859,-0.048159,-0.82814
0.11693,0.075224,-0.75215,0.083298,-0.047848,-0.83164,0.12718,0.033294,-0.9438,0.090048,-0.047915,-0.82797
0.11674,0.075474,-0.75203,0.083488,-0.047613,-0.83144,0.12705,0.03265,-0.94544,0.090234,-0.047674,-0.8278
0.11656,0.075721,-0.7519,0.083674,-0.04738,-0.83124,0.12692,0.03199,-0.94703,0.090417,-0.047433,-0.82762
0.11637,0.075965,-0.75176,0.083857,-0.047148,-0.83104,0.12679,0.031315,-0.94859,0.090596,-0.047194,-0.82743
0.11619,0.076206,-0.75162,0.084037,-0.046917,-0.83083,0.12666,0.030624,-0.9501,0.090772,-0.046957,-0.82725
0.11601,0.076443,-0.75147,0.084212,-0.046687,-0.83062,0.12654,0.029918,-0.95157,0.090944,-0.046721,-0.82706
0.11584,0.076678,-0.75131,0.084385,-0.046459,-0.8304,0.12641,0.029196,-0.953,0.091113,-0.046486,-0.82686
0.11566,0.07691,-0.75115,0.084554,-0.046232,-0.83019,0.12629,0.028458,-0.95438,0.091279,-0.046252,-0.82667
0.11549,0.077139,-0.75098,0.084719,-0.046007,-0.82997,0.12617,0.027705,-0.95573,0.09144,-0.04602,-0.82647
0.11533,0.077365,-0.7508,0.084881,-0.045782,-0.82974,0.12605,0.026936,-0.95702,0.091599,-0.045789,-0.82626
0.11517,0.077588,-0.75061,0.08504,-0.045559,-0.82952,0.12593,0.026152,-0.95827,0.091754,-0.04556,-0.82605
0.11501,0.077808,-0.75042,0.085195,-0.045337,-0.82929,0.12581,0.025353,-0.95948,0.091905,-0.045331,-0.82584
0.11485,0.078025,-0.75022,0.085346,-0.045116,-0.82905,0.12569,0.024537,-0.96064,0.092053,-0.045104,-0.82563
0.1147,0.078239,-0.75001,0.085494,-0.044896,-0.82882,0.12558,0.023707,-0.96175,0.092197,-0.044878,-0.82541
0.11455,0.078451,-0.7498,0.085639,-0.044678,-0.82858,0.12546,0.02286,-0.96282,0.092338,-0.044653,-0.82519
0.1144,0.078659,-0.74958,0.08578,-0.04446,-0.82834,0.12535,0.021999,-0.96384,0.092476,-0.044429,-0.82497
0.11425,0.078865,-0.74935,0.085917,-0.044243,-0.8281,0.12523,0.021122,-0.96482,0.09261,-0.044207,-0.82475
0.11411,0.079069,-0.74912,0.086051,-0.044028,-0.82785,0.12512,0.02023,-0.96574,0.09274,-0.043985,-0.82452
0.11398,0.07927,-0.74888,0.086182,-0.043813,-0.8276,0.12501,0.019322,-0.96662,0.092867,-0.043764,-0.82429
0.11384,0.079468,-0.74864,0.086309,-0.0436,-0.82735,0.1249,0.018399,-0.96746,0.092991,-0.043545,-0.82406
