0.042158,0.064262,-0.81662,0.12926,-0.036929,-0.84744,0.04215,0.06431,-0.81674,0.15785,-0.091019,-0.79745
0.042794,0.064292,-0.81593,0.12848,-0.038249,-0.846,0.042787,0.06434,-0.81606,0.15721,-0.09067,-0.79761
0.043445,0.064316,-0.81524,0.12768,-0.039556,-0.84458,0.043438,0.064364,-0.81536,0.15656,-0.090321,-0.79777
0.044111,0.064333,-0.81452,0.12687,-0.040851,-0.84318,0.044105,0.064382,-0.81465,0.1559,-0.089971,-0.79793
0.044792,0.064345,-0.8138,0.12605,-0.042132,-0.84181,0.044787,0.064394,-0.81392,0.15522,-0.08962,-0.79809
0.045488,0.06435,-0.81305,0.12521,-0.0434,-0.84047,0.045484,0.0644,-0.81318,0.15452,-0.089268,-0.79826
0.0462,0.064349,-0.8123,0.12436,-0.044654,-0.83916,0.046196,0.064399,-0.81242,0.15381,-0.088916,-0.79843
0.046927,0.064341,-0.81152,0.12349,-0.045893,-0.83787,0.046925,0.064392,-0.81165,0.15308,-0.088562,-0.7986
0.04767,0.064327,-0.81073,0.12261,-0.047118,-0.83661,0.047669,0.064378,-0.81086,0.15234,-0.088208,-0.79877
0.048429,0.064306,-0.80992,0.12172,-0.048327,-0.83539,0.048429,0.064358,-0.81005,0.15158,-0.087853,-0.79894
0.049205,0.064279,-0.8091,0.12081,-0.04952,-0.8342,0.049205,0.064331,-0.80923,0.1508,-0.087498,-0.79912
0.049996,0.064244,-0.80826,0.11988,-0.050696,-0.83305,0.049997,0.064297,-0.80839,0.15,-0.087141,-0.7993
0.050804,0.064203,-0.8074,0.11894,-0.051856,-0.83193,0.050806,0.064256,-0.80754,0.14919,-0.086784,-0.79948
0.051629,0.064154,-0.80653,0.11799,-0.052998,-0.83086,0.051632,0.064208,-0.80666,0.14837,-0.086426,-0.79966
0.052471,0.064098,-0.80563,0.11702,-0.054122,-0.82982,0.052475,0.064153,-0.80577,0.14752,-0.086067,-0.79985
0.05333,0.064035,-0.80472,0.11603,-0.055228,-0.82883,0.053335,0.064091,-0.80486,0.14666,-0.085707,-0.80004
0.054206,0.063965,-0.8038,0.11503,-0.056316,-0.82787,0.054212,0.064021,-0.80394,0.14578,-0.085347,-0.80023
0.0551,0.063887,-0.80285,0.11401,-0.057384,-0.82697,0.055107,0.063944,-0.80299,0.14488,-0.084985,-0.80042
0.056011,0.063802,-0.80188,0.11298,-0.058432,-0.8261,0.056019,0.063859,-0.80203,0.14396,-0.084623,-0.80061
0.05694,0.063708,-0.8009,0.11192,-0.05946,-0.82529,0.056949,0.063767,-0.80104,0.14303,-0.08426,-0.80081
0.057888,0.063607,-0.7999,0.11086,-0.060468,-0.82453,0.057897,0.063666,-0.80004,0.14207,-0.083897,-0.80101
0.058853,0.063498,-0.79887,0.10977,-0.061455,-0.82381,0.058864,0.063558,-0.79902,0.1411,-0.083532,-0.80121
0.059837,0.063381,-0.79783,0.10867,-0.06242,-0.82315,0.059849,0.063442,-0.79798,0.14011,-0.083167,-0.80141
0.06084,0.063255,-0.79677,0.10755,-0.063363,-0.82255,0.060853,0.063317,-0.79692,0.13909,-0.082801,-0.80161
0.061861,0.063121,-0.79568,0.10642,-0.064284,-0.82199,0.061876,0.063184,-0.79584,0.13806,-0.082434,-0.80182
0.062902,0.062979,-0.79458,0.10526,-0.065183,-0.8215,0.062918,0.063042,-0.79474,0.13701,-0.082067,-0.80203
0.063962,0.062828,-0.79345,0.10409,-0.066058,-0.82106,0.063979,0.062892,-0.79361,0.13594,-0.081699,-0.80224
0.065042,0.062668,-0.79231,0.1029,-0.066909,-0.82069,0.06506,0.062733,-0.79247,0.13485,-0.08133,-0.80245
0.066141,0.062499,-0.79114,0.10169,-0.067737,-0.82037,0.06616,0.062565,-0.7913,0.13374,-0.08096,-0.80266
0.067261,0.06232,-0.78994,0.10046,-0.068541,-0.82012,0.067281,0.062388,-0.79011,0.1326,-0.08059,-0.80288
0.068401,0.062133,-0.78873,0.099208,-0.06932,-0.81993,0.068422,0.062202,-0.7889,0.13145,-0.080219,-0.80309
0.069561,0.061936,-0.78749,0.097939,-0.070074,-0.8198,0.069583,0.062006,-0.78767,0.13027,-0.079848,-0.80331
0.070742,0.061729,-0.78623,0.09665,-0.070802,-0.81974,0.070765,0.061801,-0.78641,0.12907,-0.079475,-0.80353
0.071445,0.061603,-0.78548,0.095883,-0.071218,-0.81974,0.07147,0.061675,-0.78566,0.12836,-0.079256,-0.80366
0.071445,0.061603,-0.78548,0.095883,-0.071218,-0.81974,0.07147,0.061675,-0.78566,0.12836,-0.079256,-0.80366
0.072645,0.061401,-0.78433,0.094663,-0.070911,-0.81994,0.072761,0.061494,-0.78448,0.12716,-0.078991,-0.80374
0.073782,0.061225,-0.78324,0.093506,-0.0706,-0.82013,0.074009,0.061315,-0.78342,0.12603,-0.078721,-0.80383
0.07486,0.061075,-0.78221,0.092409,-0.070286,-0.82033,0.075216,0.06114,-0.78248,0.12496,-0.078446,-0.80392
0.075881,0.060951,-0.78124,0.091372,-0.069969,-0.82053,0.076383,0.060969,-0.78166,0.12394,-0.078166,-0.80402
0.076847,0.060851,-0.78033,0.090391,-0.06965,-0.82073,0.077512,0.060803,-0.78096,0.12298,-0.077881,-0.80412
0.07776,0.060775,-0.77947,0.089463,-0.069327,-0.82093,0.078604,0.060641,-0.78037,0.12207,-0.077592,-0.80423
0.078622,0.060722,-0.77867,0.088588,-0.069002,-0.82113,0.079661,0.060485,-0.77989,0.12122,-0.077298,-0.80434
0.079436,0.06069,-0.77791,0.087763,-0.068675,-0.82133,0.080683,0.060334,-0.77952,0.12041,-0.077,-0.80447
0.080204,0.060679,-0.77721,0.086986,-0.068344,-0.82153,0.081673,0.060189,-0.77925,0.11965,-0.076698,-0.80459
0.080926,0.060688,-0.77655,0.086254,-0.068012,-0.82173,0.082631,0.06005,-0.77909,0.11894,-0.076392,-0.80473
0.081606,0.060717,-0.77594,0.085567,-0.067677,-0.82194,0.083558,0.059916,-0.77904,0.11827,-0.076082,-0.80486
0.082245,0.060764,-0.77537,0.084922,-0.06734,-0.82214,0.084455,0.059789,-0.77908,0.11764,-0.075769,-0.805
0.082844,0.060829,-0.77484,0.084318,-0.067001,-0.82235,0.085325,0.059669,-0.77922,0.11705,-0.075452,-0.80515
0.083405,0.060911,-0.77435,0.083752,-0.06666,-0.82255,0.086166,0.059554,-0.77946,0.1165,-0.075133,-0.8053
0.083931,0.06101,-0.77389,0.083224,-0.066317,-0.82276,0.086982,0.059446,-0.77978,0.11599,-0.07481,-0.80545
0.084421,0.061123,-0.77348,0.082732,-0.065972,-0.82296,0.087772,0.059344,-0.7802,0.11551,-0.074484,-0.80561
0.084879,0.061252,-0.7731,0.082274,-0.065626,-0.82317,0.088537,0.059249,-0.78071,0.11506,-0.074155,-0.80577
0.085304,0.061395,-0.77275,0.081849,-0.065279,-0.82338,0.089279,0.059159,-0.78131,0.11465,-0.073824,-0.80594
0.085699,0.061551,-0.77243,0.081455,-0.06493,-0.82358,0.089998,0.059076,-0.78198,0.11427,-0.073491,-0.8061
0.086065,0.06172,-0.77214,0.081092,-0.064579,-0.82379,0.090695,0.058998,-0.78274,0.11392,-0.073155,-0.80627
0.086403,0.061902,-0.77188,0.080757,-0.064228,-0.82399,0.091371,0.058927,-0.78358,0.11359,-0.072817,-0.80644
0.086714,0.062095,-0.77165,0.08045,-0.063876,-0.8242,0.092026,0.05886,-0.7845,0.1133,-0.072477,-0.80661
0.087,0.062299,-0.77144,0.080169,-0.063523,-0.8244,0.092662,0.0588,-0.78549,0.11302,-0.072136,-0.80679
0.087261,0.062514,-0.77126,0.079914,-0.063169,-0.8246,0.093279,0.058744,-0.78656,0.11278,-0.071793,-0.80696
0.087498,0.062738,-0.7711,0.079682,-0.062814,-0.8248,0.093878,0.058694,-0.78769,0.11256,-0.071448,-0.80714
0.087714,0.062972,-0.77096,0.079474,-0.062459,-0.825,0.094459,0.058648,-0.78889,0.11236,-0.071102,-0.80732
0.087908,0.063215,-0.77084,0.079287,-0.062103,-0.82519,0.095023,0.058606,-0.79016,0.11218,-0.070756,-0.80749
0.088082,0.063466,-0.77074,0.079122,-0.061747,-0.82539,0.095571,0.058569,-0.7915,0.11202,-0.070408,-0.80767
0.088236,0.063725,-0.77066,0.078976,-0.061391,-0.82558,0.096103,0.058536,-0.79289,0.11188,-0.070059,-0.80785
0.088372,0.063991,-0.7706,0.07885,-0.061035,-0.82577,0.09662,0.058506,-0.79435,0.11176,-0.069709,-0.80802
0.08849,0.064265,-0.77055,0.078741,-0.060678,-0.82596,0.097123,0.05848,-0.79586,0.11166,-0.069359,-0.8082
0.088592,0.064545,-0.77051,0.07865,-0.060322,-0.82614,0.097611,0.058456,-0.79743,0.11157,-0.069008,-0.80837
0.088677,0.064831,-0.77049,0.078576,-0.059966,-0.82633,0.098086,0.058436,-0.79905,0.1115,-0.068657,-0.80855
0.088747,0.065122,-0.77048,0.078517,-0.05961,-0.82651,0.098547,0.058417,-0.80072,0.11145,-0.068306,-0.80872
0.088802,0.065419,-0.77049,0.078473,-0.059255,-0.82668,0.098997,0.058401,-0.80244,0.11141,-0.067954,-0.80889
0.088844,0.065721,-0.7705,0.078443,-0.0589,-0.82686,0.099433,0.058386,-0.80422,0.11139,-0.067603,-0.80906
0.088872,0.066027,-0.77053,0.078426,-0.058545,-0.82703,0.099859,0.058373,-0.80603,0.11137,-0.067251,-0.80922
0.088888,0.066337,-0.77056,0.078422,-0.058191,-0.82719,0.10027,0.058361,-0.80789,0.11137,-0.0669,-0.80939
0.088893,0.066651,-0.77061,0.078431,-0.057838,-0.82735,0.10068,0.058349,-0.80979,0.11139,-0.066549,-0.80955
0.088886,0.066969,-0.77066,0.07845,-0.057486,-0.82751,0.10107,0.058338,-0.81173,0.11141,-0.066198,-0.80971
0.088868,0.06729,-0.77071,0.078481,-0.057134,-0.82767,0.10145,0.058327,-0.81371,0.11144,-0.065848,-0.80986
0.08884,0.067614,-0.77078,0.078522,-0.056783,-0.82782,0.10182,0.058315,-0.81573,0.11149,-0.065498,-0.81002
0.088803,0.06794,-0.77085,0.078572,-0.056433,-0.82797,0.10219,0.058302,-0.81778,0.11154,-0.065149,-0.81017
0.088756,0.068268,-0.77092,0.078632,-0.056084,-0.82811,0.10254,0.058289,-0.81986,0.1116,-0.064801,-0.81031
0.088701,0.068599,-0.771,0.0787,-0.055737,-0.82825,0.10289,0.058274,-0.82197,0.11167,-0.064453,-0.81046
0.088638,0.068931,-0.77108,0.078776,-0.05539,-0.82838,0.10322,0.058256,-0.82411,0.11175,-0.064106,-0.8106
0.088568,0.069265,-0.77117,0.07886,-0.055044,-0.82851,0.10355,0.058237,-0.82628,0.11184,-0.06376,-0.81073
0.08849,0.0696,-0.77125,0.078951,-0.0547,-0.82864,0.10387,0.058215,-0.82848,0.11193,-0.063416,-0.81086
0.088406,0.069936,-0.77134,0.079048,-0.054357,-0.82876,0.10419,0.05819,-0.83069,0.11203,-0.063072,-0.81099
0.088315,0.070273,-0.77143,0.079152,-0.054016,-0.82887,0.10449,0.058162,-0.83293,0.11213,-0.062729,-0.81111
0.088219,0.070611,-0.77153,0.079262,-0.053676,-0.82898,0.10479,0.05813,-0.83519,0.11224,-0.062388,-0.81123
0.088117,0.070949,-0.77162,0.079377,-0.053337,-0.82909,0.10509,0.058094,-0.83747,0.11236,-0.062047,-0.81135
0.088009,0.071287,-0.77171,0.079497,-0.052999,-0.82919,0.10537,0.058054,-0.83977,0.11248,-0.061708,-0.81146
0.087897,0.071625,-0.7718,0.079621,-0.052664,-0.82928,0.10565,0.058009,-0.84208,0.1126,-0.061371,-0.81156
0.087781,0.071963,-0.77189,0.07975,-0.052329,-0.82937,0.10592,0.057959,-0.8444,0.11273,-0.061034,-0.81167
0.08766,0.072301,-0.77198,0.079883,-0.051997,-0.82946,0.10619,0.057904,-0.84674,0.11286,-0.0607,-0.81176
0.087536,0.072638,-0.77207,0.08002,-0.051666,-0.82954,0.10645,0.057843,-0.84909,0.113,-0.060366,-0.81185
0.087408,0.072974,-0.77216,0.08016,-0.051336,-0.82962,0.10671,0.057775,-0.85145,0.11314,-0.060034,-0.81194
0.087277,0.07331,-0.77224,0.080303,-0.051008,-0.82969,0.10696,0.057702,-0.85381,0.11328,-0.059704,-0.81202
0.087143,0.073645,-0.77232,0.080449,-0.050682,-0.82975,0.10721,0.057621,-0.85619,0.11343,-0.059375,-0.8121
0.087006,0.073979,-0.7724,0.080597,-0.050358,-0.82981,0.10745,0.057534,-0.85856,0.11357,-0.059048,-0.81217
0.086867,0.074311,-0.77248,0.080748,-0.050035,-0.82986,0.10768,0.057439,-0.86095,0.11372,-0.058722,-0.81224
0.086725,0.074643,-0.77255,0.080901,-0.049714,-0.82991,0.10791,0.057336,-0.86333,0.11387,-0.058399,-0.8123
0.086581,0.074972,-0.77262,0.081055,-0.049395,-0.82995,0.10814,0.057226,-0.86571,0.11403,-0.058076,-0.81236
0.086436,0.075301,-0.77268,0.081211,-0.049078,-0.82999,0.10836,0.057107,-0.8681,0.11418,-0.057756,-0.81241
0.086289,0.075628,-0.77274,0.081368,-0.048763,-0.83002,0.10858,0.056979,-0.87048,0.11434,-0.057437,-0.81246
0.086141,0.075952,-0.7728,0.081526,-0.048449,-0.83005,0.10879,0.056843,-0.87286,0.11449,-0.05712,-0.8125
0.085992,0.076276,-0.77285,0.081685,-0.048137,-0.83007,0.109,0.056697,-0.87523,0.11465,-0.056805,-0.81253
0.085841,0.076597,-0.7729,0.081845,-0.047827,-0.83009,0.10921,0.056542,-0.8776,0.11481,-0.056492,-0.81256
0.08569,0.076916,-0.77294,0.082005,-0.047519,-0.8301,0.10941,0.056378,-0.87996,0.11497,-0.05618,-0.81259
0.085539,0.077233,-0.77298,0.082165,-0.047213,-0.8301,0.10961,0.056203,-0.88231,0.11512,-0.055871,-0.81261
0.085386,0.077548,-0.77301,0.082326,-0.046909,-0.8301,0.10981,0.056018,-0.88466,0.11528,-0.055563,-0.81262
0.085234,0.077861,-0.77303,0.082487,-0.046606,-0.83009,0.11,0.055822,-0.88699,0.11544,-0.055257,-0.81263
0.085081,0.078172,-0.77305,0.082647,-0.046306,-0.83008,0.11018,0.055616,-0.88932,0.1156,-0.054952,-0.81264
0.084929,0.07848,-0.77307,0.082807,-0.046007,-0.83006,0.11037,0.055399,-0.89163,0.11576,-0.05465,-0.81263
0.084776,0.078786,-0.77308,0.082967,-0.04571,-0.83004,0.11055,0.05517,-0.89392,0.11591,-0.05435,-0.81263
0.084624,0.079089,-0.77308,0.083126,-0.045415,-0.83001,0.11073,0.05493,-0.8962,0.11607,-0.054051,-0.81261
0.084472,0.07939,-0.77307,0.083285,-0.045123,-0.82998,0.1109,0.054678,-0.89847,0.11622,-0.053754,-0.8126
0.08432,0.079689,-0.77306,0.083443,-0.044831,-0.82994,0.11108,0.054414,-0.90071,0.11638,-0.053459,-0.81257
0.08417,0.079985,-0.77305,0.083599,-0.044542,-0.8299,0.11125,0.054139,-0.90294,0.11653,-0.053167,-0.81255
0.084019,0.080278,-0.77303,0.083755,-0.044255,-0.82985,0.11141,0.05385,-0.90515,0.11668,-0.052875,-0.81251
0.08387,0.080569,-0.773,0.08391,-0.04397,-0.82979,0.11158,0.05355,-0.90734,0.11684,-0.052586,-0.81247
0.083722,0.080857,-0.77296,0.084063,-0.043686,-0.82973,0.11174,0.053236,-0.90951,0.11699,-0.052299,-0.81243
0.083574,0.081142,-0.77292,0.084215,-0.043404,-0.82967,0.1119,0.05291,-0.91166,0.11713,-0.052013,-0.81238
0.083428,0.081424,-0.77287,0.084366,-0.043125,-0.8296,0.11205,0.05257,-0.91378,0.11728,-0.05173,-0.81233
0.083282,0.081704,-0.77282,0.084515,-0.042847,-0.82952,0.11221,0.052217,-0.91588,0.11743,-0.051448,-0.81227
0.083138,0.081981,-0.77275,0.084662,-0.042571,-0.82944,0.11236,0.051851,-0.91796,0.11757,-0.051168,-0.8122
0.082996,0.082256,-0.77269,0.084808,-0.042296,-0.82935,0.11251,0.051471,-0.92001,0.11771,-0.05089,-0.81213
0.082854,0.082527,-0.77261,0.084952,-0.042024,-0.82926,0.11265,0.051078,-0.92203,0.11785,-0.050614,-0.81206
0.082714,0.082796,-0.77253,0.085095,-0.041753,-0.82917,0.1128,0.05067,-0.92403,0.11799,-0.050339,-0.81198
0.082576,0.083062,-0.77244,0.085235,-0.041485,-0.82907,0.11294,0.050249,-0.926,0.11813,-0.050067,-0.81189
0.082439,0.083325,-0.77234,0.085374,-0.041218,-0.82896,0.11308,0.049813,-0.92793,0.11826,-0.049796,-0.8118
0.082304,0.083585,-0.77224,0.085511,-0.040952,-0.82885,0.11321,0.049363,-0.92984,0.11839,-0.049527,-0.81171
0.082171,0.083843,-0.77213,0.085645,-0.040689,-0.82874,0.11335,0.048898,-0.93172,0.11853,-0.04926,-0.81161
0.082039,0.084097,-0.77202,0.085778,-0.040427,-0.82862,0.11348,0.048419,-0.93357,0.11865,-0.048994,-0.81151
0.081909,0.084349,-0.77189,0.085908,-0.040167,-0.82849,0.11361,0.047926,-0.93538,0.11878,-0.04873,-0.8114
0.081781,0.084598,-0.77176,0.086037,-0.039909,-0.82836,0.11374,0.047417,-0.93716,0.1189,-0.048468,-0.81128
0.081654,0.084844,-0.77163,0.086163,-0.039653,-0.82823,0.11387,0.046894,-0.93891,0.11903,-0.048208,-0.81117
0.08153,0.085088,-0.77148,0.086287,-0.039398,-0.82809,0.11399,0.046356,-0.94063,0.11915,-0.047949,-0.81104
0.081407,0.085328,-0.77134,0.086409,-0.039145,-0.82795,0.11411,0.045803,-0.9423,0.11926,-0.047692,-0.81092
0.081286,0.085566,-0.77118,0.086528,-0.038893,-0.8278,0.11423,0.045234,-0.94395,0.11938,-0.047437,-0.81078
0.081168,0.085801,-0.77102,0.086645,-0.038643,-0.82765,0.11435,0.044651,-0.94556,0.11949,-0.047183,-0.81065
0.081051,0.086033,-0.77085,0.08676,-0.038395,-0.82749,0.11447,0.044052,-0.94713,0.1196,-0.046931,-0.81051
0.080937,0.086263,-0.77067,0.086873,-0.038148,-0.82733,0.11458,0.043438,-0.94866,0.11971,-0.046681,-0.81036
0.080824,0.086489,-0.77049,0.086983,-0.037903,-0.82717,0.11469,0.042809,-0.95015,0.11981,-0.046432,-0.81022
0.080714,0.086713,-0.7703,0.08709,-0.037659,-0.827,0.1148,0.042164,-0.95161,0.11992,-0.046185,-0.81006
0.080606,0.086935,-0.7701,0.087196,-0.037417,-0.82683,0.11491,0.041504,-0.95303,0.12002,-0.045939,-0.80991
0.0805,0.087153,-0.7699,0.087299,-0.037177,-0.82665,0.11502,0.040829,-0.95441,0.12012,-0.045695,-0.80974
0.080396,0.087369,-0.76969,0.087399,-0.036937,-0.82647,0.11512,0.040138,-0.95575,0.12021,-0.045452,-0.80958
0.080294,0.087583,-0.76948,0.087497,-0.0367,-0.82629,0.11522,0.039431,-0.95704,0.12031,-0.04521,-0.80941
0.080194,0.087793,-0.76926,0.087592,-0.036464,-0.8261,0.11532,0.038709,-0.9583,0.1204,-0.044971,-0.80924
0.080097,0.088001,-0.76903,0.087685,-0.036229,-0.82591,0.11542,0.037972,-0.95952,0.12048,-0.044732,-0.80906
0.080002,0.088207,-0.7688,0.087776,-0.035995,-0.82571,0.11552,0.037219,-0.96069,0.12057,-0.044495,-0.80888
0.079909,0.08841,-0.76856,0.087864,-0.035763,-0.82552,0.11561,0.03645,-0.96182,0.12065,-0.044259,-0.8087
0.079818,0.08861,-0.76832,0.08795,-0.035533,-0.82531,0.1157,0.035666,-0.96291,0.12073,-0.044025,-0.80851
0.079729,0.088808,-0.76807,0.088033,-0.035303,-0.82511,0.1158,0.034866,-0.96396,0.12081,-0.043792,-0.80832
0.079643,0.089004,-0.76781,0.088113,-0.035075,-0.8249,0.11588,0.034051,-0.96496,0.12089,-0.04356,-0.80813
0.079559,0.089197,-0.76755,0.088191,-0.034848,-0.82469,0.11597,0.033221,-0.96592,0.12096,-0.04333,-0.80793
0.079477,0.089387,-0.76728,0.088267,-0.034623,-0.82447,0.11606,0.032375,-0.96683,0.12103,-0.043101,-0.80773
0.079398,0.089576,-0.76701,0.08834,-0.034398,-0.82425,0.11614,0.031513,-0.9677,0.1211,-0.042873,-0.80753
0.07932,0.089761,-0.76673,0.08841,-0.034175,-0.82403,0.11622,0.030637,-0.96852,0.12117,-0.042646,-0.80732
0.079245,0.089945,-0.76644,0.088478,-0.033953,-0.82381,0.1163,0.029745,-0.9693,0.12123,-0.042421,-0.80712
0.079173,0.090126,-0.76615,0.088544,-0.033732,-0.82358,0.11638,0.028837,-0.97004,0.12129,-0.042196,-0.8069
0.079102,0.090305,-0.76586,0.088607,-0.033512,-0.82335,0.11646,0.027915,-0.97073,0.12135,-0.041973,-0.80669
0.079034,0.090482,-0.76556,0.088668,-0.033293,-0.82312,0.11653,0.026977,-0.97137,0.1214,-0.04175,-0.80647
0.078968,0.090657,-0.76525,0.088726,-0.033076,-0.82289,0.11661,0.026025,-0.97197,0.12146,-0.041529,-0.80625
0.078904,0.090829,-0.76494,0.088781,-0.032859,-0.82265,0.11668,0.025057,-0.97252,0.12151,-0.041309,-0.80603
0.078843,0.091,-0.76463,0.088834,-0.032643,-0.82241,0.11675,0.024074,-0.97302,0.12156,-0.04109,-0.8058
0.078784,0.091168,-0.76431,0.088885,-0.032428,-0.82217,0.11681,0.023077,-0.97348,0.1216,-0.040872,-0.80558
0.078727,0.091334,-0.76398,0.088933,-0.032214,-0.82192,0.11688,0.022064,-0.97389,0.12165,-0.040654,-0.80535
0.078672,0.091498,-0.76365,0.088979,-0.032002,-0.82167,0.11694,0.021037,-0.97426,0.12169,-0.040438,-0.80511
0.07862,0.09166,-0.76332,0.089023,-0.03179,-0.82143,0.11701,0.019996,-0.97458,0.12173,-0.040222,-0.80488
0.07857,0.091821,-0.76298,0.089064,-0.031578,-0.82117,0.11707,0.01894,-0.97485,0.12176,-0.040008,-0.80464
0.078522,0.091979,-0.76264,0.089102,-0.031368,-0.82092,0.11713,0.017869,-0.97507,0.1218,-0.039794,-0.8044
0.078476,0.092136,-0.76229,0.089139,-0.031158,-0.82067,0.11718,0.016784,-0.97525,0.12183,-0.039581,-0.80416
0.078432,0.09229,-0.76194,0.089172,-0.03095,-0.82041,0.11724,0.015685,-0.97538,0.12186,-0.039369,-0.80392
0.078391,0.092443,-0.76158,0.089204,-0.030741,-0.82015,0.11729,0.014572,-0.97546,0.12189,-0.039157,-0.80368
0.078352,0.092594,-0.76122,0.089233,-0.030534,-0.81989,0.11735,0.013445,-0.97549,0.12191,-0.038946,-0.80343
0.078315,0.092744,-0.76086,0.08926,-0.030327,-0.81963,0.1174,0.012304,-0.97548,0.12193,-0.038736,-0.80319
0.07828,0.092892,-0.76049,0.089284,-0.030121,-0.81937,0.11745,0.011149,-0.97542,0.12195,-0.038527,-0.80294
0.078248,0.093038,-0.76012,0.089306,-0.029916,-0.8191,0.11749,0.0099811,-0.97531,0.12197,-0.038318,-0.80269
0.078217,0.093182,-0.75975,0.089326,-0.029711,-0.81884,0.11754,0.0087994,-0.97516,0.12199,-0.038109,-0.80244
0.078189,0.093325,-0.75937,0.089344,-0.029506,-0.81857,0.11758,0.0076044,-0.97496,0.122,-0.037902,-0.80218
0.078163,0.093467,-0.75899,0.089359,-0.029303,-0.8183,0.11762,0.0063962,-0.97471,0.12201,-0.037694,-0.80193
0.078139,0.093607,-0.7586,0.089372,-0.029099,-0.81803,0.11767,0.0051749,-0.97442,0.12202,-0.037487,-0.80168
0.078117,0.093745,-0.75821,0.089383,-0.028896,-0.81776,0.1177,0.0039408,-0.97407,0.12203,-0.037281,-0.80142
0.078097,0.093882,-0.75782,0.089392,-0.028694,-0.81749,0.11774,0.0026939,-0.97369,0.12203,-0.037075,-0.80116
0.07808,0.094018,-0.75743,0.089398,-0.028492,-0.81722,0.11778,0.0014345,-0.97325,0.12203,-0.03687,-0.80091
0.078064,0.094153,-0.75703,0.089402,-0.02829,-0.81695,0.11781,0.00016258,-0.97277,0.12203,-0.036665,-0.80065
0.078051,0.094286,-0.75663,0.089404,-0.028089,-0.81667,0.11785,-0.0011216,-0.97224,0.12203,-0.03646,-0.80039
0.07804,0.094418,-0.75622,0.089404,-0.027888,-0.8164,0.11788,-0.0024178,-0.97167,0.12203,-0.036256,-0.80013
0.07803,0.094549,-0.75582,0.089402,-0.027687,-0.81613,0.11791,-0.003726,-0.97105,0.12202,-0.036051,-0.79987
0.078023,0.094678,-0.75541,0.089397,-0.027486,-0.81585,0.11794,-0.0050459,-0.97039,0.12201,-0.035847,-0.79961
0.078018,0.094807,-0.755,0.089391,-0.027286,-0.81558,0.11796,-0.0063774,-0.96968,0.122,-0.035644,-0.79935
0.078015,0.094935,-0.75459,0.089382,-0.027086,-0.8153,0.11799,-0.0077203,-0.96893,0.12199,-0.03544,-0.79909
0.078014,0.095061,-0.75417,0.089371,-0.026886,-0.81503,0.11801,-0.0090744,-0.96813,0.12198,-0.035237,-0.79883
0.078015,0.095186,-0.75375,0.089359,-0.026686,-0.81475,0.11803,-0.01044,-0.96729,0.12196,-0.035034,-0.79857
0.078018,0.095311,-0.75333,0.089344,-0.026486,-0.81448,0.11806,-0.011815,-0.9664,0.12194,-0.03483,-0.79831
0.078023,0.095435,-0.75291,0.089327,-0.026287,-0.8142,0.11808,-0.013202,-0.96547,0.12192,-0.034627,-0.79805
0.07803,0.095557,-0.75249,0.089308,-0.026087,-0.81393,0.11809,-0.014599,-0.9645,0.1219,-0.034424,-0.79779
0.078038,0.095679,-0.75206,0.089287,-0.025887,-0.81365,0.11811,-0.016006,-0.96349,0.12188,-0.034221,-0.79753
0.078049,0.0958,-0.75164,0.089265,-0.025688,-0.81338,0.11813,-0.017424,-0.96243,0.12185,-0.034018,-0.79727
0.078062,0.095921,-0.75121,0.08924,-0.025488,-0.81311,0.11814,-0.018851,-0.96133,0.12182,-0.033815,-0.79701
0.078077,0.096041,-0.75078,0.089213,-0.025288,-0.81283,0.11815,-0.020288,-0.96019,0.12179,-0.033612,-0.79675
0.078093,0.09616,-0.75034,0.089185,-0.025088,-0.81256,0.11817,-0.021734,-0.95901,0.12176,-0.033409,-0.79649
0.078112,0.096278,-0.74991,0.089154,-0.024888,-0.81229,0.11818,-0.02319,-0.95779,0.12173,-0.033205,-0.79623
0.078132,0.096396,-0.74948,0.089122,-0.024688,-0.81202,0.11819,-0.024654,-0.95652,0.12169,-0.033002,-0.79597
0.078154,0.096513,-0.74904,0.089087,-0.024487,-0.81175,0.11819,-0.026127,-0.95522,0.12166,-0.032798,-0.79572
0.078179,0.09663,-0.74861,0.089051,-0.024286,-0.81148,0.1182,-0.027609,-0.95388,0.12162,-0.032594,-0.79546
0.078205,0.096746,-0.74817,0.089013,-0.024086,-0.81121,0.11821,-0.029099,-0.9525,0.12158,-0.032389,-0.79521
0.078232,0.096862,-0.74773,0.088974,-0.023884,-0.81094,0.11821,-0.030597,-0.95109,0.12154,-0.032185,-0.79496
0.078262,0.096978,-0.74729,0.088932,-0.023683,-0.81068,0.11821,-0.032103,-0.94963,0.12149,-0.03198,-0.7947
0.078294,0.097093,-0.74685,0.088889,-0.023481,-0.81041,0.11822,-0.033616,-0.94814,0.12145,-0.031775,-0.79445
0.078327,0.097208,-0.74641,0.088843,-0.023278,-0.81015,0.11822,-0.035137,-0.94661,0.1214,-0.031569,-0.7942
0.078362,0.097322,-0.74597,0.088797,-0.023076,-0.80989,0.11822,-0.036665,-0.94505,0.12135,-0.031363,-0.79396
0.078399,0.097437,-0.74553,0.088748,-0.022872,-0.80963,0.11822,-0.038199,-0.94345,0.1213,-0.031157,-0.79371
