0.040923,0.064454,-0.8171,0.13048,-0.037213,-0.84663,0.040914,0.064502,-0.81722,0.15904,-0.091329,-0.79655
0.041524,0.06449,-0.81644,0.12973,-0.03854,-0.84517,0.041516,0.064538,-0.81656,0.15844,-0.090988,-0.79669
0.042139,0.064521,-0.81575,0.12897,-0.039854,-0.84373,0.042133,0.064569,-0.81588,0.15782,-0.090647,-0.79682
0.042769,0.064545,-0.81506,0.1282,-0.041156,-0.84232,0.042763,0.064594,-0.81518,0.15719,-0.090305,-0.79696
0.043413,0.064564,-0.81435,0.12741,-0.042445,-0.84093,0.043408,0.064613,-0.81447,0.15655,-0.089963,-0.7971
0.044071,0.064576,-0.81362,0.12661,-0.043721,-0.83956,0.044067,0.064626,-0.81375,0.15589,-0.08962,-0.79724
0.044744,0.064583,-0.81288,0.1258,-0.044983,-0.83822,0.044741,0.064633,-0.81301,0.15522,-0.089276,-0.79738
0.045432,0.064583,-0.81213,0.12497,-0.04623,-0.83692,0.045429,0.064633,-0.81226,0.15453,-0.088932,-0.79753
0.046135,0.064576,-0.81136,0.12413,-0.047462,-0.83564,0.046133,0.064628,-0.81149,0.15382,-0.088587,-0.79768
0.046852,0.064564,-0.81057,0.12327,-0.048679,-0.83439,0.046852,0.064615,-0.8107,0.1531,-0.088241,-0.79782
0.047585,0.064545,-0.80977,0.1224,-0.049881,-0.83318,0.047585,0.064597,-0.8099,0.15237,-0.087895,-0.79797
0.048334,0.064519,-0.80895,0.12152,-0.051065,-0.832,0.048335,0.064572,-0.80908,0.15162,-0.087548,-0.79813
0.049098,0.064487,-0.80811,0.12063,-0.052233,-0.83086,0.0491,0.06454,-0.80825,0.15085,-0.0872,-0.79828
0.049878,0.064447,-0.80726,0.11972,-0.053384,-0.82976,0.04988,0.064501,-0.8074,0.15007,-0.086852,-0.79843
0.050673,0.064401,-0.80639,0.11879,-0.054517,-0.8287,0.050677,0.064456,-0.80653,0.14927,-0.086503,-0.79859
0.051485,0.064348,-0.80551,0.11785,-0.055632,-0.82768,0.05149,0.064404,-0.80565,0.14845,-0.086154,-0.79875
0.052313,0.064288,-0.80461,0.1169,-0.056728,-0.8267,0.052319,0.064344,-0.80475,0.14762,-0.085803,-0.79891
0.053158,0.064221,-0.80369,0.11593,-0.057805,-0.82577,0.053165,0.064278,-0.80383,0.14677,-0.085453,-0.79907
0.054019,0.064146,-0.80275,0.11494,-0.058862,-0.82488,0.054027,0.064204,-0.80289,0.1459,-0.085101,-0.79924
0.054897,0.064064,-0.80179,0.11394,-0.0599,-0.82404,0.054906,0.064123,-0.80194,0.14502,-0.084749,-0.7994
0.055792,0.063975,-0.80082,0.11293,-0.060917,-0.82325,0.055802,0.064034,-0.80096,0.14411,-0.084396,-0.79957
0.056704,0.063878,-0.79982,0.1119,-0.061913,-0.82251,0.056715,0.063938,-0.79997,0.14319,-0.084043,-0.79974
0.057634,0.063773,-0.79881,0.11085,-0.062887,-0.82182,0.057646,0.063834,-0.79896,0.14226,-0.083689,-0.79991
0.058581,0.06366,-0.79778,0.10978,-0.06384,-0.82118,0.058594,0.063722,-0.79793,0.1413,-0.083334,-0.80008
0.059546,0.063539,-0.79673,0.1087,-0.06477,-0.8206,0.05956,0.063602,-0.79689,0.14032,-0.082979,-0.80025
0.060529,0.063411,-0.79566,0.10761,-0.065678,-0.82008,0.060544,0.063474,-0.79582,0.13933,-0.082623,-0.80043
0.06153,0.063273,-0.79457,0.10649,-0.066563,-0.81962,0.061547,0.063338,-0.79473,0.13832,-0.082266,-0.8006
0.06255,0.063128,-0.79346,0.10536,-0.067424,-0.81921,0.062567,0.063193,-0.79362,0.13729,-0.081909,-0.80078
0.063588,0.062974,-0.79232,0.10421,-0.068262,-0.81886,0.063607,0.06304,-0.79249,0.13624,-0.081551,-0.80096
0.064645,0.062811,-0.79117,0.10305,-0.069075,-0.81858,0.064665,0.062879,-0.79134,0.13517,-0.081193,-0.80114
0.065721,0.06264,-0.79,0.10186,-0.069864,-0.81836,0.065742,0.062708,-0.79017,0.13408,-0.080834,-0.80133
0.066816,0.062459,-0.7888,0.10066,-0.070628,-0.81821,0.066838,0.062529,-0.78898,0.13297,-0.080475,-0.80151
0.06793,0.06227,-0.78758,0.099438,-0.071366,-0.81812,0.067954,0.062341,-0.78776,0.13183,-0.080115,-0.8017
0.068594,0.062154,-0.78686,0.098712,-0.071788,-0.8181,0.068618,0.062226,-0.78704,0.13116,-0.079903,-0.80181
0.068594,0.062154,-0.78686,0.098712,-0.071788,-0.8181,0.068618,0.062226,-0.78704,0.13116,-0.079903,-0.80181
0.069729,0.061968,-0.78575,0.097557,-0.071491,-0.81827,0.069844,0.062062,-0.7859,0.13003,-0.07965,-0.80185
0.070806,0.061808,-0.7847,0.096461,-0.071189,-0.81844,0.071033,0.061901,-0.78488,0.12896,-0.079391,-0.8019
0.071829,0.061674,-0.7837,0.095422,-0.070883,-0.81861,0.072185,0.061742,-0.78398,0.12794,-0.079126,-0.80197
0.072799,0.061564,-0.78277,0.094436,-0.070574,-0.81879,0.073301,0.061586,-0.7832,0.12698,-0.078855,-0.80204
0.073719,0.061477,-0.78189,0.093502,-0.070261,-0.81897,0.074384,0.061433,-0.78253,0.12606,-0.078578,-0.80212
0.074589,0.061414,-0.78106,0.092618,-0.069945,-0.81915,0.075434,0.061285,-0.78197,0.1252,-0.078296,-0.80221
0.075414,0.061371,-0.78028,0.091782,-0.069625,-0.81934,0.076453,0.061141,-0.78152,0.12438,-0.078009,-0.80231
0.076193,0.06135,-0.77955,0.090992,-0.069302,-0.81953,0.077441,0.061001,-0.78117,0.12361,-0.077716,-0.80242
0.07693,0.061349,-0.77887,0.090247,-0.068976,-0.81972,0.078399,0.060866,-0.78093,0.12289,-0.077419,-0.80253
0.077626,0.061367,-0.77824,0.089544,-0.068646,-0.81992,0.07933,0.060737,-0.7808,0.1222,-0.077117,-0.80265
0.078282,0.061404,-0.77764,0.088881,-0.068314,-0.82011,0.080233,0.060612,-0.78076,0.12156,-0.076811,-0.80278
0.0789,0.061458,-0.77709,0.088258,-0.06798,-0.82031,0.08111,0.060493,-0.78083,0.12095,-0.076501,-0.80291
0.079481,0.061529,-0.77657,0.087672,-0.067642,-0.82051,0.081961,0.06038,-0.78098,0.12038,-0.076187,-0.80305
0.080028,0.061617,-0.7761,0.087123,-0.067303,-0.82071,0.082787,0.060272,-0.78124,0.11984,-0.075868,-0.8032
0.080541,0.06172,-0.77566,0.086608,-0.066961,-0.82092,0.08359,0.060169,-0.78158,0.11934,-0.075547,-0.80335
0.081022,0.061838,-0.77525,0.086125,-0.066616,-0.82112,0.08437,0.060072,-0.78201,0.11887,-0.075222,-0.80351
0.081473,0.06197,-0.77488,0.085675,-0.06627,-0.82133,0.085128,0.059981,-0.78253,0.11844,-0.074893,-0.80367
0.081894,0.062116,-0.77453,0.085255,-0.065922,-0.82154,0.085865,0.059895,-0.78313,0.11803,-0.074562,-0.80383
0.082287,0.062275,-0.77422,0.084864,-0.065573,-0.82175,0.086581,0.059815,-0.78382,0.11765,-0.074228,-0.804
0.082653,0.062446,-0.77394,0.084502,-0.065221,-0.82195,0.087278,0.059739,-0.78459,0.1173,-0.073891,-0.80417
0.082992,0.062628,-0.77368,0.084165,-0.064869,-0.82216,0.087955,0.05967,-0.78543,0.11697,-0.073552,-0.80435
0.083308,0.062822,-0.77345,0.083855,-0.064515,-0.82237,0.088614,0.059605,-0.78635,0.11667,-0.073211,-0.80452
0.083599,0.063026,-0.77324,0.083569,-0.06416,-0.82258,0.089255,0.059545,-0.78734,0.1164,-0.072868,-0.8047
0.083868,0.063241,-0.77306,0.083306,-0.063804,-0.82279,0.089879,0.059489,-0.78841,0.11614,-0.072522,-0.80489
0.084115,0.063464,-0.77289,0.083066,-0.063447,-0.82299,0.090486,0.059438,-0.78954,0.11591,-0.072175,-0.80507
0.084341,0.063697,-0.77275,0.082847,-0.063089,-0.8232,0.091077,0.059391,-0.79075,0.1157,-0.071827,-0.80526
0.084548,0.063938,-0.77263,0.082648,-0.062731,-0.82341,0.091653,0.059349,-0.79201,0.11551,-0.071477,-0.80544
0.084735,0.064187,-0.77252,0.082469,-0.062372,-0.82361,0.092213,0.05931,-0.79334,0.11534,-0.071125,-0.80563
0.084905,0.064444,-0.77244,0.082309,-0.062012,-0.82381,0.09276,0.059274,-0.79473,0.11519,-0.070773,-0.80582
0.085057,0.064707,-0.77236,0.082166,-0.061653,-0.82401,0.093292,0.059242,-0.79618,0.11505,-0.070419,-0.806
0.085193,0.064977,-0.77231,0.08204,-0.061293,-0.82421,0.093811,0.059213,-0.79769,0.11493,-0.070065,-0.80619
0.085313,0.065254,-0.77226,0.081931,-0.060933,-0.82441,0.094317,0.059186,-0.79925,0.11483,-0.06971,-0.80638
0.085418,0.065536,-0.77223,0.081836,-0.060573,-0.8246,0.094811,0.059162,-0.80086,0.11474,-0.069355,-0.80656
0.085509,0.065823,-0.77221,0.081757,-0.060213,-0.82479,0.095292,0.05914,-0.80253,0.11467,-0.068999,-0.80675
0.085586,0.066116,-0.77221,0.081691,-0.059853,-0.82498,0.095762,0.059119,-0.80424,0.11461,-0.068643,-0.80693
0.08565,0.066413,-0.77221,0.081638,-0.059494,-0.82517,0.09622,0.0591,-0.806,0.11456,-0.068286,-0.80712
0.085702,0.066715,-0.77222,0.081599,-0.059135,-0.82535,0.096668,0.059082,-0.80781,0.11452,-0.06793,-0.8073
0.085742,0.06702,-0.77224,0.081571,-0.058777,-0.82553,0.097105,0.059065,-0.80966,0.1145,-0.067573,-0.80748
0.085772,0.067329,-0.77227,0.081554,-0.058419,-0.8257,0.097532,0.059048,-0.81155,0.11449,-0.067217,-0.80765
0.08579,0.067641,-0.77231,0.081548,-0.058062,-0.82588,0.097949,0.059031,-0.81348,0.11448,-0.066861,-0.80783
0.085799,0.067956,-0.77235,0.081552,-0.057705,-0.82605,0.098356,0.059014,-0.81544,0.11449,-0.066505,-0.808
0.085798,0.068274,-0.7724,0.081566,-0.05735,-0.82621,0.098755,0.058996,-0.81744,0.11451,-0.06615,-0.80817
0.085788,0.068595,-0.77246,0.081589,-0.056995,-0.82637,0.099144,0.058978,-0.81948,0.11453,-0.065795,-0.80834
0.085769,0.068917,-0.77252,0.081621,-0.056641,-0.82653,0.099525,0.058958,-0.82155,0.11457,-0.065441,-0.8085
0.085742,0.069241,-0.77258,0.08166,-0.056288,-0.82668,0.099898,0.058936,-0.82365,0.11461,-0.065087,-0.80866
0.085708,0.069567,-0.77264,0.081708,-0.055937,-0.82683,0.10026,0.058913,-0.82577,0.11466,-0.064735,-0.80882
0.085667,0.069895,-0.77271,0.081762,-0.055586,-0.82698,0.10062,0.058887,-0.82792,0.11472,-0.064383,-0.80897
0.085618,0.070223,-0.77278,0.081824,-0.055237,-0.82712,0.10097,0.058858,-0.8301,0.11478,-0.064032,-0.80912
0.085564,0.070553,-0.77286,0.081891,-0.054888,-0.82725,0.10131,0.058826,-0.8323,0.11485,-0.063682,-0.80926
0.085503,0.070883,-0.77293,0.081965,-0.054541,-0.82738,0.10165,0.058791,-0.83453,0.11492,-0.063333,-0.80941
0.085437,0.071214,-0.77301,0.082044,-0.054196,-0.82751,0.10197,0.058752,-0.83677,0.115,-0.062986,-0.80954
0.085365,0.071545,-0.77308,0.082129,-0.053852,-0.82763,0.1023,0.058709,-0.83903,0.11509,-0.062639,-0.80968
0.085289,0.071876,-0.77316,0.082218,-0.053509,-0.82775,0.10261,0.058662,-0.84131,0.11518,-0.062294,-0.8098
0.085207,0.072208,-0.77323,0.082312,-0.053168,-0.82786,0.10292,0.058609,-0.84361,0.11527,-0.06195,-0.80993
0.085122,0.072539,-0.77331,0.08241,-0.052828,-0.82796,0.10322,0.058552,-0.84592,0.11537,-0.061608,-0.81005
0.085032,0.072869,-0.77338,0.082512,-0.05249,-0.82807,0.10352,0.058489,-0.84824,0.11547,-0.061266,-0.81016
0.084939,0.0732,-0.77345,0.082617,-0.052153,-0.82816,0.10381,0.058421,-0.85057,0.11558,-0.060927,-0.81027
0.084842,0.073529,-0.77352,0.082726,-0.051819,-0.82825,0.1041,0.058346,-0.85291,0.11569,-0.060588,-0.81038
0.084742,0.073858,-0.77358,0.082837,-0.051485,-0.82834,0.10438,0.058265,-0.85526,0.1158,-0.060252,-0.81048
0.084639,0.074186,-0.77365,0.082952,-0.051154,-0.82842,0.10466,0.058177,-0.85761,0.11591,-0.059917,-0.81057
0.084534,0.074512,-0.77371,0.083069,-0.050824,-0.82849,0.10493,0.058082,-0.85997,0.11603,-0.059583,-0.81066
0.084426,0.074838,-0.77377,0.083188,-0.050496,-0.82856,0.10519,0.05798,-0.86233,0.11615,-0.059251,-0.81075
0.084315,0.075162,-0.77382,0.083309,-0.050169,-0.82863,0.10546,0.05787,-0.8647,0.11627,-0.058921,-0.81083
0.084203,0.075485,-0.77387,0.083432,-0.049845,-0.82869,0.10571,0.057752,-0.86707,0.11639,-0.058592,-0.81091
0.084089,0.075806,-0.77392,0.083557,-0.049522,-0.82874,0.10596,0.057625,-0.86943,0.11651,-0.058266,-0.81098
0.083973,0.076126,-0.77396,0.083683,-0.049201,-0.82879,0.10621,0.05749,-0.8718,0.11664,-0.057941,-0.81104
0.083856,0.076444,-0.774,0.08381,-0.048882,-0.82883,0.10646,0.057347,-0.87416,0.11676,-0.057617,-0.8111
0.083737,0.076761,-0.77404,0.083938,-0.048565,-0.82886,0.1067,0.057194,-0.87652,0.11689,-0.057296,-0.81115
0.083617,0.077075,-0.77407,0.084067,-0.048249,-0.8289,0.10693,0.057031,-0.87887,0.11701,-0.056976,-0.8112
0.083497,0.077387,-0.77409,0.084197,-0.047936,-0.82892,0.10716,0.056859,-0.88121,0.11714,-0.056658,-0.81124
0.083375,0.077698,-0.77411,0.084327,-0.047624,-0.82894,0.10739,0.056677,-0.88355,0.11727,-0.056342,-0.81128
0.083253,0.078006,-0.77412,0.084457,-0.047315,-0.82896,0.10762,0.056485,-0.88587,0.1174,-0.056028,-0.81131
0.083131,0.078312,-0.77413,0.084588,-0.047007,-0.82897,0.10784,0.056282,-0.88819,0.11753,-0.055716,-0.81134
0.083008,0.078616,-0.77414,0.084718,-0.046701,-0.82897,0.10806,0.056069,-0.8905,0.11765,-0.055406,-0.81136
0.082885,0.078918,-0.77413,0.084849,-0.046397,-0.82897,0.10827,0.055844,-0.89279,0.11778,-0.055097,-0.81138
0.082762,0.079217,-0.77413,0.084979,-0.046095,-0.82896,0.10848,0.055609,-0.89507,0.11791,-0.054791,-0.81139
0.082639,0.079514,-0.77411,0.085109,-0.045795,-0.82895,0.10869,0.055362,-0.89733,0.11804,-0.054486,-0.81139
0.082516,0.079809,-0.77409,0.085238,-0.045497,-0.82893,0.10889,0.055103,-0.89958,0.11816,-0.054183,-0.81139
0.082393,0.080101,-0.77407,0.085367,-0.045201,-0.8289,0.10909,0.054832,-0.90181,0.11829,-0.053883,-0.81139
0.082271,0.08039,-0.77404,0.085495,-0.044906,-0.82887,0.10929,0.05455,-0.90403,0.11841,-0.053584,-0.81138
0.082149,0.080677,-0.774,0.085622,-0.044614,-0.82884,0.10948,0.054255,-0.90622,0.11854,-0.053287,-0.81136
0.082028,0.080962,-0.77395,0.085749,-0.044324,-0.8288,0.10968,0.053948,-0.90839,0.11866,-0.052992,-0.81134
0.081907,0.081244,-0.7739,0.085874,-0.044035,-0.82875,0.10987,0.053627,-0.91055,0.11878,-0.052698,-0.81131
0.081787,0.081523,-0.77385,0.085998,-0.043748,-0.8287,0.11005,0.053295,-0.91268,0.1189,-0.052407,-0.81128
0.081668,0.081799,-0.77378,0.086122,-0.043464,-0.82865,0.11023,0.052949,-0.91479,0.11902,-0.052118,-0.81124
0.08155,0.082073,-0.77371,0.086243,-0.043181,-0.82858,0.11042,0.052589,-0.91687,0.11914,-0.05183,-0.8112
0.081433,0.082345,-0.77364,0.086364,-0.0429,-0.82852,0.11059,0.052217,-0.91893,0.11926,-0.051545,-0.81115
0.081317,0.082613,-0.77355,0.086483,-0.042621,-0.82845,0.11077,0.051831,-0.92097,0.11938,-0.051261,-0.81109
0.081202,0.082879,-0.77346,0.086601,-0.042344,-0.82837,0.11094,0.051431,-0.92297,0.11949,-0.05098,-0.81103
0.081088,0.083142,-0.77337,0.086717,-0.042068,-0.82829,0.11111,0.051017,-0.92496,0.1196,-0.0507,-0.81097
0.080975,0.083402,-0.77326,0.086832,-0.041795,-0.8282,0.11128,0.05059,-0.92691,0.11971,-0.050422,-0.8109
0.080864,0.08366,-0.77315,0.086945,-0.041523,-0.82811,0.11144,0.050148,-0.92883,0.11982,-0.050145,-0.81083
0.080754,0.083915,-0.77304,0.087057,-0.041253,-0.82801,0.1116,0.049692,-0.93073,0.11993,-0.049871,-0.81075
0.080645,0.084167,-0.77292,0.087167,-0.040985,-0.82791,0.11176,0.049222,-0.93259,0.12004,-0.049599,-0.81066
0.080538,0.084416,-0.77279,0.087274,-0.040719,-0.8278,0.11192,0.048737,-0.93442,0.12014,-0.049328,-0.81057
0.080433,0.084662,-0.77265,0.087381,-0.040455,-0.82769,0.11208,0.048238,-0.93622,0.12024,-0.049059,-0.81048
0.080328,0.084906,-0.77251,0.087485,-0.040192,-0.82757,0.11223,0.047724,-0.93799,0.12034,-0.048792,-0.81038
0.080226,0.085147,-0.77236,0.087587,-0.039931,-0.82745,0.11238,0.047195,-0.93973,0.12044,-0.048526,-0.81028
0.080125,0.085386,-0.77221,0.087688,-0.039672,-0.82732,0.11253,0.046652,-0.94143,0.12054,-0.048263,-0.81017
0.080025,0.085621,-0.77204,0.087786,-0.039414,-0.82719,0.11267,0.046093,-0.94309,0.12063,-0.048001,-0.81006
0.079928,0.085854,-0.77187,0.087883,-0.039159,-0.82706,0.11281,0.04552,-0.94472,0.12072,-0.047741,-0.80994
0.079832,0.086084,-0.7717,0.087977,-0.038904,-0.82692,0.11296,0.044931,-0.94632,0.12081,-0.047482,-0.80982
0.079738,0.086312,-0.77152,0.08807,-0.038652,-0.82678,0.11309,0.044327,-0.94788,0.1209,-0.047225,-0.80969
0.079645,0.086536,-0.77133,0.08816,-0.038401,-0.82663,0.11323,0.043708,-0.9494,0.12099,-0.04697,-0.80956
0.079554,0.086758,-0.77114,0.088249,-0.038152,-0.82647,0.11336,0.043074,-0.95088,0.12107,-0.046717,-0.80942
0.079466,0.086978,-0.77094,0.088335,-0.037904,-0.82632,0.1135,0.042424,-0.95232,0.12115,-0.046465,-0.80928
0.079379,0.087195,-0.77073,0.088419,-0.037658,-0.82616,0.11363,0.04176,-0.95373,0.12123,-0.046214,-0.80914
0.079293,0.087409,-0.77052,0.088501,-0.037414,-0.82599,0.11375,0.041079,-0.9551,0.12131,-0.045966,-0.80899
0.07921,0.08762,-0.7703,0.088581,-0.037171,-0.82582,0.11388,0.040384,-0.95642,0.12139,-0.045718,-0.80884
0.079129,0.087829,-0.77007,0.088658,-0.036929,-0.82565,0.114,0.039673,-0.95771,0.12146,-0.045473,-0.80868
0.079049,0.088036,-0.76984,0.088734,-0.036689,-0.82547,0.11412,0.038946,-0.95896,0.12153,-0.045228,-0.80852
0.078971,0.088239,-0.76961,0.088807,-0.036451,-0.82529,0.11424,0.038204,-0.96016,0.1216,-0.044986,-0.80836
0.078896,0.088441,-0.76936,0.088878,-0.036214,-0.82511,0.11436,0.037447,-0.96132,0.12166,-0.044744,-0.80819
0.078822,0.08864,-0.76911,0.088947,-0.035978,-0.82492,0.11447,0.036674,-0.96244,0.12173,-0.044505,-0.80802
0.07875,0.088836,-0.76886,0.089013,-0.035744,-0.82473,0.11459,0.035886,-0.96352,0.12179,-0.044266,-0.80784
0.07868,0.08903,-0.7686,0.089078,-0.035511,-0.82453,0.1147,0.035082,-0.96456,0.12185,-0.044029,-0.80767
0.078613,0.089222,-0.76833,0.08914,-0.035279,-0.82433,0.1148,0.034263,-0.96555,0.12191,-0.043793,-0.80748
0.078547,0.089411,-0.76806,0.0892,-0.035049,-0.82413,0.11491,0.033428,-0.96649,0.12196,-0.043559,-0.8073
0.078483,0.089598,-0.76778,0.089257,-0.03482,-0.82393,0.11501,0.032578,-0.9674,0.12202,-0.043326,-0.80711
0.078421,0.089782,-0.7675,0.089313,-0.034592,-0.82372,0.11512,0.031713,-0.96826,0.12207,-0.043094,-0.80692
0.078361,0.089964,-0.76721,0.089366,-0.034365,-0.8235,0.11522,0.030833,-0.96907,0.12212,-0.042864,-0.80672
0.078303,0.090144,-0.76692,0.089417,-0.03414,-0.82329,0.11531,0.029937,-0.96984,0.12216,-0.042634,-0.80652
0.078247,0.090322,-0.76662,0.089466,-0.033916,-0.82307,0.11541,0.029026,-0.97057,0.12221,-0.042406,-0.80632
0.078193,0.090498,-0.76632,0.089512,-0.033693,-0.82285,0.1155,0.0281,-0.97125,0.12225,-0.042179,-0.80612
0.078142,0.090671,-0.76601,0.089556,-0.033471,-0.82263,0.11559,0.027159,-0.97188,0.12229,-0.041953,-0.80591
0.078092,0.090842,-0.7657,0.089598,-0.03325,-0.8224,0.11568,0.026202,-0.97247,0.12232,-0.041728,-0.8057
0.078044,0.091011,-0.76538,0.089638,-0.03303,-0.82217,0.11577,0.025231,-0.97301,0.12236,-0.041505,-0.80549
0.077998,0.091178,-0.76506,0.089676,-0.032812,-0.82194,0.11586,0.024245,-0.97351,0.12239,-0.041282,-0.80527
0.077954,0.091343,-0.76473,0.089711,-0.032594,-0.82171,0.11594,0.023244,-0.97396,0.12242,-0.041061,-0.80505
0.077912,0.091506,-0.7644,0.089745,-0.032377,-0.82147,0.11602,0.022229,-0.97436,0.12245,-0.04084,-0.80483
0.077873,0.091668,-0.76406,0.089776,-0.032161,-0.82123,0.1161,0.021199,-0.97472,0.12248,-0.04062,-0.80461
0.077835,0.091827,-0.76372,0.089804,-0.031947,-0.82099,0.11618,0.020154,-0.97503,0.1225,-0.040401,-0.80438
0.077799,0.091984,-0.76337,0.089831,-0.031733,-0.82075,0.11626,0.019095,-0.97529,0.12253,-0.040184,-0.80416
0.077765,0.092139,-0.76302,0.089855,-0.031519,-0.8205,0.11633,0.018021,-0.9755,0.12255,-0.039967,-0.80393
0.077733,0.092293,-0.76267,0.089878,-0.031307,-0.82026,0.1164,0.016933,-0.97567,0.12256,-0.039751,-0.8037
0.077704,0.092445,-0.76231,0.089898,-0.031096,-0.82001,0.11647,0.015831,-0.97579,0.12258,-0.039535,-0.80346
0.077676,0.092595,-0.76195,0.089916,-0.030885,-0.81976,0.11654,0.014715,-0.97587,0.12259,-0.039321,-0.80323
0.07765,0.092743,-0.76158,0.089932,-0.030675,-0.8195,0.11661,0.013585,-0.9759,0.12261,-0.039107,-0.80299
0.077626,0.09289,-0.76121,0.089946,-0.030466,-0.81925,0.11667,0.012442,-0.97588,0.12261,-0.038894,-0.80275
0.077604,0.093035,-0.76083,0.089957,-0.030257,-0.81899,0.11673,0.011284,-0.97581,0.12262,-0.038681,-0.80251
0.077584,0.093179,-0.76046,0.089967,-0.030049,-0.81873,0.1168,0.010114,-0.9757,0.12263,-0.03847,-0.80227
0.077566,0.093321,-0.76008,0.089974,-0.029842,-0.81848,0.11685,0.0089293,-0.97553,0.12263,-0.038259,-0.80202
0.07755,0.093461,-0.75969,0.08998,-0.029635,-0.81822,0.11691,0.0077317,-0.97533,0.12263,-0.038048,-0.80178
0.077536,0.0936,-0.7593,0.089983,-0.029429,-0.81795,0.11697,0.006521,-0.97507,0.12263,-0.037838,-0.80153
0.077524,0.093738,-0.75891,0.089984,-0.029223,-0.81769,0.11702,0.0052973,-0.97477,0.12263,-0.037629,-0.80129
0.077514,0.093874,-0.75852,0.089984,-0.029018,-0.81743,0.11707,0.0040608,-0.97442,0.12262,-0.03742,-0.80104
0.077506,0.094009,-0.75812,0.089981,-0.028813,-0.81716,0.11712,0.0028116,-0.97403,0.12262,-0.037211,-0.80079
0.077499,0.094142,-0.75772,0.089976,-0.028609,-0.8169,0.11717,0.0015498,-0.97359,0.12261,-0.037003,-0.80054
0.077495,0.094274,-0.75732,0.089969,-0.028405,-0.81663,0.11721,0.00027567,-0.9731,0.1226,-0.036796,-0.80029
0.077492,0.094405,-0.75691,0.08996,-0.028202,-0.81636,0.11726,-0.0010107,-0.97257,0.12259,-0.036589,-0.80004
0.077492,0.094535,-0.7565,0.08995,-0.027998,-0.8161,0.1173,-0.0023091,-0.97199,0.12257,-0.036382,-0.79978
0.077493,0.094664,-0.75609,0.089937,-0.027796,-0.81583,0.11734,-0.0036194,-0.97137,0.12255,-0.036175,-0.79953
0.077496,0.094791,-0.75568,0.089922,-0.027593,-0.81556,0.11738,-0.0049414,-0.9707,0.12254,-0.035969,-0.79928
0.077501,0.094918,-0.75526,0.089906,-0.027391,-0.81529,0.11742,-0.006275,-0.96998,0.12252,-0.035763,-0.79902
0.077508,0.095043,-0.75484,0.089887,-0.027189,-0.81502,0.11746,-0.0076199,-0.96922,0.12249,-0.035557,-0.79877
0.077516,0.095168,-0.75442,0.089867,-0.026987,-0.81475,0.11749,-0.008976,-0.96842,0.12247,-0.035352,-0.79851
0.077527,0.095291,-0.754,0.089845,-0.026785,-0.81448,0.11752,-0.010343,-0.96757,0.12244,-0.035146,-0.79826
0.077539,0.095414,-0.75358,0.08982,-0.026583,-0.81421,0.11755,-0.011721,-0.96668,0.12242,-0.034941,-0.798
0.077553,0.095535,-0.75315,0.089794,-0.026382,-0.81394,0.11758,-0.013109,-0.96575,0.12239,-0.034736,-0.79775
0.077569,0.095656,-0.75272,0.089767,-0.02618,-0.81367,0.11761,-0.014508,-0.96477,0.12236,-0.034531,-0.79749
0.077587,0.095776,-0.75229,0.089737,-0.025979,-0.8134,0.11764,-0.015917,-0.96375,0.12232,-0.034326,-0.79724
0.077607,0.095896,-0.75186,0.089705,-0.025777,-0.81313,0.11766,-0.017337,-0.96269,0.12229,-0.034121,-0.79698
0.077628,0.096014,-0.75143,0.089672,-0.025576,-0.81286,0.11769,-0.018765,-0.96158,0.12225,-0.033916,-0.79673
0.077651,0.096132,-0.75099,0.089637,-0.025374,-0.8126,0.11771,-0.020204,-0.96044,0.12221,-0.03371,-0.79648
0.077676,0.096249,-0.75056,0.0896,-0.025173,-0.81233,0.11773,-0.021652,-0.95925,0.12218,-0.033505,-0.79622
0.077703,0.096366,-0.75012,0.089562,-0.024971,-0.81206,0.11775,-0.023109,-0.95803,0.12213,-0.0333,-0.79597
0.077731,0.096482,-0.74968,0.089521,-0.024769,-0.81179,0.11777,-0.024575,-0.95676,0.12209,-0.033094,-0.79572
0.077761,0.096598,-0.74924,0.089479,-0.024567,-0.81153,0.11778,-0.02605,-0.95545,0.12205,-0.032889,-0.79547
0.077793,0.096713,-0.7488,0.089435,-0.024365,-0.81126,0.1178,-0.027533,-0.95411,0.122,-0.032683,-0.79522
0.077827,0.096828,-0.74836,0.08939,-0.024162,-0.811,0.11781,-0.029024,-0.95272,0.12195,-0.032477,-0.79497
0.077862,0.096942,-0.74792,0.089343,-0.02396,-0.81074,0.11782,-0.030524,-0.9513,0.1219,-0.032271,-0.79472
0.077899,0.097056,-0.74748,0.089294,-0.023756,-0.81048,0.11784,-0.032031,-0.94985,0.12185,-0.032064,-0.79447
0.077938,0.09717,-0.74704,0.089243,-0.023553,-0.81022,0.11785,-0.033546,-0.94835,0.1218,-0.031857,-0.79423
0.077978,0.097283,-0.74659,0.089191,-0.023349,-0.80996,0.11785,-0.035068,-0.94682,0.12174,-0.03165,-0.79398
0.07802,0.097397,-0.74615,0.089137,-0.023145,-0.8097,0.11786,-0.036597,-0.94525,0.12169,-0.031442,-0.79374
0.078064,0.09751,-0.74571,0.089082,-0.022941,-0.80944,0.11787,-0.038133,-0.94365,0.12163,-0.031235,-0.7935
