0.045864,0.063676,-0.81514,0.12559,-0.036087,-0.84982,0.045855,0.063723,-0.81526,0.15426,-0.090098,-0.80011
0.046603,0.063686,-0.81441,0.12471,-0.037385,-0.84844,0.046596,0.063733,-0.81453,0.15353,-0.089726,-0.80034
0.04736,0.063689,-0.81366,0.12381,-0.038671,-0.84708,0.047354,0.063737,-0.81378,0.15277,-0.089352,-0.80057
0.048135,0.063686,-0.81289,0.12289,-0.039944,-0.84575,0.048129,0.063734,-0.81301,0.152,-0.088978,-0.8008
0.048927,0.063675,-0.81211,0.12196,-0.041204,-0.84444,0.048922,0.063724,-0.81223,0.15121,-0.088602,-0.80103
0.049736,0.063658,-0.81131,0.12101,-0.04245,-0.84316,0.049732,0.063708,-0.81144,0.1504,-0.088225,-0.80127
0.050564,0.063633,-0.81049,0.12004,-0.043681,-0.84191,0.050561,0.063684,-0.81062,0.14958,-0.087847,-0.80151
0.05141,0.063602,-0.80966,0.11906,-0.044898,-0.84069,0.051408,0.063652,-0.80979,0.14873,-0.087468,-0.80176
0.052274,0.063563,-0.80881,0.11806,-0.046099,-0.83951,0.052273,0.063614,-0.80894,0.14787,-0.087087,-0.80201
0.053157,0.063516,-0.80794,0.11704,-0.047284,-0.83835,0.053157,0.063568,-0.80807,0.14698,-0.086705,-0.80226
0.054059,0.063462,-0.80705,0.11601,-0.048454,-0.83723,0.05406,0.063515,-0.80718,0.14608,-0.086322,-0.80251
0.05498,0.063401,-0.80614,0.11495,-0.049606,-0.83615,0.054982,0.063453,-0.80627,0.14516,-0.085938,-0.80277
0.055921,0.063331,-0.80521,0.11388,-0.050741,-0.8351,0.055923,0.063384,-0.80534,0.14422,-0.085553,-0.80303
0.056881,0.063253,-0.80426,0.11279,-0.051859,-0.8341,0.056884,0.063307,-0.8044,0.14325,-0.085166,-0.8033
0.05786,0.063168,-0.8033,0.11169,-0.052958,-0.83313,0.057865,0.063222,-0.80343,0.14227,-0.084778,-0.80357
0.05886,0.063073,-0.80231,0.11056,-0.054039,-0.83221,0.058865,0.063129,-0.80245,0.14127,-0.084389,-0.80384
0.05988,0.062971,-0.8013,0.10942,-0.055101,-0.83133,0.059886,0.063027,-0.80144,0.14025,-0.083999,-0.80411
0.060921,0.06286,-0.80027,0.10825,-0.056144,-0.8305,0.060928,0.062917,-0.80041,0.1392,-0.083608,-0.80439
0.061982,0.06274,-0.79922,0.10707,-0.057166,-0.82971,0.06199,0.062798,-0.79937,0.13813,-0.083215,-0.80467
0.063065,0.062612,-0.79815,0.10586,-0.058169,-0.82898,0.063074,0.06267,-0.7983,0.13704,-0.082822,-0.80495
0.064168,0.062474,-0.79706,0.10464,-0.05915,-0.82829,0.064178,0.062533,-0.7972,0.13593,-0.082427,-0.80524
0.065293,0.062327,-0.79594,0.1034,-0.06011,-0.82766,0.065305,0.062387,-0.79609,0.1348,-0.082031,-0.80553
0.06644,0.062171,-0.7948,0.10213,-0.061049,-0.82707,0.066453,0.062232,-0.79495,0.13364,-0.081634,-0.80582
0.067609,0.062005,-0.79364,0.10085,-0.061965,-0.82654,0.067623,0.062067,-0.79379,0.13247,-0.081236,-0.80612
0.0688,0.06183,-0.79245,0.09954,-0.06286,-0.82607,0.068815,0.061892,-0.79261,0.13126,-0.080837,-0.80642
0.070014,0.061644,-0.79124,0.098212,-0.063731,-0.82566,0.07003,0.061708,-0.7914,0.13004,-0.080436,-0.80672
0.071251,0.061449,-0.79,0.096861,-0.064579,-0.8253,0.071268,0.061513,-0.79017,0.12879,-0.080035,-0.80702
0.07251,0.061243,-0.78874,0.095488,-0.065403,-0.825,0.072528,0.061309,-0.78891,0.12752,-0.079633,-0.80733
0.073793,0.061027,-0.78746,0.094092,-0.066204,-0.82477,0.073813,0.061093,-0.78762,0.12622,-0.07923,-0.80764
0.0751,0.0608,-0.78615,0.092673,-0.06698,-0.8246,0.07512,0.060867,-0.78631,0.12489,-0.078825,-0.80795
0.076431,0.060562,-0.78481,0.09123,-0.067732,-0.82449,0.076452,0.060631,-0.78498,0.12355,-0.07842,-0.80826
0.077785,0.060313,-0.78344,0.089763,-0.068458,-0.82444,0.077808,0.060383,-0.78362,0.12217,-0.078014,-0.80858
0.079165,0.060053,-0.78205,0.088272,-0.06916,-0.82447,0.079189,0.060124,-0.78223,0.12077,-0.077607,-0.8089
0.079987,0.059894,-0.78122,0.087385,-0.06956,-0.82451,0.080012,0.059966,-0.7814,0.11994,-0.077368,-0.80909
0.079987,0.059894,-0.78122,0.087385,-0.06956,-0.82451,0.080012,0.059966,-0.7814,0.11994,-0.077368,-0.80909
0.08138,0.059637,-0.77993,0.085966,-0.069224,-0.82479,0.081495,0.059728,-0.78008,0.11854,-0.077069,-0.80926
0.082694,0.059411,-0.77872,0.084627,-0.068888,-0.82506,0.08292,0.059497,-0.77889,0.11723,-0.076769,-0.80943
0.083932,0.059215,-0.77758,0.083366,-0.068552,-0.82531,0.084287,0.059273,-0.77783,0.11599,-0.076466,-0.8096
0.085099,0.059047,-0.7765,0.082178,-0.068216,-0.82557,0.085599,0.059056,-0.7769,0.11483,-0.076163,-0.80976
0.086195,0.058908,-0.77549,0.081061,-0.06788,-0.82581,0.086859,0.058847,-0.77609,0.11373,-0.075857,-0.80992
0.087225,0.058795,-0.77454,0.080013,-0.067543,-0.82605,0.088068,0.058646,-0.77541,0.1127,-0.07555,-0.81008
0.088191,0.058707,-0.77366,0.07903,-0.067206,-0.82628,0.089229,0.058453,-0.77484,0.11174,-0.075241,-0.81024
0.089096,0.058645,-0.77283,0.078109,-0.066868,-0.82651,0.090342,0.058269,-0.77439,0.11084,-0.07493,-0.8104
0.089942,0.058607,-0.77206,0.077249,-0.06653,-0.82674,0.091411,0.058094,-0.77405,0.11,-0.074617,-0.81055
0.090732,0.058592,-0.77134,0.076447,-0.066191,-0.82696,0.092436,0.057928,-0.77383,0.10921,-0.074303,-0.8107
0.091468,0.058599,-0.77067,0.0757,-0.065851,-0.82717,0.09342,0.057771,-0.77371,0.10848,-0.073987,-0.81086
0.092152,0.058627,-0.77006,0.075006,-0.065511,-0.82738,0.094364,0.057622,-0.7737,0.1078,-0.073669,-0.81101
0.092787,0.058676,-0.76949,0.074363,-0.065171,-0.82759,0.09527,0.057483,-0.77379,0.10718,-0.073349,-0.81116
0.093374,0.058744,-0.76897,0.073769,-0.06483,-0.82779,0.096139,0.057353,-0.77399,0.1066,-0.073029,-0.81131
0.093916,0.058831,-0.76849,0.073221,-0.064488,-0.82799,0.096972,0.057231,-0.77429,0.10606,-0.072706,-0.81146
0.094415,0.058937,-0.76806,0.072718,-0.064146,-0.82819,0.097772,0.057119,-0.77468,0.10557,-0.072382,-0.81161
0.094872,0.059059,-0.76766,0.072258,-0.063804,-0.82839,0.098539,0.057015,-0.77517,0.10512,-0.072057,-0.81176
0.09529,0.059197,-0.7673,0.071838,-0.063461,-0.82858,0.099274,0.056919,-0.77574,0.10472,-0.071731,-0.81191
0.09567,0.059352,-0.76698,0.071458,-0.063118,-0.82876,0.09998,0.056832,-0.77641,0.10435,-0.071403,-0.81206
0.096013,0.059521,-0.76669,0.071115,-0.062774,-0.82895,0.10066,0.056752,-0.77716,0.10402,-0.071075,-0.8122
0.096322,0.059704,-0.76644,0.070808,-0.062431,-0.82913,0.1013,0.056681,-0.778,0.10372,-0.070745,-0.81235
0.096598,0.059901,-0.76622,0.070535,-0.062087,-0.82931,0.10193,0.056617,-0.77892,0.10346,-0.070415,-0.81249
0.096842,0.06011,-0.76603,0.070295,-0.061743,-0.82948,0.10252,0.05656,-0.77992,0.10322,-0.070084,-0.81264
0.097056,0.060332,-0.76586,0.070085,-0.061399,-0.82965,0.1031,0.05651,-0.781,0.10302,-0.069752,-0.81278
0.097241,0.060565,-0.76573,0.069905,-0.061056,-0.82982,0.10364,0.056467,-0.78215,0.10285,-0.06942,-0.81292
0.097399,0.060809,-0.76561,0.069754,-0.060712,-0.82998,0.10417,0.05643,-0.78337,0.10271,-0.069088,-0.81305
0.097531,0.061063,-0.76552,0.069629,-0.060369,-0.83014,0.10467,0.0564,-0.78467,0.10259,-0.068754,-0.81319
0.097638,0.061327,-0.76546,0.06953,-0.060026,-0.8303,0.10516,0.056374,-0.78603,0.1025,-0.068421,-0.81332
0.097721,0.0616,-0.76541,0.069456,-0.059683,-0.83045,0.10562,0.056354,-0.78745,0.10243,-0.068088,-0.81346
0.097781,0.061882,-0.76539,0.069405,-0.059341,-0.8306,0.10607,0.05634,-0.78894,0.10239,-0.067754,-0.81358
0.09782,0.062172,-0.76538,0.069375,-0.058999,-0.83074,0.10649,0.056329,-0.79049,0.10236,-0.06742,-0.81371
0.097839,0.062469,-0.76539,0.069367,-0.058658,-0.83089,0.1069,0.056323,-0.7921,0.10236,-0.067087,-0.81384
0.097838,0.062774,-0.76542,0.069379,-0.058317,-0.83102,0.10729,0.05632,-0.79376,0.10237,-0.066754,-0.81396
0.097819,0.063085,-0.76546,0.069409,-0.057977,-0.83116,0.10767,0.056321,-0.79548,0.10241,-0.06642,-0.81407
0.097782,0.063402,-0.76552,0.069458,-0.057638,-0.83128,0.10803,0.056325,-0.79725,0.10246,-0.066088,-0.81419
0.097729,0.063724,-0.76558,0.069523,-0.0573,-0.83141,0.10837,0.056332,-0.79907,0.10253,-0.065755,-0.8143
0.09766,0.064053,-0.76566,0.069605,-0.056962,-0.83153,0.1087,0.05634,-0.80094,0.10262,-0.065424,-0.81441
0.097576,0.064385,-0.76576,0.069702,-0.056625,-0.83164,0.10902,0.056351,-0.80285,0.10272,-0.065092,-0.81452
0.097478,0.064723,-0.76586,0.069813,-0.05629,-0.83176,0.10932,0.056363,-0.80481,0.10283,-0.064762,-0.81462
0.097367,0.065064,-0.76597,0.069937,-0.055955,-0.83186,0.10961,0.056375,-0.80681,0.10296,-0.064432,-0.81472
0.097243,0.065409,-0.76609,0.070074,-0.055622,-0.83197,0.10989,0.056389,-0.80885,0.1031,-0.064103,-0.81481
0.097108,0.065758,-0.76621,0.070224,-0.055289,-0.83206,0.11016,0.056402,-0.81092,0.10325,-0.063774,-0.8149
0.096961,0.066109,-0.76635,0.070384,-0.054958,-0.83216,0.11042,0.056416,-0.81303,0.10341,-0.063447,-0.81499
0.096804,0.066463,-0.76648,0.070555,-0.054628,-0.83224,0.11066,0.056428,-0.81518,0.10358,-0.06312,-0.81507
0.096637,0.06682,-0.76663,0.070736,-0.054299,-0.83233,0.1109,0.05644,-0.81735,0.10376,-0.062795,-0.81515
0.096461,0.067178,-0.76678,0.070926,-0.053972,-0.8324,0.11113,0.056449,-0.81956,0.10396,-0.062471,-0.81523
0.096276,0.067539,-0.76693,0.071125,-0.053646,-0.83248,0.11134,0.056458,-0.82179,0.10416,-0.062147,-0.8153
0.096084,0.067901,-0.76708,0.071332,-0.053321,-0.83255,0.11155,0.056463,-0.82405,0.10436,-0.061825,-0.81536
0.095883,0.068264,-0.76724,0.071547,-0.052998,-0.83261,0.11175,0.056466,-0.82633,0.10458,-0.061504,-0.81543
0.095676,0.068628,-0.7674,0.071768,-0.052676,-0.83267,0.11195,0.056466,-0.82864,0.1048,-0.061185,-0.81548
0.095462,0.068993,-0.76756,0.071996,-0.052356,-0.83272,0.11213,0.056463,-0.83097,0.10503,-0.060866,-0.81554
0.095242,0.069358,-0.76772,0.07223,-0.052037,-0.83277,0.11231,0.056456,-0.83332,0.10526,-0.060549,-0.81558
0.095017,0.069724,-0.76788,0.072469,-0.05172,-0.83281,0.11248,0.056444,-0.83568,0.1055,-0.060234,-0.81563
0.094787,0.07009,-0.76804,0.072713,-0.051405,-0.83285,0.11264,0.056428,-0.83806,0.10574,-0.05992,-0.81567
0.094551,0.070455,-0.7682,0.072962,-0.051091,-0.83288,0.1128,0.056407,-0.84046,0.10599,-0.059607,-0.8157
0.094312,0.070821,-0.76836,0.073215,-0.050778,-0.83291,0.11295,0.05638,-0.84286,0.10624,-0.059296,-0.81573
0.094069,0.071186,-0.76852,0.073471,-0.050467,-0.83293,0.11309,0.056348,-0.84528,0.1065,-0.058986,-0.81575
0.093822,0.07155,-0.76867,0.073731,-0.050158,-0.83295,0.11323,0.056309,-0.84771,0.10675,-0.058678,-0.81577
0.093572,0.071913,-0.76883,0.073994,-0.049851,-0.83296,0.11336,0.056265,-0.85014,0.10702,-0.058371,-0.81579
0.093319,0.072276,-0.76898,0.07426,-0.049545,-0.83296,0.11349,0.056213,-0.85259,0.10728,-0.058066,-0.81579
0.093063,0.072637,-0.76912,0.074528,-0.049241,-0.83296,0.11362,0.056154,-0.85503,0.10755,-0.057762,-0.8158
0.092806,0.072997,-0.76927,0.074797,-0.048939,-0.83296,0.11374,0.056088,-0.85748,0.10781,-0.05746,-0.8158
0.092546,0.073355,-0.76941,0.075069,-0.048639,-0.83295,0.11385,0.056014,-0.85994,0.10808,-0.05716,-0.81579
0.092285,0.073712,-0.76954,0.075342,-0.04834,-0.83293,0.11396,0.055932,-0.86239,0.10835,-0.056862,-0.81578
0.092023,0.074068,-0.76967,0.075615,-0.048043,-0.83291,0.11407,0.055841,-0.86484,0.10862,-0.056565,-0.81577
0.091759,0.074421,-0.7698,0.07589,-0.047748,-0.83289,0.11417,0.055742,-0.86729,0.1089,-0.05627,-0.81575
0.091495,0.074773,-0.76992,0.076165,-0.047454,-0.83285,0.11427,0.055633,-0.86974,0.10917,-0.055976,-0.81572
0.09123,0.075123,-0.77004,0.07644,-0.047163,-0.83282,0.11436,0.055516,-0.87218,0.10944,-0.055684,-0.81569
0.090965,0.07547,-0.77015,0.076716,-0.046873,-0.83278,0.11445,0.055388,-0.87462,0.10971,-0.055394,-0.81565
0.090699,0.075816,-0.77026,0.076991,-0.046585,-0.83273,0.11454,0.055251,-0.87705,0.10998,-0.055106,-0.81561
0.090434,0.076159,-0.77036,0.077266,-0.046298,-0.83268,0.11463,0.055103,-0.87947,0.11026,-0.054819,-0.81556
0.090169,0.0765,-0.77045,0.07754,-0.046014,-0.83262,0.11471,0.054945,-0.88188,0.11053,-0.054534,-0.81551
0.089904,0.076838,-0.77054,0.077814,-0.045731,-0.83256,0.11479,0.054776,-0.88428,0.1108,-0.054251,-0.81546
0.08964,0.077174,-0.77063,0.078086,-0.04545,-0.83249,0.11486,0.054597,-0.88667,0.11107,-0.05397,-0.8154
0.089377,0.077507,-0.7707,0.078357,-0.045171,-0.83241,0.11494,0.054405,-0.88904,0.11133,-0.05369,-0.81533
0.089115,0.077838,-0.77077,0.078628,-0.044894,-0.83234,0.11501,0.054203,-0.8914,0.1116,-0.053412,-0.81526
0.088853,0.078166,-0.77083,0.078896,-0.044619,-0.83225,0.11508,0.053988,-0.89375,0.11186,-0.053136,-0.81518
0.088594,0.078491,-0.77089,0.079163,-0.044345,-0.83217,0.11515,0.053762,-0.89607,0.11213,-0.052861,-0.8151
0.088335,0.078814,-0.77094,0.079428,-0.044073,-0.83207,0.11521,0.053523,-0.89838,0.11239,-0.052589,-0.81502
0.088078,0.079134,-0.77098,0.079692,-0.043803,-0.83197,0.11527,0.053272,-0.90068,0.11265,-0.052318,-0.81493
0.087823,0.07945,-0.77102,0.079953,-0.043535,-0.83187,0.11533,0.053009,-0.90295,0.11291,-0.052048,-0.81483
0.087569,0.079764,-0.77105,0.080212,-0.043268,-0.83176,0.11539,0.052732,-0.9052,0.11316,-0.051781,-0.81473
0.087317,0.080075,-0.77107,0.080469,-0.043003,-0.83165,0.11545,0.052443,-0.90743,0.11341,-0.051515,-0.81463
0.087068,0.080384,-0.77108,0.080724,-0.04274,-0.83153,0.1155,0.05214,-0.90964,0.11366,-0.051251,-0.81452
0.08682,0.080689,-0.77109,0.080976,-0.042478,-0.83141,0.11556,0.051824,-0.91182,0.11391,-0.050989,-0.8144
0.086575,0.080991,-0.77109,0.081225,-0.042219,-0.83128,0.11561,0.051494,-0.91398,0.11416,-0.050728,-0.81428
0.086331,0.08129,-0.77108,0.081472,-0.041961,-0.83115,0.11566,0.051151,-0.91611,0.1144,-0.050469,-0.81416
0.086091,0.081586,-0.77107,0.081717,-0.041705,-0.83101,0.11571,0.050793,-0.91822,0.11464,-0.050211,-0.81403
0.085852,0.081879,-0.77104,0.081958,-0.04145,-0.83087,0.11576,0.050422,-0.9203,0.11487,-0.049955,-0.8139
0.085616,0.082169,-0.77101,0.082197,-0.041197,-0.83073,0.1158,0.050036,-0.92235,0.11511,-0.049701,-0.81376
0.085383,0.082455,-0.77097,0.082432,-0.040946,-0.83058,0.11585,0.049636,-0.92437,0.11534,-0.049449,-0.81362
0.085153,0.082739,-0.77093,0.082665,-0.040696,-0.83042,0.11589,0.049221,-0.92636,0.11557,-0.049198,-0.81347
0.084925,0.08302,-0.77088,0.082894,-0.040448,-0.83026,0.11593,0.048792,-0.92833,0.11579,-0.048949,-0.81332
0.084699,0.083297,-0.77082,0.083121,-0.040201,-0.8301,0.11597,0.048348,-0.93026,0.11601,-0.048701,-0.81317
0.084477,0.083572,-0.77075,0.083344,-0.039957,-0.82993,0.11601,0.04789,-0.93216,0.11623,-0.048455,-0.81301
0.084257,0.083843,-0.77067,0.083564,-0.039713,-0.82976,0.11605,0.047416,-0.93402,0.11645,-0.04821,-0.81285
0.084041,0.084111,-0.77059,0.083781,-0.039472,-0.82958,0.11609,0.046927,-0.93585,0.11666,-0.047967,-0.81268
0.083827,0.084377,-0.7705,0.083995,-0.039231,-0.82941,0.11613,0.046423,-0.93765,0.11687,-0.047725,-0.81251
0.083616,0.084639,-0.77041,0.084205,-0.038993,-0.82922,0.11616,0.045904,-0.93942,0.11707,-0.047485,-0.81234
0.083409,0.084898,-0.7703,0.084412,-0.038755,-0.82903,0.1162,0.04537,-0.94115,0.11727,-0.047247,-0.81216
0.083204,0.085154,-0.77019,0.084615,-0.03852,-0.82884,0.11623,0.04482,-0.94284,0.11747,-0.04701,-0.81197
0.083003,0.085407,-0.77007,0.084815,-0.038285,-0.82865,0.11626,0.044255,-0.94449,0.11767,-0.046774,-0.81179
0.082804,0.085657,-0.76994,0.085012,-0.038053,-0.82845,0.11629,0.043674,-0.94611,0.11786,-0.04654,-0.8116
0.082609,0.085903,-0.76981,0.085205,-0.037821,-0.82824,0.11632,0.043078,-0.94769,0.11805,-0.046307,-0.8114
0.082417,0.086147,-0.76967,0.085395,-0.037591,-0.82804,0.11635,0.042466,-0.94923,0.11823,-0.046075,-0.81121
0.082228,0.086388,-0.76952,0.085581,-0.037363,-0.82783,0.11638,0.041838,-0.95073,0.11841,-0.045845,-0.81101
0.082042,0.086626,-0.76937,0.085764,-0.037135,-0.82761,0.11641,0.041195,-0.9522,0.11859,-0.045616,-0.8108
0.081859,0.086861,-0.7692,0.085943,-0.036909,-0.8274,0.11643,0.040535,-0.95362,0.11876,-0.045389,-0.81059
0.08168,0.087093,-0.76904,0.086119,-0.036685,-0.82718,0.11646,0.039861,-0.955,0.11894,-0.045163,-0.81038
0.081504,0.087323,-0.76886,0.086291,-0.036461,-0.82695,0.11648,0.03917,-0.95634,0.1191,-0.044938,-0.81017
0.081331,0.087549,-0.76868,0.08646,-0.036239,-0.82672,0.11651,0.038464,-0.95764,0.11927,-0.044714,-0.80995
0.081161,0.087772,-0.76849,0.086625,-0.036018,-0.82649,0.11653,0.037741,-0.9589,0.11943,-0.044491,-0.80973
0.080995,0.087993,-0.76829,0.086786,-0.035799,-0.82626,0.11655,0.037003,-0.96011,0.11958,-0.04427,-0.80951
0.080832,0.088211,-0.76809,0.086944,-0.03558,-0.82602,0.11658,0.03625,-0.96128,0.11973,-0.04405,-0.80928
0.080672,0.088426,-0.76788,0.087099,-0.035363,-0.82578,0.1166,0.03548,-0.96241,0.11988,-0.043831,-0.80905
0.080515,0.088639,-0.76767,0.08725,-0.035147,-0.82554,0.11662,0.034695,-0.9635,0.12003,-0.043613,-0.80882
0.080362,0.088849,-0.76744,0.087398,-0.034932,-0.8253,0.11664,0.033894,-0.96454,0.12017,-0.043397,-0.80858
0.080212,0.089056,-0.76722,0.087541,-0.034718,-0.82505,0.11665,0.033077,-0.96553,0.12031,-0.043181,-0.80835
0.080065,0.08926,-0.76698,0.087682,-0.034505,-0.8248,0.11667,0.032245,-0.96648,0.12045,-0.042966,-0.80811
0.079921,0.089462,-0.76674,0.087819,-0.034293,-0.82455,0.11669,0.031397,-0.96739,0.12058,-0.042753,-0.80786
0.079781,0.089661,-0.76649,0.087952,-0.034082,-0.82429,0.1167,0.030533,-0.96825,0.12071,-0.04254,-0.80762
0.079643,0.089858,-0.76624,0.088083,-0.033872,-0.82403,0.11672,0.029654,-0.96907,0.12083,-0.042328,-0.80737
0.079509,0.090052,-0.76598,0.088209,-0.033664,-0.82377,0.11673,0.028759,-0.96984,0.12095,-0.042118,-0.80712
0.079379,0.090244,-0.76572,0.088332,-0.033456,-0.82351,0.11675,0.027849,-0.97056,0.12107,-0.041908,-0.80687
0.079251,0.090433,-0.76545,0.088452,-0.033249,-0.82324,0.11676,0.026923,-0.97124,0.12118,-0.041699,-0.80661
0.079127,0.09062,-0.76517,0.088568,-0.033042,-0.82298,0.11677,0.025983,-0.97187,0.1213,-0.041491,-0.80636
0.079006,0.090805,-0.76489,0.088681,-0.032837,-0.82271,0.11678,0.025027,-0.97245,0.1214,-0.041284,-0.8061
0.078888,0.090987,-0.76461,0.088791,-0.032633,-0.82244,0.11679,0.024055,-0.97299,0.12151,-0.041078,-0.80584
0.078773,0.091167,-0.76432,0.088897,-0.032429,-0.82216,0.1168,0.023069,-0.97348,0.12161,-0.040872,-0.80557
0.078661,0.091345,-0.76402,0.089,-0.032226,-0.82189,0.11681,0.022068,-0.97392,0.12171,-0.040667,-0.80531
0.078553,0.091521,-0.76372,0.089099,-0.032024,-0.82161,0.11682,0.021052,-0.97432,0.1218,-0.040463,-0.80504
0.078447,0.091694,-0.76341,0.089195,-0.031822,-0.82133,0.11682,0.020021,-0.97467,0.12189,-0.04026,-0.80478
0.078345,0.091866,-0.7631,0.089288,-0.031622,-0.82105,0.11683,0.018975,-0.97497,0.12198,-0.040057,-0.80451
0.078246,0.092035,-0.76278,0.089378,-0.031422,-0.82077,0.11683,0.017915,-0.97522,0.12207,-0.039855,-0.80424
0.078149,0.092202,-0.76246,0.089465,-0.031222,-0.82049,0.11684,0.01684,-0.97543,0.12215,-0.039653,-0.80396
0.078056,0.092367,-0.76213,0.089548,-0.031023,-0.82021,0.11684,0.01575,-0.97558,0.12223,-0.039453,-0.80369
0.077966,0.092531,-0.7618,0.089628,-0.030825,-0.81992,0.11684,0.014647,-0.97569,0.1223,-0.039252,-0.80342
0.077879,0.092692,-0.76147,0.089705,-0.030627,-0.81963,0.11684,0.013529,-0.97576,0.12237,-0.039052,-0.80314
0.077795,0.092851,-0.76113,0.089779,-0.03043,-0.81935,0.11685,0.012398,-0.97577,0.12244,-0.038853,-0.80286
0.077714,0.093009,-0.76078,0.089849,-0.030234,-0.81906,0.11685,0.011252,-0.97574,0.12251,-0.038654,-0.80258
0.077636,0.093165,-0.76044,0.089917,-0.030037,-0.81877,0.11685,0.010093,-0.97566,0.12257,-0.038456,-0.80231
0.07756,0.093319,-0.76008,0.089981,-0.029842,-0.81848,0.11684,0.0089201,-0.97553,0.12263,-0.038258,-0.80203
0.077488,0.093471,-0.75973,0.090043,-0.029646,-0.81819,0.11684,0.0077336,-0.97535,0.12269,-0.038061,-0.80175
0.077419,0.093622,-0.75937,0.090101,-0.029451,-0.81789,0.11684,0.0065339,-0.97513,0.12274,-0.037863,-0.80146
0.077352,0.093771,-0.759,0.090156,-0.029256,-0.8176,0.11683,0.005321,-0.97486,0.12279,-0.037667,-0.80118
0.077289,0.093919,-0.75864,0.090209,-0.029062,-0.81731,0.11683,0.004095,-0.97454,0.12284,-0.03747,-0.8009
0.077228,0.094064,-0.75827,0.090258,-0.028868,-0.81701,0.11682,0.0028561,-0.97418,0.12289,-0.037274,-0.80062
0.07717,0.094209,-0.75789,0.090305,-0.028674,-0.81672,0.11682,0.0016045,-0.97377,0.12293,-0.037078,-0.80034
0.077115,0.094352,-0.75751,0.090349,-0.028481,-0.81642,0.11681,0.00034027,-0.97331,0.12297,-0.036882,-0.80005
0.077062,0.094494,-0.75713,0.090389,-0.028287,-0.81613,0.1168,-0.00093632,-0.97281,0.123,-0.036686,-0.79977
0.077013,0.094634,-0.75675,0.090427,-0.028094,-0.81583,0.1168,-0.0022251,-0.97226,0.12304,-0.036491,-0.79948
0.076966,0.094773,-0.75636,0.090463,-0.027901,-0.81554,0.11679,-0.003526,-0.97166,0.12307,-0.036295,-0.7992
0.076922,0.09491,-0.75597,0.090495,-0.027708,-0.81524,0.11678,-0.0048388,-0.97102,0.1231,-0.0361,-0.79892
0.07688,0.095047,-0.75558,0.090525,-0.027515,-0.81495,0.11676,-0.0061633,-0.97033,0.12312,-0.035905,-0.79863
0.076841,0.095182,-0.75519,0.090552,-0.027323,-0.81465,0.11675,-0.0074993,-0.9696,0.12315,-0.03571,-0.79835
0.076805,0.095316,-0.75479,0.090576,-0.02713,-0.81436,0.11674,-0.0088467,-0.96882,0.12317,-0.035515,-0.79807
0.076772,0.095449,-0.75439,0.090597,-0.026937,-0.81406,0.11673,-0.010205,-0.968,0.12319,-0.03532,-0.79778
0.076741,0.095581,-0.75399,0.090616,-0.026745,-0.81377,0.11671,-0.011575,-0.96713,0.1232,-0.035124,-0.7975
0.076713,0.095711,-0.75358,0.090632,-0.026552,-0.81348,0.1167,-0.012955,-0.96622,0.12321,-0.034929,-0.79722
0.076687,0.095841,-0.75317,0.090646,-0.026359,-0.81318,0.11668,-0.014346,-0.96527,0.12322,-0.034734,-0.79694
0.076664,0.09597,-0.75277,0.090657,-0.026166,-0.81289,0.11667,-0.015747,-0.96428,0.12323,-0.034538,-0.79666
0.076643,0.096098,-0.75235,0.090665,-0.025973,-0.8126,0.11665,-0.017158,-0.96324,0.12324,-0.034343,-0.79638
0.076625,0.096225,-0.75194,0.090671,-0.025779,-0.81231,0.11663,-0.018579,-0.96216,0.12324,-0.034147,-0.7961
0.07661,0.096352,-0.75153,0.090675,-0.025586,-0.81202,0.11662,-0.02001,-0.96103,0.12324,-0.033951,-0.79582
0.076596,0.096477,-0.75111,0.090676,-0.025392,-0.81173,0.1166,-0.021451,-0.95987,0.12324,-0.033755,-0.79554
0.076586,0.096602,-0.75069,0.090674,-0.025198,-0.81144,0.11658,-0.022901,-0.95866,0.12323,-0.033558,-0.79527
0.076578,0.096726,-0.75027,0.09067,-0.025004,-0.81116,0.11656,-0.02436,-0.95742,0.12323,-0.033361,-0.79499
0.076572,0.09685,-0.74985,0.090664,-0.024809,-0.81087,0.11654,-0.025827,-0.95614,0.12322,-0.033164,-0.79472
0.076568,0.096972,-0.74943,0.090656,-0.024614,-0.81059,0.11652,-0.027304,-0.95481,0.1232,-0.032967,-0.79445
0.076567,0.097095,-0.74901,0.090645,-0.024419,-0.8103,0.1165,-0.028788,-0.95345,0.12319,-0.032769,-0.79417
0.076568,0.097217,-0.74858,0.090631,-0.024223,-0.81002,0.11647,-0.030281,-0.95205,0.12318,-0.032571,-0.7939
0.076572,0.097338,-0.74816,0.090616,-0.024027,-0.80974,0.11645,-0.031782,-0.95061,0.12316,-0.032372,-0.79364
0.076578,0.097459,-0.74773,0.090598,-0.02383,-0.80946,0.11643,-0.033291,-0.94913,0.12314,-0.032173,-0.79337
0.076586,0.097579,-0.74731,0.090578,-0.023633,-0.80918,0.1164,-0.034806,-0.94762,0.12311,-0.031973,-0.7931
0.076597,0.0977,-0.74688,0.090555,-0.023436,-0.80891,0.11638,-0.036329,-0.94607,0.12309,-0.031773,-0.79284
0.076609,0.097819,-0.74645,0.090531,-0.023238,-0.80863,0.11635,-0.037859,-0.94449,0.12306,-0.031573,-0.79258
