0.029064,0.066209,-0.82153,0.14217,-0.040018,-0.83872,0.029055,0.066256,-0.82165,0.17045,-0.094386,-0.78772
0.029332,0.066301,-0.821,0.14174,-0.041417,-0.83705,0.029324,0.066349,-0.82112,0.17017,-0.094127,-0.78762
0.029607,0.06639,-0.82047,0.14131,-0.042807,-0.83539,0.0296,0.066438,-0.82059,0.16989,-0.09387,-0.78752
0.029889,0.066474,-0.81992,0.14088,-0.044185,-0.83376,0.029882,0.066522,-0.82004,0.1696,-0.093614,-0.78741
0.030177,0.066554,-0.81937,0.14044,-0.045551,-0.83215,0.030171,0.066603,-0.81949,0.1693,-0.093358,-0.78731
0.030471,0.06663,-0.8188,0.13999,-0.046906,-0.83055,0.030466,0.066679,-0.81892,0.169,-0.093104,-0.78719
0.030771,0.066701,-0.81822,0.13954,-0.048248,-0.82899,0.030767,0.066751,-0.81835,0.16868,-0.092851,-0.78708
0.031078,0.066769,-0.81763,0.13908,-0.049577,-0.82744,0.031075,0.066819,-0.81776,0.16837,-0.092598,-0.78696
0.031392,0.066832,-0.81703,0.13862,-0.050892,-0.82592,0.031389,0.066883,-0.81716,0.16804,-0.092347,-0.78684
0.031712,0.06689,-0.81643,0.13815,-0.052194,-0.82443,0.03171,0.066942,-0.81656,0.16771,-0.092097,-0.78671
0.032038,0.066945,-0.81581,0.13768,-0.053481,-0.82297,0.032037,0.066997,-0.81594,0.16737,-0.091849,-0.78659
0.032371,0.066995,-0.81518,0.1372,-0.054753,-0.82154,0.032371,0.067047,-0.81531,0.16703,-0.091601,-0.78646
0.03271,0.06704,-0.81453,0.13672,-0.05601,-0.82015,0.032711,0.067094,-0.81467,0.16668,-0.091354,-0.78632
0.033056,0.067081,-0.81388,0.13624,-0.057251,-0.81879,0.033058,0.067135,-0.81402,0.16632,-0.091109,-0.78618
0.033408,0.067118,-0.81322,0.13574,-0.058475,-0.81746,0.033411,0.067173,-0.81336,0.16595,-0.090865,-0.78604
0.033767,0.06715,-0.81255,0.13525,-0.059683,-0.81617,0.033771,0.067205,-0.81268,0.16558,-0.090622,-0.7859
0.034133,0.067178,-0.81186,0.13475,-0.060873,-0.81492,0.034137,0.067234,-0.812,0.1652,-0.09038,-0.78575
0.034505,0.067201,-0.81116,0.13424,-0.062046,-0.81371,0.03451,0.067258,-0.81131,0.16481,-0.090139,-0.7856
0.034883,0.067219,-0.81046,0.13373,-0.063201,-0.81254,0.03489,0.067277,-0.8106,0.16442,-0.0899,-0.78545
0.035269,0.067233,-0.80974,0.13321,-0.064337,-0.81141,0.035276,0.067291,-0.80989,0.16402,-0.089662,-0.78529
0.03566,0.067242,-0.80901,0.13269,-0.065453,-0.81033,0.035669,0.067301,-0.80916,0.16361,-0.089425,-0.78513
0.036059,0.067247,-0.80827,0.13216,-0.06655,-0.80929,0.036069,0.067307,-0.80842,0.1632,-0.089189,-0.78496
0.036464,0.067247,-0.80751,0.13163,-0.067628,-0.80831,0.036475,0.067307,-0.80767,0.16278,-0.088955,-0.78479
0.036876,0.067242,-0.80675,0.13109,-0.068684,-0.80737,0.036888,0.067303,-0.80691,0.16235,-0.088722,-0.78462
0.037295,0.067232,-0.80597,0.13055,-0.06972,-0.80648,0.037308,0.067294,-0.80613,0.16191,-0.08849,-0.78444
0.03772,0.067217,-0.80519,0.13001,-0.070734,-0.80565,0.037734,0.067281,-0.80535,0.16147,-0.08826,-0.78426
0.038153,0.067198,-0.80439,0.12945,-0.071726,-0.80487,0.038168,0.067262,-0.80455,0.16102,-0.08803,-0.78408
0.038592,0.067173,-0.80358,0.1289,-0.072696,-0.80414,0.038608,0.067239,-0.80374,0.16056,-0.087803,-0.78389
0.039038,0.067144,-0.80275,0.12834,-0.073644,-0.80347,0.039055,0.067211,-0.80292,0.16009,-0.087576,-0.7837
0.03949,0.06711,-0.80192,0.12777,-0.074568,-0.80286,0.039509,0.067178,-0.80209,0.15962,-0.087351,-0.7835
0.03995,0.067071,-0.80107,0.1272,-0.075469,-0.80231,0.03997,0.06714,-0.80124,0.15914,-0.087127,-0.78331
0.040417,0.067026,-0.80021,0.12662,-0.076346,-0.80182,0.040437,0.067097,-0.80039,0.15866,-0.086905,-0.7831
0.04089,0.066977,-0.79934,0.12604,-0.077199,-0.8014,0.040912,0.067048,-0.79952,0.15816,-0.086683,-0.7829
0.041172,0.066946,-0.79882,0.12569,-0.077688,-0.80118,0.041195,0.067018,-0.799,0.15787,-0.086554,-0.78277
0.041172,0.066946,-0.79882,0.12569,-0.077688,-0.80118,0.041195,0.067018,-0.799,0.15787,-0.086554,-0.78277
0.04168,0.0669,-0.79805,0.12517,-0.077509,-0.80102,0.041796,0.067002,-0.79822,0.15736,-0.086438,-0.78243
0.042183,0.066872,-0.79732,0.12465,-0.077314,-0.80089,0.04241,0.06698,-0.79754,0.15686,-0.086303,-0.78214
0.042681,0.06686,-0.79663,0.12414,-0.077104,-0.80079,0.043038,0.066951,-0.79695,0.15637,-0.08615,-0.78189
0.043173,0.066864,-0.79598,0.12363,-0.076881,-0.80073,0.043677,0.066917,-0.79646,0.15589,-0.08598,-0.78169
0.04366,0.066883,-0.79535,0.12313,-0.076644,-0.8007,0.044327,0.066879,-0.79607,0.15541,-0.085793,-0.78152
0.044141,0.066916,-0.79476,0.12264,-0.076395,-0.8007,0.044987,0.066836,-0.79577,0.15494,-0.08559,-0.78139
0.044617,0.066963,-0.7942,0.12216,-0.076133,-0.80073,0.045656,0.06679,-0.79556,0.15447,-0.085373,-0.7813
0.045088,0.067024,-0.79367,0.12169,-0.07586,-0.80078,0.046334,0.06674,-0.79543,0.15401,-0.085141,-0.78124
0.045554,0.067098,-0.79317,0.12122,-0.075577,-0.80085,0.04702,0.066689,-0.7954,0.15356,-0.084895,-0.78121
0.046014,0.067183,-0.7927,0.12076,-0.075283,-0.80095,0.047713,0.066635,-0.79544,0.15312,-0.084636,-0.78122
0.04647,0.06728,-0.79225,0.1203,-0.074979,-0.80108,0.048413,0.066579,-0.79558,0.15268,-0.084365,-0.78126
0.04692,0.067388,-0.79182,0.11985,-0.074666,-0.80122,0.049119,0.066522,-0.79579,0.15224,-0.084082,-0.78132
0.047365,0.067507,-0.79142,0.11941,-0.074344,-0.80138,0.04983,0.066464,-0.79609,0.15182,-0.083788,-0.78141
0.047805,0.067636,-0.79104,0.11897,-0.074014,-0.80156,0.050546,0.066405,-0.79646,0.1514,-0.083484,-0.78152
0.04824,0.067774,-0.79068,0.11854,-0.073677,-0.80176,0.051266,0.066345,-0.79691,0.15098,-0.083169,-0.78166
0.04867,0.067922,-0.79034,0.11812,-0.073331,-0.80197,0.05199,0.066285,-0.79743,0.15057,-0.082846,-0.78182
0.049095,0.068078,-0.79003,0.1177,-0.072979,-0.8022,0.052717,0.066225,-0.79803,0.15017,-0.082513,-0.782
0.049515,0.068242,-0.78972,0.11729,-0.072621,-0.80245,0.053447,0.066164,-0.7987,0.14977,-0.082172,-0.7822
0.04993,0.068414,-0.78944,0.11688,-0.072256,-0.8027,0.054179,0.066104,-0.79944,0.14938,-0.081822,-0.78241
0.050341,0.068593,-0.78917,0.11648,-0.071885,-0.80297,0.054914,0.066043,-0.80025,0.14899,-0.081466,-0.78265
0.050746,0.06878,-0.78892,0.11608,-0.071509,-0.80325,0.05565,0.065983,-0.80112,0.1486,-0.081102,-0.7829
0.051147,0.068973,-0.78868,0.1157,-0.071129,-0.80354,0.056387,0.065923,-0.80206,0.14823,-0.080732,-0.78316
0.051543,0.069172,-0.78846,0.11531,-0.070743,-0.80384,0.057125,0.065863,-0.80306,0.14786,-0.080356,-0.78344
0.051934,0.069377,-0.78824,0.11493,-0.070353,-0.80415,0.057863,0.065804,-0.80412,0.14749,-0.079974,-0.78374
0.052321,0.069587,-0.78804,0.11456,-0.06996,-0.80447,0.058602,0.065744,-0.80524,0.14713,-0.079586,-0.78404
0.052703,0.069803,-0.78785,0.11419,-0.069562,-0.80479,0.05934,0.065685,-0.80641,0.14677,-0.079194,-0.78435
0.05308,0.070024,-0.78767,0.11383,-0.069161,-0.80512,0.060078,0.065626,-0.80765,0.14642,-0.078797,-0.78468
0.053453,0.070249,-0.78751,0.11347,-0.068757,-0.80546,0.060815,0.065567,-0.80893,0.14607,-0.078395,-0.78501
0.053821,0.070478,-0.78735,0.11312,-0.068351,-0.8058,0.061551,0.065508,-0.81027,0.14572,-0.07799,-0.78535
0.054185,0.070712,-0.78719,0.11277,-0.067941,-0.80615,0.062286,0.065448,-0.81166,0.14539,-0.077581,-0.7857
0.054545,0.070949,-0.78705,0.11242,-0.06753,-0.8065,0.063019,0.065388,-0.8131,0.14505,-0.077169,-0.78606
0.0549,0.071189,-0.78692,0.11208,-0.067116,-0.80685,0.06375,0.065328,-0.81459,0.14472,-0.076754,-0.78642
0.055251,0.071433,-0.78679,0.11175,-0.066701,-0.8072,0.064479,0.065267,-0.81612,0.1444,-0.076336,-0.78679
0.055597,0.07168,-0.78666,0.11142,-0.066284,-0.80756,0.065206,0.065206,-0.8177,0.14407,-0.075916,-0.78716
0.055939,0.071929,-0.78654,0.11109,-0.065865,-0.80792,0.065931,0.065143,-0.81931,0.14376,-0.075494,-0.78754
0.056277,0.072181,-0.78643,0.11077,-0.065446,-0.80828,0.066653,0.06508,-0.82097,0.14344,-0.075069,-0.78792
0.056611,0.072435,-0.78632,0.11046,-0.065025,-0.80864,0.067372,0.065015,-0.82267,0.14313,-0.074643,-0.7883
0.05694,0.072691,-0.78622,0.11014,-0.064604,-0.80901,0.068089,0.064948,-0.82441,0.14283,-0.074216,-0.78869
0.057266,0.072949,-0.78612,0.10984,-0.064182,-0.80937,0.068802,0.06488,-0.82618,0.14253,-0.073787,-0.78907
0.057587,0.073208,-0.78602,0.10953,-0.06376,-0.80973,0.069512,0.06481,-0.82799,0.14223,-0.073358,-0.78946
0.057904,0.073469,-0.78592,0.10923,-0.063338,-0.81009,0.070218,0.064738,-0.82983,0.14194,-0.072927,-0.78985
0.058218,0.073731,-0.78583,0.10894,-0.062915,-0.81045,0.070921,0.064664,-0.8317,0.14165,-0.072496,-0.79023
0.058527,0.073994,-0.78574,0.10864,-0.062493,-0.8108,0.07162,0.064587,-0.8336,0.14136,-0.072065,-0.79062
0.058833,0.074258,-0.78565,0.10836,-0.062071,-0.81116,0.072315,0.064507,-0.83552,0.14108,-0.071633,-0.79101
0.059135,0.074523,-0.78556,0.10807,-0.061649,-0.81151,0.073007,0.064424,-0.83748,0.1408,-0.071201,-0.79139
0.059433,0.074788,-0.78548,0.10779,-0.061228,-0.81186,0.073694,0.064337,-0.83946,0.14053,-0.07077,-0.79178
0.059727,0.075054,-0.78539,0.10751,-0.060807,-0.81221,0.074377,0.064247,-0.84146,0.14026,-0.070338,-0.79216
0.060017,0.07532,-0.7853,0.10724,-0.060387,-0.81255,0.075056,0.064154,-0.84349,0.13999,-0.069907,-0.79254
0.060304,0.075586,-0.78522,0.10697,-0.059968,-0.81289,0.075731,0.064056,-0.84554,0.13972,-0.069477,-0.79291
0.060587,0.075852,-0.78513,0.1067,-0.05955,-0.81322,0.076401,0.063954,-0.8476,0.13946,-0.069047,-0.79329
0.060867,0.076118,-0.78504,0.10644,-0.059133,-0.81355,0.077066,0.063847,-0.84969,0.1392,-0.068618,-0.79366
0.061143,0.076384,-0.78495,0.10618,-0.058718,-0.81388,0.077727,0.063735,-0.85179,0.13895,-0.06819,-0.79402
0.061416,0.076649,-0.78486,0.10593,-0.058303,-0.8142,0.078383,0.063619,-0.85391,0.13869,-0.067763,-0.79439
0.061685,0.076914,-0.78477,0.10567,-0.05789,-0.81452,0.079035,0.063496,-0.85604,0.13845,-0.067338,-0.79474
0.061951,0.077178,-0.78468,0.10542,-0.057479,-0.81483,0.079682,0.063369,-0.85818,0.1382,-0.066913,-0.7951
0.062213,0.077442,-0.78458,0.10518,-0.057069,-0.81514,0.080324,0.063235,-0.86033,0.13796,-0.06649,-0.79545
0.062472,0.077705,-0.78448,0.10493,-0.056661,-0.81544,0.080961,0.063095,-0.86249,0.13772,-0.066069,-0.79579
0.062728,0.077967,-0.78438,0.10469,-0.056254,-0.81574,0.081593,0.062949,-0.86466,0.13748,-0.065649,-0.79613
0.06298,0.078228,-0.78428,0.10445,-0.055849,-0.81603,0.08222,0.062796,-0.86684,0.13724,-0.06523,-0.79646
0.063229,0.078488,-0.78417,0.10422,-0.055446,-0.81631,0.082841,0.062636,-0.86902,0.13701,-0.064814,-0.79679
0.063475,0.078747,-0.78407,0.10399,-0.055045,-0.81659,0.083458,0.062469,-0.87121,0.13678,-0.064399,-0.79711
0.063718,0.079004,-0.78396,0.10376,-0.054646,-0.81686,0.08407,0.062294,-0.8734,0.13656,-0.063986,-0.79743
0.063958,0.079261,-0.78384,0.10353,-0.054249,-0.81713,0.084676,0.062112,-0.8756,0.13633,-0.063575,-0.79774
0.064195,0.079516,-0.78372,0.10331,-0.053854,-0.81739,0.085278,0.061922,-0.87779,0.13611,-0.063166,-0.79805
0.064429,0.07977,-0.7836,0.10309,-0.053461,-0.81765,0.085874,0.061723,-0.87998,0.13589,-0.062759,-0.79834
0.06466,0.080022,-0.78348,0.10287,-0.05307,-0.81789,0.086464,0.061516,-0.88217,0.13568,-0.062355,-0.79863
0.064888,0.080273,-0.78335,0.10266,-0.052681,-0.81813,0.08705,0.061301,-0.88436,0.13546,-0.061952,-0.79892
0.065113,0.080522,-0.78321,0.10244,-0.052295,-0.81837,0.08763,0.061076,-0.88655,0.13525,-0.061552,-0.7992
0.065336,0.080769,-0.78308,0.10223,-0.051911,-0.81859,0.088205,0.060842,-0.88873,0.13504,-0.061154,-0.79947
0.065555,0.081015,-0.78294,0.10202,-0.051529,-0.81881,0.088774,0.060599,-0.8909,0.13483,-0.060758,-0.79973
0.065772,0.081259,-0.78279,0.10182,-0.05115,-0.81903,0.089338,0.060346,-0.89306,0.13463,-0.060365,-0.79999
0.065986,0.081501,-0.78264,0.10161,-0.050773,-0.81923,0.089897,0.060083,-0.89522,0.13443,-0.059973,-0.80024
0.066198,0.081742,-0.78249,0.10141,-0.050398,-0.81943,0.09045,0.05981,-0.89737,0.13423,-0.059585,-0.80049
0.066407,0.08198,-0.78233,0.10122,-0.050026,-0.81963,0.090998,0.059527,-0.8995,0.13403,-0.059199,-0.80072
0.066613,0.082217,-0.78217,0.10102,-0.049656,-0.81981,0.09154,0.059234,-0.90163,0.13383,-0.058815,-0.80095
0.066817,0.082452,-0.782,0.10082,-0.049289,-0.81999,0.092077,0.058929,-0.90374,0.13364,-0.058434,-0.80118
0.067018,0.082685,-0.78183,0.10063,-0.048924,-0.82016,0.092608,0.058614,-0.90583,0.13345,-0.058055,-0.80139
0.067217,0.082916,-0.78165,0.10044,-0.048561,-0.82033,0.093134,0.058287,-0.90791,0.13326,-0.057679,-0.8016
0.067414,0.083145,-0.78147,0.10025,-0.048201,-0.82048,0.093654,0.057949,-0.90998,0.13307,-0.057306,-0.8018
0.067608,0.083372,-0.78128,0.10007,-0.047844,-0.82063,0.094169,0.0576,-0.91203,0.13288,-0.056935,-0.80199
0.0678,0.083597,-0.78109,0.099884,-0.047489,-0.82078,0.094679,0.057239,-0.91406,0.1327,-0.056566,-0.80218
0.067989,0.08382,-0.78089,0.099701,-0.047136,-0.82091,0.095183,0.056866,-0.91607,0.13251,-0.0562,-0.80236
0.068176,0.08404,-0.78069,0.099521,-0.046786,-0.82104,0.095681,0.056481,-0.91807,0.13233,-0.055837,-0.80253
0.068361,0.084259,-0.78048,0.099343,-0.046439,-0.82116,0.096175,0.056083,-0.92004,0.13215,-0.055476,-0.80269
0.068544,0.084476,-0.78027,0.099166,-0.046094,-0.82128,0.096662,0.055674,-0.92199,0.13198,-0.055118,-0.80285
0.068725,0.08469,-0.78006,0.098991,-0.045752,-0.82138,0.097144,0.055251,-0.92392,0.1318,-0.054763,-0.803
0.068904,0.084902,-0.77983,0.098818,-0.045412,-0.82148,0.097621,0.054816,-0.92582,0.13163,-0.05441,-0.80314
0.06908,0.085112,-0.77961,0.098646,-0.045074,-0.82158,0.098092,0.054368,-0.9277,0.13145,-0.05406,-0.80327
0.069255,0.085321,-0.77938,0.098476,-0.044739,-0.82166,0.098558,0.053908,-0.92955,0.13128,-0.053712,-0.8034
0.069428,0.085526,-0.77914,0.098308,-0.044407,-0.82174,0.099018,0.053433,-0.93138,0.13111,-0.053367,-0.80352
0.069598,0.08573,-0.7789,0.098141,-0.044077,-0.82182,0.099472,0.052946,-0.93319,0.13095,-0.053024,-0.80363
0.069767,0.085932,-0.77865,0.097976,-0.043749,-0.82188,0.099922,0.052445,-0.93496,0.13078,-0.052685,-0.80374
0.069934,0.086131,-0.7784,0.097812,-0.043424,-0.82194,0.10037,0.051931,-0.93671,0.13061,-0.052347,-0.80384
0.070099,0.086328,-0.77814,0.09765,-0.043102,-0.82199,0.1008,0.051403,-0.93843,0.13045,-0.052012,-0.80393
0.070262,0.086524,-0.77788,0.097489,-0.042782,-0.82204,0.10124,0.050862,-0.94011,0.13029,-0.05168,-0.80401
0.070424,0.086717,-0.77761,0.09733,-0.042464,-0.82208,0.10166,0.050306,-0.94177,0.13013,-0.051351,-0.80409
0.070584,0.086907,-0.77734,0.097172,-0.042149,-0.82211,0.10209,0.049737,-0.9434,0.12997,-0.051023,-0.80416
0.070742,0.087096,-0.77706,0.097015,-0.041836,-0.82213,0.1025,0.049153,-0.94499,0.12981,-0.050699,-0.80422
0.070899,0.087283,-0.77678,0.09686,-0.041525,-0.82215,0.10291,0.048556,-0.94656,0.12965,-0.050376,-0.80428
0.071053,0.087467,-0.77649,0.096706,-0.041217,-0.82216,0.10332,0.047944,-0.94808,0.12949,-0.050057,-0.80433
0.071207,0.08765,-0.7762,0.096553,-0.040911,-0.82217,0.10372,0.047318,-0.94958,0.12934,-0.049739,-0.80437
0.071359,0.08783,-0.77591,0.096401,-0.040608,-0.82217,0.10412,0.046677,-0.95104,0.12918,-0.049424,-0.80441
0.071509,0.088008,-0.7756,0.096251,-0.040306,-0.82216,0.10451,0.046023,-0.95247,0.12903,-0.049112,-0.80444
0.071658,0.088184,-0.7753,0.096101,-0.040007,-0.82215,0.10489,0.045353,-0.95386,0.12888,-0.048802,-0.80446
0.071805,0.088358,-0.77499,0.095953,-0.039711,-0.82213,0.10527,0.044669,-0.95521,0.12873,-0.048494,-0.80448
0.071951,0.08853,-0.77467,0.095806,-0.039416,-0.82211,0.10565,0.043971,-0.95653,0.12858,-0.048189,-0.80449
0.072096,0.0887,-0.77435,0.095659,-0.039124,-0.82208,0.10601,0.043258,-0.95781,0.12843,-0.047886,-0.80449
0.072239,0.088868,-0.77402,0.095514,-0.038834,-0.82204,0.10638,0.04253,-0.95905,0.12828,-0.047585,-0.80449
0.072381,0.089034,-0.77369,0.09537,-0.038546,-0.822,0.10674,0.041788,-0.96025,0.12814,-0.047286,-0.80448
0.072522,0.089198,-0.77336,0.095227,-0.03826,-0.82195,0.10709,0.041031,-0.96142,0.12799,-0.04699,-0.80447
0.072662,0.08936,-0.77302,0.095084,-0.037976,-0.82189,0.10744,0.040259,-0.96255,0.12784,-0.046696,-0.80445
0.0728,0.08952,-0.77268,0.094943,-0.037694,-0.82183,0.10778,0.039472,-0.96363,0.1277,-0.046404,-0.80442
0.072937,0.089678,-0.77233,0.094802,-0.037415,-0.82177,0.10812,0.038671,-0.96468,0.12756,-0.046114,-0.80439
0.073073,0.089835,-0.77198,0.094663,-0.037137,-0.8217,0.10845,0.037855,-0.96568,0.12741,-0.045826,-0.80435
0.073208,0.089989,-0.77162,0.094524,-0.036861,-0.82162,0.10878,0.037024,-0.96665,0.12727,-0.045541,-0.80431
0.073342,0.090142,-0.77126,0.094385,-0.036588,-0.82154,0.1091,0.036178,-0.96757,0.12713,-0.045257,-0.80426
0.073475,0.090292,-0.77089,0.094248,-0.036316,-0.82145,0.10942,0.035318,-0.96845,0.12699,-0.044976,-0.80421
0.073607,0.090441,-0.77052,0.094111,-0.036046,-0.82136,0.10973,0.034443,-0.96929,0.12685,-0.044696,-0.80415
0.073738,0.090588,-0.77015,0.093975,-0.035778,-0.82127,0.11004,0.033553,-0.97009,0.12671,-0.044419,-0.80408
0.073868,0.090734,-0.76977,0.09384,-0.035512,-0.82117,0.11034,0.032649,-0.97084,0.12657,-0.044143,-0.80401
0.073997,0.090877,-0.76939,0.093706,-0.035247,-0.82106,0.11064,0.03173,-0.97155,0.12644,-0.043869,-0.80394
0.074125,0.091019,-0.769,0.093572,-0.034984,-0.82095,0.11093,0.030796,-0.97222,0.1263,-0.043597,-0.80386
0.074252,0.091159,-0.76862,0.093438,-0.034724,-0.82083,0.11122,0.029848,-0.97284,0.12616,-0.043327,-0.80377
0.074379,0.091298,-0.76822,0.093305,-0.034464,-0.82071,0.1115,0.028885,-0.97342,0.12603,-0.043059,-0.80368
0.074504,0.091435,-0.76783,0.093173,-0.034207,-0.82059,0.11178,0.027908,-0.97396,0.12589,-0.042793,-0.80359
0.074629,0.09157,-0.76743,0.093041,-0.033951,-0.82046,0.11205,0.026916,-0.97445,0.12576,-0.042528,-0.80349
0.074753,0.091704,-0.76702,0.09291,-0.033697,-0.82033,0.11232,0.02591,-0.97489,0.12562,-0.042265,-0.80339
0.074877,0.091836,-0.76661,0.09278,-0.033444,-0.82019,0.11258,0.02489,-0.9753,0.12549,-0.042003,-0.80328
0.075,0.091967,-0.7662,0.092649,-0.033193,-0.82005,0.11284,0.023855,-0.97565,0.12535,-0.041744,-0.80317
0.075122,0.092096,-0.76579,0.092519,-0.032943,-0.81991,0.11309,0.022806,-0.97596,0.12522,-0.041485,-0.80305
0.075243,0.092224,-0.76537,0.09239,-0.032695,-0.81976,0.11334,0.021744,-0.97623,0.12509,-0.041229,-0.80293
0.075364,0.09235,-0.76495,0.092261,-0.032448,-0.8196,0.11359,0.020667,-0.97645,0.12496,-0.040973,-0.8028
0.075484,0.092475,-0.76453,0.092132,-0.032202,-0.81945,0.11383,0.019577,-0.97662,0.12482,-0.04072,-0.80268
0.075604,0.092599,-0.7641,0.092004,-0.031958,-0.81929,0.11406,0.018472,-0.97675,0.12469,-0.040468,-0.80254
0.075723,0.092721,-0.76367,0.091876,-0.031716,-0.81913,0.1143,0.017354,-0.97684,0.12456,-0.040217,-0.80241
0.075842,0.092842,-0.76324,0.091749,-0.031474,-0.81896,0.11452,0.016222,-0.97687,0.12443,-0.039967,-0.80227
0.07596,0.092962,-0.7628,0.091621,-0.031234,-0.81879,0.11474,0.015077,-0.97687,0.1243,-0.039719,-0.80213
0.076078,0.09308,-0.76236,0.091494,-0.030995,-0.81862,0.11496,0.013919,-0.97681,0.12417,-0.039472,-0.80198
0.076196,0.093197,-0.76192,0.091368,-0.030757,-0.81844,0.11517,0.012747,-0.97671,0.12404,-0.039227,-0.80183
0.076313,0.093314,-0.76148,0.091241,-0.030521,-0.81826,0.11538,0.011562,-0.97657,0.12391,-0.038983,-0.80168
0.076429,0.093428,-0.76103,0.091115,-0.030285,-0.81808,0.11559,0.010364,-0.97637,0.12378,-0.038739,-0.80152
0.076545,0.093542,-0.76058,0.090989,-0.030051,-0.8179,0.11579,0.0091527,-0.97614,0.12365,-0.038497,-0.80137
0.076661,0.093655,-0.76013,0.090863,-0.029817,-0.81771,0.11598,0.0079289,-0.97585,0.12352,-0.038256,-0.80121
0.076777,0.093767,-0.75968,0.090737,-0.029585,-0.81752,0.11617,0.0066925,-0.97553,0.12339,-0.038017,-0.80104
0.076892,0.093877,-0.75922,0.090611,-0.029353,-0.81733,0.11636,0.0054435,-0.97515,0.12326,-0.037778,-0.80088
0.077007,0.093987,-0.75877,0.090486,-0.029123,-0.81714,0.11655,0.0041822,-0.97473,0.12314,-0.03754,-0.80071
0.077122,0.094096,-0.75831,0.090361,-0.028893,-0.81694,0.11672,0.0029086,-0.97427,0.12301,-0.037303,-0.80054
0.077237,0.094204,-0.75785,0.090235,-0.028664,-0.81674,0.1169,0.0016229,-0.97376,0.12288,-0.037067,-0.80036
0.077351,0.094311,-0.75738,0.09011,-0.028436,-0.81654,0.11707,0.00032523,-0.9732,0.12275,-0.036832,-0.80019
0.077466,0.094417,-0.75692,0.089985,-0.028209,-0.81634,0.11724,-0.00098421,-0.9726,0.12262,-0.036598,-0.80001
0.07758,0.094523,-0.75645,0.08986,-0.027983,-0.81614,0.1174,-0.0023053,-0.97196,0.1225,-0.036365,-0.79983
0.077694,0.094627,-0.75598,0.089735,-0.027757,-0.81593,0.11756,-0.0036378,-0.97127,0.12237,-0.036132,-0.79965
0.077808,0.094731,-0.75551,0.08961,-0.027532,-0.81572,0.11772,-0.0049817,-0.97053,0.12224,-0.0359,-0.79946
0.077921,0.094834,-0.75504,0.089485,-0.027308,-0.81552,0.11787,-0.0063367,-0.96976,0.12211,-0.035669,-0.79928
0.078035,0.094937,-0.75457,0.08936,-0.027084,-0.8153,0.11802,-0.0077027,-0.96894,0.12198,-0.035439,-0.79909
0.078149,0.095039,-0.75409,0.089235,-0.026861,-0.81509,0.11816,-0.0090795,-0.96807,0.12186,-0.035209,-0.7989
0.078263,0.09514,-0.75362,0.08911,-0.026638,-0.81488,0.1183,-0.010467,-0.96716,0.12173,-0.034979,-0.79871
0.078376,0.095241,-0.75314,0.088985,-0.026416,-0.81467,0.11844,-0.011865,-0.96621,0.1216,-0.034751,-0.79852
0.07849,0.095341,-0.75266,0.08886,-0.026194,-0.81445,0.11857,-0.013273,-0.96522,0.12147,-0.034522,-0.79833
0.078603,0.095441,-0.75219,0.088735,-0.025973,-0.81424,0.1187,-0.014691,-0.96419,0.12135,-0.034295,-0.79814
0.078717,0.09554,-0.75171,0.088609,-0.025752,-0.81402,0.11883,-0.016119,-0.96311,0.12122,-0.034067,-0.79794
0.078831,0.095639,-0.75123,0.088484,-0.025531,-0.8138,0.11895,-0.017557,-0.96199,0.12109,-0.033841,-0.79775
0.078945,0.095737,-0.75074,0.088359,-0.025311,-0.81359,0.11907,-0.019004,-0.96083,0.12096,-0.033614,-0.79755
0.079059,0.095836,-0.75026,0.088233,-0.025091,-0.81337,0.11919,-0.02046,-0.95963,0.12083,-0.033388,-0.79736
0.079173,0.095933,-0.74978,0.088107,-0.024871,-0.81315,0.1193,-0.021926,-0.9584,0.12071,-0.033162,-0.79716
0.079287,0.096031,-0.7493,0.087981,-0.024652,-0.81293,0.11941,-0.0234,-0.95712,0.12058,-0.032936,-0.79696
0.079401,0.096128,-0.74882,0.087855,-0.024432,-0.81271,0.11952,-0.024883,-0.9558,0.12045,-0.032711,-0.79676
0.079516,0.096225,-0.74833,0.087729,-0.024213,-0.81249,0.11962,-0.026374,-0.95444,0.12032,-0.032486,-0.79657
0.07963,0.096322,-0.74785,0.087603,-0.023994,-0.81227,0.11972,-0.027874,-0.95305,0.12019,-0.032261,-0.79637
0.079745,0.096419,-0.74737,0.087476,-0.023775,-0.81205,0.11982,-0.029381,-0.95162,0.12006,-0.032036,-0.79617
0.07986,0.096516,-0.74688,0.08735,-0.023556,-0.81183,0.11991,-0.030897,-0.95015,0.11994,-0.031811,-0.79597
0.079975,0.096612,-0.7464,0.087223,-0.023337,-0.81162,0.12,-0.03242,-0.94864,0.11981,-0.031586,-0.79577
0.080091,0.096709,-0.74592,0.087096,-0.023118,-0.8114,0.12009,-0.03395,-0.9471,0.11968,-0.031362,-0.79557
0.080207,0.096806,-0.74543,0.086968,-0.022899,-0.81118,0.12018,-0.035487,-0.94552,0.11955,-0.031137,-0.79538
0.080322,0.096902,-0.74495,0.086841,-0.02268,-0.81096,0.12026,-0.037031,-0.94391,0.11942,-0.030912,-0.79518
0.080439,0.096999,-0.74447,0.086713,-0.02246,-0.81075,0.12034,-0.038581,-0.94227,0.11929,-0.030687,-0.79498
