0.093346,0.097081,-0.73377,0.10574,-0.029327,-0.80045,0.1022,-0.039607,-0.95123,0.11265,-0.02922,-0.79762
0.093434,0.097178,-0.73329,0.10564,-0.029112,-0.80023,0.10221,-0.041172,-0.94957,0.11255,-0.029002,-0.79741
0.093523,0.097275,-0.73282,0.10553,-0.028896,-0.8,0.10223,-0.042743,-0.94787,0.11244,-0.028783,-0.79719
0.093613,0.097373,-0.73234,0.10543,-0.028679,-0.79978,0.10224,-0.044319,-0.94614,0.11234,-0.028565,-0.79698
0.093704,0.09747,-0.73186,0.10532,-0.028463,-0.79956,0.10226,-0.0459,-0.94438,0.11224,-0.028345,-0.79677
0.093796,0.097568,-0.73139,0.10522,-0.028245,-0.79934,0.10227,-0.047486,-0.94259,0.11213,-0.028126,-0.79656
0.093889,0.097666,-0.73091,0.10511,-0.028028,-0.79913,0.10228,-0.049077,-0.94078,0.11202,-0.027906,-0.79635
0.093982,0.097764,-0.73044,0.10501,-0.02781,-0.79891,0.10229,-0.050672,-0.93893,0.11192,-0.027685,-0.79614
0.094076,0.097862,-0.72997,0.1049,-0.027591,-0.7987,0.1023,-0.052271,-0.93705,0.11181,-0.027465,-0.79594
0.094171,0.097961,-0.7295,0.10479,-0.027372,-0.79849,0.10231,-0.053873,-0.93515,0.1117,-0.027243,-0.79573
0.094267,0.09806,-0.72902,0.10468,-0.027152,-0.79828,0.10232,-0.05548,-0.93321,0.11159,-0.027021,-0.79553
0.094364,0.098159,-0.72855,0.10457,-0.026931,-0.79807,0.10232,-0.057089,-0.93126,0.11148,-0.026799,-0.79533
0.094461,0.098259,-0.72809,0.10446,-0.02671,-0.79787,0.10233,-0.058701,-0.92928,0.11137,-0.026576,-0.79513
0.09456,0.098359,-0.72762,0.10435,-0.026488,-0.79766,0.10234,-0.060316,-0.92727,0.11126,-0.026353,-0.79493
0.094659,0.09846,-0.72715,0.10424,-0.026266,-0.79746,0.10234,-0.061934,-0.92524,0.11115,-0.026128,-0.79473
0.094759,0.098561,-0.72669,0.10413,-0.026043,-0.79726,0.10235,-0.063553,-0.92319,0.11104,-0.025904,-0.79454
0.09486,0.098663,-0.72622,0.10402,-0.025819,-0.79706,0.10235,-0.065174,-0.92112,0.11093,-0.025678,-0.79435
0.094962,0.098765,-0.72576,0.1039,-0.025594,-0.79687,0.10235,-0.066796,-0.91903,0.11081,-0.025452,-0.79416
0.095065,0.098868,-0.7253,0.10379,-0.025369,-0.79668,0.10236,-0.06842,-0.91692,0.1107,-0.025225,-0.79397
0.095168,0.098972,-0.72484,0.10367,-0.025143,-0.79649,0.10236,-0.070044,-0.91479,0.11058,-0.024998,-0.79379
0.095273,0.099076,-0.72439,0.10356,-0.024916,-0.7963,0.10236,-0.071668,-0.91264,0.11047,-0.024769,-0.7936
0.095378,0.099181,-0.72393,0.10344,-0.024688,-0.79612,0.10236,-0.073293,-0.91048,0.11035,-0.02454,-0.79342
0.095484,0.099286,-0.72348,0.10332,-0.024459,-0.79594,0.10236,-0.074917,-0.9083,0.11024,-0.02431,-0.79324
0.095591,0.099393,-0.72303,0.10321,-0.024229,-0.79576,0.10236,-0.076541,-0.90611,0.11012,-0.02408,-0.79307
0.095699,0.0995,-0.72258,0.10309,-0.023998,-0.79558,0.10236,-0.078164,-0.9039,0.11,-0.023848,-0.7929
0.095808,0.099608,-0.72213,0.10297,-0.023767,-0.79541,0.10236,-0.079786,-0.90169,0.10988,-0.023615,-0.79273
0.095917,0.099717,-0.72169,0.10285,-0.023534,-0.79524,0.10236,-0.081406,-0.89946,0.10977,-0.023382,-0.79256
0.096027,0.099826,-0.72125,0.10273,-0.0233,-0.79507,0.10236,-0.083025,-0.89722,0.10965,-0.023148,-0.79239
0.096139,0.099937,-0.72081,0.10261,-0.023066,-0.79491,0.10236,-0.08464,-0.89497,0.10953,-0.022913,-0.79223
0.096251,0.10005,-0.72037,0.10248,-0.02283,-0.79474,0.10236,-0.086254,-0.89272,0.1094,-0.022677,-0.79207
0.096363,0.10016,-0.71994,0.10236,-0.022593,-0.79459,0.10235,-0.087864,-0.89046,0.10928,-0.022439,-0.79192
0.096477,0.10027,-0.71951,0.10224,-0.022355,-0.79443,0.10235,-0.089471,-0.8882,0.10916,-0.022201,-0.79176
0.096592,0.10039,-0.71908,0.10212,-0.022116,-0.79428,0.10235,-0.091074,-0.88593,0.10904,-0.021962,-0.79161
0.096707,0.1005,-0.71865,0.10199,-0.021876,-0.79413,0.10235,-0.092673,-0.88366,0.10892,-0.021722,-0.79147
0.096823,0.10062,-0.71823,0.10187,-0.021635,-0.79399,0.10234,-0.094268,-0.88138,0.10879,-0.021481,-0.79132
0.09694,0.10074,-0.7178,0.10174,-0.021393,-0.79385,0.10234,-0.095858,-0.87911,0.10867,-0.021239,-0.79118
0.097058,0.10086,-0.71739,0.10162,-0.021149,-0.79371,0.10234,-0.097442,-0.87684,0.10854,-0.020995,-0.79104
0.097176,0.10098,-0.71697,0.10149,-0.020904,-0.79357,0.10233,-0.099021,-0.87457,0.10842,-0.020751,-0.79091
0.097296,0.1011,-0.71656,0.10136,-0.020658,-0.79344,0.10233,-0.10059,-0.8723,0.10829,-0.020506,-0.79078
0.097416,0.10122,-0.71615,0.10123,-0.020411,-0.79332,0.10232,-0.10216,-0.87004,0.10817,-0.020259,-0.79065
0.097537,0.10134,-0.71574,0.10111,-0.020163,-0.79319,0.10232,-0.10372,-0.86779,0.10804,-0.020011,-0.79053
0.097659,0.10147,-0.71534,0.10098,-0.019913,-0.79307,0.10231,-0.10527,-0.86554,0.10791,-0.019763,-0.79041
0.097781,0.1016,-0.71494,0.10085,-0.019662,-0.79296,0.10231,-0.10682,-0.8633,0.10779,-0.019513,-0.79029
0.097905,0.10172,-0.71455,0.10072,-0.01941,-0.79285,0.10231,-0.10835,-0.86107,0.10766,-0.019261,-0.79017
0.098029,0.10185,-0.71415,0.10059,-0.019156,-0.79274,0.1023,-0.10988,-0.85886,0.10753,-0.019009,-0.79006
0.098154,0.10198,-0.71377,0.10046,-0.018901,-0.79263,0.1023,-0.1114,-0.85665,0.1074,-0.018756,-0.78995
0.098279,0.10211,-0.71338,0.10032,-0.018645,-0.79253,0.10229,-0.11291,-0.85446,0.10727,-0.018501,-0.78985
0.098406,0.10225,-0.713,0.10019,-0.018387,-0.79244,0.10229,-0.11441,-0.85229,0.10714,-0.018245,-0.78975
0.098533,0.10238,-0.71262,0.10006,-0.018129,-0.79234,0.10228,-0.1159,-0.85013,0.10701,-0.017988,-0.78965
0.098661,0.10251,-0.71224,0.099927,-0.017868,-0.79225,0.10228,-0.11738,-0.848,0.10688,-0.01773,-0.78956
0.09879,0.10265,-0.71187,0.099794,-0.017607,-0.79217,0.10227,-0.11885,-0.84588,0.10675,-0.01747,-0.78947
0.098919,0.10279,-0.7115,0.09966,-0.017344,-0.79209,0.10227,-0.12031,-0.84378,0.10662,-0.01721,-0.78938
0.099049,0.10293,-0.71114,0.099526,-0.017079,-0.79201,0.10226,-0.12176,-0.84171,0.10648,-0.016948,-0.7893
0.09918,0.10307,-0.71078,0.099391,-0.016814,-0.79194,0.10226,-0.12319,-0.83966,0.10635,-0.016685,-0.78922
0.099311,0.10321,-0.71042,0.099256,-0.016547,-0.79187,0.10225,-0.12462,-0.83763,0.10622,-0.01642,-0.78915
0.099444,0.10336,-0.71007,0.09912,-0.016278,-0.79181,0.10225,-0.12602,-0.83564,0.10609,-0.016154,-0.78908
0.099576,0.1035,-0.70972,0.098984,-0.016008,-0.79175,0.10224,-0.12742,-0.83367,0.10595,-0.015888,-0.78901
0.09971,0.10365,-0.70938,0.098848,-0.015737,-0.79169,0.10224,-0.1288,-0.83173,0.10582,-0.015619,-0.78894
0.099844,0.1038,-0.70904,0.098711,-0.015464,-0.79164,0.10223,-0.13017,-0.82982,0.10568,-0.01535,-0.78888
0.099979,0.10395,-0.7087,0.098574,-0.01519,-0.79159,0.10223,-0.13152,-0.82795,0.10555,-0.015079,-0.78883
0.10011,0.1041,-0.70837,0.098436,-0.014914,-0.79155,0.10223,-0.13286,-0.8261,0.10541,-0.014808,-0.78877
0.10025,0.10426,-0.70804,0.098298,-0.014637,-0.79151,0.10222,-0.13418,-0.8243,0.10528,-0.014534,-0.78872
0.10039,0.10441,-0.70772,0.09816,-0.014359,-0.79147,0.10222,-0.13549,-0.82253,0.10514,-0.01426,-0.78868
0.10053,0.10457,-0.7074,0.098022,-0.014079,-0.79144,0.10221,-0.13678,-0.8208,0.10501,-0.013984,-0.78864
0.10066,0.10473,-0.70708,0.097883,-0.013798,-0.79141,0.10221,-0.13806,-0.81911,0.10487,-0.013708,-0.7886
0.1008,0.10489,-0.70677,0.097743,-0.013515,-0.79139,0.10221,-0.13931,-0.81746,0.10473,-0.01343,-0.78856
0.10094,0.10505,-0.70646,0.097604,-0.013231,-0.79137,0.1022,-0.14055,-0.81586,0.1046,-0.01315,-0.78853
0.10108,0.10521,-0.70616,0.097464,-0.012946,-0.79135,0.1022,-0.14178,-0.81429,0.10446,-0.01287,-0.7885
0.10122,0.10538,-0.70586,0.097324,-0.012659,-0.79134,0.1022,-0.14298,-0.81278,0.10432,-0.012588,-0.78848
0.10136,0.10555,-0.70557,0.097184,-0.012371,-0.79134,0.10219,-0.14416,-0.81131,0.10418,-0.012305,-0.78846
0.1015,0.10571,-0.70528,0.097043,-0.012081,-0.79133,0.10219,-0.14533,-0.80989,0.10405,-0.012021,-0.78844
0.10165,0.10588,-0.70499,0.096902,-0.01179,-0.79134,0.10219,-0.14648,-0.80851,0.10391,-0.011736,-0.78843
0.10167,0.10591,-0.70495,0.096882,-0.011748,-0.79134,0.10219,-0.14664,-0.80832,0.10389,-0.011695,-0.78843
0.10167,0.10591,-0.70495,0.096882,-0.011748,-0.79134,0.10219,-0.14664,-0.80832,0.10389,-0.011695,-0.78843
0.10186,0.10612,-0.70458,0.096641,-0.011495,-0.79126,0.10236,-0.1463,-0.80835,0.10372,-0.011456,-0.78831
0.10207,0.10633,-0.70431,0.096395,-0.011243,-0.79117,0.10254,-0.14596,-0.80836,0.10354,-0.011219,-0.78819
0.10229,0.10652,-0.70413,0.096143,-0.010993,-0.79107,0.10274,-0.14564,-0.80833,0.10335,-0.010982,-0.78806
0.10252,0.10671,-0.70405,0.095885,-0.010746,-0.79097,0.10293,-0.14533,-0.80828,0.10316,-0.010747,-0.78793
0.10276,0.10689,-0.70407,0.095623,-0.0105,-0.79086,0.10314,-0.14503,-0.80821,0.10296,-0.010513,-0.78779
0.10301,0.10707,-0.70418,0.095357,-0.010257,-0.79075,0.10335,-0.14474,-0.80811,0.10274,-0.01028,-0.78764
0.10328,0.10724,-0.70438,0.095086,-0.010015,-0.79062,0.10357,-0.14445,-0.80799,0.10252,-0.010048,-0.78749
0.10355,0.10741,-0.70466,0.094811,-0.0097759,-0.79049,0.10379,-0.14418,-0.80784,0.1023,-0.0098186,-0.78734
0.10384,0.10757,-0.70504,0.094533,-0.0095387,-0.79036,0.10402,-0.14392,-0.80767,0.10207,-0.0095901,-0.78718
0.10413,0.10773,-0.7055,0.094251,-0.0093036,-0.79021,0.10426,-0.14366,-0.80749,0.10183,-0.0093632,-0.78701
0.10443,0.10789,-0.70604,0.093967,-0.0090706,-0.79006,0.10449,-0.14341,-0.80728,0.10158,-0.0091379,-0.78684
0.10474,0.10805,-0.70667,0.093679,-0.0088399,-0.7899,0.10474,-0.14317,-0.80705,0.10133,-0.0089142,-0.78667
0.10506,0.1082,-0.70738,0.093389,-0.0086113,-0.78973,0.10498,-0.14293,-0.8068,0.10108,-0.0086922,-0.78648
0.10539,0.10835,-0.70816,0.093096,-0.0083849,-0.78956,0.10523,-0.14271,-0.80653,0.10082,-0.0084718,-0.78629
0.10572,0.1085,-0.70902,0.092801,-0.0081607,-0.78938,0.10549,-0.14249,-0.80625,0.10055,-0.0082532,-0.7861
0.10606,0.10865,-0.70996,0.092504,-0.0079387,-0.78919,0.10575,-0.14227,-0.80595,0.10028,-0.0080363,-0.7859
0.1064,0.1088,-0.71097,0.092206,-0.0077189,-0.789,0.10601,-0.14207,-0.80563,0.10001,-0.0078211,-0.7857
0.10675,0.10895,-0.71205,0.091905,-0.0075014,-0.7888,0.10627,-0.14187,-0.8053,0.099731,-0.0076078,-0.78548
0.10711,0.10909,-0.7132,0.091604,-0.007286,-0.78859,0.10653,-0.14167,-0.80495,0.099451,-0.0073963,-0.78527
0.10747,0.10924,-0.71442,0.091301,-0.0070728,-0.78838,0.1068,-0.14149,-0.80459,0.099168,-0.0071866,-0.78505
0.10784,0.10939,-0.7157,0.090997,-0.0068619,-0.78816,0.10707,-0.1413,-0.80421,0.098882,-0.0069788,-0.78482
0.10821,0.10953,-0.71705,0.090692,-0.0066531,-0.78793,0.10734,-0.14113,-0.80382,0.098593,-0.0067728,-0.78458
0.10858,0.10968,-0.71846,0.090387,-0.0064466,-0.78769,0.10761,-0.14095,-0.80342,0.098302,-0.0065687,-0.78434
0.10896,0.10983,-0.71993,0.090081,-0.0062422,-0.78745,0.10789,-0.14079,-0.803,0.098008,-0.0063665,-0.7841
0.10934,0.10997,-0.72146,0.089774,-0.00604,-0.7872,0.10816,-0.14062,-0.80257,0.097713,-0.0061662,-0.78385
0.10973,0.11012,-0.72305,0.089467,-0.00584,-0.78695,0.10844,-0.14047,-0.80213,0.097416,-0.0059677,-0.78359
0.11012,0.11026,-0.72469,0.08916,-0.0056421,-0.78669,0.10872,-0.14031,-0.80168,0.097118,-0.0057712,-0.78333
0.11051,0.11041,-0.72639,0.088853,-0.0054463,-0.78642,0.10899,-0.14016,-0.80122,0.096818,-0.0055765,-0.78306
0.1109,0.11056,-0.72814,0.088547,-0.0052527,-0.78615,0.10927,-0.14002,-0.80075,0.096517,-0.0053838,-0.78279
0.1113,0.1107,-0.72994,0.08824,-0.0050612,-0.78587,0.10955,-0.13988,-0.80027,0.096215,-0.0051929,-0.78251
0.1117,0.11085,-0.73178,0.087934,-0.0048718,-0.78559,0.10983,-0.13974,-0.79977,0.095912,-0.0050039,-0.78222
0.1121,0.11099,-0.73368,0.087628,-0.0046844,-0.7853,0.11011,-0.13961,-0.79927,0.095609,-0.0048168,-0.78193
0.1125,0.11114,-0.73561,0.087323,-0.0044991,-0.785,0.11039,-0.13948,-0.79876,0.095305,-0.0046316,-0.78164
0.11291,0.11128,-0.7376,0.087019,-0.0043158,-0.7847,0.11066,-0.13935,-0.79825,0.095001,-0.0044482,-0.78134
0.11331,0.11142,-0.73962,0.086715,-0.0041345,-0.78439,0.11094,-0.13923,-0.79772,0.094696,-0.0042666,-0.78103
0.11372,0.11156,-0.74168,0.086412,-0.0039552,-0.78408,0.11122,-0.13911,-0.79719,0.094392,-0.0040869,-0.78072
0.11413,0.1117,-0.74379,0.08611,-0.0037779,-0.78376,0.11149,-0.13899,-0.79665,0.094088,-0.0039089,-0.78041
0.11454,0.11184,-0.74593,0.085809,-0.0036024,-0.78344,0.11177,-0.13887,-0.7961,0.093783,-0.0037328,-0.78008
0.11495,0.11198,-0.7481,0.085509,-0.0034289,-0.78311,0.11204,-0.13876,-0.79555,0.09348,-0.0035584,-0.77976
0.11536,0.11211,-0.75031,0.085211,-0.0032572,-0.78277,0.11232,-0.13865,-0.79499,0.093176,-0.0033858,-0.77943
0.11577,0.11224,-0.75255,0.084914,-0.0030873,-0.78244,0.11259,-0.13855,-0.79442,0.092874,-0.0032148,-0.77909
0.11618,0.11237,-0.75482,0.084618,-0.0029192,-0.78209,0.11286,-0.13844,-0.79385,0.092572,-0.0030456,-0.77875
0.11659,0.1125,-0.75712,0.084323,-0.0027529,-0.78174,0.11313,-0.13834,-0.79327,0.09227,-0.002878,-0.77841
0.117,0.11263,-0.75944,0.08403,-0.0025884,-0.78139,0.1134,-0.13824,-0.79269,0.09197,-0.0027121,-0.77806
0.11741,0.11275,-0.76179,0.083739,-0.0024255,-0.78103,0.11367,-0.13814,-0.79211,0.091671,-0.0025478,-0.77771
0.11782,0.11287,-0.76417,0.083449,-0.0022643,-0.78067,0.11394,-0.13804,-0.79152,0.091373,-0.002385,-0.77735
0.11823,0.11298,-0.76657,0.08316,-0.0021048,-0.7803,0.1142,-0.13795,-0.79092,0.091075,-0.0022239,-0.77699
0.11864,0.11309,-0.76899,0.082874,-0.0019468,-0.77993,0.11446,-0.13785,-0.79032,0.09078,-0.0020642,-0.77663
0.11904,0.1132,-0.77143,0.082589,-0.0017903,-0.77956,0.11473,-0.13776,-0.78972,0.090485,-0.001906,-0.77626
0.11945,0.1133,-0.77389,0.082306,-0.0016354,-0.77918,0.11499,-0.13767,-0.78912,0.090192,-0.0017493,-0.77588
0.11986,0.1134,-0.77637,0.082025,-0.001482,-0.7788,0.11524,-0.13758,-0.78851,0.0899,-0.0015939,-0.77551
0.12026,0.11349,-0.77886,0.081746,-0.00133,-0.77841,0.1155,-0.13749,-0.7879,0.08961,-0.00144,-0.77513
0.12067,0.11358,-0.78137,0.081469,-0.0011793,-0.77802,0.11576,-0.13741,-0.78729,0.089322,-0.0012873,-0.77474
0.12107,0.11366,-0.78388,0.081194,-0.0010301,-0.77763,0.11601,-0.13732,-0.78667,0.089035,-0.001136,-0.77436
0.12147,0.11374,-0.78641,0.08092,-0.0008821,-0.77723,0.11626,-0.13724,-0.78606,0.08875,-0.00098593,-0.77397
0.12187,0.11381,-0.78895,0.080649,-0.0007354,-0.77683,0.11651,-0.13715,-0.78544,0.088467,-0.00083707,-0.77357
0.12227,0.11387,-0.7915,0.08038,-0.00058991,-0.77643,0.11675,-0.13707,-0.78482,0.088185,-0.00068939,-0.77318
0.12266,0.11393,-0.79406,0.080113,-0.00044559,-0.77602,0.117,-0.13699,-0.7842,0.087906,-0.00054284,-0.77278
0.12306,0.11398,-0.79662,0.079848,-0.00030241,-0.77561,0.11724,-0.1369,-0.78358,0.087628,-0.00039738,-0.77238
0.12345,0.11403,-0.79919,0.079586,-0.00016031,-0.7752,0.11748,-0.13682,-0.78296,0.087353,-0.00025296,-0.77197
0.12384,0.11406,-0.80176,0.079326,-1.9241e-05,-0.77478,0.11772,-0.13674,-0.78233,0.087079,-0.00010954,-0.77157
0.12423,0.11409,-0.80434,0.079067,0.00012083,-0.77437,0.11796,-0.13666,-0.78171,0.086808,3.2921e-05,-0.77116
0.12461,0.11411,-0.80691,0.078812,0.00025996,-0.77395,0.11819,-0.13658,-0.78109,0.086539,0.00017447,-0.77075
0.125,0.11413,-0.80949,0.078558,0.0003982,-0.77353,0.11842,-0.1365,-0.78047,0.086271,0.00031516,-0.77033
0.12538,0.11413,-0.81206,0.078307,0.00053558,-0.7731,0.11865,-0.13642,-0.77984,0.086007,0.00045504,-0.76992
0.12576,0.11412,-0.81463,0.078058,0.00067217,-0.77268,0.11888,-0.13634,-0.77922,0.085744,0.00059415,-0.7695
0.12613,0.11411,-0.8172,0.077812,0.00080801,-0.77225,0.1191,-0.13626,-0.7786,0.085483,0.00073254,-0.76908
0.12651,0.11409,-0.81976,0.077567,0.00094314,-0.77182,0.11933,-0.13618,-0.77798,0.085225,0.00087026,-0.76866
0.12688,0.11406,-0.82232,0.077326,0.0010776,-0.77139,0.11955,-0.1361,-0.77736,0.084969,0.0010074,-0.76824
0.12724,0.11401,-0.82487,0.077086,0.0012115,-0.77096,0.11977,-0.13602,-0.77674,0.084716,0.0011439,-0.76782
0.12761,0.11396,-0.82741,0.076849,0.0013448,-0.77053,0.11998,-0.13594,-0.77613,0.084465,0.0012799,-0.76739
0.12797,0.1139,-0.82995,0.076615,0.0014777,-0.7701,0.12019,-0.13586,-0.77551,0.084216,0.0014154,-0.76697
0.12833,0.11383,-0.83247,0.076383,0.00161,-0.76966,0.12041,-0.13577,-0.7749,0.08397,0.0015505,-0.76654
0.12869,0.11374,-0.83498,0.076153,0.001742,-0.76923,0.12061,-0.13569,-0.77429,0.083726,0.0016853,-0.76611
0.12904,0.11365,-0.83748,0.075926,0.0018736,-0.76879,0.12082,-0.13561,-0.77368,0.083485,0.0018197,-0.76568
0.12939,0.11354,-0.83997,0.075702,0.002005,-0.76835,0.12102,-0.13552,-0.77308,0.083246,0.0019538,-0.76526
0.12974,0.11343,-0.84244,0.07548,0.0021361,-0.76791,0.12123,-0.13544,-0.77247,0.083009,0.0020878,-0.76483
0.13008,0.1133,-0.84489,0.07526,0.0022669,-0.76748,0.12142,-0.13535,-0.77187,0.082775,0.0022215,-0.7644
0.13042,0.11316,-0.84733,0.075043,0.0023977,-0.76704,0.12162,-0.13527,-0.77128,0.082544,0.0023552,-0.76397
0.13076,0.113,-0.84976,0.074828,0.0025284,-0.7666,0.12182,-0.13518,-0.77068,0.082315,0.0024888,-0.76354
0.13109,0.11284,-0.85216,0.074616,0.002659,-0.76616,0.12201,-0.13509,-0.77009,0.082089,0.0026224,-0.76311
0.13142,0.11266,-0.85455,0.074407,0.0027896,-0.76573,0.1222,-0.135,-0.7695,0.081865,0.0027561,-0.76268
0.13174,0.11247,-0.85691,0.0742,0.0029203,-0.76529,0.12238,-0.13491,-0.76892,0.081644,0.0028898,-0.76226
0.13206,0.11227,-0.85926,0.073996,0.0030511,-0.76485,0.12257,-0.13482,-0.76834,0.081426,0.0030237,-0.76183
0.13238,0.11205,-0.86158,0.073794,0.0031821,-0.76442,0.12275,-0.13473,-0.76776,0.08121,0.0031578,-0.7614
0.1327,0.11182,-0.86389,0.073595,0.0033133,-0.76398,0.12293,-0.13464,-0.76719,0.080997,0.0032922,-0.76098
0.13301,0.11158,-0.86616,0.073398,0.0034448,-0.76355,0.12311,-0.13454,-0.76662,0.080786,0.0034269,-0.76055
0.13331,0.11132,-0.86842,0.073204,0.0035767,-0.76311,0.12328,-0.13445,-0.76606,0.080578,0.0035619,-0.76013
0.13361,0.11105,-0.87065,0.073013,0.0037089,-0.76268,0.12346,-0.13435,-0.7655,0.080373,0.0036974,-0.75971
0.13391,0.11077,-0.87285,0.072824,0.0038415,-0.76225,0.12363,-0.13425,-0.76495,0.08017,0.0038333,-0.75928
0.13421,0.11047,-0.87503,0.072638,0.0039746,-0.76182,0.12379,-0.13415,-0.7644,0.07997,0.0039697,-0.75886
0.1345,0.11016,-0.87717,0.072454,0.0041083,-0.76139,0.12396,-0.13404,-0.76385,0.079772,0.0041068,-0.75845
0.13478,0.10983,-0.8793,0.072273,0.0042426,-0.76097,0.12412,-0.13394,-0.76332,0.079578,0.0042445,-0.75803
0.13506,0.10949,-0.88139,0.072094,0.0043775,-0.76054,0.12428,-0.13383,-0.76278,0.079386,0.0043828,-0.75762
0.13534,0.10913,-0.88345,0.071918,0.0045131,-0.76012,0.12444,-0.13373,-0.76225,0.079196,0.0045219,-0.75721
0.13561,0.10876,-0.88548,0.071745,0.0046494,-0.7597,0.1246,-0.13362,-0.76173,0.07901,0.0046618,-0.7568
0.13588,0.10837,-0.88749,0.071575,0.0047866,-0.75929,0.12475,-0.13351,-0.76121,0.078825,0.0048025,-0.75639
0.13614,0.10797,-0.88946,0.071406,0.0049246,-0.75887,0.1249,-0.13339,-0.7607,0.078644,0.0049441,-0.75598
0.1364,0.10756,-0.8914,0.071241,0.0050635,-0.75846,0.12505,-0.13328,-0.7602,0.078465,0.0050867,-0.75558
0.13666,0.10713,-0.8933,0.071078,0.0052034,-0.75805,0.1252,-0.13316,-0.7597,0.078289,0.0052303,-0.75518
0.13691,0.10668,-0.89517,0.070918,0.0053442,-0.75764,0.12534,-0.13304,-0.7592,0.078116,0.0053749,-0.75479
0.13715,0.10622,-0.89701,0.070761,0.0054862,-0.75724,0.12548,-0.13292,-0.75872,0.077946,0.0055206,-0.75439
0.13739,0.10574,-0.89882,0.070606,0.0056292,-0.75683,0.12562,-0.1328,-0.75824,0.077778,0.0056675,-0.754
0.13763,0.10525,-0.90059,0.070453,0.0057734,-0.75644,0.12576,-0.13267,-0.75776,0.077612,0.0058156,-0.75362
0.13786,0.10474,-0.90232,0.070304,0.0059188,-0.75604,0.1259,-0.13254,-0.7573,0.07745,0.0059649,-0.75323
0.13808,0.10421,-0.90402,0.070157,0.0060655,-0.75565,0.12603,-0.13241,-0.75684,0.07729,0.0061156,-0.75285
0.13831,0.10367,-0.90568,0.070012,0.0062135,-0.75526,0.12616,-0.13228,-0.75639,0.077133,0.0062676,-0.75248
0.13852,0.10312,-0.9073,0.06987,0.0063628,-0.75488,0.12629,-0.13215,-0.75594,0.076979,0.006421,-0.7521
0.13873,0.10255,-0.90889,0.069731,0.0065135,-0.7545,0.12641,-0.13201,-0.7555,0.076827,0.0065758,-0.75173
0.13894,0.10196,-0.91043,0.069595,0.0066657,-0.75412,0.12654,-0.13187,-0.75507,0.076678,0.0067322,-0.75137
0.13914,0.10135,-0.91194,0.069461,0.0068194,-0.75375,0.12666,-0.13173,-0.75465,0.076532,0.0068902,-0.75101
0.13934,0.10073,-0.91341,0.06933,0.0069747,-0.75338,0.12678,-0.13158,-0.75423,0.076388,0.0070497,-0.75065
0.13953,0.1001,-0.91484,0.069201,0.0071316,-0.75302,0.1269,-0.13143,-0.75382,0.076248,0.0072109,-0.7503
0.13971,0.099446,-0.91623,0.069075,0.0072901,-0.75266,0.12701,-0.13128,-0.75342,0.07611,0.0073737,-0.74995
0.13989,0.098778,-0.91758,0.068952,0.0074503,-0.7523,0.12712,-0.13113,-0.75303,0.075974,0.0075384,-0.74961
0.14007,0.098094,-0.91889,0.068832,0.0076123,-0.75195,0.12723,-0.13097,-0.75265,0.075842,0.0077048,-0.74927
0.14024,0.097393,-0.92016,0.068714,0.007776,-0.7516,0.12734,-0.13082,-0.75227,0.075712,0.0078731,-0.74894
0.1404,0.096677,-0.92139,0.068598,0.0079416,-0.75126,0.12745,-0.13066,-0.7519,0.075585,0.0080432,-0.74861
0.14056,0.095944,-0.92257,0.068486,0.0081091,-0.75093,0.12755,-0.13049,-0.75155,0.07546,0.0082153,-0.74829
0.14072,0.095196,-0.92372,0.068376,0.0082784,-0.7506,0.12765,-0.13032,-0.75119,0.075339,0.0083893,-0.74797
0.14087,0.094431,-0.92482,0.068269,0.0084498,-0.75027,0.12775,-0.13015,-0.75085,0.07522,0.0085654,-0.74766
0.14101,0.09365,-0.92588,0.068164,0.0086232,-0.74995,0.12785,-0.12998,-0.75052,0.075104,0.0087435,-0.74735
0.14115,0.092854,-0.9269,0.068062,0.0087986,-0.74963,0.12794,-0.12981,-0.7502,0.07499,0.0089238,-0.74705
0.14128,0.092041,-0.92787,0.067963,0.0089762,-0.74933,0.12803,-0.12963,-0.74988,0.07488,0.0091062,-0.74675
0.14141,0.091213,-0.9288,0.067867,0.0091559,-0.74902,0.12812,-0.12945,-0.74957,0.074772,0.0092907,-0.74646
0.14153,0.090368,-0.92968,0.067773,0.0093378,-0.74872,0.12821,-0.12926,-0.74928,0.074667,0.0094775,-0.74618
0.14164,0.089508,-0.93053,0.067682,0.0095219,-0.74843,0.1283,-0.12907,-0.74899,0.074564,0.0096666,-0.7459
0.14176,0.088632,-0.93133,0.067593,0.0097082,-0.74814,0.12838,-0.12888,-0.74871,0.074465,0.009858,-0.74562
0.14186,0.08774,-0.93208,0.067508,0.0098969,-0.74786,0.12846,-0.12869,-0.74844,0.074368,0.010052,-0.74536
0.14196,0.086833,-0.93279,0.067425,0.010088,-0.74759,0.12854,-0.12849,-0.74818,0.074274,0.010248,-0.7451
0.14205,0.08591,-0.93346,0.067345,0.010281,-0.74732,0.12862,-0.12829,-0.74793,0.074183,0.010447,-0.74484
0.14214,0.084972,-0.93408,0.067267,0.010477,-0.74706,0.12869,-0.12808,-0.74769,0.074094,0.010648,-0.7446
0.14223,0.084018,-0.93466,0.067193,0.010676,-0.7468,0.12877,-0.12787,-0.74746,0.074009,0.010851,-0.74435
