0.034398,0.28166,-1.2197,-0.025169,-0.058929,-1.3021,0.035196,0.28435,-1.2479,-0.017133,0.28575,-1.2319
0.03439,0.2818,-1.2194,-0.025162,-0.058672,-1.302,0.035235,0.28477,-1.25,-0.017132,0.2859,-1.2316
0.034383,0.28194,-1.219,-0.025154,-0.058418,-1.3018,0.035274,0.28518,-1.2523,-0.017131,0.28604,-1.2312
0.034377,0.28208,-1.2187,-0.025148,-0.058165,-1.3017,0.035314,0.28559,-1.2545,-0.01713,0.28618,-1.2309
0.03437,0.28222,-1.2183,-0.025142,-0.057903,-1.3015,0.035356,0.28601,-1.2569,-0.017129,0.28632,-1.2305
0.034365,0.28236,-1.2179,-0.025137,-0.057643,-1.3013,0.0354,0.28642,-1.2593,-0.017127,0.28646,-1.2301
0.034359,0.28249,-1.2175,-0.025133,-0.057384,-1.3011,0.035444,0.28682,-1.2618,-0.017125,0.2866,-1.2297
0.034355,0.28262,-1.2171,-0.02513,-0.057127,-1.3009,0.035488,0.28722,-1.2643,-0.017123,0.28673,-1.2293
0.03435,0.28275,-1.2167,-0.025126,-0.056866,-1.3007,0.035535,0.28761,-1.2669,-0.01712,0.28686,-1.2289
0.034346,0.28288,-1.2163,-0.025124,-0.056606,-1.3004,0.035581,0.28799,-1.2695,-0.017117,0.28699,-1.2285
0.034342,0.28301,-1.2158,-0.025122,-0.056348,-1.3002,0.035629,0.28836,-1.2722,-0.017115,0.28712,-1.228
0.034339,0.28313,-1.2154,-0.02512,-0.056091,-1.3,0.035676,0.28871,-1.2749,-0.017112,0.28725,-1.2276
0.034336,0.28325,-1.215,-0.025119,-0.055831,-1.2997,0.035725,0.28906,-1.2776,-0.017108,0.28737,-1.2272
0.034333,0.28337,-1.2145,-0.025119,-0.055572,-1.2995,0.035774,0.28939,-1.2803,-0.017105,0.28749,-1.2267
0.03433,0.28349,-1.214,-0.025119,-0.055315,-1.2992,0.035824,0.28971,-1.2831,-0.017101,0.28762,-1.2262
0.034328,0.28361,-1.2136,-0.025119,-0.055058,-1.299,0.035874,0.29002,-1.2859,-0.017098,0.28774,-1.2258
0.034326,0.28373,-1.2131,-0.025119,-0.054798,-1.2987,0.035924,0.29031,-1.2887,-0.017094,0.28786,-1.2253
0.034324,0.28385,-1.2126,-0.02512,-0.054538,-1.2984,0.035975,0.29058,-1.2916,-0.01709,0.28798,-1.2249
0.034322,0.28397,-1.2121,-0.025121,-0.054279,-1.2981,0.036026,0.29084,-1.2944,-0.017086,0.2881,-1.2244
0.034321,0.28408,-1.2117,-0.025122,-0.054021,-1.2979,0.036078,0.29109,-1.2972,-0.017082,0.28822,-1.2239
0.034319,0.2842,-1.2112,-0.025124,-0.053759,-1.2976,0.03613,0.29131,-1.3001,-0.017078,0.28834,-1.2234
0.034318,0.28432,-1.2107,-0.025125,-0.053498,-1.2973,0.036182,0.29152,-1.303,-0.017074,0.28846,-1.2229
0.034317,0.28443,-1.2102,-0.025127,-0.053236,-1.297,0.036235,0.29171,-1.3059,-0.01707,0.28858,-1.2225
0.034316,0.28455,-1.2097,-0.025129,-0.052976,-1.2967,0.036287,0.29189,-1.3088,-0.017066,0.2887,-1.222
0.034315,0.28467,-1.2092,-0.025131,-0.052711,-1.2965,0.03634,0.29204,-1.3118,-0.017061,0.28882,-1.2215
0.034314,0.28478,-1.2087,-0.025133,-0.052447,-1.2962,0.036393,0.29218,-1.3147,-0.017057,0.28894,-1.221
0.034313,0.2849,-1.2082,-0.025136,-0.052182,-1.2959,0.036446,0.29229,-1.3176,-0.017053,0.28906,-1.2205
0.034313,0.28502,-1.2077,-0.025138,-0.051918,-1.2956,0.036499,0.29238,-1.3205,-0.017048,0.28918,-1.22
0.034312,0.28513,-1.2072,-0.025141,-0.05165,-1.2953,0.036553,0.29246,-1.3235,-0.017044,0.2893,-1.2195
0.034311,0.28525,-1.2067,-0.025143,-0.051382,-1.295,0.036606,0.29251,-1.3264,-0.01704,0.28942,-1.219
0.034311,0.28537,-1.2062,-0.025146,-0.051114,-1.2947,0.03666,0.29254,-1.3293,-0.017035,0.28954,-1.2185
0.03431,0.28549,-1.2057,-0.025149,-0.050846,-1.2944,0.036713,0.29255,-1.3322,-0.017031,0.28966,-1.218
0.03431,0.28561,-1.2052,-0.025151,-0.050574,-1.2941,0.036766,0.29254,-1.3351,-0.017026,0.28979,-1.2175
0.034309,0.28574,-1.2047,-0.025154,-0.050302,-1.2938,0.03682,0.2925,-1.3381,-0.017022,0.28991,-1.217
0.034308,0.28586,-1.2041,-0.025157,-0.05003,-1.2936,0.036873,0.29245,-1.3409,-0.017017,0.29004,-1.2165
0.034308,0.28598,-1.2036,-0.025159,-0.049758,-1.2933,0.036925,0.29237,-1.3438,-0.017013,0.29017,-1.216
0.034307,0.28611,-1.2031,-0.025162,-0.049482,-1.293,0.036979,0.29226,-1.3467,-0.017009,0.2903,-1.2155
0.034307,0.28623,-1.2026,-0.025164,-0.049206,-1.2927,0.037031,0.29213,-1.3496,-0.017004,0.29042,-1.2151
0.034306,0.28636,-1.2021,-0.025167,-0.048929,-1.2924,0.037084,0.29198,-1.3524,-0.017,0.29055,-1.2146
0.034306,0.28649,-1.2016,-0.02517,-0.048652,-1.2921,0.037136,0.29181,-1.3553,-0.016996,0.29069,-1.2141
0.034305,0.28662,-1.2011,-0.025172,-0.048372,-1.2919,0.037188,0.2916,-1.3581,-0.016992,0.29082,-1.2136
0.034305,0.28675,-1.2006,-0.025175,-0.048091,-1.2916,0.03724,0.29138,-1.3609,-0.016987,0.29095,-1.2131
0.034304,0.28688,-1.2001,-0.025177,-0.047809,-1.2913,0.037292,0.29113,-1.3637,-0.016983,0.29109,-1.2126
0.034303,0.28702,-1.1996,-0.025179,-0.047528,-1.2911,0.037343,0.29086,-1.3665,-0.016979,0.29123,-1.2121
0.034303,0.28715,-1.1991,-0.025182,-0.047243,-1.2908,0.037394,0.29056,-1.3692,-0.016975,0.29136,-1.2116
0.034302,0.28729,-1.1986,-0.025184,-0.046957,-1.2905,0.037444,0.29023,-1.372,-0.016971,0.2915,-1.2111
0.034301,0.28743,-1.1982,-0.025186,-0.046671,-1.2903,0.037494,0.28988,-1.3747,-0.016967,0.29165,-1.2107
0.034301,0.28757,-1.1977,-0.025188,-0.046384,-1.29,0.037544,0.28951,-1.3774,-0.016963,0.29179,-1.2102
0.0343,0.28771,-1.1972,-0.02519,-0.046094,-1.2897,0.037594,0.28911,-1.38,-0.016959,0.29193,-1.2097
0.034299,0.28785,-1.1967,-0.025192,-0.045804,-1.2895,0.037643,0.28868,-1.3827,-0.016955,0.29208,-1.2092
0.034298,0.28799,-1.1962,-0.025194,-0.045512,-1.2892,0.037691,0.28823,-1.3853,-0.016951,0.29223,-1.2088
0.034297,0.28814,-1.1957,-0.025196,-0.045221,-1.289,0.037739,0.28776,-1.3879,-0.016947,0.29237,-1.2083
0.034296,0.28829,-1.1953,-0.025197,-0.044925,-1.2887,0.037787,0.28726,-1.3905,-0.016944,0.29252,-1.2078
0.034295,0.28844,-1.1948,-0.025199,-0.04463,-1.2885,0.037834,0.28673,-1.3931,-0.01694,0.29268,-1.2074
0.034294,0.28859,-1.1943,-0.025201,-0.044333,-1.2883,0.037881,0.28618,-1.3956,-0.016936,0.29283,-1.2069
0.034293,0.28874,-1.1939,-0.025202,-0.044036,-1.288,0.037927,0.2856,-1.3981,-0.016933,0.29299,-1.2064
0.034292,0.28889,-1.1934,-0.025203,-0.043736,-1.2878,0.037972,0.28499,-1.4006,-0.016929,0.29314,-1.206
0.034291,0.28905,-1.1929,-0.025205,-0.043434,-1.2876,0.038017,0.28436,-1.403,-0.016926,0.2933,-1.2055
0.03429,0.28921,-1.1925,-0.025206,-0.043132,-1.2873,0.038062,0.28371,-1.4054,-0.016923,0.29346,-1.2051
0.034289,0.28937,-1.192,-0.025207,-0.04283,-1.2871,0.038106,0.28303,-1.4078,-0.016919,0.29363,-1.2046
0.034288,0.28953,-1.1916,-0.025208,-0.042523,-1.2869,0.038149,0.28231,-1.4102,-0.016916,0.29379,-1.2042
0.034287,0.28969,-1.1911,-0.025209,-0.042216,-1.2867,0.038192,0.28158,-1.4125,-0.016913,0.29396,-1.2037
0.034286,0.28986,-1.1907,-0.02521,-0.041909,-1.2865,0.038234,0.28082,-1.4148,-0.016909,0.29413,-1.2033
0.034284,0.29002,-1.1902,-0.025211,-0.0416,-1.2862,0.038275,0.28004,-1.4171,-0.016906,0.2943,-1.2029
0.034283,0.29019,-1.1898,-0.025212,-0.041288,-1.286,0.038316,0.27922,-1.4193,-0.016903,0.29447,-1.2024
0.034282,0.29036,-1.1893,-0.025213,-0.040974,-1.2858,0.038356,0.27838,-1.4216,-0.0169,0.29464,-1.202
0.034281,0.29054,-1.1889,-0.025214,-0.04066,-1.2856,0.038395,0.27752,-1.4237,-0.016897,0.29482,-1.2016
0.034279,0.29071,-1.1885,-0.025214,-0.040345,-1.2854,0.038434,0.27663,-1.4259,-0.016894,0.295,-1.2011
0.034278,0.29089,-1.188,-0.025215,-0.040026,-1.2853,0.038472,0.27571,-1.428,-0.016892,0.29518,-1.2007
0.034277,0.29107,-1.1876,-0.025216,-0.039706,-1.2851,0.038509,0.27477,-1.4301,-0.016889,0.29536,-1.2003
0.034275,0.29125,-1.1872,-0.025216,-0.039386,-1.2849,0.038546,0.2738,-1.4321,-0.016886,0.29554,-1.1999
0.034274,0.29143,-1.1868,-0.025217,-0.039064,-1.2847,0.038581,0.27282,-1.4342,-0.016883,0.29573,-1.1995
0.034273,0.29162,-1.1864,-0.025217,-0.038736,-1.2845,0.038617,0.27179,-1.4362,-0.016881,0.29592,-1.1991
0.034271,0.29181,-1.1859,-0.025218,-0.038407,-1.2844,0.038651,0.27073,-1.4381,-0.016878,0.29611,-1.1986
0.03427,0.292,-1.1855,-0.025218,-0.038078,-1.2842,0.038685,0.26966,-1.44,-0.016876,0.2963,-1.1982
0.034269,0.29219,-1.1851,-0.025218,-0.037747,-1.284,0.038717,0.26856,-1.4419,-0.016873,0.2965,-1.1978
0.034267,0.29238,-1.1847,-0.025218,-0.03742,-1.2839,0.038749,0.26745,-1.4437,-0.016871,0.29669,-1.1974
0.034266,0.29258,-1.1843,-0.025219,-0.037091,-1.2837,0.038779,0.26632,-1.4455,-0.016869,0.29689,-1.197
0.034265,0.29277,-1.1839,-0.025219,-0.036762,-1.2836,0.038809,0.26517,-1.4472,-0.016866,0.29709,-1.1967
0.034263,0.29297,-1.1835,-0.025219,-0.036432,-1.2834,0.038837,0.264,-1.4489,-0.016864,0.29729,-1.1963
0.034262,0.29316,-1.1832,-0.025219,-0.036106,-1.2833,0.038865,0.26283,-1.4506,-0.016862,0.29749,-1.1959
0.034261,0.29336,-1.1828,-0.025219,-0.03578,-1.2831,0.038891,0.26164,-1.4521,-0.01686,0.29769,-1.1955
0.03426,0.29356,-1.1824,-0.025219,-0.035453,-1.283,0.038916,0.26043,-1.4537,-0.016858,0.29789,-1.1952
0.034258,0.29376,-1.1821,-0.025219,-0.035125,-1.2829,0.038941,0.2592,-1.4552,-0.016856,0.29809,-1.1948
0.034257,0.29395,-1.1817,-0.025219,-0.034802,-1.2828,0.038964,0.25797,-1.4566,-0.016854,0.29829,-1.1945
0.034256,0.29415,-1.1814,-0.025219,-0.034478,-1.2827,0.038986,0.25673,-1.458,-0.016852,0.29849,-1.1941
0.034255,0.29435,-1.181,-0.025219,-0.034154,-1.2825,0.039008,0.25547,-1.4594,-0.016851,0.2987,-1.1938
0.034254,0.29456,-1.1807,-0.025219,-0.033828,-1.2824,0.039028,0.25419,-1.4607,-0.016849,0.2989,-1.1934
0.034253,0.29476,-1.1803,-0.025219,-0.033509,-1.2823,0.039048,0.25292,-1.4619,-0.016847,0.2991,-1.1931
0.034252,0.29496,-1.18,-0.025219,-0.033188,-1.2822,0.039066,0.25164,-1.4632,-0.016846,0.29931,-1.1928
0.034251,0.29516,-1.1797,-0.025219,-0.032867,-1.2821,0.039083,0.25034,-1.4643,-0.016844,0.29951,-1.1925
0.03425,0.29536,-1.1794,-0.025219,-0.032545,-1.282,0.0391,0.24903,-1.4655,-0.016843,0.29972,-1.1921
0.034249,0.29557,-1.1791,-0.025219,-0.032229,-1.282,0.039115,0.24773,-1.4665,-0.016842,0.29992,-1.1918
0.034248,0.29577,-1.1788,-0.025219,-0.031912,-1.2819,0.03913,0.24641,-1.4676,-0.01684,0.30013,-1.1915
0.034247,0.29597,-1.1785,-0.025219,-0.031595,-1.2818,0.039144,0.24508,-1.4686,-0.016839,0.30034,-1.1912
0.034246,0.29618,-1.1782,-0.025219,-0.031277,-1.2817,0.039157,0.24374,-1.4695,-0.016838,0.30054,-1.1909
0.034245,0.29638,-1.1779,-0.025219,-0.030965,-1.2817,0.039168,0.24242,-1.4704,-0.016837,0.30075,-1.1906
0.034245,0.29658,-1.1776,-0.025219,-0.030653,-1.2816,0.039179,0.24109,-1.4713,-0.016835,0.30095,-1.1904
0.034244,0.29679,-1.1773,-0.025219,-0.03034,-1.2815,0.03919,0.23974,-1.4722,-0.016834,0.30116,-1.1901
0.034243,0.29699,-1.177,-0.025219,-0.030027,-1.2815,0.039199,0.23838,-1.473,-0.016833,0.30137,-1.1898
0.034243,0.2972,-1.1768,-0.025219,-0.029721,-1.2814,0.039207,0.23705,-1.4737,-0.016832,0.30158,-1.1895
0.034242,0.2974,-1.1765,-0.025219,-0.029414,-1.2814,0.039215,0.23571,-1.4744,-0.016831,0.30178,-1.1893
0.034241,0.2976,-1.1762,-0.025219,-0.029107,-1.2813,0.039222,0.23435,-1.4751,-0.01683,0.30199,-1.189
0.034241,0.29781,-1.176,-0.025219,-0.028799,-1.2813,0.039228,0.23299,-1.4757,-0.01683,0.3022,-1.1888
0.03424,0.29802,-1.1757,-0.025219,-0.028491,-1.2812,0.039233,0.23162,-1.4763,-0.016829,0.30241,-1.1885
0.03424,0.29822,-1.1755,-0.025219,-0.028183,-1.2812,0.039237,0.23025,-1.4769,-0.016828,0.30262,-1.1883
0.03424,0.29843,-1.1752,-0.025219,-0.027874,-1.2812,0.039241,0.22886,-1.4774,-0.016827,0.30283,-1.188
0.034239,0.29864,-1.175,-0.02522,-0.027564,-1.2811,0.039244,0.22747,-1.478,-0.016826,0.30304,-1.1878
0.034239,0.29885,-1.1747,-0.02522,-0.027253,-1.2811,0.039246,0.22606,-1.4784,-0.016826,0.30325,-1.1875
0.034238,0.29907,-1.1745,-0.02522,-0.026941,-1.2811,0.039248,0.22464,-1.4789,-0.016825,0.30347,-1.1873
0.034238,0.29928,-1.1743,-0.02522,-0.026628,-1.2811,0.039248,0.22322,-1.4793,-0.016825,0.30369,-1.1871
0.034238,0.2995,-1.174,-0.02522,-0.026314,-1.281,0.039248,0.22179,-1.4797,-0.016824,0.30391,-1.1868
0.034238,0.29972,-1.1738,-0.02522,-0.025999,-1.281,0.039247,0.22034,-1.48,-0.016823,0.30413,-1.1866
0.034238,0.29994,-1.1736,-0.02522,-0.025683,-1.281,0.039246,0.21889,-1.4803,-0.016823,0.30435,-1.1864
0.034237,0.30016,-1.1733,-0.025221,-0.025366,-1.281,0.039243,0.21743,-1.4806,-0.016822,0.30457,-1.1862
0.034237,0.30038,-1.1731,-0.025221,-0.025049,-1.281,0.03924,0.21596,-1.4808,-0.016822,0.3048,-1.1859
0.034237,0.3006,-1.1729,-0.025221,-0.024729,-1.281,0.039236,0.21448,-1.481,-0.016822,0.30502,-1.1857
0.034237,0.30083,-1.1727,-0.025221,-0.024409,-1.281,0.039232,0.213,-1.4812,-0.016821,0.30525,-1.1855
0.034237,0.30106,-1.1725,-0.025222,-0.024088,-1.281,0.039226,0.2115,-1.4814,-0.016821,0.30548,-1.1853
0.034238,0.30128,-1.1723,-0.025222,-0.023766,-1.281,0.03922,0.21001,-1.4815,-0.016821,0.30571,-1.1851
0.034238,0.30151,-1.1721,-0.025222,-0.023441,-1.281,0.039213,0.20849,-1.4815,-0.01682,0.30594,-1.1849
0.034238,0.30175,-1.1719,-0.025223,-0.023116,-1.281,0.039206,0.20698,-1.4816,-0.01682,0.30618,-1.1847
0.034238,0.30198,-1.1717,-0.025223,-0.022791,-1.281,0.039197,0.20545,-1.4816,-0.01682,0.30641,-1.1845
0.034238,0.30221,-1.1715,-0.025224,-0.022464,-1.2811,0.039188,0.20393,-1.4816,-0.01682,0.30665,-1.1843
0.034239,0.30245,-1.1713,-0.025224,-0.022135,-1.2811,0.039178,0.20239,-1.4815,-0.01682,0.30689,-1.1841
0.034239,0.30269,-1.1711,-0.025225,-0.021805,-1.2811,0.039168,0.20084,-1.4814,-0.01682,0.30713,-1.1839
0.03424,0.30293,-1.1709,-0.025225,-0.021475,-1.2811,0.039156,0.19929,-1.4813,-0.016819,0.30738,-1.1837
0.03424,0.30317,-1.1707,-0.025226,-0.021143,-1.2812,0.039144,0.19773,-1.4811,-0.016819,0.30762,-1.1835
0.034241,0.30342,-1.1705,-0.025226,-0.020809,-1.2812,0.039131,0.19617,-1.481,-0.016819,0.30787,-1.1833
0.034241,0.30366,-1.1703,-0.025227,-0.020473,-1.2812,0.039118,0.19459,-1.4807,-0.016819,0.30811,-1.1832
0.034242,0.30391,-1.1702,-0.025228,-0.020137,-1.2813,0.039103,0.19302,-1.4805,-0.01682,0.30836,-1.183
0.034243,0.30416,-1.17,-0.025228,-0.0198,-1.2813,0.039088,0.19144,-1.4802,-0.01682,0.30862,-1.1828
0.034243,0.30441,-1.1698,-0.025229,-0.01946,-1.2814,0.039072,0.18984,-1.4799,-0.01682,0.30887,-1.1826
0.034244,0.30467,-1.1696,-0.02523,-0.019119,-1.2814,0.039056,0.18824,-1.4795,-0.01682,0.30913,-1.1825
0.034245,0.30492,-1.1695,-0.025231,-0.018777,-1.2815,0.039039,0.18664,-1.4791,-0.01682,0.30938,-1.1823
0.034246,0.30518,-1.1693,-0.025231,-0.018434,-1.2816,0.039021,0.18504,-1.4787,-0.01682,0.30964,-1.1821
0.034247,0.30544,-1.1691,-0.025232,-0.018088,-1.2816,0.039002,0.18342,-1.4782,-0.016821,0.3099,-1.182
0.034248,0.3057,-1.169,-0.025233,-0.01774,-1.2817,0.038982,0.1818,-1.4777,-0.016821,0.31017,-1.1818
0.034249,0.30596,-1.1688,-0.025234,-0.017392,-1.2818,0.038962,0.18018,-1.4772,-0.016821,0.31043,-1.1817
0.03425,0.30622,-1.1687,-0.025235,-0.017043,-1.2818,0.038941,0.17856,-1.4766,-0.016822,0.3107,-1.1815
0.034251,0.30649,-1.1685,-0.025236,-0.016689,-1.2819,0.038919,0.17691,-1.476,-0.016822,0.31097,-1.1814
0.034253,0.30676,-1.1684,-0.025237,-0.016335,-1.282,0.038897,0.17527,-1.4754,-0.016823,0.31124,-1.1812
0.034254,0.30703,-1.1682,-0.025238,-0.015979,-1.2821,0.038874,0.17363,-1.4747,-0.016823,0.31152,-1.1811
0.034255,0.30731,-1.1681,-0.025239,-0.015623,-1.2822,0.03885,0.17198,-1.4741,-0.016824,0.31179,-1.1809
0.034257,0.30758,-1.168,-0.02524,-0.015262,-1.2822,0.038825,0.17032,-1.4733,-0.016824,0.31207,-1.1808
0.034258,0.30786,-1.1678,-0.025242,-0.0149,-1.2823,0.0388,0.16866,-1.4725,-0.016825,0.31235,-1.1807
0.03426,0.30814,-1.1677,-0.025243,-0.014537,-1.2824,0.038774,0.16699,-1.4717,-0.016825,0.31264,-1.1805
0.034261,0.30843,-1.1676,-0.025244,-0.014173,-1.2825,0.038747,0.16533,-1.4709,-0.016826,0.31292,-1.1804
0.034263,0.30871,-1.1674,-0.025246,-0.013804,-1.2826,0.038719,0.16365,-1.47,-0.016827,0.31321,-1.1803
0.034265,0.309,-1.1673,-0.025247,-0.013433,-1.2828,0.038691,0.16196,-1.4691,-0.016828,0.3135,-1.1802
0.034267,0.30929,-1.1672,-0.025248,-0.013061,-1.2829,0.038662,0.16028,-1.4682,-0.016828,0.3138,-1.18
0.034269,0.30958,-1.1671,-0.02525,-0.012689,-1.283,0.038632,0.1586,-1.4672,-0.016829,0.31409,-1.1799
0.034271,0.30988,-1.167,-0.025251,-0.012306,-1.2831,0.038601,0.15688,-1.4662,-0.01683,0.31439,-1.1798
0.034273,0.31019,-1.1668,-0.025253,-0.011923,-1.2832,0.03857,0.15516,-1.4651,-0.016831,0.3147,-1.1797
0.034275,0.31049,-1.1667,-0.025255,-0.011538,-1.2834,0.038538,0.15344,-1.464,-0.016832,0.315,-1.1796
0.034277,0.31079,-1.1666,-0.025256,-0.011153,-1.2835,0.038505,0.15172,-1.4629,-0.016833,0.31531,-1.1795
0.034279,0.31111,-1.1665,-0.025258,-0.01075,-1.2836,0.03847,0.14994,-1.4617,-0.016834,0.31564,-1.1794
0.034282,0.31144,-1.1664,-0.02526,-0.010346,-1.2838,0.038435,0.14815,-1.4605,-0.016835,0.31596,-1.1793
0.034284,0.31176,-1.1663,-0.025262,-0.0099407,-1.2839,0.038399,0.14638,-1.4592,-0.016836,0.31629,-1.1792
0.034287,0.31208,-1.1662,-0.025264,-0.0095349,-1.2841,0.038362,0.1446,-1.4579,-0.016837,0.31661,-1.1791
0.034289,0.31243,-1.1661,-0.025266,-0.00911,-1.2842,0.038324,0.14275,-1.4565,-0.016839,0.31696,-1.179
0.034292,0.31277,-1.166,-0.025268,-0.0086841,-1.2844,0.038284,0.14091,-1.4551,-0.01684,0.3173,-1.1789
0.034295,0.31311,-1.1659,-0.02527,-0.0082573,-1.2846,0.038245,0.13907,-1.4536,-0.016841,0.31765,-1.1788
0.034298,0.31346,-1.1658,-0.025273,-0.0078295,-1.2848,0.038204,0.13724,-1.4521,-0.016843,0.318,-1.1787
0.034301,0.31382,-1.1658,-0.025275,-0.0073802,-1.285,0.038161,0.13532,-1.4505,-0.016844,0.31837,-1.1786
0.034304,0.31419,-1.1657,-0.025277,-0.0069298,-1.2851,0.038118,0.13341,-1.4489,-0.016846,0.31874,-1.1785
0.034308,0.31456,-1.1656,-0.02528,-0.0064784,-1.2853,0.038073,0.13151,-1.4473,-0.016847,0.31911,-1.1785
0.034311,0.31493,-1.1655,-0.025282,-0.006026,-1.2855,0.038029,0.12962,-1.4456,-0.016849,0.31948,-1.1784
0.034315,0.31532,-1.1654,-0.025285,-0.005548,-1.2858,0.037981,0.12763,-1.4437,-0.01685,0.31988,-1.1783
0.034318,0.31571,-1.1654,-0.025288,-0.0050688,-1.286,0.037933,0.12565,-1.4419,-0.016852,0.32027,-1.1782
0.034322,0.31611,-1.1653,-0.025291,-0.0045885,-1.2862,0.037885,0.12369,-1.44,-0.016854,0.32067,-1.1782
0.034326,0.31651,-1.1652,-0.025294,-0.0041071,-1.2864,0.037836,0.12173,-1.4381,-0.016856,0.32107,-1.1781
0.03433,0.31693,-1.1652,-0.025297,-0.0035967,-1.2867,0.037783,0.11966,-1.436,-0.016858,0.3215,-1.1781
0.034335,0.31736,-1.1651,-0.0253,-0.0030851,-1.2869,0.03773,0.11761,-1.4339,-0.01686,0.32193,-1.178
0.034339,0.31778,-1.1651,-0.025304,-0.0025723,-1.2872,0.037677,0.11557,-1.4318,-0.016862,0.32236,-1.178
0.034343,0.31821,-1.165,-0.025307,-0.0020584,-1.2875,0.037623,0.11355,-1.4296,-0.016864,0.32279,-1.1779
0.034348,0.31864,-1.165,-0.02531,-0.0015514,-1.2877,0.03757,0.11156,-1.4274,-0.016867,0.32322,-1.1779
0.034353,0.31906,-1.165,-0.025314,-0.0010432,-1.288,0.037516,0.10959,-1.4252,-0.016869,0.32365,-1.1778
0.034357,0.31949,-1.1649,-0.025317,-0.000534,-1.2883,0.037463,0.10763,-1.423,-0.016871,0.32408,-1.1778
0.034362,0.31992,-1.1649,-0.025321,-2.3633e-05,-1.2885,0.037408,0.10569,-1.4208,-0.016873,0.32451,-1.1778
0.034367,0.32035,-1.1649,-0.025324,0.00048105,-1.2888,0.037355,0.10378,-1.4186,-0.016876,0.32494,-1.1778
0.034372,0.32077,-1.1649,-0.025328,0.00098679,-1.2891,0.037301,0.10189,-1.4163,-0.016878,0.32537,-1.1777
0.034377,0.3212,-1.1648,-0.025332,0.0014936,-1.2894,0.037247,0.10001,-1.414,-0.01688,0.32581,-1.1777
0.034382,0.32164,-1.1648,-0.025335,0.0020014,-1.2897,0.037192,0.098139,-1.4117,-0.016883,0.32624,-1.1777
0.034387,0.32206,-1.1648,-0.025339,0.0025039,-1.2899,0.037138,0.096308,-1.4094,-0.016885,0.32667,-1.1777
0.034392,0.32249,-1.1648,-0.025343,0.0030075,-1.2902,0.037085,0.094492,-1.4071,-0.016888,0.32711,-1.1777
0.034397,0.32292,-1.1648,-0.025347,0.003512,-1.2905,0.037031,0.09269,-1.4048,-0.01689,0.32754,-1.1777
0.034402,0.32336,-1.1648,-0.025351,0.0040174,-1.2908,0.036977,0.090902,-1.4024,-0.016893,0.32798,-1.1777
0.034408,0.32379,-1.1648,-0.025355,0.0045178,-1.2911,0.036923,0.089149,-1.4001,-0.016896,0.32841,-1.1777
0.034413,0.32422,-1.1648,-0.025359,0.0050191,-1.2914,0.03687,0.087411,-1.3978,-0.016898,0.32884,-1.1777
0.034418,0.32465,-1.1648,-0.025363,0.0055213,-1.2917,0.036816,0.085688,-1.3954,-0.016901,0.32928,-1.1777
0.034424,0.32508,-1.1649,-0.025367,0.0060244,-1.2921,0.036763,0.083979,-1.3931,-0.016903,0.32972,-1.1777
0.034429,0.32551,-1.1649,-0.025371,0.0065225,-1.2924,0.03671,0.082306,-1.3907,-0.016906,0.33015,-1.1778
0.034435,0.32595,-1.1649,-0.025375,0.0070213,-1.2927,0.036658,0.080647,-1.3884,-0.016909,0.33058,-1.1778
0.03444,0.32638,-1.1649,-0.025379,0.007521,-1.293,0.036606,0.079004,-1.386,-0.016912,0.33102,-1.1778
0.034446,0.32681,-1.165,-0.025383,0.0080215,-1.2933,0.036553,0.077376,-1.3837,-0.016914,0.33146,-1.1778
0.034452,0.32724,-1.165,-0.025388,0.0085169,-1.2936,0.036502,0.075783,-1.3813,-0.016917,0.33189,-1.1779
0.034457,0.32768,-1.165,-0.025392,0.0090131,-1.2939,0.03645,0.074205,-1.379,-0.01692,0.33233,-1.1779
0.034463,0.32811,-1.165,-0.025396,0.00951,-1.2943,0.036399,0.072643,-1.3767,-0.016923,0.33276,-1.1779
0.034469,0.32854,-1.1651,-0.0254,0.010008,-1.2946,0.036348,0.071097,-1.3743,-0.016926,0.3332,-1.178
0.034475,0.32897,-1.1651,-0.025405,0.0105,-1.2949,0.036298,0.069586,-1.372,-0.016929,0.33363,-1.178
0.034481,0.3294,-1.1652,-0.025409,0.010993,-1.2952,0.036248,0.06809,-1.3697,-0.016931,0.33407,-1.1781
0.034486,0.32984,-1.1652,-0.025414,0.011487,-1.2956,0.036199,0.06661,-1.3674,-0.016934,0.3345,-1.1781
0.034492,0.33027,-1.1653,-0.025418,0.011981,-1.2959,0.03615,0.065147,-1.3651,-0.016937,0.33494,-1.1782
0.034498,0.3307,-1.1653,-0.025422,0.01247,-1.2962,0.036101,0.063719,-1.3628,-0.01694,0.33537,-1.1782
0.034504,0.33113,-1.1654,-0.025427,0.012959,-1.2965,0.036053,0.062306,-1.3605,-0.016943,0.3358,-1.1783
0.03451,0.33156,-1.1654,-0.025431,0.013449,-1.2969,0.036006,0.060911,-1.3583,-0.016946,0.33624,-1.1783
0.034516,0.33199,-1.1655,-0.025436,0.013939,-1.2972,0.035958,0.059532,-1.356,-0.016949,0.33667,-1.1784
0.034522,0.33242,-1.1655,-0.02544,0.014424,-1.2975,0.035912,0.058187,-1.3538,-0.016952,0.3371,-1.1784
0.034529,0.33285,-1.1656,-0.025445,0.014909,-1.2979,0.035866,0.056859,-1.3516,-0.016955,0.33753,-1.1785
