-0.10068,0.74388,-1.2269,0.0011041,0.56662,-1.2562,-0.10626,0.67729,-1.378,0.0011008,0.75237,-1.2334
-0.10072,0.74372,-1.2268,0.0010604,0.56645,-1.2561,-0.10615,0.67398,-1.3742,0.0010575,0.75221,-1.2333
-0.10076,0.74356,-1.2267,0.0010163,0.56628,-1.256,-0.10603,0.67069,-1.3704,0.0010136,0.75205,-1.2332
-0.1008,0.74339,-1.2267,0.00097162,0.5661,-1.2559,-0.10592,0.6674,-1.3665,0.00096933,0.75189,-1.2331
-0.10084,0.74323,-1.2266,0.00092649,0.56593,-1.2557,-0.1058,0.66411,-1.3627,0.00092455,0.75173,-1.2331
-0.10088,0.74306,-1.2265,0.00088088,0.56575,-1.2556,-0.10569,0.66083,-1.3588,0.0008793,0.75157,-1.233
-0.10092,0.7429,-1.2264,0.00083479,0.56557,-1.2555,-0.10558,0.65755,-1.3549,0.00083357,0.75141,-1.2329
-0.10097,0.74273,-1.2263,0.00078823,0.56539,-1.2554,-0.10546,0.65429,-1.351,0.00078736,0.75125,-1.2328
-0.10101,0.74256,-1.2262,0.00074119,0.56521,-1.2553,-0.10535,0.65102,-1.347,0.00074068,0.75108,-1.2327
-0.10105,0.74239,-1.2261,0.00069367,0.56502,-1.2552,-0.10524,0.64777,-1.3431,0.00069353,0.75092,-1.2327
-0.1011,0.74221,-1.2261,0.00064567,0.56484,-1.2551,-0.10513,0.64452,-1.3391,0.0006459,0.75075,-1.2326
-0.10114,0.74204,-1.226,0.00059719,0.56465,-1.2549,-0.10502,0.64128,-1.3352,0.00059779,0.75059,-1.2325
-0.10119,0.74187,-1.2259,0.00054824,0.56446,-1.2548,-0.10491,0.63805,-1.3312,0.00054921,0.75042,-1.2324
-0.10123,0.74169,-1.2258,0.0004988,0.56427,-1.2547,-0.1048,0.63483,-1.3272,0.00050015,0.75026,-1.2324
-0.10128,0.74151,-1.2257,0.00044887,0.56408,-1.2546,-0.1047,0.63162,-1.3232,0.0004506,0.75009,-1.2323
-0.10132,0.74133,-1.2256,0.00039846,0.56389,-1.2545,-0.10459,0.62841,-1.3191,0.00040058,0.74992,-1.2322
-0.10137,0.74115,-1.2255,0.00034757,0.56369,-1.2543,-0.10448,0.62522,-1.3151,0.00035007,0.74975,-1.2321
-0.10142,0.74097,-1.2254,0.00029618,0.5635,-1.2542,-0.10438,0.62204,-1.3111,0.00029907,0.74958,-1.2321
-0.10146,0.74078,-1.2253,0.0002443,0.5633,-1.2541,-0.10428,0.61886,-1.307,0.00024758,0.74941,-1.232
-0.10151,0.7406,-1.2252,0.00019193,0.5631,-1.254,-0.10417,0.6157,-1.303,0.0001956,0.74924,-1.2319
-0.10156,0.74041,-1.2251,0.00013905,0.5629,-1.2539,-0.10407,0.61256,-1.2989,0.00014312,0.74907,-1.2319
-0.10161,0.74023,-1.2251,8.5671e-05,0.5627,-1.2537,-0.10397,0.60942,-1.2948,9.0137e-05,0.7489,-1.2318
-0.10166,0.74004,-1.225,3.1785e-05,0.56249,-1.2536,-0.10387,0.6063,-1.2908,3.6653e-05,0.74873,-1.2317
-0.10171,0.73985,-1.2249,-2.2612e-05,0.56229,-1.2535,-0.10377,0.60319,-1.2867,-1.7339e-05,0.74856,-1.2317
-0.10176,0.73966,-1.2248,-7.7525e-05,0.56208,-1.2534,-0.10368,0.60009,-1.2826,-7.1844e-05,0.74838,-1.2316
-0.10181,0.73947,-1.2247,-0.00013296,0.56188,-1.2532,-0.10358,0.59701,-1.2786,-0.00012687,0.74821,-1.2315
-0.10186,0.73928,-1.2246,-0.00018892,0.56167,-1.2531,-0.10349,0.59395,-1.2745,-0.00018241,0.74803,-1.2315
-0.10191,0.73908,-1.2245,-0.00024541,0.56146,-1.253,-0.1034,0.5909,-1.2704,-0.00023849,0.74786,-1.2314
-0.10196,0.73889,-1.2244,-0.00030244,0.56125,-1.2528,-0.1033,0.58787,-1.2664,-0.0002951,0.74768,-1.2314
-0.10202,0.73869,-1.2243,-0.00036001,0.56104,-1.2527,-0.10321,0.58485,-1.2623,-0.00035225,0.74751,-1.2313
-0.10207,0.73849,-1.2242,-0.00041814,0.56082,-1.2526,-0.10313,0.58186,-1.2583,-0.00040995,0.74733,-1.2312
-0.10212,0.7383,-1.2241,-0.00047681,0.56061,-1.2525,-0.10304,0.57888,-1.2542,-0.0004682,0.74715,-1.2312
-0.10218,0.7381,-1.224,-0.00053606,0.56039,-1.2523,-0.10296,0.57592,-1.2502,-0.00052701,0.74697,-1.2311
-0.10223,0.7379,-1.2239,-0.00059587,0.56018,-1.2522,-0.10287,0.57298,-1.2462,-0.00058638,0.74679,-1.2311
-0.10229,0.7377,-1.2238,-0.00065626,0.55996,-1.2521,-0.10279,0.57007,-1.2422,-0.00064634,0.74661,-1.231
-0.10235,0.7375,-1.2237,-0.00071723,0.55974,-1.2519,-0.10271,0.56717,-1.2382,-0.00070687,0.74643,-1.2309
-0.1024,0.73729,-1.2237,-0.0007788,0.55952,-1.2518,-0.10263,0.5643,-1.2343,-0.000768,0.74625,-1.2309
-0.10246,0.73709,-1.2236,-0.00084098,0.5593,-1.2517,-0.10256,0.56145,-1.2303,-0.00082972,0.74607,-1.2308
-0.10252,0.73688,-1.2235,-0.00090376,0.55908,-1.2516,-0.10248,0.55862,-1.2264,-0.00089205,0.74589,-1.2308
-0.10258,0.73668,-1.2234,-0.00096716,0.55886,-1.2514,-0.10241,0.55582,-1.2225,-0.000955,0.74571,-1.2307
-0.10264,0.73647,-1.2233,-0.0010312,0.55864,-1.2513,-0.10234,0.55304,-1.2186,-0.0010186,0.74552,-1.2307
-0.1027,0.73627,-1.2232,-0.0010959,0.55841,-1.2512,-0.10227,0.55029,-1.2147,-0.0010828,0.74534,-1.2306
-0.10276,0.73606,-1.2231,-0.0011612,0.55819,-1.251,-0.10221,0.54757,-1.2109,-0.0011476,0.74516,-1.2305
-0.10282,0.73585,-1.223,-0.0012272,0.55796,-1.2509,-0.10214,0.54488,-1.2071,-0.0012131,0.74497,-1.2305
-0.10288,0.73564,-1.2229,-0.0012938,0.55773,-1.2508,-0.10208,0.54222,-1.2033,-0.0012793,0.74479,-1.2304
-0.10294,0.73543,-1.2228,-0.0013611,0.55751,-1.2506,-0.10202,0.53959,-1.1996,-0.0013462,0.7446,-1.2304
-0.10301,0.73522,-1.2227,-0.0014292,0.55728,-1.2505,-0.10196,0.53699,-1.1959,-0.0014137,0.74441,-1.2303
-0.10307,0.73501,-1.2226,-0.0014979,0.55705,-1.2504,-0.10191,0.53442,-1.1922,-0.0014819,0.74423,-1.2303
-0.10314,0.73479,-1.2225,-0.0015673,0.55682,-1.2503,-0.10186,0.53189,-1.1886,-0.0015509,0.74404,-1.2302
-0.1032,0.73458,-1.2224,-0.0016375,0.55659,-1.2501,-0.10181,0.52939,-1.185,-0.0016206,0.74385,-1.2302
-0.10327,0.73436,-1.2223,-0.0017084,0.55636,-1.25,-0.10176,0.52693,-1.1815,-0.001691,0.74366,-1.2301
-0.10333,0.73415,-1.2222,-0.0017801,0.55613,-1.2499,-0.10172,0.5245,-1.178,-0.0017621,0.74347,-1.2301
-0.1034,0.73393,-1.2222,-0.0018525,0.5559,-1.2497,-0.10168,0.52212,-1.1746,-0.001834,0.74328,-1.23
-0.10347,0.73372,-1.2221,-0.0019257,0.55566,-1.2496,-0.10164,0.51977,-1.1712,-0.0019067,0.74309,-1.23
-0.10354,0.7335,-1.222,-0.0019997,0.55543,-1.2495,-0.1016,0.51747,-1.1678,-0.0019802,0.7429,-1.2299
-0.10361,0.73328,-1.2219,-0.0020745,0.5552,-1.2494,-0.10157,0.51521,-1.1646,-0.0020544,0.74271,-1.2299
-0.10368,0.73307,-1.2218,-0.0021501,0.55496,-1.2492,-0.10154,0.51299,-1.1614,-0.0021295,0.74251,-1.2298
-0.10375,0.73285,-1.2217,-0.0022265,0.55473,-1.2491,-0.10152,0.51082,-1.1582,-0.0022054,0.74232,-1.2298
-0.10378,0.73277,-1.2217,-0.0022533,0.55464,-1.2491,-0.10151,0.51008,-1.1571,-0.002232,0.74225,-1.2298
-0.10378,0.73277,-1.2217,-0.0022533,0.55464,-1.2491,-0.10151,0.51008,-1.1571,-0.002232,0.74225,-1.2298
-0.10383,0.73263,-1.2218,-0.0023086,0.55445,-1.249,-0.10156,0.50982,-1.157,-0.0022822,0.74209,-1.2298
-0.1039,0.73267,-1.2223,-0.0023636,0.55426,-1.249,-0.1016,0.50958,-1.1568,-0.0023323,0.74193,-1.2298
-0.10398,0.73288,-1.2232,-0.0024181,0.55407,-1.249,-0.10165,0.50933,-1.1567,-0.0023823,0.74178,-1.2298
-0.10408,0.73324,-1.2245,-0.0024724,0.55388,-1.2489,-0.10169,0.5091,-1.1565,-0.0024322,0.74163,-1.2299
-0.10418,0.73375,-1.2261,-0.0025263,0.55369,-1.2489,-0.10174,0.50887,-1.1564,-0.002482,0.74149,-1.2299
-0.1043,0.73439,-1.2281,-0.00258,0.5535,-1.2488,-0.10179,0.50865,-1.1563,-0.0025317,0.74135,-1.2299
-0.10443,0.73516,-1.2303,-0.0026334,0.55331,-1.2488,-0.10184,0.50843,-1.1561,-0.0025813,0.74122,-1.23
-0.10457,0.73604,-1.2329,-0.0026866,0.55312,-1.2487,-0.10188,0.50822,-1.156,-0.0026309,0.7411,-1.23
-0.10473,0.73703,-1.2357,-0.0027396,0.55294,-1.2487,-0.10193,0.50801,-1.1559,-0.0026805,0.74098,-1.2301
-0.10489,0.73812,-1.2388,-0.0027923,0.55275,-1.2486,-0.10198,0.50781,-1.1558,-0.0027301,0.74086,-1.2302
-0.10506,0.7393,-1.2421,-0.0028449,0.55257,-1.2486,-0.10203,0.50761,-1.1557,-0.0027797,0.74075,-1.2302
-0.10524,0.74056,-1.2457,-0.0028973,0.55238,-1.2485,-0.10207,0.50742,-1.1557,-0.0028292,0.74064,-1.2303
-0.10543,0.74189,-1.2494,-0.0029495,0.5522,-1.2485,-0.10212,0.50724,-1.1556,-0.0028787,0.74054,-1.2304
-0.10562,0.74329,-1.2534,-0.0030016,0.55202,-1.2484,-0.10217,0.50705,-1.1555,-0.0029282,0.74044,-1.2305
-0.10583,0.74475,-1.2575,-0.0030535,0.55183,-1.2483,-0.10222,0.50688,-1.1554,-0.0029777,0.74034,-1.2305
-0.10604,0.74626,-1.2618,-0.0031052,0.55165,-1.2483,-0.10227,0.5067,-1.1554,-0.0030272,0.74025,-1.2306
-0.10626,0.74781,-1.2662,-0.0031567,0.55147,-1.2482,-0.10231,0.50653,-1.1553,-0.0030766,0.74017,-1.2307
-0.10648,0.74939,-1.2707,-0.0032081,0.55129,-1.2481,-0.10236,0.50637,-1.1553,-0.003126,0.74008,-1.2308
-0.10671,0.75101,-1.2754,-0.0032592,0.55111,-1.248,-0.10241,0.50621,-1.1552,-0.0031753,0.74,-1.2309
-0.10695,0.75265,-1.2802,-0.0033102,0.55094,-1.248,-0.10246,0.50605,-1.1552,-0.0032246,0.73993,-1.231
-0.10719,0.75432,-1.2851,-0.0033609,0.55076,-1.2479,-0.10251,0.5059,-1.1551,-0.0032737,0.73986,-1.2311
-0.10743,0.75599,-1.2901,-0.0034114,0.55058,-1.2478,-0.10256,0.50575,-1.1551,-0.0033228,0.73979,-1.2312
-0.10768,0.75767,-1.2952,-0.0034617,0.55041,-1.2477,-0.10261,0.5056,-1.1551,-0.0033717,0.73972,-1.2313
-0.10794,0.75936,-1.3003,-0.0035117,0.55023,-1.2476,-0.10265,0.50546,-1.1551,-0.0034204,0.73966,-1.2314
-0.1082,0.76105,-1.3055,-0.0035614,0.55006,-1.2475,-0.1027,0.50532,-1.155,-0.003469,0.7396,-1.2316
-0.10846,0.76272,-1.3107,-0.0036108,0.54988,-1.2475,-0.10275,0.50519,-1.155,-0.0035174,0.73954,-1.2317
-0.10872,0.76439,-1.316,-0.0036598,0.54971,-1.2474,-0.1028,0.50505,-1.155,-0.0035655,0.73949,-1.2318
-0.10899,0.76605,-1.3213,-0.0037085,0.54954,-1.2473,-0.10285,0.50492,-1.155,-0.0036133,0.73944,-1.2319
-0.10926,0.76768,-1.3267,-0.0037569,0.54936,-1.2472,-0.1029,0.5048,-1.155,-0.0036609,0.73939,-1.2321
-0.10954,0.7693,-1.332,-0.0038048,0.54919,-1.2471,-0.10294,0.50468,-1.155,-0.0037081,0.73935,-1.2322
-0.10981,0.77088,-1.3374,-0.0038522,0.54902,-1.247,-0.10299,0.50456,-1.155,-0.003755,0.73931,-1.2323
-0.11009,0.77244,-1.3428,-0.0038992,0.54885,-1.2469,-0.10304,0.50444,-1.155,-0.0038015,0.73927,-1.2325
-0.11036,0.77397,-1.3481,-0.0039456,0.54868,-1.2468,-0.10309,0.50433,-1.155,-0.0038475,0.73923,-1.2326
-0.11064,0.77547,-1.3535,-0.0039915,0.54851,-1.2467,-0.10313,0.50421,-1.155,-0.0038931,0.73919,-1.2327
-0.11092,0.77692,-1.3589,-0.0040368,0.54835,-1.2466,-0.10318,0.50411,-1.155,-0.0039381,0.73916,-1.2329
-0.1112,0.77834,-1.3642,-0.0040815,0.54818,-1.2465,-0.10322,0.504,-1.155,-0.0039826,0.73913,-1.233
-0.11149,0.77972,-1.3695,-0.0041255,0.54801,-1.2464,-0.10327,0.5039,-1.1551,-0.0040265,0.7391,-1.2332
-0.11177,0.78105,-1.3748,-0.0041688,0.54785,-1.2463,-0.10331,0.5038,-1.1551,-0.0040697,0.73908,-1.2333
-0.11205,0.78233,-1.3801,-0.0042114,0.54768,-1.2462,-0.10336,0.5037,-1.1551,-0.0041123,0.73905,-1.2334
-0.11233,0.78357,-1.3853,-0.0042531,0.54752,-1.2461,-0.1034,0.50361,-1.1551,-0.0041541,0.73903,-1.2336
-0.11261,0.78476,-1.3905,-0.0042941,0.54736,-1.246,-0.10344,0.50351,-1.1552,-0.0041952,0.73901,-1.2337
-0.11289,0.7859,-1.3956,-0.0043341,0.54719,-1.2458,-0.10348,0.50342,-1.1552,-0.0042354,0.739,-1.2339
-0.11316,0.78698,-1.4007,-0.0043733,0.54703,-1.2457,-0.10353,0.50334,-1.1552,-0.0042748,0.73898,-1.234
-0.11344,0.78801,-1.4057,-0.0044114,0.54687,-1.2456,-0.10357,0.50325,-1.1553,-0.0043132,0.73897,-1.2342
-0.11371,0.78898,-1.4107,-0.0044486,0.54671,-1.2455,-0.10361,0.50317,-1.1553,-0.0043507,0.73896,-1.2343
-0.11399,0.7899,-1.4156,-0.0044846,0.54655,-1.2454,-0.10364,0.50309,-1.1554,-0.0043872,0.73895,-1.2345
-0.11426,0.79076,-1.4205,-0.0045196,0.54639,-1.2453,-0.10368,0.50301,-1.1554,-0.0044226,0.73894,-1.2347
-0.11453,0.79156,-1.4253,-0.0045534,0.54623,-1.2452,-0.10372,0.50294,-1.1554,-0.0044568,0.73893,-1.2348
-0.11479,0.7923,-1.4301,-0.004586,0.54608,-1.245,-0.10375,0.50287,-1.1555,-0.0044899,0.73893,-1.235
-0.11506,0.79298,-1.4347,-0.0046173,0.54592,-1.2449,-0.10379,0.5028,-1.1555,-0.0045218,0.73892,-1.2351
-0.11532,0.7936,-1.4393,-0.0046472,0.54576,-1.2448,-0.10382,0.50273,-1.1556,-0.0045524,0.73892,-1.2353
-0.11557,0.79416,-1.4439,-0.0046758,0.54561,-1.2447,-0.10385,0.50266,-1.1557,-0.0045816,0.73892,-1.2354
-0.11583,0.79466,-1.4483,-0.004703,0.54545,-1.2446,-0.10388,0.5026,-1.1557,-0.0046095,0.73892,-1.2356
-0.11608,0.79509,-1.4527,-0.0047287,0.5453,-1.2444,-0.10391,0.50254,-1.1558,-0.0046359,0.73892,-1.2358
-0.11632,0.79547,-1.4571,-0.0047529,0.54515,-1.2443,-0.10394,0.50248,-1.1558,-0.0046608,0.73893,-1.2359
-0.11657,0.79578,-1.4613,-0.0047754,0.545,-1.2442,-0.10396,0.50242,-1.1559,-0.0046841,0.73893,-1.2361
-0.1168,0.79602,-1.4655,-0.0047963,0.54485,-1.2441,-0.10399,0.50237,-1.156,-0.0047059,0.73894,-1.2362
-0.11704,0.7962,-1.4695,-0.0048155,0.54469,-1.2439,-0.10401,0.50232,-1.156,-0.0047259,0.73895,-1.2364
-0.11727,0.79632,-1.4736,-0.004833,0.54455,-1.2438,-0.10403,0.50227,-1.1561,-0.0047443,0.73896,-1.2366
-0.11749,0.79638,-1.4775,-0.0048486,0.5444,-1.2437,-0.10405,0.50222,-1.1562,-0.0047608,0.73897,-1.2367
-0.11771,0.79637,-1.4813,-0.0048624,0.54425,-1.2436,-0.10407,0.50218,-1.1563,-0.0047755,0.73898,-1.2369
-0.11793,0.7963,-1.4851,-0.0048743,0.5441,-1.2434,-0.10409,0.50213,-1.1563,-0.0047883,0.739,-1.237
-0.11814,0.79616,-1.4888,-0.0048841,0.54396,-1.2433,-0.1041,0.50209,-1.1564,-0.0047991,0.73901,-1.2372
-0.11834,0.79597,-1.4923,-0.0048919,0.54381,-1.2432,-0.10411,0.50205,-1.1565,-0.0048079,0.73903,-1.2374
-0.11854,0.79571,-1.4958,-0.0048977,0.54367,-1.243,-0.10412,0.50202,-1.1566,-0.0048147,0.73904,-1.2375
-0.11873,0.79538,-1.4993,-0.0049012,0.54352,-1.2429,-0.10413,0.50198,-1.1567,-0.0048193,0.73906,-1.2377
-0.11892,0.795,-1.5026,-0.0049026,0.54338,-1.2428,-0.10414,0.50195,-1.1568,-0.0048216,0.73908,-1.2378
-0.1191,0.79455,-1.5059,-0.0049016,0.54324,-1.2426,-0.10414,0.50192,-1.1569,-0.0048218,0.7391,-1.238
-0.11928,0.79404,-1.509,-0.0048984,0.5431,-1.2425,-0.10414,0.5019,-1.1569,-0.0048196,0.73912,-1.2381
-0.11945,0.79347,-1.5121,-0.0048927,0.54296,-1.2423,-0.10414,0.50187,-1.157,-0.004815,0.73914,-1.2383
-0.11961,0.79284,-1.5151,-0.0048846,0.54282,-1.2422,-0.10414,0.50185,-1.1571,-0.0048081,0.73917,-1.2385
-0.11977,0.79215,-1.518,-0.004874,0.54268,-1.2421,-0.10413,0.50183,-1.1572,-0.0047986,0.73919,-1.2386
-0.11992,0.79141,-1.5208,-0.0048609,0.54254,-1.2419,-0.10412,0.50181,-1.1573,-0.0047865,0.73922,-1.2388
-0.12006,0.7906,-1.5235,-0.0048451,0.54241,-1.2418,-0.10411,0.5018,-1.1574,-0.0047719,0.73924,-1.2389
-0.1202,0.78973,-1.5262,-0.0048267,0.54227,-1.2416,-0.1041,0.50178,-1.1575,-0.0047546,0.73927,-1.2391
-0.12033,0.78881,-1.5287,-0.0048055,0.54214,-1.2415,-0.10408,0.50177,-1.1576,-0.0047345,0.7393,-1.2392
-0.12045,0.78783,-1.5312,-0.0047815,0.542,-1.2414,-0.10407,0.50176,-1.1578,-0.0047117,0.73932,-1.2394
-0.12056,0.78679,-1.5336,-0.0047547,0.54187,-1.2412,-0.10404,0.50176,-1.1579,-0.004686,0.73935,-1.2395
-0.12067,0.78569,-1.5359,-0.0047249,0.54174,-1.2411,-0.10402,0.50175,-1.158,-0.0046575,0.73938,-1.2397
-0.12077,0.78455,-1.5381,-0.0046922,0.54161,-1.2409,-0.10399,0.50175,-1.1581,-0.0046259,0.73942,-1.2398
-0.12086,0.78334,-1.5402,-0.0046565,0.54148,-1.2408,-0.10396,0.50175,-1.1582,-0.0045914,0.73945,-1.24
-0.12095,0.78209,-1.5422,-0.0046177,0.54135,-1.2406,-0.10393,0.50176,-1.1583,-0.0045537,0.73948,-1.2401
-0.12102,0.78078,-1.5442,-0.0045758,0.54122,-1.2405,-0.1039,0.50176,-1.1584,-0.004513,0.73951,-1.2403
-0.12109,0.77942,-1.546,-0.0045307,0.5411,-1.2403,-0.10386,0.50177,-1.1586,-0.004469,0.73955,-1.2404
-0.12115,0.778,-1.5478,-0.0044823,0.54097,-1.2402,-0.10381,0.50178,-1.1587,-0.0044218,0.73958,-1.2406
-0.12121,0.77654,-1.5495,-0.0044307,0.54085,-1.24,-0.10377,0.50179,-1.1588,-0.0043713,0.73962,-1.2407
-0.12125,0.77503,-1.5511,-0.0043757,0.54072,-1.2399,-0.10372,0.50181,-1.1589,-0.0043174,0.73965,-1.2409
-0.12129,0.77346,-1.5526,-0.0043173,0.5406,-1.2397,-0.10367,0.50183,-1.1591,-0.0042601,0.73969,-1.241
-0.12132,0.77185,-1.5541,-0.0042554,0.54048,-1.2396,-0.10361,0.50185,-1.1592,-0.0041994,0.73973,-1.2411
-0.12134,0.7702,-1.5554,-0.0041901,0.54036,-1.2394,-0.10356,0.50187,-1.1593,-0.0041351,0.73977,-1.2413
-0.12135,0.76849,-1.5567,-0.0041211,0.54024,-1.2392,-0.10349,0.50189,-1.1595,-0.0040672,0.73981,-1.2414
-0.12135,0.76674,-1.5579,-0.0040486,0.54012,-1.2391,-0.10343,0.50192,-1.1596,-0.0039958,0.73985,-1.2415
-0.12135,0.76495,-1.559,-0.0039724,0.54,-1.2389,-0.10336,0.50195,-1.1598,-0.0039206,0.73989,-1.2417
-0.12133,0.76311,-1.56,-0.0038924,0.53989,-1.2388,-0.10329,0.50198,-1.1599,-0.0038417,0.73993,-1.2418
-0.12131,0.76123,-1.561,-0.0038087,0.53977,-1.2386,-0.10321,0.50202,-1.16,-0.003759,0.73997,-1.2419
-0.12128,0.7593,-1.5618,-0.0037212,0.53966,-1.2384,-0.10313,0.50206,-1.1602,-0.0036724,0.74001,-1.2421
-0.12124,0.75734,-1.5626,-0.0036297,0.53955,-1.2383,-0.10304,0.5021,-1.1603,-0.003582,0.74005,-1.2422
-0.12119,0.75533,-1.5633,-0.0035344,0.53943,-1.2381,-0.10296,0.50214,-1.1605,-0.0034876,0.74009,-1.2423
-0.12113,0.75329,-1.564,-0.0034351,0.53932,-1.238,-0.10286,0.50218,-1.1606,-0.0033892,0.74014,-1.2424
-0.12107,0.7512,-1.5645,-0.0033318,0.53921,-1.2378,-0.10277,0.50223,-1.1608,-0.0032868,0.74018,-1.2425
-0.12099,0.74908,-1.565,-0.0032244,0.53911,-1.2376,-0.10267,0.50228,-1.161,-0.0031803,0.74022,-1.2427
-0.12091,0.74692,-1.5654,-0.0031129,0.539,-1.2375,-0.10257,0.50234,-1.1611,-0.0030696,0.74027,-1.2428
-0.12081,0.74473,-1.5657,-0.0029972,0.53889,-1.2373,-0.10246,0.50239,-1.1613,-0.0029548,0.74031,-1.2429
-0.12071,0.7425,-1.566,-0.0028773,0.53879,-1.2371,-0.10235,0.50245,-1.1614,-0.0028357,0.74036,-1.243
-0.1206,0.74023,-1.5661,-0.0027532,0.53868,-1.237,-0.10223,0.50251,-1.1616,-0.0027123,0.7404,-1.2431
-0.12048,0.73793,-1.5662,-0.0026247,0.53858,-1.2368,-0.10211,0.50257,-1.1618,-0.0025846,0.74045,-1.2432
-0.12035,0.7356,-1.5663,-0.002492,0.53848,-1.2366,-0.10198,0.50264,-1.1619,-0.0024525,0.7405,-1.2433
-0.12021,0.73323,-1.5662,-0.0023548,0.53838,-1.2364,-0.10186,0.50271,-1.1621,-0.002316,0.74054,-1.2434
-0.12006,0.73084,-1.5661,-0.0022132,0.53828,-1.2363,-0.10172,0.50278,-1.1623,-0.002175,0.74059,-1.2435
-0.11991,0.72841,-1.5659,-0.0020671,0.53818,-1.2361,-0.10158,0.50285,-1.1625,-0.0020296,0.74064,-1.2436
-0.11974,0.72595,-1.5656,-0.0019166,0.53808,-1.2359,-0.10144,0.50293,-1.1626,-0.0018795,0.74069,-1.2437
-0.11957,0.72347,-1.5653,-0.0017614,0.53799,-1.2357,-0.1013,0.50301,-1.1628,-0.0017249,0.74074,-1.2438
-0.11938,0.72095,-1.5649,-0.0016017,0.53789,-1.2356,-0.10115,0.50309,-1.163,-0.0015656,0.74078,-1.2439
-0.11919,0.71841,-1.5644,-0.0014373,0.5378,-1.2354,-0.10099,0.50317,-1.1632,-0.0014017,0.74083,-1.244
-0.11899,0.71584,-1.5639,-0.0012683,0.53771,-1.2352,-0.10083,0.50326,-1.1634,-0.001233,0.74088,-1.2441
-0.11878,0.71325,-1.5633,-0.0010945,0.53762,-1.235,-0.10066,0.50335,-1.1636,-0.0010596,0.74093,-1.2442
-0.11856,0.71063,-1.5626,-0.00091603,0.53753,-1.2348,-0.10049,0.50344,-1.1638,-0.00088132,0.74098,-1.2442
-0.11833,0.70799,-1.5618,-0.00073274,0.53744,-1.2347,-0.10032,0.50354,-1.1639,-0.00069826,0.74103,-1.2443
-0.11809,0.70532,-1.561,-0.00054462,0.53735,-1.2345,-0.10014,0.50364,-1.1641,-0.00051031,0.74108,-1.2444
-0.11785,0.70263,-1.5602,-0.00035164,0.53727,-1.2343,-0.099957,0.50374,-1.1643,-0.00031746,0.74113,-1.2445
-0.11759,0.69992,-1.5592,-0.00015377,0.53718,-1.2341,-0.099768,0.50384,-1.1645,-0.00011966,0.74118,-1.2445
-0.11733,0.69719,-1.5582,4.9033e-05,0.5371,-1.2339,-0.099575,0.50395,-1.1647,8.3129e-05,0.74123,-1.2446
-0.11705,0.69443,-1.5572,0.0002568,0.53702,-1.2337,-0.099376,0.50406,-1.1649,0.00029093,0.74128,-1.2447
-0.11677,0.69166,-1.556,0.00046956,0.53694,-1.2335,-0.099173,0.50417,-1.1651,0.00050379,0.74133,-1.2447
-0.11648,0.68886,-1.5548,0.00068735,0.53686,-1.2333,-0.098964,0.50429,-1.1653,0.00072174,0.74138,-1.2448
-0.11618,0.68605,-1.5536,0.00091021,0.53678,-1.2332,-0.098751,0.5044,-1.1656,0.0009448,0.74144,-1.2448
-0.11587,0.68322,-1.5523,0.0011382,0.5367,-1.233,-0.098532,0.50452,-1.1658,0.001173,0.74149,-1.2449
-0.11555,0.68037,-1.5509,0.0013712,0.53663,-1.2328,-0.098309,0.50465,-1.166,0.0014064,0.74154,-1.2449
-0.11522,0.67751,-1.5495,0.0016094,0.53655,-1.2326,-0.09808,0.50477,-1.1662,0.001645,0.74159,-1.245
-0.11489,0.67462,-1.548,0.0018528,0.53648,-1.2324,-0.097846,0.5049,-1.1664,0.0018889,0.74164,-1.245
-0.11454,0.67173,-1.5464,0.0021014,0.53641,-1.2322,-0.097607,0.50503,-1.1666,0.002138,0.74169,-1.2451
-0.11419,0.66881,-1.5448,0.0023553,0.53633,-1.232,-0.097363,0.50517,-1.1669,0.0023925,0.74174,-1.2451
-0.11383,0.66589,-1.5432,0.0026144,0.53626,-1.2318,-0.097113,0.5053,-1.1671,0.0026522,0.74179,-1.2451
-0.11346,0.66295,-1.5415,0.0028788,0.5362,-1.2316,-0.096859,0.50544,-1.1673,0.0029174,0.74185,-1.2452
-0.11308,0.65999,-1.5397,0.0031485,0.53613,-1.2314,-0.096599,0.50559,-1.1675,0.0031879,0.7419,-1.2452
-0.11269,0.65702,-1.5379,0.0034236,0.53606,-1.2312,-0.096333,0.50573,-1.1678,0.0034638,0.74195,-1.2452
-0.1123,0.65404,-1.536,0.003704,0.536,-1.231,-0.096063,0.50588,-1.168,0.0037452,0.742,-1.2452
-0.11189,0.65105,-1.5341,0.0039898,0.53594,-1.2308,-0.095787,0.50603,-1.1682,0.004032,0.74205,-1.2452
-0.11148,0.64805,-1.5321,0.004281,0.53587,-1.2305,-0.095505,0.50619,-1.1685,0.0043243,0.7421,-1.2453
-0.11106,0.64504,-1.53,0.0045777,0.53581,-1.2303,-0.095218,0.50634,-1.1687,0.0046221,0.74215,-1.2453
-0.11063,0.64201,-1.5279,0.0048798,0.53575,-1.2301,-0.094926,0.5065,-1.1689,0.0049255,0.74221,-1.2453
-0.1102,0.63898,-1.5258,0.0051874,0.5357,-1.2299,-0.094628,0.50667,-1.1692,0.0052344,0.74226,-1.2453
