-0.061732,0.72697,-1.2381,0.04056,0.5649,-1.2776,-0.061081,0.83931,-1.1145,0.04012,0.73842,-1.2524
-0.062951,0.72723,-1.2377,0.039272,0.56303,-1.2744,-0.06229,0.83943,-1.1139,0.038902,0.73925,-1.253
-0.064181,0.72748,-1.2373,0.037976,0.56118,-1.2712,-0.063509,0.83954,-1.1133,0.037671,0.74008,-1.2536
-0.065422,0.72772,-1.2368,0.036673,0.55937,-1.2681,-0.064739,0.83965,-1.1126,0.036429,0.74091,-1.2542
-0.066673,0.72795,-1.2364,0.035362,0.55758,-1.265,-0.06598,0.83975,-1.112,0.035176,0.74174,-1.2548
-0.067936,0.72818,-1.2359,0.034043,0.55583,-1.2619,-0.067231,0.83985,-1.1114,0.03391,0.74256,-1.2554
-0.069209,0.72839,-1.2354,0.032716,0.55412,-1.2589,-0.068494,0.83993,-1.1107,0.032633,0.74338,-1.256
-0.070493,0.7286,-1.2349,0.031382,0.55243,-1.2559,-0.069768,0.84001,-1.1101,0.031344,0.74419,-1.2566
-0.071788,0.72879,-1.2344,0.03004,0.55079,-1.253,-0.071053,0.84008,-1.1094,0.030044,0.74501,-1.2572
-0.073094,0.72898,-1.2339,0.02869,0.54918,-1.25,-0.072348,0.84014,-1.1087,0.028731,0.74582,-1.2578
-0.074411,0.72916,-1.2334,0.027332,0.54761,-1.2472,-0.073655,0.84019,-1.1081,0.027407,0.74663,-1.2584
-0.075739,0.72932,-1.2329,0.025967,0.54607,-1.2444,-0.074973,0.84024,-1.1074,0.026071,0.74743,-1.2589
-0.077078,0.72948,-1.2323,0.024593,0.54458,-1.2416,-0.076301,0.84027,-1.1067,0.024723,0.74823,-1.2595
-0.078428,0.72963,-1.2317,0.023212,0.54313,-1.2388,-0.077641,0.8403,-1.106,0.023363,0.74903,-1.2601
-0.079788,0.72977,-1.2312,0.021822,0.54173,-1.2362,-0.078991,0.84032,-1.1052,0.021991,0.74982,-1.2607
-0.08116,0.7299,-1.2306,0.020424,0.54036,-1.2335,-0.080353,0.84033,-1.1045,0.020607,0.75061,-1.2613
-0.082542,0.73002,-1.23,0.019019,0.53905,-1.231,-0.081726,0.84033,-1.1038,0.019211,0.7514,-1.2619
-0.083221,0.73007,-1.2297,0.018329,0.53842,-1.2297,-0.0824,0.84033,-1.1034,0.018525,0.75178,-1.2621
-0.083221,0.73007,-1.2297,0.018329,0.53842,-1.2297,-0.0824,0.84033,-1.1034,0.018525,0.75178,-1.2621
-0.084616,0.73014,-1.229,0.01693,0.53915,-1.2303,-0.08381,0.84048,-1.103,0.01711,0.75251,-1.2626
-0.08595,0.73021,-1.2283,0.015591,0.53987,-1.2308,-0.085172,0.84086,-1.103,0.015756,0.7532,-1.263
-0.087227,0.73029,-1.2276,0.014309,0.54056,-1.2313,-0.086489,0.84147,-1.1036,0.014459,0.75387,-1.2634
-0.088448,0.73038,-1.227,0.013083,0.54124,-1.2318,-0.087762,0.84229,-1.1046,0.013219,0.75452,-1.2638
-0.089616,0.73047,-1.2264,0.011911,0.54191,-1.2323,-0.088994,0.84331,-1.1061,0.012033,0.75513,-1.2641
-0.090732,0.73057,-1.2259,0.01079,0.54255,-1.2328,-0.090186,0.84452,-1.108,0.010898,0.75572,-1.2644
-0.091799,0.73067,-1.2253,0.0097186,0.54319,-1.2332,-0.091339,0.8459,-1.1103,0.0098142,0.75629,-1.2647
-0.092818,0.73078,-1.2248,0.0086953,0.54381,-1.2337,-0.092456,0.84745,-1.113,0.0087785,0.75684,-1.2649
-0.093791,0.73089,-1.2243,0.0077181,0.54441,-1.2341,-0.093538,0.84914,-1.1161,0.0077894,0.75736,-1.2652
-0.094719,0.73101,-1.2239,0.0067853,0.545,-1.2345,-0.094586,0.85098,-1.1194,0.0068452,0.75786,-1.2654
-0.095605,0.73113,-1.2234,0.0058953,0.54558,-1.235,-0.095602,0.85294,-1.1231,0.0059443,0.75835,-1.2656
-0.096451,0.73126,-1.223,0.0050465,0.54615,-1.2354,-0.096586,0.85503,-1.1271,0.005085,0.75881,-1.2657
-0.097256,0.7314,-1.2226,0.0042373,0.54671,-1.2358,-0.09754,0.85721,-1.1314,0.0042659,0.75926,-1.2659
-0.098024,0.73153,-1.2222,0.0034662,0.54725,-1.2362,-0.098465,0.8595,-1.1359,0.0034854,0.75968,-1.266
-0.098755,0.73168,-1.2219,0.0027318,0.54778,-1.2365,-0.099362,0.86187,-1.1406,0.002742,0.76009,-1.2661
-0.099451,0.73182,-1.2216,0.0020327,0.5483,-1.2369,-0.10023,0.86432,-1.1455,0.0020345,0.76049,-1.2662
-0.10011,0.73197,-1.2212,0.0013676,0.54881,-1.2373,-0.10108,0.86684,-1.1507,0.0013613,0.76086,-1.2663
-0.10074,0.73212,-1.221,0.00073513,0.54931,-1.2377,-0.10189,0.86942,-1.156,0.00072123,0.76123,-1.2664
-0.10134,0.73228,-1.2207,0.00013403,0.5498,-1.238,-0.10269,0.87206,-1.1615,0.00011299,0.76157,-1.2664
-0.10191,0.73244,-1.2204,-0.00043689,0.55028,-1.2384,-0.10346,0.87473,-1.1671,-0.00046464,0.76191,-1.2665
-0.10245,0.7326,-1.2202,-0.00097881,0.55075,-1.2387,-0.10421,0.87745,-1.1729,-0.0010129,0.76223,-1.2665
-0.10296,0.73277,-1.2199,-0.0014929,0.55121,-1.239,-0.10494,0.88019,-1.1788,-0.0015328,0.76253,-1.2665
-0.10345,0.73293,-1.2197,-0.0019801,0.55167,-1.2394,-0.10564,0.88296,-1.1848,-0.0020256,0.76283,-1.2665
-0.10391,0.7331,-1.2195,-0.0024417,0.55211,-1.2397,-0.10633,0.88574,-1.1909,-0.0024923,0.76311,-1.2665
-0.10435,0.73328,-1.2193,-0.0028786,0.55255,-1.24,-0.10699,0.88853,-1.1971,-0.002934,0.76338,-1.2665
-0.10476,0.73345,-1.2192,-0.0032918,0.55297,-1.2403,-0.10764,0.89133,-1.2034,-0.0033516,0.76364,-1.2664
-0.10515,0.73363,-1.219,-0.0036822,0.55339,-1.2406,-0.10826,0.89412,-1.2097,-0.0037461,0.76389,-1.2664
-0.10552,0.7338,-1.2189,-0.0040508,0.5538,-1.2409,-0.10887,0.89691,-1.2161,-0.0041185,0.76413,-1.2664
-0.10587,0.73398,-1.2187,-0.0043985,0.5542,-1.2412,-0.10946,0.89969,-1.2225,-0.0044696,0.76435,-1.2663
-0.10619,0.73416,-1.2186,-0.004726,0.5546,-1.2415,-0.11004,0.90246,-1.229,-0.0048004,0.76457,-1.2662
-0.1065,0.73434,-1.2185,-0.0050344,0.55499,-1.2418,-0.1106,0.9052,-1.2355,-0.0051116,0.76478,-1.2662
-0.10679,0.73453,-1.2184,-0.0053243,0.55537,-1.2421,-0.11114,0.90792,-1.242,-0.0054041,0.76498,-1.2661
-0.10707,0.73471,-1.2183,-0.0055965,0.55574,-1.2424,-0.11166,0.91061,-1.2485,-0.0056787,0.76517,-1.266
-0.10732,0.73489,-1.2182,-0.0058517,0.5561,-1.2427,-0.11217,0.91327,-1.255,-0.0059361,0.76535,-1.2659
-0.10756,0.73508,-1.2182,-0.0060908,0.55646,-1.2429,-0.11267,0.91589,-1.2615,-0.006177,0.76553,-1.2658
-0.10779,0.73526,-1.2181,-0.0063143,0.55682,-1.2432,-0.11315,0.91847,-1.268,-0.0064022,0.7657,-1.2657
-0.108,0.73545,-1.218,-0.006523,0.55716,-1.2434,-0.11362,0.92101,-1.2745,-0.0066124,0.76585,-1.2656
-0.10819,0.73563,-1.218,-0.0067174,0.5575,-1.2437,-0.11407,0.92351,-1.2809,-0.0068081,0.76601,-1.2655
-0.10838,0.73582,-1.218,-0.0068983,0.55783,-1.2439,-0.11451,0.92596,-1.2873,-0.00699,0.76615,-1.2654
-0.10855,0.736,-1.2179,-0.0070662,0.55816,-1.2442,-0.11494,0.92836,-1.2937,-0.0071588,0.76629,-1.2652
-0.1087,0.73619,-1.2179,-0.0072217,0.55848,-1.2444,-0.11535,0.93071,-1.3001,-0.007315,0.76642,-1.2651
-0.10885,0.73637,-1.2179,-0.0073653,0.55879,-1.2447,-0.11576,0.933,-1.3064,-0.0074592,0.76654,-1.265
-0.10898,0.73655,-1.2179,-0.0074976,0.5591,-1.2449,-0.11614,0.93524,-1.3127,-0.0075919,0.76666,-1.2649
-0.10911,0.73674,-1.2178,-0.0076191,0.5594,-1.2451,-0.11652,0.93742,-1.3189,-0.0077137,0.76677,-1.2647
-0.10922,0.73692,-1.2178,-0.0077303,0.5597,-1.2454,-0.11689,0.93954,-1.3251,-0.0078251,0.76688,-1.2646
-0.10932,0.7371,-1.2178,-0.0078317,0.55999,-1.2456,-0.11724,0.94159,-1.3312,-0.0079265,0.76698,-1.2644
-0.10942,0.73728,-1.2178,-0.0079237,0.56027,-1.2458,-0.11759,0.94359,-1.3372,-0.0080184,0.76708,-1.2643
-0.1095,0.73746,-1.2178,-0.0080069,0.56055,-1.246,-0.11792,0.94552,-1.3432,-0.0081014,0.76717,-1.2641
-0.10958,0.73763,-1.2179,-0.0080815,0.56082,-1.2462,-0.11825,0.94738,-1.3492,-0.0081757,0.76725,-1.264
-0.10965,0.73781,-1.2179,-0.0081481,0.56109,-1.2464,-0.11856,0.94918,-1.355,-0.008242,0.76734,-1.2638
-0.10971,0.73798,-1.2179,-0.0082071,0.56135,-1.2466,-0.11886,0.95091,-1.3608,-0.0083004,0.76741,-1.2636
-0.10976,0.73816,-1.2179,-0.0082587,0.56161,-1.2468,-0.11915,0.95258,-1.3665,-0.0083515,0.76748,-1.2635
-0.10981,0.73833,-1.2179,-0.0083034,0.56186,-1.247,-0.11944,0.95417,-1.3721,-0.0083956,0.76755,-1.2633
-0.10985,0.7385,-1.218,-0.0083416,0.56211,-1.2472,-0.11971,0.95569,-1.3777,-0.0084331,0.76761,-1.2632
-0.10989,0.73866,-1.218,-0.0083736,0.56235,-1.2474,-0.11998,0.95715,-1.3832,-0.0084643,0.76767,-1.263
-0.10992,0.73883,-1.218,-0.0083997,0.56258,-1.2475,-0.12023,0.95853,-1.3886,-0.0084896,0.76773,-1.2628
-0.10994,0.73899,-1.2181,-0.0084202,0.56282,-1.2477,-0.12048,0.95984,-1.3939,-0.0085092,0.76778,-1.2626
-0.10996,0.73916,-1.2181,-0.0084355,0.56304,-1.2479,-0.12072,0.96107,-1.3991,-0.0085236,0.76782,-1.2625
-0.10997,0.73932,-1.2181,-0.0084457,0.56326,-1.248,-0.12095,0.96224,-1.4043,-0.0085329,0.76787,-1.2623
-0.10998,0.73947,-1.2182,-0.0084513,0.56348,-1.2482,-0.12117,0.96333,-1.4093,-0.0085375,0.76791,-1.2621
-0.10998,0.73963,-1.2182,-0.0084525,0.56369,-1.2484,-0.12138,0.96435,-1.4143,-0.0085376,0.76794,-1.2619
-0.10998,0.73978,-1.2182,-0.0084495,0.5639,-1.2485,-0.12159,0.9653,-1.4192,-0.0085336,0.76798,-1.2618
-0.10998,0.73994,-1.2183,-0.0084426,0.5641,-1.2487,-0.12178,0.96617,-1.424,-0.0085256,0.768,-1.2616
-0.10997,0.74008,-1.2183,-0.008432,0.5643,-1.2488,-0.12197,0.96697,-1.4287,-0.0085139,0.76803,-1.2614
-0.10996,0.74023,-1.2184,-0.008418,0.56449,-1.249,-0.12215,0.9677,-1.4333,-0.0084987,0.76805,-1.2612
-0.10994,0.74037,-1.2184,-0.0084008,0.56468,-1.2491,-0.12233,0.96835,-1.4378,-0.0084803,0.76808,-1.2611
-0.10993,0.74052,-1.2185,-0.0083805,0.56487,-1.2492,-0.1225,0.96894,-1.4423,-0.0084589,0.76809,-1.2609
-0.10991,0.74065,-1.2185,-0.0083575,0.56505,-1.2494,-0.12266,0.96945,-1.4466,-0.0084347,0.76811,-1.2607
-0.10988,0.74079,-1.2185,-0.0083318,0.56522,-1.2495,-0.12281,0.96988,-1.4509,-0.0084078,0.76812,-1.2605
-0.10986,0.74093,-1.2186,-0.0083037,0.56539,-1.2496,-0.12296,0.97025,-1.455,-0.0083785,0.76813,-1.2603
-0.10983,0.74106,-1.2186,-0.0082734,0.56556,-1.2498,-0.1231,0.97054,-1.4591,-0.008347,0.76814,-1.2602
-0.1098,0.74119,-1.2187,-0.008241,0.56572,-1.2499,-0.12323,0.97076,-1.4631,-0.0083134,0.76814,-1.26
-0.10977,0.74131,-1.2187,-0.0082067,0.56588,-1.25,-0.12336,0.97091,-1.4669,-0.0082778,0.76814,-1.2598
-0.10973,0.74143,-1.2188,-0.0081706,0.56603,-1.2501,-0.12348,0.97099,-1.4707,-0.0082406,0.76814,-1.2596
-0.1097,0.74155,-1.2188,-0.0081329,0.56618,-1.2502,-0.12359,0.971,-1.4744,-0.0082017,0.76814,-1.2595
-0.10966,0.74167,-1.2188,-0.0080938,0.56633,-1.2503,-0.1237,0.97094,-1.478,-0.0081614,0.76813,-1.2593
-0.10962,0.74179,-1.2189,-0.0080534,0.56647,-1.2504,-0.1238,0.97081,-1.4815,-0.0081197,0.76813,-1.2591
-0.10958,0.7419,-1.2189,-0.0080117,0.5666,-1.2505,-0.1239,0.97062,-1.4849,-0.0080769,0.76812,-1.2589
-0.10954,0.74201,-1.219,-0.007969,0.56674,-1.2506,-0.12399,0.97035,-1.4882,-0.008033,0.76811,-1.2587
-0.1095,0.74211,-1.219,-0.0079254,0.56687,-1.2507,-0.12408,0.97002,-1.4915,-0.0079882,0.76809,-1.2586
-0.10946,0.74222,-1.219,-0.007881,0.56699,-1.2508,-0.12415,0.96962,-1.4946,-0.0079426,0.76808,-1.2584
-0.10941,0.74232,-1.2191,-0.0078358,0.56711,-1.2509,-0.12423,0.96915,-1.4976,-0.0078963,0.76806,-1.2582
-0.10937,0.74242,-1.2191,-0.00779,0.56723,-1.2509,-0.1243,0.96862,-1.5006,-0.0078494,0.76804,-1.258
-0.10933,0.74251,-1.2191,-0.0077437,0.56734,-1.251,-0.12436,0.96803,-1.5034,-0.007802,0.76802,-1.2579
-0.10928,0.7426,-1.2192,-0.007697,0.56745,-1.2511,-0.12442,0.96737,-1.5062,-0.0077542,0.768,-1.2577
-0.10924,0.74269,-1.2192,-0.00765,0.56756,-1.2512,-0.12447,0.96664,-1.5089,-0.007706,0.76797,-1.2575
-0.10919,0.74278,-1.2192,-0.0076028,0.56766,-1.2512,-0.12452,0.96586,-1.5114,-0.0076577,0.76795,-1.2574
-0.10914,0.74286,-1.2192,-0.0075553,0.56776,-1.2513,-0.12456,0.96501,-1.5139,-0.0076092,0.76792,-1.2572
-0.1091,0.74294,-1.2193,-0.0075079,0.56785,-1.2514,-0.1246,0.9641,-1.5163,-0.0075607,0.76789,-1.257
-0.10905,0.74302,-1.2193,-0.0074604,0.56794,-1.2514,-0.12464,0.96313,-1.5186,-0.0075122,0.76786,-1.2568
-0.109,0.74309,-1.2193,-0.007413,0.56803,-1.2515,-0.12467,0.9621,-1.5208,-0.0074637,0.76783,-1.2567
-0.10896,0.74316,-1.2193,-0.0073657,0.56811,-1.2515,-0.12469,0.96101,-1.523,-0.0074154,0.76779,-1.2565
-0.10891,0.74323,-1.2194,-0.0073186,0.56819,-1.2516,-0.12471,0.95986,-1.525,-0.0073674,0.76776,-1.2563
-0.10887,0.74329,-1.2194,-0.0072718,0.56826,-1.2516,-0.12473,0.95866,-1.5269,-0.0073196,0.76772,-1.2562
-0.10882,0.74335,-1.2194,-0.0072253,0.56833,-1.2516,-0.12474,0.9574,-1.5288,-0.0072721,0.76768,-1.256
-0.10878,0.74341,-1.2194,-0.0071792,0.5684,-1.2517,-0.12475,0.95608,-1.5306,-0.0072251,0.76764,-1.2559
-0.10873,0.74347,-1.2194,-0.0071335,0.56847,-1.2517,-0.12475,0.95471,-1.5323,-0.0071785,0.7676,-1.2557
-0.10869,0.74352,-1.2194,-0.0070883,0.56853,-1.2518,-0.12475,0.95329,-1.5339,-0.0071323,0.76756,-1.2555
-0.10864,0.74357,-1.2194,-0.0070436,0.56859,-1.2518,-0.12474,0.95181,-1.5354,-0.0070867,0.76752,-1.2554
-0.1086,0.74362,-1.2194,-0.0069994,0.56864,-1.2518,-0.12474,0.95029,-1.5368,-0.0070417,0.76747,-1.2552
-0.10855,0.74366,-1.2194,-0.0069559,0.56869,-1.2518,-0.12472,0.94871,-1.5381,-0.0069973,0.76742,-1.2551
-0.10851,0.7437,-1.2194,-0.006913,0.56874,-1.2519,-0.12471,0.94707,-1.5394,-0.0069536,0.76738,-1.2549
-0.10847,0.74374,-1.2194,-0.0068708,0.56878,-1.2519,-0.12469,0.94539,-1.5406,-0.0069106,0.76733,-1.2548
-0.10843,0.74378,-1.2194,-0.0068293,0.56882,-1.2519,-0.12466,0.94367,-1.5416,-0.0068683,0.76728,-1.2546
-0.10839,0.74381,-1.2194,-0.0067885,0.56886,-1.2519,-0.12464,0.94189,-1.5427,-0.0068267,0.76722,-1.2545
-0.10835,0.74384,-1.2194,-0.0067485,0.56889,-1.2519,-0.12461,0.94007,-1.5436,-0.006786,0.76717,-1.2543
-0.10831,0.74386,-1.2194,-0.0067093,0.56892,-1.2519,-0.12457,0.9382,-1.5444,-0.006746,0.76712,-1.2542
-0.10827,0.74388,-1.2194,-0.0066709,0.56895,-1.2519,-0.12454,0.93628,-1.5452,-0.0067069,0.76706,-1.254
-0.10823,0.7439,-1.2194,-0.0066334,0.56897,-1.2519,-0.1245,0.93432,-1.5459,-0.0066686,0.76701,-1.2539
-0.10819,0.74392,-1.2194,-0.0065967,0.56899,-1.2519,-0.12446,0.93232,-1.5465,-0.0066313,0.76695,-1.2537
-0.10816,0.74394,-1.2194,-0.006561,0.56901,-1.2519,-0.12441,0.93028,-1.547,-0.0065948,0.76689,-1.2536
-0.10812,0.74395,-1.2194,-0.0065261,0.56902,-1.2519,-0.12436,0.92819,-1.5475,-0.0065593,0.76683,-1.2534
-0.10809,0.74395,-1.2193,-0.0064922,0.56903,-1.2519,-0.12431,0.92606,-1.5478,-0.0065247,0.76677,-1.2533
-0.10805,0.74396,-1.2193,-0.0064592,0.56904,-1.2519,-0.12425,0.92389,-1.5481,-0.0064911,0.76671,-1.2532
-0.10802,0.74396,-1.2193,-0.0064271,0.56904,-1.2519,-0.1242,0.92169,-1.5483,-0.0064584,0.76665,-1.253
-0.10799,0.74396,-1.2193,-0.0063961,0.56904,-1.2518,-0.12414,0.91944,-1.5485,-0.0064267,0.76658,-1.2529
-0.10796,0.74396,-1.2193,-0.006366,0.56904,-1.2518,-0.12407,0.91716,-1.5485,-0.0063961,0.76652,-1.2527
-0.10793,0.74395,-1.2192,-0.0063369,0.56903,-1.2518,-0.12401,0.91484,-1.5485,-0.0063664,0.76645,-1.2526
-0.1079,0.74394,-1.2192,-0.0063088,0.56902,-1.2518,-0.12394,0.91248,-1.5485,-0.0063377,0.76638,-1.2525
-0.10787,0.74393,-1.2192,-0.0062816,0.56901,-1.2517,-0.12387,0.91009,-1.5483,-0.00631,0.76632,-1.2524
-0.10784,0.74392,-1.2191,-0.0062556,0.569,-1.2517,-0.12379,0.90767,-1.5481,-0.0062834,0.76625,-1.2522
-0.10782,0.7439,-1.2191,-0.0062305,0.56898,-1.2517,-0.12372,0.90521,-1.5478,-0.0062578,0.76618,-1.2521
-0.10779,0.74388,-1.2191,-0.0062064,0.56896,-1.2516,-0.12364,0.90272,-1.5474,-0.0062333,0.76611,-1.252
-0.10777,0.74386,-1.219,-0.0061834,0.56893,-1.2516,-0.12356,0.9002,-1.547,-0.0062098,0.76603,-1.2518
-0.10774,0.74383,-1.219,-0.0061614,0.5689,-1.2515,-0.12348,0.89765,-1.5465,-0.0061873,0.76596,-1.2517
-0.10772,0.7438,-1.219,-0.0061405,0.56887,-1.2515,-0.12339,0.89506,-1.5459,-0.0061659,0.76589,-1.2516
-0.1077,0.74377,-1.2189,-0.0061205,0.56884,-1.2515,-0.12331,0.89245,-1.5453,-0.0061455,0.76581,-1.2515
-0.10768,0.74374,-1.2189,-0.0061017,0.5688,-1.2514,-0.12322,0.88981,-1.5446,-0.0061262,0.76573,-1.2514
-0.10766,0.7437,-1.2188,-0.0060838,0.56877,-1.2514,-0.12313,0.88714,-1.5438,-0.0061079,0.76566,-1.2512
-0.10764,0.74366,-1.2188,-0.006067,0.56872,-1.2513,-0.12303,0.88444,-1.5429,-0.0060907,0.76558,-1.2511
-0.10762,0.74362,-1.2187,-0.0060512,0.56868,-1.2512,-0.12294,0.88171,-1.542,-0.0060745,0.7655,-1.251
-0.1076,0.74358,-1.2187,-0.0060364,0.56863,-1.2512,-0.12284,0.87896,-1.5411,-0.0060593,0.76542,-1.2509
-0.10759,0.74353,-1.2186,-0.0060227,0.56858,-1.2511,-0.12274,0.87619,-1.54,-0.0060452,0.76534,-1.2508
-0.10757,0.74348,-1.2186,-0.00601,0.56853,-1.2511,-0.12264,0.87339,-1.5389,-0.0060321,0.76526,-1.2507
-0.10756,0.74343,-1.2185,-0.0059983,0.56847,-1.251,-0.12254,0.87057,-1.5378,-0.0060201,0.76518,-1.2506
-0.10755,0.74337,-1.2185,-0.0059876,0.56841,-1.2509,-0.12244,0.86772,-1.5365,-0.0060091,0.76509,-1.2505
-0.10753,0.74331,-1.2184,-0.005978,0.56835,-1.2509,-0.12233,0.86485,-1.5352,-0.0059991,0.76501,-1.2503
-0.10752,0.74325,-1.2183,-0.0059693,0.56828,-1.2508,-0.12222,0.86196,-1.5339,-0.0059901,0.76492,-1.2502
-0.10751,0.74319,-1.2183,-0.0059616,0.56822,-1.2507,-0.12211,0.85905,-1.5325,-0.0059821,0.76484,-1.2501
-0.1075,0.74313,-1.2182,-0.005955,0.56815,-1.2506,-0.122,0.85612,-1.531,-0.0059752,0.76475,-1.25
-0.1075,0.74306,-1.2181,-0.0059493,0.56807,-1.2506,-0.12189,0.85317,-1.5295,-0.0059692,0.76466,-1.2499
-0.10749,0.74299,-1.2181,-0.0059446,0.568,-1.2505,-0.12178,0.8502,-1.5279,-0.0059642,0.76457,-1.2498
-0.10748,0.74292,-1.218,-0.0059408,0.56792,-1.2504,-0.12167,0.84721,-1.5263,-0.0059602,0.76448,-1.2497
-0.10748,0.74284,-1.2179,-0.0059381,0.56784,-1.2503,-0.12155,0.8442,-1.5246,-0.0059572,0.76439,-1.2496
-0.10747,0.74276,-1.2179,-0.0059363,0.56775,-1.2502,-0.12143,0.84118,-1.5228,-0.0059551,0.7643,-1.2495
-0.10747,0.74268,-1.2178,-0.0059354,0.56767,-1.2501,-0.12131,0.83814,-1.521,-0.005954,0.7642,-1.2494
-0.10746,0.7426,-1.2177,-0.0059355,0.56758,-1.2501,-0.1212,0.83508,-1.5192,-0.0059539,0.76411,-1.2493
-0.10746,0.74252,-1.2176,-0.0059365,0.56749,-1.25,-0.12108,0.83201,-1.5173,-0.0059547,0.76402,-1.2492
-0.10746,0.74243,-1.2176,-0.0059384,0.56739,-1.2499,-0.12095,0.82892,-1.5153,-0.0059564,0.76392,-1.2492
-0.10746,0.74234,-1.2175,-0.0059413,0.5673,-1.2498,-0.12083,0.82582,-1.5133,-0.0059591,0.76382,-1.2491
-0.10746,0.74225,-1.2174,-0.005945,0.5672,-1.2497,-0.12071,0.8227,-1.5112,-0.0059626,0.76373,-1.249
-0.10746,0.74216,-1.2173,-0.0059497,0.5671,-1.2496,-0.12058,0.81957,-1.5091,-0.0059671,0.76363,-1.2489
-0.10746,0.74206,-1.2173,-0.0059552,0.56699,-1.2495,-0.12046,0.81643,-1.5069,-0.0059724,0.76353,-1.2488
-0.10747,0.74196,-1.2172,-0.0059616,0.56689,-1.2494,-0.12033,0.81327,-1.5047,-0.0059787,0.76343,-1.2487
-0.10747,0.74186,-1.2171,-0.0059689,0.56678,-1.2493,-0.1202,0.81011,-1.5024,-0.0059858,0.76333,-1.2486
-0.10747,0.74176,-1.217,-0.005977,0.56667,-1.2492,-0.12007,0.80693,-1.5001,-0.0059938,0.76323,-1.2485
-0.10748,0.74166,-1.2169,-0.005986,0.56655,-1.2491,-0.11994,0.80374,-1.4977,-0.0060026,0.76312,-1.2485
-0.10749,0.74155,-1.2168,-0.0059958,0.56644,-1.249,-0.11981,0.80054,-1.4953,-0.0060123,0.76302,-1.2484
-0.10749,0.74144,-1.2167,-0.0060064,0.56632,-1.2488,-0.11968,0.79733,-1.4928,-0.0060228,0.76292,-1.2483
-0.1075,0.74133,-1.2167,-0.0060179,0.5662,-1.2487,-0.11955,0.79411,-1.4903,-0.0060341,0.76281,-1.2482
-0.10751,0.74122,-1.2166,-0.0060301,0.56608,-1.2486,-0.11942,0.79088,-1.4877,-0.0060463,0.7627,-1.2481
-0.10752,0.7411,-1.2165,-0.0060431,0.56595,-1.2485,-0.11929,0.78765,-1.4851,-0.0060592,0.7626,-1.2481
-0.10753,0.74099,-1.2164,-0.006057,0.56582,-1.2484,-0.11915,0.7844,-1.4825,-0.0060729,0.76249,-1.248
-0.10754,0.74087,-1.2163,-0.0060715,0.56569,-1.2483,-0.11902,0.78115,-1.4798,-0.0060874,0.76238,-1.2479
-0.10755,0.74075,-1.2162,-0.0060869,0.56556,-1.2481,-0.11888,0.77789,-1.477,-0.0061027,0.76227,-1.2478
-0.10756,0.74062,-1.2161,-0.006103,0.56543,-1.248,-0.11875,0.77462,-1.4743,-0.0061187,0.76216,-1.2478
-0.10757,0.7405,-1.216,-0.0061198,0.56529,-1.2479,-0.11861,0.77135,-1.4714,-0.0061355,0.76205,-1.2477
-0.10759,0.74037,-1.2159,-0.0061374,0.56515,-1.2478,-0.11848,0.76807,-1.4686,-0.006153,0.76193,-1.2476
-0.1076,0.74024,-1.2158,-0.0061557,0.56501,-1.2477,-0.11834,0.76478,-1.4657,-0.0061713,0.76182,-1.2475
-0.10762,0.74011,-1.2157,-0.0061747,0.56487,-1.2475,-0.1182,0.76149,-1.4627,-0.0061902,0.7617,-1.2475
-0.10763,0.73998,-1.2156,-0.0061943,0.56472,-1.2474,-0.11806,0.7582,-1.4597,-0.0062099,0.76159,-1.2474
-0.10765,0.73984,-1.2155,-0.0062147,0.56458,-1.2473,-0.11793,0.7549,-1.4567,-0.0062302,0.76147,-1.2473
-0.10766,0.73971,-1.2154,-0.0062357,0.56443,-1.2471,-0.11779,0.75159,-1.4536,-0.0062512,0.76136,-1.2473
-0.10768,0.73957,-1.2153,-0.0062574,0.56428,-1.247,-0.11765,0.74829,-1.4505,-0.0062729,0.76124,-1.2472
-0.1077,0.73943,-1.2152,-0.0062798,0.56412,-1.2469,-0.11751,0.74497,-1.4474,-0.0062953,0.76112,-1.2471
-0.10772,0.73929,-1.2151,-0.0063028,0.56397,-1.2467,-0.11737,0.74166,-1.4442,-0.0063183,0.761,-1.2471
-0.10774,0.73914,-1.215,-0.0063264,0.56381,-1.2466,-0.11723,0.73834,-1.441,-0.0063419,0.76088,-1.247
-0.10776,0.739,-1.2149,-0.0063506,0.56365,-1.2465,-0.11709,0.73502,-1.4378,-0.0063662,0.76075,-1.247
-0.10778,0.73885,-1.2148,-0.0063755,0.56349,-1.2463,-0.11695,0.7317,-1.4345,-0.006391,0.76063,-1.2469
-0.1078,0.7387,-1.2147,-0.0064009,0.56333,-1.2462,-0.11681,0.72838,-1.4312,-0.0064165,0.76051,-1.2468
-0.10782,0.73855,-1.2146,-0.006427,0.56316,-1.246,-0.11667,0.72505,-1.4278,-0.0064426,0.76038,-1.2468
-0.10784,0.7384,-1.2145,-0.0064536,0.56299,-1.2459,-0.11653,0.72173,-1.4244,-0.0064692,0.76026,-1.2467
-0.10786,0.73825,-1.2144,-0.0064808,0.56283,-1.2458,-0.11639,0.7184,-1.421,-0.0064964,0.76013,-1.2467
-0.10789,0.73809,-1.2143,-0.0065085,0.56265,-1.2456,-0.11625,0.71508,-1.4176,-0.0065242,0.76,-1.2466
