-0.040482,0.67556,-1.2089,0.061897,0.58407,-1.2992,-0.041259,0.84706,-1.1928,0.060036,0.68843,-1.2347
-0.041213,0.67577,-1.2086,0.061058,0.5819,-1.296,-0.042011,0.84738,-1.1927,0.059304,0.68913,-1.2352
-0.041954,0.67597,-1.2082,0.060213,0.57977,-1.2928,-0.042773,0.8477,-1.1925,0.058561,0.68982,-1.2357
-0.042704,0.67617,-1.2078,0.059362,0.57768,-1.2896,-0.043544,0.84801,-1.1924,0.057809,0.69051,-1.2363
-0.043463,0.67636,-1.2074,0.058504,0.57563,-1.2865,-0.044325,0.84832,-1.1922,0.057047,0.6912,-1.2368
-0.044232,0.67655,-1.2069,0.057639,0.57362,-1.2835,-0.045117,0.84863,-1.192,0.056275,0.69189,-1.2373
-0.045011,0.67672,-1.2065,0.056768,0.57166,-1.2805,-0.045918,0.84893,-1.1919,0.055492,0.69258,-1.2378
-0.045798,0.67689,-1.2061,0.05589,0.56973,-1.2776,-0.046729,0.84922,-1.1917,0.0547,0.69326,-1.2383
-0.046596,0.67706,-1.2057,0.055005,0.56784,-1.2747,-0.047551,0.84951,-1.1915,0.053898,0.69395,-1.2389
-0.047403,0.67721,-1.2052,0.054113,0.566,-1.2719,-0.048382,0.84979,-1.1913,0.053085,0.69463,-1.2394
-0.048219,0.67736,-1.2048,0.053215,0.5642,-1.2692,-0.049224,0.85007,-1.1911,0.052263,0.69532,-1.2399
-0.049045,0.6775,-1.2043,0.052309,0.56245,-1.2665,-0.050075,0.85035,-1.191,0.05143,0.696,-1.2405
-0.049881,0.67764,-1.2038,0.051396,0.56074,-1.2639,-0.050937,0.85062,-1.1908,0.050587,0.69668,-1.241
-0.050727,0.67776,-1.2034,0.050476,0.55907,-1.2613,-0.051809,0.85088,-1.1906,0.049733,0.69735,-1.2415
-0.051582,0.67788,-1.2029,0.049548,0.55745,-1.2588,-0.052692,0.85114,-1.1904,0.048869,0.69803,-1.2421
-0.052448,0.678,-1.2024,0.048613,0.55587,-1.2564,-0.053585,0.85139,-1.1902,0.047995,0.6987,-1.2426
-0.053323,0.6781,-1.2019,0.047671,0.55434,-1.2541,-0.054488,0.85164,-1.19,0.04711,0.69938,-1.2432
-0.054208,0.6782,-1.2014,0.046721,0.55286,-1.2518,-0.055402,0.85188,-1.1898,0.046214,0.70005,-1.2437
-0.055103,0.67829,-1.2009,0.045763,0.55143,-1.2496,-0.056326,0.85212,-1.1895,0.045308,0.70072,-1.2443
-0.056008,0.67837,-1.2003,0.044798,0.55004,-1.2474,-0.057261,0.85235,-1.1893,0.044391,0.70139,-1.2448
-0.056922,0.67845,-1.1998,0.043825,0.5487,-1.2454,-0.058206,0.85258,-1.1891,0.043463,0.70205,-1.2454
-0.057847,0.67851,-1.1993,0.042843,0.54741,-1.2433,-0.059162,0.8528,-1.1889,0.042525,0.70272,-1.2459
-0.058783,0.67857,-1.1987,0.041854,0.54616,-1.2414,-0.060129,0.85301,-1.1886,0.041575,0.70338,-1.2465
-0.059728,0.67862,-1.1982,0.040856,0.54497,-1.2395,-0.061107,0.85322,-1.1884,0.040615,0.70404,-1.247
-0.060683,0.67867,-1.1976,0.03985,0.54383,-1.2377,-0.062095,0.85342,-1.1881,0.039643,0.7047,-1.2476
-0.061649,0.6787,-1.197,0.038835,0.54273,-1.236,-0.063094,0.85362,-1.1879,0.038661,0.70535,-1.2482
-0.062625,0.67873,-1.1964,0.037812,0.54169,-1.2343,-0.064105,0.85381,-1.1876,0.037667,0.70601,-1.2487
-0.063612,0.67875,-1.1958,0.03678,0.5407,-1.2328,-0.065126,0.85399,-1.1874,0.036662,0.70666,-1.2493
-0.064609,0.67876,-1.1952,0.03574,0.53976,-1.2312,-0.066159,0.85417,-1.1871,0.035646,0.70731,-1.2498
-0.065616,0.67876,-1.1946,0.03469,0.53887,-1.2298,-0.067202,0.85434,-1.1869,0.034618,0.70796,-1.2504
-0.066634,0.67875,-1.194,0.033631,0.53803,-1.2284,-0.068257,0.8545,-1.1866,0.033579,0.7086,-1.251
-0.067663,0.67874,-1.1934,0.032563,0.53725,-1.2271,-0.069323,0.85466,-1.1863,0.032528,0.70925,-1.2515
-0.06848,0.67872,-1.1928,0.031716,0.53667,-1.2262,-0.07017,0.85478,-1.1861,0.031693,0.70975,-1.252
-0.06848,0.67872,-1.1928,0.031716,0.53667,-1.2262,-0.07017,0.85478,-1.1861,0.031693,0.70975,-1.252
-0.069526,0.67891,-1.1923,0.030652,0.53737,-1.2266,-0.071268,0.8551,-1.1861,0.030625,0.7105,-1.2525
-0.070529,0.67909,-1.1918,0.029632,0.53805,-1.2271,-0.072335,0.85572,-1.1867,0.0296,0.71121,-1.2529
-0.071491,0.67928,-1.1914,0.028654,0.53872,-1.2275,-0.073374,0.85663,-1.1879,0.028618,0.7119,-1.2533
-0.072413,0.67947,-1.1909,0.027716,0.53937,-1.2279,-0.074385,0.8578,-1.1896,0.027675,0.71257,-1.2537
-0.073296,0.67966,-1.1905,0.026818,0.54001,-1.2283,-0.07537,0.85922,-1.1918,0.026772,0.71321,-1.2541
-0.074143,0.67985,-1.1901,0.025957,0.54063,-1.2287,-0.076331,0.86087,-1.1944,0.025907,0.71383,-1.2545
-0.074954,0.68005,-1.1897,0.025133,0.54124,-1.2291,-0.077267,0.86274,-1.1976,0.025078,0.71443,-1.2548
-0.07573,0.68024,-1.1893,0.024343,0.54184,-1.2295,-0.07818,0.86482,-1.2011,0.024284,0.71501,-1.2551
-0.076473,0.68044,-1.1889,0.023588,0.54243,-1.2299,-0.079072,0.8671,-1.205,0.023524,0.71556,-1.2554
-0.077184,0.68064,-1.1886,0.022865,0.543,-1.2303,-0.079943,0.86954,-1.2093,0.022797,0.7161,-1.2556
-0.077864,0.68084,-1.1883,0.022174,0.54356,-1.2306,-0.080793,0.87215,-1.214,0.022101,0.71662,-1.2559
-0.078515,0.68105,-1.188,0.021513,0.54411,-1.231,-0.081624,0.87491,-1.2189,0.021435,0.71712,-1.2561
-0.079136,0.68125,-1.1877,0.020881,0.54465,-1.2313,-0.082436,0.87781,-1.2242,0.020799,0.7176,-1.2563
-0.079731,0.68145,-1.1875,0.020277,0.54517,-1.2317,-0.083231,0.88083,-1.2297,0.020191,0.71807,-1.2565
-0.080298,0.68166,-1.1872,0.0197,0.54569,-1.232,-0.084008,0.88397,-1.2355,0.019611,0.71852,-1.2567
-0.08084,0.68187,-1.187,0.01915,0.5462,-1.2323,-0.084768,0.8872,-1.2416,0.019056,0.71895,-1.2569
-0.081358,0.68207,-1.1867,0.018625,0.54669,-1.2327,-0.085512,0.89053,-1.2478,0.018527,0.71937,-1.257
-0.081851,0.68228,-1.1865,0.018124,0.54718,-1.233,-0.08624,0.89393,-1.2542,0.018023,0.71977,-1.2571
-0.082322,0.68249,-1.1863,0.017646,0.54765,-1.2333,-0.086954,0.89741,-1.2608,0.017541,0.72016,-1.2573
-0.082771,0.6827,-1.1862,0.017191,0.54812,-1.2336,-0.087652,0.90095,-1.2676,0.017083,0.72054,-1.2574
-0.083198,0.68291,-1.186,0.016757,0.54858,-1.2339,-0.088337,0.90453,-1.2745,0.016646,0.7209,-1.2575
-0.083605,0.68312,-1.1858,0.016344,0.54902,-1.2342,-0.089007,0.90816,-1.2816,0.01623,0.72125,-1.2575
-0.083993,0.68333,-1.1857,0.015952,0.54946,-1.2345,-0.089664,0.91182,-1.2887,0.015834,0.72159,-1.2576
-0.084362,0.68354,-1.1856,0.015578,0.54989,-1.2348,-0.090307,0.9155,-1.296,0.015457,0.72192,-1.2577
-0.084712,0.68375,-1.1854,0.015223,0.55032,-1.2351,-0.090938,0.91921,-1.3033,0.015099,0.72223,-1.2577
-0.085045,0.68396,-1.1853,0.014886,0.55073,-1.2353,-0.091556,0.92292,-1.3107,0.01476,0.72254,-1.2578
-0.085362,0.68417,-1.1852,0.014566,0.55114,-1.2356,-0.092162,0.92663,-1.3182,0.014437,0.72283,-1.2578
-0.085662,0.68438,-1.1851,0.014263,0.55154,-1.2359,-0.092756,0.93035,-1.3257,0.014131,0.72311,-1.2578
-0.085947,0.68458,-1.1851,0.013976,0.55193,-1.2361,-0.093339,0.93405,-1.3332,0.013841,0.72339,-1.2578
-0.086216,0.68479,-1.185,0.013703,0.55231,-1.2364,-0.093909,0.93773,-1.3408,0.013566,0.72365,-1.2579
-0.086472,0.685,-1.1849,0.013446,0.55268,-1.2366,-0.094469,0.9414,-1.3483,0.013306,0.7239,-1.2579
-0.086714,0.68521,-1.1848,0.013202,0.55305,-1.2369,-0.095017,0.94503,-1.3559,0.013061,0.72415,-1.2578
-0.086942,0.68541,-1.1848,0.012972,0.55341,-1.2371,-0.095554,0.94864,-1.3635,0.012828,0.72439,-1.2578
-0.087158,0.68562,-1.1847,0.012755,0.55377,-1.2374,-0.09608,0.9522,-1.371,0.012609,0.72461,-1.2578
-0.087361,0.68582,-1.1847,0.01255,0.55411,-1.2376,-0.096596,0.95573,-1.3786,0.012403,0.72483,-1.2578
-0.087553,0.68602,-1.1847,0.012357,0.55445,-1.2378,-0.097101,0.95921,-1.3861,0.012208,0.72505,-1.2578
-0.087734,0.68622,-1.1846,0.012176,0.55479,-1.238,-0.097596,0.96264,-1.3936,0.012025,0.72525,-1.2577
-0.087904,0.68642,-1.1846,0.012006,0.55511,-1.2383,-0.098081,0.96601,-1.401,0.011853,0.72545,-1.2577
-0.088064,0.68662,-1.1846,0.011846,0.55543,-1.2385,-0.098555,0.96933,-1.4084,0.011692,0.72564,-1.2576
-0.088213,0.68682,-1.1846,0.011696,0.55575,-1.2387,-0.099019,0.97258,-1.4157,0.011541,0.72582,-1.2576
-0.088353,0.68701,-1.1846,0.011556,0.55605,-1.2389,-0.099474,0.97577,-1.423,0.011399,0.726,-1.2575
-0.088485,0.68721,-1.1846,0.011426,0.55635,-1.2391,-0.099918,0.9789,-1.4302,0.011267,0.72617,-1.2575
-0.088607,0.6874,-1.1846,0.011304,0.55665,-1.2393,-0.10035,0.98195,-1.4373,0.011144,0.72633,-1.2574
-0.088721,0.68759,-1.1846,0.01119,0.55694,-1.2395,-0.10078,0.98493,-1.4444,0.01103,0.72649,-1.2573
-0.088827,0.68778,-1.1846,0.011085,0.55722,-1.2397,-0.10119,0.98784,-1.4514,0.010923,0.72664,-1.2573
-0.088925,0.68797,-1.1846,0.010988,0.5575,-1.2398,-0.1016,0.99067,-1.4583,0.010825,0.72679,-1.2572
-0.089017,0.68815,-1.1846,0.010898,0.55777,-1.24,-0.10199,0.99341,-1.4651,0.010734,0.72693,-1.2571
-0.089101,0.68833,-1.1846,0.010815,0.55804,-1.2402,-0.10238,0.99608,-1.4718,0.01065,0.72706,-1.257
-0.089178,0.68852,-1.1847,0.010739,0.5583,-1.2404,-0.10276,0.99866,-1.4784,0.010573,0.72719,-1.2569
-0.089249,0.68869,-1.1847,0.01067,0.55855,-1.2405,-0.10312,1.0012,-1.4849,0.010503,0.72732,-1.2569
-0.089314,0.68887,-1.1847,0.010607,0.5588,-1.2407,-0.10348,1.0036,-1.4913,0.010439,0.72744,-1.2568
-0.089373,0.68905,-1.1847,0.010549,0.55904,-1.2409,-0.10383,1.0059,-1.4976,0.010381,0.72755,-1.2567
-0.089426,0.68922,-1.1848,0.010498,0.55928,-1.241,-0.10417,1.0081,-1.5039,0.010328,0.72766,-1.2566
-0.089475,0.68939,-1.1848,0.010451,0.55952,-1.2412,-0.1045,1.0103,-1.51,0.010281,0.72777,-1.2565
-0.089518,0.68956,-1.1848,0.01041,0.55974,-1.2413,-0.10482,1.0123,-1.5159,0.010239,0.72787,-1.2564
-0.089556,0.68972,-1.1849,0.010374,0.55997,-1.2415,-0.10513,1.0143,-1.5218,0.010202,0.72797,-1.2563
-0.08959,0.68989,-1.1849,0.010342,0.56018,-1.2416,-0.10543,1.0161,-1.5276,0.01017,0.72807,-1.2562
-0.089619,0.69005,-1.185,0.010315,0.5604,-1.2417,-0.10572,1.0179,-1.5332,0.010142,0.72816,-1.2561
-0.089644,0.69021,-1.185,0.010292,0.56061,-1.2419,-0.10601,1.0195,-1.5387,0.010119,0.72824,-1.256
-0.089665,0.69036,-1.185,0.010274,0.56081,-1.242,-0.10628,1.0211,-1.5441,0.010099,0.72833,-1.2559
-0.089682,0.69052,-1.1851,0.010259,0.56101,-1.2421,-0.10654,1.0226,-1.5494,0.010084,0.72841,-1.2558
-0.089696,0.69067,-1.1851,0.010247,0.5612,-1.2422,-0.1068,1.024,-1.5546,0.010072,0.72848,-1.2557
-0.089706,0.69082,-1.1852,0.010239,0.56139,-1.2424,-0.10705,1.0252,-1.5596,0.010063,0.72855,-1.2556
-0.089713,0.69096,-1.1852,0.010234,0.56157,-1.2425,-0.10728,1.0264,-1.5645,0.010058,0.72862,-1.2555
-0.089717,0.69111,-1.1852,0.010233,0.56175,-1.2426,-0.10751,1.0275,-1.5693,0.010056,0.72869,-1.2553
-0.089719,0.69125,-1.1853,0.010234,0.56193,-1.2427,-0.10773,1.0285,-1.5739,0.010057,0.72875,-1.2552
-0.089717,0.69139,-1.1853,0.010238,0.5621,-1.2428,-0.10794,1.0294,-1.5785,0.01006,0.72881,-1.2551
-0.089713,0.69152,-1.1854,0.010244,0.56226,-1.2429,-0.10814,1.0302,-1.5829,0.010066,0.72887,-1.255
-0.089706,0.69166,-1.1854,0.010253,0.56242,-1.243,-0.10833,1.0309,-1.5871,0.010075,0.72892,-1.2549
-0.089697,0.69179,-1.1855,0.010265,0.56258,-1.2431,-0.10851,1.0314,-1.5913,0.010086,0.72897,-1.2548
-0.089686,0.69191,-1.1855,0.010278,0.56273,-1.2432,-0.10869,1.0319,-1.5953,0.010099,0.72902,-1.2547
-0.089673,0.69204,-1.1855,0.010294,0.56288,-1.2432,-0.10885,1.0323,-1.5992,0.010114,0.72907,-1.2546
-0.089658,0.69216,-1.1856,0.010311,0.56302,-1.2433,-0.10901,1.0326,-1.6029,0.010131,0.72911,-1.2545
-0.089641,0.69228,-1.1856,0.01033,0.56316,-1.2434,-0.10915,1.0328,-1.6065,0.01015,0.72915,-1.2543
-0.089622,0.6924,-1.1857,0.010351,0.5633,-1.2435,-0.10929,1.0329,-1.61,0.010171,0.72919,-1.2542
-0.089602,0.69251,-1.1857,0.010374,0.56343,-1.2435,-0.10942,1.0329,-1.6134,0.010193,0.72923,-1.2541
-0.08958,0.69262,-1.1858,0.010398,0.56355,-1.2436,-0.10954,1.0328,-1.6166,0.010217,0.72926,-1.254
-0.089557,0.69273,-1.1858,0.010423,0.56368,-1.2437,-0.10965,1.0327,-1.6197,0.010242,0.72929,-1.2539
-0.089532,0.69284,-1.1858,0.010449,0.56379,-1.2437,-0.10976,1.0324,-1.6227,0.010268,0.72932,-1.2538
-0.089507,0.69294,-1.1859,0.010477,0.56391,-1.2438,-0.10985,1.032,-1.6255,0.010296,0.72935,-1.2537
-0.08948,0.69304,-1.1859,0.010506,0.56402,-1.2438,-0.10994,1.0316,-1.6282,0.010324,0.72937,-1.2536
-0.089452,0.69313,-1.1859,0.010536,0.56412,-1.2439,-0.11002,1.031,-1.6308,0.010354,0.7294,-1.2535
-0.089423,0.69323,-1.186,0.010566,0.56423,-1.2439,-0.11009,1.0303,-1.6333,0.010384,0.72942,-1.2533
-0.089394,0.69332,-1.186,0.010598,0.56432,-1.244,-0.11015,1.0296,-1.6356,0.010416,0.72943,-1.2532
-0.089363,0.69341,-1.186,0.01063,0.56442,-1.244,-0.1102,1.0288,-1.6378,0.010448,0.72945,-1.2531
-0.089332,0.69349,-1.1861,0.010663,0.56451,-1.2441,-0.11025,1.0279,-1.6399,0.01048,0.72947,-1.253
-0.0893,0.69358,-1.1861,0.010697,0.5646,-1.2441,-0.11028,1.0269,-1.6418,0.010514,0.72948,-1.2529
-0.089268,0.69366,-1.1861,0.010731,0.56468,-1.2441,-0.11031,1.0258,-1.6436,0.010548,0.72949,-1.2528
-0.089235,0.69373,-1.1862,0.010765,0.56476,-1.2441,-0.11033,1.0246,-1.6453,0.010582,0.7295,-1.2527
-0.089201,0.69381,-1.1862,0.0108,0.56483,-1.2442,-0.11035,1.0233,-1.6469,0.010617,0.72951,-1.2526
-0.089167,0.69388,-1.1862,0.010836,0.5649,-1.2442,-0.11035,1.022,-1.6483,0.010652,0.72951,-1.2525
-0.089133,0.69395,-1.1862,0.010871,0.56497,-1.2442,-0.11035,1.0206,-1.6496,0.010688,0.72952,-1.2524
-0.089099,0.69401,-1.1863,0.010907,0.56503,-1.2442,-0.11034,1.0191,-1.6508,0.010724,0.72952,-1.2523
-0.089064,0.69407,-1.1863,0.010943,0.56509,-1.2442,-0.11033,1.0175,-1.6519,0.01076,0.72952,-1.2522
-0.089029,0.69413,-1.1863,0.01098,0.56515,-1.2442,-0.1103,1.0158,-1.6528,0.010796,0.72952,-1.2521
-0.088993,0.69419,-1.1863,0.011016,0.5652,-1.2442,-0.11027,1.0141,-1.6536,0.010833,0.72952,-1.252
-0.088958,0.69425,-1.1863,0.011053,0.56525,-1.2442,-0.11024,1.0123,-1.6543,0.010869,0.72952,-1.2519
-0.088923,0.6943,-1.1864,0.011089,0.5653,-1.2442,-0.11019,1.0104,-1.6549,0.010905,0.72951,-1.2518
-0.088887,0.69435,-1.1864,0.011126,0.56534,-1.2442,-0.11014,1.0084,-1.6554,0.010942,0.7295,-1.2517
-0.088851,0.69439,-1.1864,0.011162,0.56538,-1.2442,-0.11008,1.0064,-1.6558,0.010978,0.7295,-1.2516
-0.088816,0.69443,-1.1864,0.011199,0.56541,-1.2442,-0.11002,1.0043,-1.656,0.011015,0.72949,-1.2515
-0.08878,0.69447,-1.1864,0.011235,0.56545,-1.2442,-0.10995,1.0021,-1.6561,0.011051,0.72947,-1.2514
-0.088745,0.69451,-1.1864,0.011271,0.56547,-1.2442,-0.10987,0.99984,-1.6561,0.011087,0.72946,-1.2513
-0.08871,0.69455,-1.1864,0.011307,0.5655,-1.2442,-0.10979,0.99753,-1.656,0.011123,0.72945,-1.2512
-0.088674,0.69458,-1.1864,0.011343,0.56552,-1.2441,-0.1097,0.99515,-1.6558,0.011159,0.72943,-1.2512
-0.088639,0.69461,-1.1864,0.011378,0.56554,-1.2441,-0.1096,0.9927,-1.6555,0.011195,0.72942,-1.2511
-0.088604,0.69463,-1.1864,0.011414,0.56555,-1.2441,-0.1095,0.99019,-1.655,0.01123,0.7294,-1.251
-0.08857,0.69466,-1.1864,0.011449,0.56556,-1.2441,-0.1094,0.98762,-1.6545,0.011265,0.72938,-1.2509
-0.088535,0.69468,-1.1864,0.011483,0.56557,-1.244,-0.10929,0.98499,-1.6538,0.0113,0.72936,-1.2508
-0.088501,0.69469,-1.1864,0.011518,0.56558,-1.244,-0.10917,0.9823,-1.6531,0.011334,0.72934,-1.2507
-0.088467,0.69471,-1.1864,0.011552,0.56558,-1.2439,-0.10905,0.97956,-1.6522,0.011368,0.72931,-1.2506
-0.088433,0.69472,-1.1864,0.011586,0.56557,-1.2439,-0.10892,0.97675,-1.6512,0.011402,0.72929,-1.2506
-0.0884,0.69473,-1.1864,0.011619,0.56557,-1.2439,-0.10879,0.97389,-1.6502,0.011436,0.72926,-1.2505
-0.088367,0.69474,-1.1864,0.011652,0.56556,-1.2438,-0.10865,0.97098,-1.649,0.011469,0.72924,-1.2504
-0.088334,0.69474,-1.1864,0.011684,0.56555,-1.2438,-0.10851,0.96802,-1.6477,0.011501,0.72921,-1.2503
-0.088302,0.69475,-1.1864,0.011717,0.56553,-1.2437,-0.10837,0.965,-1.6463,0.011534,0.72918,-1.2502
-0.08827,0.69475,-1.1864,0.011748,0.56552,-1.2437,-0.10822,0.96194,-1.6449,0.011565,0.72915,-1.2502
-0.088238,0.69474,-1.1864,0.01178,0.56549,-1.2436,-0.10806,0.95882,-1.6433,0.011597,0.72912,-1.2501
-0.088207,0.69474,-1.1864,0.01181,0.56547,-1.2435,-0.1079,0.95566,-1.6416,0.011628,0.72908,-1.25
-0.088176,0.69473,-1.1863,0.011841,0.56544,-1.2435,-0.10774,0.95245,-1.6399,0.011658,0.72905,-1.2499
-0.088146,0.69472,-1.1863,0.011871,0.56541,-1.2434,-0.10758,0.9492,-1.638,0.011688,0.72901,-1.2499
-0.088116,0.6947,-1.1863,0.0119,0.56538,-1.2433,-0.10741,0.94591,-1.6361,0.011718,0.72898,-1.2498
-0.088086,0.69469,-1.1863,0.011929,0.56534,-1.2433,-0.10723,0.94257,-1.6341,0.011747,0.72894,-1.2497
-0.088057,0.69467,-1.1863,0.011957,0.5653,-1.2432,-0.10706,0.9392,-1.632,0.011776,0.7289,-1.2497
-0.088029,0.69465,-1.1862,0.011985,0.56526,-1.2431,-0.10688,0.93578,-1.6298,0.011804,0.72886,-1.2496
-0.088,0.69462,-1.1862,0.012013,0.56521,-1.2431,-0.10669,0.93233,-1.6275,0.011831,0.72882,-1.2495
-0.087972,0.6946,-1.1862,0.01204,0.56517,-1.243,-0.10651,0.92884,-1.6251,0.011859,0.72878,-1.2495
-0.087945,0.69457,-1.1862,0.012066,0.56512,-1.2429,-0.10632,0.92531,-1.6227,0.011885,0.72874,-1.2494
-0.087918,0.69454,-1.1861,0.012092,0.56506,-1.2428,-0.10613,0.92175,-1.6202,0.011911,0.72869,-1.2494
-0.087892,0.6945,-1.1861,0.012117,0.565,-1.2427,-0.10594,0.91816,-1.6176,0.011937,0.72865,-1.2493
-0.087866,0.69447,-1.1861,0.012142,0.56494,-1.2426,-0.10574,0.91454,-1.6149,0.011962,0.7286,-1.2492
-0.08784,0.69443,-1.186,0.012166,0.56488,-1.2425,-0.10554,0.91088,-1.6121,0.011986,0.72855,-1.2492
-0.087815,0.69439,-1.186,0.01219,0.56481,-1.2425,-0.10534,0.9072,-1.6093,0.012011,0.7285,-1.2491
-0.08779,0.69434,-1.186,0.012213,0.56475,-1.2424,-0.10514,0.90349,-1.6064,0.012034,0.72845,-1.2491
-0.087766,0.6943,-1.1859,0.012236,0.56468,-1.2423,-0.10493,0.89975,-1.6034,0.012057,0.7284,-1.249
-0.087743,0.69425,-1.1859,0.012258,0.5646,-1.2422,-0.10473,0.89598,-1.6003,0.01208,0.72835,-1.249
-0.087719,0.6942,-1.1859,0.01228,0.56452,-1.2421,-0.10452,0.89219,-1.5972,0.012101,0.7283,-1.2489
-0.087697,0.69415,-1.1858,0.012301,0.56444,-1.242,-0.10431,0.88838,-1.594,0.012123,0.72824,-1.2488
-0.087674,0.69409,-1.1858,0.012321,0.56436,-1.2419,-0.1041,0.88455,-1.5908,0.012144,0.72819,-1.2488
-0.087653,0.69404,-1.1858,0.012341,0.56428,-1.2417,-0.10389,0.88069,-1.5875,0.012164,0.72813,-1.2487
-0.087631,0.69398,-1.1857,0.012361,0.56419,-1.2416,-0.10368,0.87682,-1.5841,0.012184,0.72807,-1.2487
-0.087611,0.69391,-1.1857,0.01238,0.5641,-1.2415,-0.10346,0.87292,-1.5807,0.012203,0.72802,-1.2487
-0.08759,0.69385,-1.1856,0.012398,0.56401,-1.2414,-0.10325,0.86901,-1.5772,0.012222,0.72796,-1.2486
-0.08757,0.69378,-1.1856,0.012416,0.56391,-1.2413,-0.10303,0.86508,-1.5736,0.012241,0.7279,-1.2486
-0.087551,0.69372,-1.1855,0.012434,0.56381,-1.2412,-0.10281,0.86114,-1.57,0.012258,0.72783,-1.2485
-0.087532,0.69365,-1.1855,0.012451,0.56371,-1.2411,-0.1026,0.85718,-1.5664,0.012276,0.72777,-1.2485
-0.087513,0.69357,-1.1854,0.012467,0.56361,-1.2409,-0.10238,0.85321,-1.5626,0.012293,0.72771,-1.2484
-0.087495,0.6935,-1.1854,0.012483,0.5635,-1.2408,-0.10216,0.84922,-1.5589,0.012309,0.72764,-1.2484
-0.087478,0.69342,-1.1853,0.012499,0.5634,-1.2407,-0.10194,0.84522,-1.5551,0.012325,0.72758,-1.2484
-0.08746,0.69334,-1.1853,0.012513,0.56328,-1.2406,-0.10172,0.84122,-1.5512,0.01234,0.72751,-1.2483
-0.087444,0.69326,-1.1852,0.012528,0.56317,-1.2404,-0.1015,0.8372,-1.5473,0.012355,0.72744,-1.2483
-0.087428,0.69318,-1.1852,0.012542,0.56306,-1.2403,-0.10129,0.83317,-1.5433,0.012369,0.72737,-1.2482
-0.087412,0.69309,-1.1851,0.012555,0.56294,-1.2402,-0.10107,0.82914,-1.5393,0.012383,0.7273,-1.2482
-0.087396,0.69301,-1.1851,0.012568,0.56282,-1.2401,-0.10085,0.8251,-1.5353,0.012397,0.72723,-1.2482
-0.087381,0.69292,-1.185,0.012581,0.5627,-1.2399,-0.10063,0.82106,-1.5312,0.01241,0.72716,-1.2481
-0.087367,0.69282,-1.185,0.012593,0.56257,-1.2398,-0.10041,0.81701,-1.5271,0.012422,0.72709,-1.2481
-0.087353,0.69273,-1.1849,0.012604,0.56244,-1.2397,-0.10019,0.81296,-1.5229,0.012434,0.72701,-1.2481
-0.087339,0.69264,-1.1849,0.012615,0.56231,-1.2395,-0.099976,0.8089,-1.5187,0.012446,0.72694,-1.248
-0.087326,0.69254,-1.1848,0.012626,0.56218,-1.2394,-0.099759,0.80484,-1.5145,0.012457,0.72686,-1.248
-0.087313,0.69244,-1.1847,0.012636,0.56205,-1.2392,-0.099543,0.80078,-1.5102,0.012467,0.72678,-1.248
-0.087301,0.69234,-1.1847,0.012646,0.56191,-1.2391,-0.099328,0.79672,-1.506,0.012478,0.72671,-1.2479
-0.087288,0.69224,-1.1846,0.012655,0.56177,-1.2389,-0.099113,0.79266,-1.5016,0.012487,0.72663,-1.2479
-0.087277,0.69213,-1.1846,0.012664,0.56163,-1.2388,-0.098899,0.78861,-1.4973,0.012497,0.72655,-1.2479
-0.087266,0.69203,-1.1845,0.012672,0.56149,-1.2387,-0.098686,0.78455,-1.4929,0.012506,0.72647,-1.2479
-0.087255,0.69192,-1.1844,0.01268,0.56134,-1.2385,-0.098475,0.7805,-1.4885,0.012514,0.72638,-1.2478
-0.087244,0.69181,-1.1844,0.012688,0.56119,-1.2384,-0.098264,0.77646,-1.4841,0.012522,0.7263,-1.2478
-0.087234,0.6917,-1.1843,0.012695,0.56104,-1.2382,-0.098054,0.77241,-1.4797,0.01253,0.72622,-1.2478
-0.087225,0.69158,-1.1842,0.012702,0.56089,-1.2381,-0.097846,0.76838,-1.4752,0.012537,0.72613,-1.2478
-0.087215,0.69147,-1.1842,0.012708,0.56074,-1.2379,-0.097638,0.76435,-1.4707,0.012544,0.72604,-1.2478
-0.087206,0.69135,-1.1841,0.012714,0.56058,-1.2378,-0.097432,0.76033,-1.4662,0.01255,0.72596,-1.2477
-0.087198,0.69123,-1.1841,0.01272,0.56042,-1.2376,-0.097228,0.75631,-1.4617,0.012557,0.72587,-1.2477
-0.087189,0.69111,-1.184,0.012725,0.56026,-1.2374,-0.097025,0.75231,-1.4572,0.012562,0.72578,-1.2477
-0.087182,0.69099,-1.1839,0.01273,0.5601,-1.2373,-0.096823,0.74831,-1.4527,0.012568,0.72569,-1.2477
-0.087174,0.69087,-1.1839,0.012734,0.55994,-1.2371,-0.096623,0.74433,-1.4481,0.012573,0.72559,-1.2477
-0.087167,0.69074,-1.1838,0.012738,0.55977,-1.237,-0.096424,0.74036,-1.4436,0.012577,0.7255,-1.2476
-0.08716,0.69061,-1.1837,0.012742,0.55961,-1.2368,-0.096227,0.7364,-1.439,0.012581,0.72541,-1.2476
-0.087153,0.69049,-1.1837,0.012745,0.55944,-1.2366,-0.096032,0.73245,-1.4344,0.012585,0.72531,-1.2476
-0.087147,0.69036,-1.1836,0.012748,0.55926,-1.2365,-0.095838,0.72852,-1.4299,0.012589,0.72522,-1.2476
-0.087141,0.69022,-1.1835,0.012751,0.55909,-1.2363,-0.095646,0.7246,-1.4253,0.012592,0.72512,-1.2476
