-0.03186,0.67649,-1.2122,0.072133,0.60527,-1.3425,-0.032462,0.84794,-1.1957,0.068703,0.68535,-1.2306
-0.032696,0.6767,-1.2118,0.071147,0.60297,-1.339,-0.033319,0.84826,-1.1955,0.067868,0.68608,-1.2312
-0.033544,0.67691,-1.2114,0.070151,0.60068,-1.3355,-0.034189,0.84857,-1.1953,0.067021,0.68681,-1.2317
-0.034404,0.6771,-1.211,0.069145,0.59841,-1.332,-0.035071,0.84887,-1.1951,0.066161,0.68754,-1.2323
-0.035277,0.67729,-1.2106,0.068129,0.59615,-1.3285,-0.035966,0.84917,-1.1949,0.065289,0.68828,-1.2329
-0.036162,0.67747,-1.2101,0.067103,0.59391,-1.325,-0.036874,0.84947,-1.1948,0.064403,0.68901,-1.2335
-0.037059,0.67764,-1.2097,0.066067,0.59168,-1.3215,-0.037795,0.84976,-1.1946,0.063505,0.68974,-1.2341
-0.037969,0.67781,-1.2093,0.065021,0.58948,-1.3181,-0.038729,0.85004,-1.1944,0.062593,0.69047,-1.2347
-0.038891,0.67796,-1.2088,0.063964,0.58729,-1.3146,-0.039676,0.85032,-1.1941,0.061669,0.6912,-1.2353
-0.039826,0.67811,-1.2083,0.062898,0.58512,-1.3112,-0.040636,0.85059,-1.1939,0.060731,0.69192,-1.2359
-0.040774,0.67826,-1.2079,0.061821,0.58297,-1.3077,-0.04161,0.85085,-1.1937,0.059779,0.69265,-1.2365
-0.041734,0.67839,-1.2074,0.060734,0.58085,-1.3043,-0.042597,0.85111,-1.1935,0.058814,0.69337,-1.2371
-0.042708,0.67851,-1.2069,0.059636,0.57874,-1.3009,-0.043598,0.85136,-1.1933,0.057835,0.6941,-1.2377
-0.043694,0.67863,-1.2064,0.058528,0.57666,-1.2975,-0.044612,0.85161,-1.193,0.056843,0.69482,-1.2383
-0.044694,0.67874,-1.2059,0.05741,0.5746,-1.2942,-0.04564,0.85185,-1.1928,0.055837,0.69554,-1.2389
-0.045707,0.67884,-1.2053,0.056281,0.57257,-1.2908,-0.046682,0.85208,-1.1925,0.054816,0.69627,-1.2396
-0.046733,0.67893,-1.2048,0.055141,0.57056,-1.2875,-0.047739,0.85231,-1.1923,0.053782,0.69699,-1.2402
-0.047772,0.67901,-1.2043,0.05399,0.56858,-1.2842,-0.048809,0.85253,-1.192,0.052733,0.6977,-1.2408
-0.048826,0.67908,-1.2037,0.052829,0.56662,-1.2809,-0.049893,0.85274,-1.1918,0.05167,0.69842,-1.2414
-0.049892,0.67915,-1.2031,0.051656,0.56469,-1.2776,-0.050992,0.85295,-1.1915,0.050592,0.69914,-1.2421
-0.050973,0.67921,-1.2026,0.050473,0.56279,-1.2744,-0.052105,0.85314,-1.1912,0.049499,0.69985,-1.2427
-0.052068,0.67925,-1.202,0.049278,0.56092,-1.2712,-0.053233,0.85334,-1.1909,0.048392,0.70057,-1.2433
-0.053176,0.67929,-1.2014,0.048072,0.55908,-1.268,-0.054376,0.85352,-1.1906,0.047269,0.70128,-1.244
-0.054299,0.67932,-1.2008,0.046855,0.55727,-1.2649,-0.055534,0.8537,-1.1903,0.046132,0.70199,-1.2446
-0.055436,0.67934,-1.2001,0.045626,0.55549,-1.2617,-0.056706,0.85387,-1.19,0.044979,0.7027,-1.2452
-0.056587,0.67935,-1.1995,0.044386,0.55375,-1.2587,-0.057894,0.85403,-1.1897,0.043811,0.7034,-1.2459
-0.057753,0.67935,-1.1988,0.043134,0.55204,-1.2556,-0.059097,0.85418,-1.1894,0.042627,0.70411,-1.2465
-0.058934,0.67934,-1.1982,0.04187,0.55037,-1.2526,-0.060316,0.85433,-1.1891,0.041427,0.70481,-1.2472
-0.060129,0.67932,-1.1975,0.040593,0.54873,-1.2497,-0.06155,0.85446,-1.1887,0.040211,0.70552,-1.2478
-0.061339,0.67929,-1.1968,0.039305,0.54713,-1.2468,-0.0628,0.85459,-1.1884,0.03898,0.70622,-1.2485
-0.062564,0.67925,-1.1961,0.038004,0.54557,-1.2439,-0.064066,0.85472,-1.188,0.037732,0.70691,-1.2491
-0.063805,0.6792,-1.1954,0.036691,0.54405,-1.2411,-0.065347,0.85483,-1.1877,0.036467,0.70761,-1.2498
-0.06506,0.67914,-1.1947,0.035365,0.54257,-1.2383,-0.066645,0.85493,-1.1873,0.035186,0.7083,-1.2504
-0.066331,0.67907,-1.194,0.034027,0.54114,-1.2356,-0.06796,0.85503,-1.1869,0.033889,0.709,-1.2511
-0.067618,0.67899,-1.1932,0.032675,0.53975,-1.233,-0.06929,0.85511,-1.1865,0.032574,0.70969,-1.2517
-0.068921,0.67889,-1.1924,0.03131,0.53841,-1.2304,-0.070638,0.85519,-1.1861,0.031242,0.71037,-1.2524
-0.070239,0.67879,-1.1917,0.029931,0.53711,-1.2278,-0.072002,0.85525,-1.1857,0.029893,0.71106,-1.253
-0.070881,0.67874,-1.1913,0.029261,0.5365,-1.2266,-0.072666,0.85528,-1.1855,0.029235,0.71139,-1.2534
-0.070881,0.67874,-1.1913,0.029261,0.5365,-1.2266,-0.072666,0.85528,-1.1855,0.029235,0.71139,-1.2534
-0.072221,0.67883,-1.1906,0.027897,0.53723,-1.2271,-0.074069,0.85548,-1.1853,0.027864,0.71218,-1.2539
-0.073504,0.67894,-1.19,0.026591,0.53794,-1.2276,-0.075423,0.85588,-1.1855,0.02655,0.71293,-1.2545
-0.074731,0.67905,-1.1893,0.025341,0.53863,-1.2281,-0.07673,0.85649,-1.1862,0.025294,0.71366,-1.255
-0.075904,0.67916,-1.1888,0.024146,0.5393,-1.2286,-0.077991,0.85728,-1.1872,0.024092,0.71437,-1.2554
-0.077025,0.67928,-1.1882,0.023004,0.53996,-1.229,-0.079209,0.85824,-1.1887,0.022942,0.71504,-1.2559
-0.078097,0.6794,-1.1877,0.021912,0.5406,-1.2295,-0.080386,0.85937,-1.1905,0.021844,0.71569,-1.2563
-0.07912,0.67952,-1.1871,0.020869,0.54122,-1.2299,-0.081523,0.86065,-1.1926,0.020794,0.71632,-1.2567
-0.080098,0.67965,-1.1867,0.019873,0.54183,-1.2303,-0.082622,0.86208,-1.195,0.019791,0.71693,-1.257
-0.081031,0.67979,-1.1862,0.018922,0.54243,-1.2307,-0.083684,0.86363,-1.1977,0.018833,0.71751,-1.2573
-0.081921,0.67993,-1.1858,0.018014,0.54301,-1.2311,-0.084711,0.86531,-1.2007,0.017919,0.71807,-1.2577
-0.082771,0.68007,-1.1853,0.017149,0.54358,-1.2315,-0.085705,0.8671,-1.2039,0.017047,0.71861,-1.2579
-0.08358,0.68022,-1.1849,0.016323,0.54414,-1.2319,-0.086665,0.86899,-1.2074,0.016216,0.71913,-1.2582
-0.084352,0.68037,-1.1846,0.015537,0.54468,-1.2322,-0.087595,0.87098,-1.2111,0.015424,0.71963,-1.2584
-0.085087,0.68052,-1.1842,0.014787,0.54521,-1.2326,-0.088495,0.87305,-1.2151,0.014669,0.72011,-1.2587
-0.085787,0.68067,-1.1839,0.014074,0.54573,-1.2329,-0.089365,0.8752,-1.2192,0.01395,0.72058,-1.2589
-0.086454,0.68083,-1.1836,0.013395,0.54624,-1.2333,-0.090208,0.87741,-1.2235,0.013266,0.72103,-1.2591
-0.087088,0.681,-1.1833,0.012749,0.54673,-1.2336,-0.091023,0.87969,-1.228,0.012615,0.72146,-1.2593
-0.08769,0.68116,-1.183,0.012135,0.54722,-1.2339,-0.091813,0.88201,-1.2326,0.011996,0.72188,-1.2594
-0.088263,0.68133,-1.1827,0.011552,0.54769,-1.2342,-0.092578,0.88439,-1.2373,0.011408,0.72228,-1.2596
-0.088806,0.6815,-1.1825,0.010998,0.54816,-1.2345,-0.093318,0.8868,-1.2422,0.01085,0.72266,-1.2597
-0.089323,0.68167,-1.1822,0.010473,0.54861,-1.2348,-0.094035,0.88925,-1.2472,0.01032,0.72304,-1.2598
-0.089812,0.68184,-1.182,0.0099743,0.54906,-1.2351,-0.09473,0.89172,-1.2523,0.0098181,0.7234,-1.2599
-0.090276,0.68202,-1.1818,0.009502,0.54949,-1.2354,-0.095402,0.89421,-1.2575,0.0093421,0.72375,-1.26
-0.090716,0.6822,-1.1816,0.0090547,0.54992,-1.2357,-0.096054,0.89672,-1.2628,0.0088912,0.72408,-1.2601
-0.091132,0.68237,-1.1815,0.0086315,0.55034,-1.236,-0.096685,0.89923,-1.2681,0.0084646,0.7244,-1.2602
-0.091525,0.68255,-1.1813,0.0082314,0.55075,-1.2363,-0.097296,0.90175,-1.2735,0.0080613,0.72471,-1.2602
-0.091897,0.68274,-1.1812,0.0078534,0.55115,-1.2365,-0.097888,0.90427,-1.279,0.0076802,0.72501,-1.2603
-0.092249,0.68292,-1.181,0.0074965,0.55154,-1.2368,-0.098462,0.90678,-1.2845,0.0073206,0.7253,-1.2603
-0.09258,0.6831,-1.1809,0.0071601,0.55192,-1.237,-0.099018,0.90929,-1.29,0.0069814,0.72558,-1.2603
-0.092892,0.68329,-1.1808,0.0068431,0.5523,-1.2373,-0.099556,0.91177,-1.2956,0.0066619,0.72585,-1.2604
-0.093186,0.68347,-1.1807,0.0065448,0.55267,-1.2375,-0.10008,0.91424,-1.3012,0.0063613,0.72611,-1.2604
-0.093463,0.68365,-1.1806,0.0062644,0.55303,-1.2377,-0.10058,0.91669,-1.3068,0.0060787,0.72636,-1.2604
-0.093723,0.68384,-1.1805,0.0060012,0.55338,-1.238,-0.10107,0.91912,-1.3124,0.0058134,0.7266,-1.2604
-0.093967,0.68402,-1.1804,0.0057543,0.55372,-1.2382,-0.10155,0.92151,-1.3181,0.0055646,0.72683,-1.2604
-0.094195,0.68421,-1.1803,0.0055232,0.55406,-1.2384,-0.102,0.92387,-1.3237,0.0053317,0.72706,-1.2604
-0.094409,0.68439,-1.1803,0.005307,0.55439,-1.2386,-0.10245,0.9262,-1.3293,0.0051139,0.72727,-1.2603
-0.094609,0.68458,-1.1802,0.0051053,0.55472,-1.2388,-0.10288,0.92849,-1.3349,0.0049106,0.72748,-1.2603
-0.094795,0.68476,-1.1802,0.0049173,0.55504,-1.239,-0.10329,0.93074,-1.3405,0.0047211,0.72768,-1.2603
-0.094969,0.68495,-1.1801,0.0047424,0.55535,-1.2392,-0.1037,0.93294,-1.346,0.0045449,0.72788,-1.2602
-0.09513,0.68513,-1.1801,0.00458,0.55565,-1.2394,-0.10409,0.9351,-1.3516,0.0043813,0.72806,-1.2602
-0.095279,0.68531,-1.1801,0.0044296,0.55595,-1.2396,-0.10446,0.93722,-1.3571,0.0042298,0.72824,-1.2602
-0.095418,0.68549,-1.1801,0.0042907,0.55624,-1.2398,-0.10483,0.93928,-1.3625,0.0040899,0.72842,-1.2601
-0.095546,0.68568,-1.1801,0.0041626,0.55653,-1.24,-0.10518,0.94129,-1.368,0.0039609,0.72858,-1.26
-0.095663,0.68585,-1.18,0.0040449,0.55681,-1.2402,-0.10552,0.94325,-1.3733,0.0038424,0.72874,-1.26
-0.095771,0.68603,-1.18,0.0039372,0.55708,-1.2403,-0.10585,0.94516,-1.3787,0.0037338,0.7289,-1.2599
-0.09587,0.68621,-1.18,0.0038388,0.55735,-1.2405,-0.10617,0.947,-1.384,0.0036348,0.72905,-1.2599
-0.09596,0.68639,-1.18,0.0037495,0.55761,-1.2407,-0.10648,0.94879,-1.3892,0.0035449,0.72919,-1.2598
-0.096041,0.68656,-1.18,0.0036687,0.55786,-1.2408,-0.10678,0.95052,-1.3944,0.0034635,0.72933,-1.2597
-0.096115,0.68673,-1.1801,0.003596,0.55811,-1.241,-0.10707,0.9522,-1.3995,0.0033904,0.72946,-1.2596
-0.096181,0.6869,-1.1801,0.0035311,0.55836,-1.2411,-0.10734,0.95381,-1.4045,0.003325,0.72959,-1.2596
-0.096239,0.68707,-1.1801,0.0034735,0.5586,-1.2413,-0.10761,0.95535,-1.4095,0.0032671,0.72971,-1.2595
-0.096291,0.68724,-1.1801,0.0034229,0.55883,-1.2414,-0.10787,0.95684,-1.4145,0.0032162,0.72983,-1.2594
-0.096337,0.68741,-1.1801,0.0033788,0.55906,-1.2416,-0.10812,0.95826,-1.4194,0.0031719,0.72994,-1.2593
-0.096376,0.68757,-1.1802,0.0033411,0.55928,-1.2417,-0.10836,0.95961,-1.4242,0.0031339,0.73005,-1.2592
-0.09641,0.68773,-1.1802,0.0033093,0.5595,-1.2418,-0.10859,0.9609,-1.4289,0.0031019,0.73016,-1.2591
-0.096438,0.68789,-1.1802,0.0032831,0.55971,-1.242,-0.10881,0.96212,-1.4336,0.0030756,0.73026,-1.259
-0.09646,0.68805,-1.1802,0.0032622,0.55992,-1.2421,-0.10902,0.96328,-1.4381,0.0030546,0.73036,-1.2589
-0.096478,0.68821,-1.1803,0.0032463,0.56012,-1.2422,-0.10923,0.96437,-1.4427,0.0030387,0.73045,-1.2589
-0.096491,0.68836,-1.1803,0.0032351,0.56032,-1.2423,-0.10943,0.96539,-1.4471,0.0030275,0.73054,-1.2588
-0.0965,0.68851,-1.1803,0.0032285,0.56051,-1.2424,-0.10962,0.96634,-1.4515,0.0030208,0.73062,-1.2587
-0.096504,0.68866,-1.1804,0.003226,0.5607,-1.2425,-0.1098,0.96723,-1.4558,0.0030184,0.73071,-1.2586
-0.096505,0.68881,-1.1804,0.0032275,0.56089,-1.2427,-0.10997,0.96805,-1.46,0.0030199,0.73078,-1.2585
-0.096502,0.68895,-1.1804,0.0032327,0.56106,-1.2428,-0.11014,0.9688,-1.4641,0.0030252,0.73086,-1.2584
-0.096496,0.68909,-1.1805,0.0032413,0.56124,-1.2428,-0.1103,0.96948,-1.4681,0.003034,0.73093,-1.2583
-0.096486,0.68923,-1.1805,0.0032533,0.56141,-1.2429,-0.11045,0.97009,-1.4721,0.003046,0.731,-1.2582
-0.096473,0.68937,-1.1806,0.0032683,0.56157,-1.243,-0.1106,0.97063,-1.476,0.0030612,0.73107,-1.2581
-0.096458,0.6895,-1.1806,0.0032861,0.56173,-1.2431,-0.11073,0.97111,-1.4798,0.0030792,0.73113,-1.258
-0.096439,0.68963,-1.1806,0.0033066,0.56189,-1.2432,-0.11087,0.97152,-1.4835,0.0030999,0.73119,-1.2579
-0.096419,0.68976,-1.1807,0.0033296,0.56204,-1.2433,-0.11099,0.97185,-1.4872,0.003123,0.73125,-1.2578
-0.096396,0.68989,-1.1807,0.0033549,0.56219,-1.2434,-0.11111,0.97213,-1.4908,0.0031485,0.7313,-1.2577
-0.09637,0.69001,-1.1808,0.0033822,0.56233,-1.2434,-0.11123,0.97233,-1.4942,0.0031761,0.73135,-1.2575
-0.096343,0.69013,-1.1808,0.0034116,0.56247,-1.2435,-0.11133,0.97246,-1.4976,0.0032057,0.7314,-1.2574
-0.096314,0.69025,-1.1808,0.0034428,0.5626,-1.2436,-0.11143,0.97253,-1.5009,0.0032371,0.73145,-1.2573
-0.096284,0.69037,-1.1809,0.0034756,0.56273,-1.2436,-0.11153,0.97253,-1.5042,0.0032702,0.73149,-1.2572
-0.096252,0.69048,-1.1809,0.00351,0.56286,-1.2437,-0.11162,0.97247,-1.5073,0.0033048,0.73153,-1.2571
-0.096218,0.69059,-1.1809,0.0035457,0.56298,-1.2437,-0.1117,0.97234,-1.5104,0.0033408,0.73157,-1.257
-0.096183,0.6907,-1.181,0.0035827,0.5631,-1.2438,-0.11178,0.97214,-1.5133,0.003378,0.73161,-1.2569
-0.096147,0.6908,-1.181,0.0036208,0.56321,-1.2438,-0.11186,0.97188,-1.5162,0.0034164,0.73165,-1.2568
-0.09611,0.6909,-1.1811,0.0036599,0.56332,-1.2439,-0.11192,0.97155,-1.519,0.0034558,0.73168,-1.2567
-0.096072,0.691,-1.1811,0.0036999,0.56343,-1.2439,-0.11199,0.97116,-1.5217,0.0034962,0.73171,-1.2566
-0.096033,0.6911,-1.1811,0.0037408,0.56353,-1.244,-0.11205,0.97071,-1.5244,0.0035373,0.73174,-1.2565
-0.095994,0.69119,-1.1811,0.0037823,0.56362,-1.244,-0.1121,0.97019,-1.5269,0.0035791,0.73177,-1.2564
-0.095953,0.69128,-1.1812,0.0038244,0.56372,-1.244,-0.11215,0.96961,-1.5294,0.0036215,0.73179,-1.2563
-0.095913,0.69137,-1.1812,0.003867,0.56381,-1.244,-0.11219,0.96897,-1.5318,0.0036644,0.73181,-1.2562
-0.095871,0.69145,-1.1812,0.00391,0.56389,-1.2441,-0.11223,0.96827,-1.5341,0.0037078,0.73183,-1.2561
-0.09583,0.69153,-1.1813,0.0039534,0.56398,-1.2441,-0.11226,0.96751,-1.5363,0.0037514,0.73185,-1.256
-0.095788,0.69161,-1.1813,0.003997,0.56405,-1.2441,-0.11229,0.96668,-1.5384,0.0037954,0.73187,-1.2559
-0.095745,0.69168,-1.1813,0.0040409,0.56413,-1.2441,-0.11232,0.9658,-1.5405,0.0038395,0.73189,-1.2558
-0.095703,0.69176,-1.1813,0.0040848,0.5642,-1.2441,-0.11234,0.96486,-1.5424,0.0038837,0.7319,-1.2558
-0.09566,0.69183,-1.1813,0.0041287,0.56427,-1.2442,-0.11236,0.96386,-1.5443,0.003928,0.73191,-1.2557
-0.095618,0.69189,-1.1814,0.0041727,0.56433,-1.2442,-0.11237,0.96281,-1.5461,0.0039723,0.73192,-1.2556
-0.095575,0.69196,-1.1814,0.0042166,0.56439,-1.2442,-0.11238,0.96169,-1.5478,0.0040165,0.73193,-1.2555
-0.095533,0.69202,-1.1814,0.0042603,0.56445,-1.2442,-0.11238,0.96053,-1.5495,0.0040605,0.73194,-1.2554
-0.09549,0.69207,-1.1814,0.0043039,0.5645,-1.2442,-0.11238,0.9593,-1.551,0.0041044,0.73195,-1.2553
-0.095448,0.69213,-1.1814,0.0043472,0.56455,-1.2442,-0.11238,0.95803,-1.5525,0.004148,0.73195,-1.2552
-0.095406,0.69218,-1.1814,0.0043902,0.56459,-1.2441,-0.11237,0.9567,-1.5539,0.0041914,0.73195,-1.2551
-0.095364,0.69223,-1.1815,0.0044329,0.56463,-1.2441,-0.11236,0.95531,-1.5552,0.0042344,0.73195,-1.255
-0.095323,0.69228,-1.1815,0.0044753,0.56467,-1.2441,-0.11235,0.95388,-1.5565,0.0042771,0.73195,-1.2549
-0.095282,0.69232,-1.1815,0.0045172,0.56471,-1.2441,-0.11233,0.95239,-1.5576,0.0043193,0.73195,-1.2549
-0.095241,0.69236,-1.1815,0.0045587,0.56474,-1.2441,-0.11231,0.95085,-1.5587,0.0043612,0.73195,-1.2548
-0.095201,0.6924,-1.1815,0.0045997,0.56477,-1.2441,-0.11229,0.94927,-1.5597,0.0044025,0.73194,-1.2547
-0.095161,0.69243,-1.1815,0.0046403,0.56479,-1.244,-0.11226,0.94763,-1.5606,0.0044433,0.73194,-1.2546
-0.095121,0.69246,-1.1815,0.0046802,0.56481,-1.244,-0.11223,0.94595,-1.5615,0.0044836,0.73193,-1.2545
-0.095082,0.69249,-1.1815,0.0047196,0.56483,-1.244,-0.1122,0.94422,-1.5622,0.0045234,0.73192,-1.2544
-0.095044,0.69252,-1.1815,0.0047585,0.56485,-1.2439,-0.11216,0.94245,-1.5629,0.0045625,0.73191,-1.2544
-0.095006,0.69254,-1.1815,0.0047967,0.56486,-1.2439,-0.11212,0.94062,-1.5636,0.004601,0.7319,-1.2543
-0.094968,0.69256,-1.1815,0.0048343,0.56487,-1.2439,-0.11208,0.93876,-1.5641,0.0046389,0.73189,-1.2542
-0.094932,0.69258,-1.1815,0.0048712,0.56487,-1.2438,-0.11203,0.93685,-1.5646,0.0046762,0.73188,-1.2541
-0.094895,0.69259,-1.1814,0.0049075,0.56487,-1.2438,-0.11198,0.9349,-1.565,0.0047128,0.73186,-1.2541
-0.09486,0.69261,-1.1814,0.0049431,0.56487,-1.2437,-0.11193,0.9329,-1.5653,0.0047487,0.73184,-1.254
-0.094825,0.69262,-1.1814,0.004978,0.56487,-1.2437,-0.11187,0.93086,-1.5655,0.0047839,0.73183,-1.2539
-0.094791,0.69262,-1.1814,0.0050121,0.56486,-1.2436,-0.11182,0.92879,-1.5657,0.0048184,0.73181,-1.2539
-0.094757,0.69263,-1.1814,0.0050456,0.56485,-1.2436,-0.11176,0.92667,-1.5658,0.0048522,0.73179,-1.2538
-0.094724,0.69263,-1.1814,0.0050783,0.56483,-1.2435,-0.1117,0.92452,-1.5659,0.0048852,0.73177,-1.2537
-0.094691,0.69262,-1.1814,0.0051103,0.56481,-1.2435,-0.11163,0.92232,-1.5658,0.0049175,0.73174,-1.2537
-0.09466,0.69262,-1.1813,0.0051415,0.56479,-1.2434,-0.11156,0.92009,-1.5657,0.0049491,0.73172,-1.2536
-0.094629,0.69261,-1.1813,0.005172,0.56477,-1.2433,-0.11149,0.91782,-1.5655,0.0049799,0.7317,-1.2535
-0.094598,0.6926,-1.1813,0.0052017,0.56474,-1.2433,-0.11142,0.91552,-1.5653,0.00501,0.73167,-1.2535
-0.094569,0.69259,-1.1813,0.0052307,0.56471,-1.2432,-0.11135,0.91318,-1.565,0.0050393,0.73164,-1.2534
-0.09454,0.69257,-1.1812,0.0052589,0.56468,-1.2431,-0.11127,0.91081,-1.5646,0.0050678,0.73162,-1.2533
-0.094511,0.69256,-1.1812,0.0052863,0.56465,-1.2431,-0.11119,0.9084,-1.5641,0.0050955,0.73159,-1.2533
-0.094484,0.69254,-1.1812,0.005313,0.56461,-1.243,-0.11111,0.90596,-1.5636,0.0051225,0.73156,-1.2532
-0.094457,0.69251,-1.1812,0.0053389,0.56456,-1.2429,-0.11102,0.90349,-1.5631,0.0051487,0.73152,-1.2532
-0.094431,0.69249,-1.1811,0.005364,0.56452,-1.2428,-0.11094,0.90099,-1.5624,0.0051742,0.73149,-1.2531
-0.094405,0.69246,-1.1811,0.0053884,0.56447,-1.2427,-0.11085,0.89845,-1.5617,0.0051989,0.73146,-1.2531
-0.09438,0.69243,-1.1811,0.005412,0.56442,-1.2427,-0.11076,0.89589,-1.5609,0.0052228,0.73142,-1.253
-0.094356,0.6924,-1.181,0.0054348,0.56437,-1.2426,-0.11067,0.8933,-1.5601,0.005246,0.73139,-1.2529
-0.094333,0.69236,-1.181,0.0054569,0.56431,-1.2425,-0.11058,0.89068,-1.5592,0.0052684,0.73135,-1.2529
-0.09431,0.69232,-1.1809,0.0054782,0.56425,-1.2424,-0.11048,0.88803,-1.5582,0.0052901,0.73131,-1.2528
-0.094288,0.69228,-1.1809,0.0054988,0.56419,-1.2423,-0.11038,0.88536,-1.5572,0.005311,0.73127,-1.2528
-0.094267,0.69224,-1.1809,0.0055186,0.56413,-1.2422,-0.11028,0.88266,-1.5561,0.0053312,0.73123,-1.2528
-0.094246,0.69219,-1.1808,0.0055377,0.56406,-1.2421,-0.11018,0.87993,-1.555,0.0053506,0.73119,-1.2527
-0.094226,0.69214,-1.1808,0.0055561,0.56399,-1.242,-0.11008,0.87718,-1.5538,0.0053693,0.73115,-1.2527
-0.094207,0.69209,-1.1807,0.0055738,0.56392,-1.2419,-0.10998,0.87441,-1.5525,0.0053873,0.7311,-1.2526
-0.094188,0.69204,-1.1807,0.0055907,0.56384,-1.2418,-0.10987,0.87161,-1.5512,0.0054045,0.73106,-1.2526
-0.09417,0.69199,-1.1806,0.0056069,0.56376,-1.2417,-0.10976,0.86879,-1.5498,0.0054211,0.73101,-1.2525
-0.094152,0.69193,-1.1806,0.0056224,0.56368,-1.2416,-0.10965,0.86595,-1.5483,0.005437,0.73096,-1.2525
-0.094136,0.69187,-1.1805,0.0056373,0.5636,-1.2415,-0.10954,0.86308,-1.5468,0.0054521,0.73092,-1.2524
-0.094119,0.69181,-1.1805,0.0056514,0.56351,-1.2414,-0.10943,0.8602,-1.5453,0.0054666,0.73087,-1.2524
-0.094104,0.69174,-1.1804,0.0056649,0.56342,-1.2412,-0.10932,0.85729,-1.5437,0.0054804,0.73082,-1.2524
-0.094089,0.69167,-1.1804,0.0056777,0.56333,-1.2411,-0.1092,0.85437,-1.542,0.0054936,0.73077,-1.2523
-0.094075,0.69161,-1.1803,0.0056899,0.56324,-1.241,-0.10908,0.85142,-1.5403,0.0055061,0.73071,-1.2523
-0.094061,0.69153,-1.1803,0.0057014,0.56314,-1.2409,-0.10897,0.84846,-1.5385,0.0055179,0.73066,-1.2523
-0.094048,0.69146,-1.1802,0.0057122,0.56304,-1.2408,-0.10885,0.84548,-1.5367,0.0055291,0.7306,-1.2522
-0.094035,0.69139,-1.1801,0.0057225,0.56294,-1.2406,-0.10873,0.84248,-1.5348,0.0055397,0.73055,-1.2522
-0.094023,0.69131,-1.1801,0.0057321,0.56283,-1.2405,-0.1086,0.83947,-1.5329,0.0055497,0.73049,-1.2522
-0.094011,0.69123,-1.18,0.0057411,0.56273,-1.2404,-0.10848,0.83644,-1.5309,0.005559,0.73043,-1.2521
-0.094001,0.69115,-1.18,0.0057495,0.56262,-1.2403,-0.10836,0.83339,-1.5289,0.0055678,0.73038,-1.2521
-0.09399,0.69106,-1.1799,0.0057574,0.56251,-1.2401,-0.10823,0.83033,-1.5268,0.005576,0.73032,-1.2521
-0.09398,0.69098,-1.1798,0.0057646,0.56239,-1.24,-0.1081,0.82726,-1.5246,0.0055836,0.73025,-1.2521
-0.093971,0.69089,-1.1798,0.0057713,0.56228,-1.2399,-0.10798,0.82417,-1.5225,0.0055906,0.73019,-1.252
-0.093962,0.6908,-1.1797,0.0057775,0.56216,-1.2397,-0.10785,0.82107,-1.5202,0.0055971,0.73013,-1.252
-0.093954,0.69071,-1.1796,0.0057831,0.56204,-1.2396,-0.10772,0.81795,-1.5179,0.005603,0.73006,-1.252
-0.093946,0.69061,-1.1796,0.0057882,0.56191,-1.2395,-0.10759,0.81482,-1.5156,0.0056085,0.73,-1.252
-0.093939,0.69052,-1.1795,0.0057927,0.56179,-1.2393,-0.10746,0.81168,-1.5132,0.0056134,0.72993,-1.2519
-0.093932,0.69042,-1.1794,0.0057968,0.56166,-1.2392,-0.10732,0.80853,-1.5108,0.0056177,0.72987,-1.2519
-0.093925,0.69032,-1.1794,0.0058003,0.56153,-1.239,-0.10719,0.80537,-1.5083,0.0056216,0.7298,-1.2519
-0.093919,0.69021,-1.1793,0.0058034,0.56139,-1.2389,-0.10706,0.8022,-1.5058,0.005625,0.72973,-1.2519
-0.093914,0.69011,-1.1792,0.005806,0.56126,-1.2388,-0.10692,0.79901,-1.5033,0.005628,0.72966,-1.2518
-0.093909,0.69001,-1.1792,0.0058081,0.56112,-1.2386,-0.10678,0.79582,-1.5007,0.0056304,0.72958,-1.2518
-0.093904,0.6899,-1.1791,0.0058098,0.56098,-1.2385,-0.10665,0.79262,-1.498,0.0056324,0.72951,-1.2518
-0.0939,0.68979,-1.179,0.005811,0.56084,-1.2383,-0.10651,0.78941,-1.4953,0.005634,0.72944,-1.2518
-0.093896,0.68968,-1.1789,0.0058118,0.5607,-1.2382,-0.10637,0.78619,-1.4926,0.0056351,0.72936,-1.2518
-0.093892,0.68956,-1.1789,0.0058122,0.56055,-1.238,-0.10623,0.78297,-1.4898,0.0056358,0.72929,-1.2518
-0.093889,0.68945,-1.1788,0.0058121,0.5604,-1.2379,-0.10609,0.77973,-1.487,0.0056361,0.72921,-1.2517
-0.093886,0.68933,-1.1787,0.0058117,0.56025,-1.2377,-0.10595,0.77649,-1.4842,0.005636,0.72913,-1.2517
-0.093884,0.68921,-1.1787,0.0058108,0.5601,-1.2375,-0.10581,0.77325,-1.4813,0.0056355,0.72905,-1.2517
-0.093882,0.68909,-1.1786,0.0058096,0.55994,-1.2374,-0.10567,0.76999,-1.4783,0.0056346,0.72897,-1.2517
-0.09388,0.68897,-1.1785,0.005808,0.55979,-1.2372,-0.10553,0.76673,-1.4754,0.0056333,0.72889,-1.2517
-0.093879,0.68885,-1.1784,0.0058061,0.55963,-1.2371,-0.10538,0.76347,-1.4723,0.0056317,0.72881,-1.2517
