-0.040482,0.67556,-1.2089,0.061814,0.58246,-1.2957,-0.041259,0.84706,-1.1928,0.060036,0.68843,-1.2347
-0.041213,0.67577,-1.2086,0.060986,0.58049,-1.2929,-0.042011,0.84738,-1.1927,0.059304,0.68913,-1.2352
-0.041954,0.67597,-1.2082,0.060152,0.57854,-1.2901,-0.042773,0.8477,-1.1925,0.058561,0.68982,-1.2357
-0.042704,0.67617,-1.2078,0.05931,0.57663,-1.2873,-0.043544,0.84801,-1.1924,0.057809,0.69051,-1.2363
-0.043463,0.67636,-1.2074,0.058461,0.57474,-1.2846,-0.044325,0.84832,-1.1922,0.057047,0.6912,-1.2368
-0.044232,0.67655,-1.2069,0.057605,0.57289,-1.2819,-0.045117,0.84863,-1.192,0.056275,0.69189,-1.2373
-0.045011,0.67672,-1.2065,0.056741,0.57107,-1.2792,-0.045918,0.84893,-1.1919,0.055492,0.69258,-1.2378
-0.045798,0.67689,-1.2061,0.05587,0.56928,-1.2766,-0.046729,0.84922,-1.1917,0.0547,0.69326,-1.2383
-0.046596,0.67706,-1.2057,0.054991,0.56753,-1.274,-0.047551,0.84951,-1.1915,0.053898,0.69395,-1.2389
-0.047403,0.67721,-1.2052,0.054105,0.56581,-1.2715,-0.048382,0.84979,-1.1913,0.053085,0.69463,-1.2394
-0.048219,0.67736,-1.2048,0.053211,0.56413,-1.269,-0.049224,0.85007,-1.1911,0.052263,0.69532,-1.2399
-0.049045,0.6775,-1.2043,0.05231,0.56248,-1.2666,-0.050075,0.85035,-1.191,0.05143,0.696,-1.2405
-0.049881,0.67764,-1.2038,0.051401,0.56086,-1.2642,-0.050937,0.85062,-1.1908,0.050587,0.69668,-1.241
-0.050727,0.67776,-1.2034,0.050485,0.55929,-1.2618,-0.051809,0.85088,-1.1906,0.049733,0.69735,-1.2415
-0.051582,0.67788,-1.2029,0.04956,0.55775,-1.2595,-0.052692,0.85114,-1.1904,0.048869,0.69803,-1.2421
-0.052448,0.678,-1.2024,0.048628,0.55625,-1.2572,-0.053585,0.85139,-1.1902,0.047995,0.6987,-1.2426
-0.053323,0.6781,-1.2019,0.047688,0.55479,-1.255,-0.054488,0.85164,-1.19,0.04711,0.69938,-1.2432
-0.054208,0.6782,-1.2014,0.04674,0.55337,-1.2529,-0.055402,0.85188,-1.1898,0.046214,0.70005,-1.2437
-0.055103,0.67829,-1.2009,0.045784,0.55198,-1.2508,-0.056326,0.85212,-1.1895,0.045308,0.70072,-1.2443
-0.056008,0.67837,-1.2003,0.04482,0.55064,-1.2487,-0.057261,0.85235,-1.1893,0.044391,0.70139,-1.2448
-0.056922,0.67845,-1.1998,0.043847,0.54935,-1.2468,-0.058206,0.85258,-1.1891,0.043463,0.70205,-1.2454
-0.057847,0.67851,-1.1993,0.042866,0.54809,-1.2448,-0.059162,0.8528,-1.1889,0.042525,0.70272,-1.2459
-0.058783,0.67857,-1.1987,0.041877,0.54688,-1.2429,-0.060129,0.85301,-1.1886,0.041575,0.70338,-1.2465
-0.059728,0.67862,-1.1982,0.04088,0.54571,-1.2411,-0.061107,0.85322,-1.1884,0.040615,0.70404,-1.247
-0.060683,0.67867,-1.1976,0.039874,0.54458,-1.2394,-0.062095,0.85342,-1.1881,0.039643,0.7047,-1.2476
-0.061649,0.6787,-1.197,0.038859,0.5435,-1.2377,-0.063094,0.85362,-1.1879,0.038661,0.70535,-1.2482
-0.062625,0.67873,-1.1964,0.037835,0.54247,-1.236,-0.064105,0.85381,-1.1876,0.037667,0.70601,-1.2487
-0.063612,0.67875,-1.1958,0.036803,0.54148,-1.2345,-0.065126,0.85399,-1.1874,0.036662,0.70666,-1.2493
-0.064609,0.67876,-1.1952,0.035762,0.54055,-1.233,-0.066159,0.85417,-1.1871,0.035646,0.70731,-1.2498
-0.065616,0.67876,-1.1946,0.034711,0.53966,-1.2315,-0.067202,0.85434,-1.1869,0.034618,0.70796,-1.2504
-0.066634,0.67875,-1.194,0.033651,0.53881,-1.2301,-0.068257,0.8545,-1.1866,0.033579,0.7086,-1.251
-0.067663,0.67874,-1.1934,0.032583,0.53802,-1.2288,-0.069323,0.85466,-1.1863,0.032528,0.70925,-1.2515
-0.068702,0.67872,-1.1927,0.031504,0.53728,-1.2276,-0.070401,0.85481,-1.186,0.031465,0.70989,-1.2521
-0.069726,0.67869,-1.1921,0.030443,0.53661,-1.2264,-0.071463,0.85495,-1.1857,0.030418,0.71051,-1.2527
-0.069726,0.67869,-1.1921,0.030443,0.53661,-1.2264,-0.071463,0.85495,-1.1857,0.030418,0.71051,-1.2527
-0.070783,0.67886,-1.1915,0.029367,0.5373,-1.2269,-0.072569,0.85521,-1.1856,0.029338,0.71125,-1.2531
-0.071796,0.67903,-1.191,0.028337,0.53798,-1.2273,-0.07364,0.85566,-1.186,0.028302,0.71196,-1.2536
-0.072767,0.67921,-1.1905,0.027349,0.53864,-1.2277,-0.074676,0.85629,-1.1867,0.02731,0.71265,-1.254
-0.073696,0.67939,-1.1901,0.026404,0.53929,-1.2282,-0.075679,0.85709,-1.1877,0.02636,0.71332,-1.2544
-0.074586,0.67957,-1.1896,0.025498,0.53992,-1.2286,-0.07665,0.85806,-1.1891,0.02545,0.71396,-1.2548
-0.075438,0.67976,-1.1892,0.024632,0.54054,-1.229,-0.077591,0.85917,-1.1909,0.024578,0.71457,-1.2551
-0.076252,0.67995,-1.1888,0.023803,0.54114,-1.2294,-0.078502,0.86042,-1.1929,0.023745,0.71517,-1.2555
-0.077032,0.68014,-1.1884,0.02301,0.54174,-1.2297,-0.079385,0.86181,-1.1953,0.022947,0.71574,-1.2558
-0.077777,0.68033,-1.1881,0.022252,0.54232,-1.2301,-0.080242,0.86331,-1.1979,0.022184,0.7163,-1.2561
-0.078489,0.68052,-1.1877,0.021527,0.54288,-1.2305,-0.081072,0.86493,-1.2008,0.021455,0.71683,-1.2563
-0.07917,0.68072,-1.1874,0.020835,0.54344,-1.2308,-0.081877,0.86666,-1.2039,0.020758,0.71735,-1.2566
-0.079819,0.68091,-1.1871,0.020174,0.54398,-1.2312,-0.082658,0.86848,-1.2073,0.020093,0.71784,-1.2568
-0.08044,0.68111,-1.1868,0.019543,0.54451,-1.2315,-0.083416,0.87039,-1.2109,0.019458,0.71832,-1.257
-0.081032,0.68131,-1.1866,0.018941,0.54503,-1.2319,-0.084151,0.87238,-1.2147,0.018851,0.71879,-1.2572
-0.081597,0.68151,-1.1863,0.018367,0.54554,-1.2322,-0.084865,0.87444,-1.2186,0.018273,0.71923,-1.2574
-0.082136,0.68171,-1.1861,0.017819,0.54604,-1.2325,-0.085557,0.87657,-1.2228,0.017722,0.71967,-1.2575
-0.082649,0.68191,-1.1858,0.017298,0.54653,-1.2328,-0.08623,0.87876,-1.2271,0.017196,0.72008,-1.2577
-0.083138,0.68212,-1.1856,0.016801,0.54701,-1.2331,-0.086883,0.881,-1.2315,0.016696,0.72048,-1.2578
-0.083604,0.68232,-1.1854,0.016328,0.54748,-1.2334,-0.087518,0.88328,-1.2361,0.01622,0.72087,-1.2579
-0.084047,0.68253,-1.1853,0.015879,0.54794,-1.2337,-0.088134,0.8856,-1.2408,0.015766,0.72125,-1.258
-0.084468,0.68273,-1.1851,0.015451,0.54839,-1.234,-0.088733,0.88795,-1.2457,0.015335,0.72161,-1.2581
-0.084868,0.68294,-1.1849,0.015045,0.54884,-1.2343,-0.089314,0.89033,-1.2506,0.014926,0.72196,-1.2582
-0.085249,0.68315,-1.1848,0.014659,0.54927,-1.2346,-0.089879,0.89273,-1.2556,0.014537,0.72229,-1.2583
-0.08561,0.68335,-1.1846,0.014293,0.54969,-1.2349,-0.090428,0.89515,-1.2607,0.014168,0.72262,-1.2583
-0.085952,0.68356,-1.1845,0.013946,0.55011,-1.2352,-0.090962,0.89757,-1.2659,0.013818,0.72293,-1.2584
-0.086277,0.68377,-1.1844,0.013617,0.55052,-1.2354,-0.09148,0.9,-1.2712,0.013487,0.72323,-1.2584
-0.086585,0.68397,-1.1843,0.013306,0.55092,-1.2357,-0.091984,0.90244,-1.2765,0.013173,0.72352,-1.2585
-0.086876,0.68418,-1.1842,0.013012,0.55131,-1.2359,-0.092473,0.90486,-1.2818,0.012876,0.7238,-1.2585
-0.087151,0.68439,-1.1841,0.012733,0.55169,-1.2362,-0.092949,0.90728,-1.2872,0.012596,0.72408,-1.2585
-0.087411,0.68459,-1.184,0.012471,0.55207,-1.2364,-0.093411,0.90969,-1.2927,0.012331,0.72434,-1.2585
-0.087657,0.6848,-1.184,0.012223,0.55244,-1.2367,-0.09386,0.91209,-1.2981,0.012081,0.72459,-1.2585
-0.087888,0.685,-1.1839,0.011989,0.5528,-1.2369,-0.094296,0.91446,-1.3036,0.011845,0.72483,-1.2585
-0.088106,0.68521,-1.1839,0.01177,0.55315,-1.2371,-0.09472,0.91681,-1.3091,0.011623,0.72507,-1.2585
-0.088312,0.68541,-1.1838,0.011563,0.5535,-1.2374,-0.095132,0.91913,-1.3146,0.011415,0.7253,-1.2585
-0.088504,0.68561,-1.1838,0.011369,0.55384,-1.2376,-0.095532,0.92143,-1.3201,0.011219,0.72552,-1.2585
-0.088685,0.68581,-1.1837,0.011187,0.55418,-1.2378,-0.09592,0.92369,-1.3256,0.011036,0.72573,-1.2584
-0.088855,0.68601,-1.1837,0.011017,0.5545,-1.238,-0.096297,0.92591,-1.3311,0.010864,0.72593,-1.2584
-0.089013,0.68621,-1.1837,0.010858,0.55482,-1.2382,-0.096663,0.9281,-1.3365,0.010704,0.72613,-1.2584
-0.089162,0.68641,-1.1837,0.01071,0.55514,-1.2384,-0.097019,0.93025,-1.342,0.010554,0.72631,-1.2583
-0.0893,0.68661,-1.1837,0.010572,0.55545,-1.2386,-0.097364,0.93235,-1.3474,0.010415,0.7265,-1.2583
-0.089428,0.6868,-1.1837,0.010444,0.55575,-1.2388,-0.097698,0.93441,-1.3528,0.010285,0.72667,-1.2582
-0.089548,0.68699,-1.1836,0.010325,0.55604,-1.239,-0.098023,0.93642,-1.3582,0.010165,0.72684,-1.2581
-0.089658,0.68719,-1.1837,0.010215,0.55633,-1.2392,-0.098338,0.93839,-1.3635,0.010054,0.72701,-1.2581
-0.08976,0.68738,-1.1837,0.010114,0.55661,-1.2394,-0.098643,0.9403,-1.3688,0.0099516,0.72716,-1.258
-0.089854,0.68756,-1.1837,0.010021,0.55689,-1.2396,-0.098939,0.94215,-1.3741,0.0098575,0.72731,-1.2579
-0.089941,0.68775,-1.1837,0.0099355,0.55716,-1.2397,-0.099225,0.94395,-1.3793,0.0097713,0.72746,-1.2579
-0.09002,0.68794,-1.1837,0.0098577,0.55743,-1.2399,-0.099503,0.9457,-1.3844,0.0096927,0.7276,-1.2578
-0.090092,0.68812,-1.1837,0.0097872,0.55769,-1.2401,-0.099771,0.94739,-1.3895,0.0096213,0.72774,-1.2577
-0.090157,0.6883,-1.1837,0.0097235,0.55794,-1.2402,-0.10003,0.94902,-1.3945,0.0095567,0.72787,-1.2576
-0.090216,0.68848,-1.1838,0.0096663,0.55819,-1.2404,-0.10028,0.95058,-1.3995,0.0094988,0.72799,-1.2575
-0.090268,0.68866,-1.1838,0.0096153,0.55844,-1.2405,-0.10053,0.95209,-1.4044,0.0094471,0.72811,-1.2575
-0.090315,0.68883,-1.1838,0.0095703,0.55867,-1.2407,-0.10076,0.95353,-1.4093,0.0094013,0.72823,-1.2574
-0.090356,0.689,-1.1839,0.0095309,0.55891,-1.2408,-0.10099,0.95491,-1.4141,0.0093613,0.72834,-1.2573
-0.090392,0.68917,-1.1839,0.009497,0.55913,-1.241,-0.10121,0.95623,-1.4188,0.0093267,0.72844,-1.2572
-0.090423,0.68934,-1.1839,0.0094681,0.55936,-1.2411,-0.10142,0.95748,-1.4235,0.0092972,0.72855,-1.2571
-0.090449,0.68951,-1.184,0.0094441,0.55957,-1.2412,-0.10162,0.95866,-1.4281,0.0092727,0.72865,-1.257
-0.090471,0.68967,-1.184,0.0094248,0.55979,-1.2414,-0.10181,0.95977,-1.4326,0.0092528,0.72874,-1.2569
-0.090488,0.68983,-1.184,0.0094098,0.55999,-1.2415,-0.102,0.96082,-1.437,0.0092374,0.72883,-1.2568
-0.090501,0.68999,-1.1841,0.009399,0.5602,-1.2416,-0.10218,0.9618,-1.4414,0.0092261,0.72892,-1.2567
-0.09051,0.69015,-1.1841,0.0093922,0.56039,-1.2417,-0.10236,0.96271,-1.4457,0.0092189,0.729,-1.2566
-0.090516,0.6903,-1.1842,0.0093892,0.56059,-1.2419,-0.10252,0.96356,-1.4499,0.0092154,0.72908,-1.2565
-0.090518,0.69045,-1.1842,0.0093897,0.56077,-1.242,-0.10268,0.96433,-1.454,0.0092155,0.72916,-1.2564
-0.090516,0.6906,-1.1842,0.0093935,0.56096,-1.2421,-0.10284,0.96503,-1.458,0.009219,0.72923,-1.2563
-0.090512,0.69075,-1.1843,0.0094006,0.56114,-1.2422,-0.10298,0.96567,-1.462,0.0092257,0.7293,-1.2561
-0.090504,0.69089,-1.1843,0.0094107,0.56131,-1.2423,-0.10312,0.96623,-1.4659,0.0092354,0.72937,-1.256
-0.090494,0.69103,-1.1844,0.0094235,0.56148,-1.2424,-0.10325,0.96672,-1.4697,0.009248,0.72943,-1.2559
-0.09048,0.69117,-1.1844,0.0094391,0.56164,-1.2425,-0.10338,0.96714,-1.4734,0.0092633,0.72949,-1.2558
-0.090465,0.69131,-1.1845,0.0094572,0.5618,-1.2426,-0.1035,0.96749,-1.477,0.0092811,0.72955,-1.2557
-0.090447,0.69144,-1.1845,0.0094776,0.56196,-1.2426,-0.10361,0.96778,-1.4805,0.0093013,0.7296,-1.2556
-0.090427,0.69157,-1.1846,0.0095003,0.56211,-1.2427,-0.10372,0.96799,-1.484,0.0093237,0.72965,-1.2555
-0.090404,0.6917,-1.1846,0.009525,0.56226,-1.2428,-0.10382,0.96813,-1.4874,0.0093482,0.7297,-1.2554
-0.09038,0.69182,-1.1846,0.0095517,0.5624,-1.2429,-0.10391,0.9682,-1.4906,0.0093747,0.72975,-1.2553
-0.090354,0.69195,-1.1847,0.0095802,0.56254,-1.2429,-0.104,0.9682,-1.4938,0.009403,0.72979,-1.2552
-0.090326,0.69206,-1.1847,0.0096105,0.56267,-1.243,-0.10409,0.96813,-1.4969,0.009433,0.72984,-1.2551
-0.090296,0.69218,-1.1848,0.0096422,0.5628,-1.2431,-0.10416,0.96799,-1.4999,0.0094646,0.72987,-1.2549
-0.090266,0.69229,-1.1848,0.0096755,0.56293,-1.2431,-0.10423,0.96778,-1.5028,0.0094977,0.72991,-1.2548
-0.090233,0.69241,-1.1849,0.0097101,0.56305,-1.2432,-0.1043,0.96751,-1.5056,0.0095322,0.72995,-1.2547
-0.0902,0.69251,-1.1849,0.009746,0.56317,-1.2432,-0.10436,0.96716,-1.5084,0.0095679,0.72998,-1.2546
-0.090165,0.69262,-1.1849,0.009783,0.56328,-1.2433,-0.10442,0.96675,-1.511,0.0096048,0.73001,-1.2545
-0.090129,0.69272,-1.185,0.0098211,0.56339,-1.2433,-0.10446,0.96627,-1.5136,0.0096428,0.73004,-1.2544
-0.090092,0.69282,-1.185,0.0098601,0.56349,-1.2434,-0.10451,0.96572,-1.516,0.0096817,0.73006,-1.2543
-0.090054,0.69292,-1.185,0.0099,0.5636,-1.2434,-0.10455,0.9651,-1.5184,0.0097215,0.73009,-1.2542
-0.090015,0.69301,-1.1851,0.0099408,0.56369,-1.2435,-0.10458,0.96442,-1.5207,0.0097621,0.73011,-1.2541
-0.089976,0.6931,-1.1851,0.0099822,0.56379,-1.2435,-0.10461,0.96368,-1.5229,0.0098035,0.73013,-1.254
-0.089936,0.69319,-1.1851,0.010024,0.56388,-1.2435,-0.10463,0.96287,-1.525,0.0098455,0.73015,-1.2539
-0.089895,0.69328,-1.1852,0.010067,0.56396,-1.2435,-0.10465,0.96199,-1.527,0.0098881,0.73016,-1.2538
-0.089853,0.69336,-1.1852,0.01011,0.56404,-1.2436,-0.10467,0.96105,-1.5289,0.0099312,0.73018,-1.2537
-0.089811,0.69344,-1.1852,0.010154,0.56412,-1.2436,-0.10467,0.96005,-1.5307,0.0099747,0.73019,-1.2536
-0.089769,0.69351,-1.1853,0.010198,0.5642,-1.2436,-0.10468,0.95898,-1.5324,0.010019,0.7302,-1.2535
-0.089727,0.69359,-1.1853,0.010242,0.56427,-1.2436,-0.10468,0.95785,-1.5341,0.010063,0.73021,-1.2534
-0.089684,0.69366,-1.1853,0.010286,0.56433,-1.2436,-0.10467,0.95666,-1.5356,0.010107,0.73021,-1.2533
-0.08964,0.69373,-1.1853,0.010331,0.5644,-1.2436,-0.10466,0.95541,-1.5371,0.010152,0.73022,-1.2532
-0.089597,0.69379,-1.1854,0.010376,0.56446,-1.2436,-0.10465,0.9541,-1.5385,0.010197,0.73022,-1.2531
-0.089553,0.69385,-1.1854,0.010421,0.56451,-1.2436,-0.10463,0.95274,-1.5397,0.010242,0.73023,-1.253
-0.08951,0.69391,-1.1854,0.010466,0.56456,-1.2436,-0.10461,0.95131,-1.5409,0.010287,0.73023,-1.2529
-0.089466,0.69397,-1.1854,0.010511,0.56461,-1.2436,-0.10458,0.94983,-1.542,0.010332,0.73023,-1.2528
-0.089422,0.69402,-1.1854,0.010556,0.56466,-1.2436,-0.10455,0.94828,-1.5431,0.010377,0.73022,-1.2527
-0.089378,0.69408,-1.1854,0.010601,0.5647,-1.2436,-0.10452,0.94669,-1.544,0.010422,0.73022,-1.2526
-0.089334,0.69412,-1.1855,0.010646,0.56474,-1.2436,-0.10448,0.94504,-1.5448,0.010467,0.73021,-1.2525
-0.089291,0.69417,-1.1855,0.01069,0.56477,-1.2436,-0.10444,0.94333,-1.5456,0.010511,0.73021,-1.2524
-0.089247,0.69421,-1.1855,0.010735,0.5648,-1.2436,-0.10439,0.94157,-1.5463,0.010556,0.7302,-1.2523
-0.089204,0.69425,-1.1855,0.010779,0.56483,-1.2436,-0.10434,0.93976,-1.5469,0.0106,0.73019,-1.2522
-0.089161,0.69429,-1.1855,0.010823,0.56485,-1.2435,-0.10429,0.93789,-1.5474,0.010644,0.73018,-1.2521
-0.089118,0.69432,-1.1855,0.010866,0.56487,-1.2435,-0.10423,0.93598,-1.5478,0.010688,0.73017,-1.252
-0.089075,0.69435,-1.1855,0.01091,0.56489,-1.2435,-0.10417,0.93401,-1.5481,0.010731,0.73015,-1.2519
-0.089032,0.69438,-1.1855,0.010953,0.5649,-1.2434,-0.1041,0.932,-1.5484,0.010774,0.73014,-1.2519
-0.08899,0.69441,-1.1855,0.010995,0.56491,-1.2434,-0.10403,0.92993,-1.5485,0.010817,0.73012,-1.2518
-0.088948,0.69443,-1.1855,0.011038,0.56492,-1.2434,-0.10396,0.92782,-1.5486,0.01086,0.7301,-1.2517
-0.088907,0.69445,-1.1855,0.01108,0.56492,-1.2433,-0.10389,0.92567,-1.5486,0.010902,0.73008,-1.2516
-0.088865,0.69447,-1.1855,0.011121,0.56492,-1.2433,-0.10381,0.92346,-1.5485,0.010943,0.73006,-1.2515
-0.088825,0.69448,-1.1855,0.011162,0.56492,-1.2432,-0.10373,0.92122,-1.5484,0.010984,0.73004,-1.2514
-0.088784,0.69449,-1.1855,0.011203,0.56492,-1.2432,-0.10365,0.91892,-1.5481,0.011025,0.73002,-1.2514
-0.088744,0.6945,-1.1855,0.011243,0.56491,-1.2431,-0.10356,0.91659,-1.5478,0.011065,0.72999,-1.2513
-0.088704,0.69451,-1.1855,0.011282,0.56489,-1.2431,-0.10347,0.91421,-1.5474,0.011105,0.72997,-1.2512
-0.088665,0.69451,-1.1855,0.011321,0.56488,-1.243,-0.10338,0.9118,-1.547,0.011144,0.72994,-1.2511
-0.088626,0.69451,-1.1855,0.01136,0.56486,-1.243,-0.10328,0.90934,-1.5464,0.011183,0.72991,-1.2511
-0.088588,0.69451,-1.1855,0.011398,0.56484,-1.2429,-0.10318,0.90684,-1.5458,0.011221,0.72989,-1.251
-0.08855,0.69451,-1.1854,0.011435,0.56481,-1.2428,-0.10308,0.9043,-1.5451,0.011259,0.72986,-1.2509
-0.088513,0.6945,-1.1854,0.011472,0.56479,-1.2428,-0.10298,0.90173,-1.5443,0.011296,0.72982,-1.2508
-0.088476,0.69449,-1.1854,0.011509,0.56476,-1.2427,-0.10288,0.89912,-1.5435,0.011333,0.72979,-1.2508
-0.08844,0.69448,-1.1854,0.011545,0.56472,-1.2426,-0.10277,0.89647,-1.5425,0.011369,0.72976,-1.2507
-0.088404,0.69447,-1.1854,0.01158,0.56468,-1.2426,-0.10266,0.89379,-1.5415,0.011404,0.72972,-1.2506
-0.088369,0.69445,-1.1854,0.011614,0.56464,-1.2425,-0.10254,0.89108,-1.5405,0.011439,0.72969,-1.2506
-0.088334,0.69443,-1.1853,0.011649,0.5646,-1.2424,-0.10243,0.88833,-1.5393,0.011474,0.72965,-1.2505
-0.088299,0.69441,-1.1853,0.011682,0.56455,-1.2423,-0.10231,0.88555,-1.5381,0.011507,0.72961,-1.2504
-0.088266,0.69438,-1.1853,0.011715,0.56451,-1.2422,-0.10219,0.88274,-1.5369,0.01154,0.72957,-1.2504
-0.088232,0.69436,-1.1853,0.011747,0.56445,-1.2421,-0.10207,0.87989,-1.5355,0.011573,0.72953,-1.2503
-0.0882,0.69433,-1.1852,0.011779,0.5644,-1.2421,-0.10195,0.87702,-1.5341,0.011605,0.72949,-1.2503
-0.088167,0.69429,-1.1852,0.01181,0.56434,-1.242,-0.10183,0.87412,-1.5326,0.011636,0.72945,-1.2502
-0.088136,0.69426,-1.1852,0.01184,0.56428,-1.2419,-0.1017,0.87119,-1.5311,0.011667,0.7294,-1.2501
-0.088105,0.69422,-1.1851,0.01187,0.56422,-1.2418,-0.10157,0.86823,-1.5295,0.011697,0.72936,-1.2501
-0.088074,0.69418,-1.1851,0.0119,0.56415,-1.2417,-0.10144,0.86525,-1.5278,0.011727,0.72931,-1.25
-0.088044,0.69414,-1.1851,0.011928,0.56408,-1.2416,-0.10131,0.86224,-1.5261,0.011756,0.72926,-1.25
-0.088015,0.6941,-1.185,0.011956,0.56401,-1.2415,-0.10118,0.85921,-1.5243,0.011784,0.72922,-1.2499
-0.087986,0.69405,-1.185,0.011984,0.56394,-1.2414,-0.10104,0.85616,-1.5225,0.011812,0.72917,-1.2499
-0.087958,0.694,-1.185,0.01201,0.56386,-1.2413,-0.10091,0.85308,-1.5205,0.011839,0.72912,-1.2498
-0.08793,0.69395,-1.1849,0.012037,0.56378,-1.2412,-0.10077,0.84998,-1.5186,0.011866,0.72907,-1.2498
-0.087903,0.6939,-1.1849,0.012062,0.5637,-1.2411,-0.10063,0.84685,-1.5165,0.011892,0.72901,-1.2497
-0.087876,0.69384,-1.1848,0.012087,0.56361,-1.2409,-0.10049,0.84371,-1.5145,0.011917,0.72896,-1.2497
-0.08785,0.69378,-1.1848,0.012112,0.56352,-1.2408,-0.10035,0.84055,-1.5123,0.011942,0.7289,-1.2496
-0.087824,0.69372,-1.1848,0.012135,0.56343,-1.2407,-0.10021,0.83737,-1.5101,0.011966,0.72885,-1.2496
-0.087799,0.69366,-1.1847,0.012159,0.56334,-1.2406,-0.10007,0.83417,-1.5079,0.01199,0.72879,-1.2495
-0.087775,0.6936,-1.1847,0.012181,0.56324,-1.2405,-0.099924,0.83095,-1.5056,0.012013,0.72873,-1.2495
-0.087751,0.69353,-1.1846,0.012203,0.56315,-1.2404,-0.09978,0.82772,-1.5032,0.012035,0.72867,-1.2495
-0.087727,0.69346,-1.1846,0.012225,0.56305,-1.2402,-0.099634,0.82447,-1.5008,0.012057,0.72861,-1.2494
-0.087704,0.69339,-1.1845,0.012245,0.56294,-1.2401,-0.099488,0.8212,-1.4983,0.012078,0.72855,-1.2494
-0.087682,0.69331,-1.1845,0.012266,0.56284,-1.24,-0.099341,0.81792,-1.4958,0.012099,0.72849,-1.2493
-0.08766,0.69324,-1.1844,0.012285,0.56273,-1.2399,-0.099193,0.81463,-1.4933,0.012119,0.72843,-1.2493
-0.087639,0.69316,-1.1844,0.012304,0.56262,-1.2397,-0.099045,0.81133,-1.4907,0.012139,0.72836,-1.2493
-0.087618,0.69308,-1.1843,0.012323,0.5625,-1.2396,-0.098896,0.80801,-1.488,0.012158,0.7283,-1.2492
-0.087598,0.693,-1.1843,0.012341,0.56239,-1.2395,-0.098747,0.80468,-1.4853,0.012176,0.72823,-1.2492
-0.087578,0.69291,-1.1842,0.012358,0.56227,-1.2393,-0.098597,0.80134,-1.4826,0.012194,0.72816,-1.2492
-0.087558,0.69283,-1.1841,0.012375,0.56215,-1.2392,-0.098447,0.798,-1.4798,0.012211,0.7281,-1.2491
-0.08754,0.69274,-1.1841,0.012392,0.56203,-1.2391,-0.098296,0.79464,-1.477,0.012228,0.72803,-1.2491
-0.087521,0.69265,-1.184,0.012407,0.5619,-1.2389,-0.098146,0.79127,-1.4741,0.012245,0.72796,-1.2491
-0.087503,0.69256,-1.184,0.012423,0.56177,-1.2388,-0.097995,0.7879,-1.4712,0.01226,0.72788,-1.249
-0.087486,0.69246,-1.1839,0.012437,0.56164,-1.2386,-0.097843,0.78452,-1.4683,0.012276,0.72781,-1.249
-0.087469,0.69237,-1.1839,0.012452,0.56151,-1.2385,-0.097692,0.78113,-1.4653,0.01229,0.72774,-1.249
-0.087453,0.69227,-1.1838,0.012465,0.56138,-1.2384,-0.09754,0.77774,-1.4623,0.012305,0.72766,-1.2489
-0.087437,0.69217,-1.1837,0.012479,0.56124,-1.2382,-0.097389,0.77434,-1.4593,0.012318,0.72759,-1.2489
-0.087422,0.69207,-1.1837,0.012491,0.5611,-1.2381,-0.097237,0.77094,-1.4562,0.012332,0.72751,-1.2489
-0.087407,0.69196,-1.1836,0.012504,0.56096,-1.2379,-0.097086,0.76753,-1.4531,0.012344,0.72743,-1.2489
-0.087392,0.69186,-1.1836,0.012515,0.56082,-1.2378,-0.096934,0.76412,-1.4499,0.012357,0.72735,-1.2488
-0.087378,0.69175,-1.1835,0.012526,0.56067,-1.2376,-0.096783,0.76071,-1.4467,0.012368,0.72727,-1.2488
-0.087364,0.69164,-1.1834,0.012537,0.56052,-1.2375,-0.096632,0.7573,-1.4435,0.01238,0.72719,-1.2488
-0.087351,0.69153,-1.1834,0.012548,0.56037,-1.2373,-0.096481,0.75388,-1.4403,0.01239,0.72711,-1.2488
-0.087338,0.69142,-1.1833,0.012557,0.56022,-1.2372,-0.09633,0.75047,-1.437,0.012401,0.72703,-1.2487
-0.087326,0.6913,-1.1832,0.012567,0.56007,-1.237,-0.09618,0.74705,-1.4337,0.012411,0.72694,-1.2487
-0.087314,0.69119,-1.1832,0.012576,0.55991,-1.2368,-0.09603,0.74364,-1.4304,0.01242,0.72686,-1.2487
-0.087302,0.69107,-1.1831,0.012584,0.55975,-1.2367,-0.09588,0.74023,-1.427,0.012429,0.72677,-1.2487
-0.087291,0.69095,-1.183,0.012592,0.55959,-1.2365,-0.095731,0.73682,-1.4236,0.012438,0.72668,-1.2487
-0.087281,0.69083,-1.183,0.0126,0.55943,-1.2364,-0.095582,0.73341,-1.4202,0.012446,0.7266,-1.2487
-0.08727,0.6907,-1.1829,0.012607,0.55927,-1.2362,-0.095434,0.73001,-1.4168,0.012454,0.72651,-1.2486
-0.08726,0.69058,-1.1828,0.012614,0.5591,-1.236,-0.095286,0.7266,-1.4134,0.012461,0.72642,-1.2486
-0.087251,0.69045,-1.1828,0.01262,0.55893,-1.2359,-0.095139,0.72321,-1.4099,0.012468,0.72632,-1.2486
-0.087242,0.69033,-1.1827,0.012626,0.55876,-1.2357,-0.094993,0.71982,-1.4065,0.012475,0.72623,-1.2486
-0.087233,0.6902,-1.1826,0.012631,0.55859,-1.2355,-0.094847,0.71643,-1.403,0.012481,0.72614,-1.2486
