-0.040482,0.67556,-1.2089,0.061814,0.58246,-1.2957,-0.041259,0.84706,-1.1928,0.060036,0.68843,-1.2347
-0.041213,0.67577,-1.2086,0.060986,0.58049,-1.2929,-0.042011,0.84738,-1.1927,0.059304,0.68913,-1.2352
-0.041954,0.67597,-1.2082,0.060152,0.57854,-1.2901,-0.042773,0.8477,-1.1925,0.058561,0.68982,-1.2357
-0.042704,0.67617,-1.2078,0.05931,0.57663,-1.2873,-0.043544,0.84801,-1.1924,0.057809,0.69051,-1.2363
-0.043463,0.67636,-1.2074,0.058461,0.57474,-1.2846,-0.044325,0.84832,-1.1922,0.057047,0.6912,-1.2368
-0.044232,0.67655,-1.2069,0.057605,0.57289,-1.2819,-0.045117,0.84863,-1.192,0.056275,0.69189,-1.2373
-0.045011,0.67672,-1.2065,0.056741,0.57107,-1.2792,-0.045918,0.84893,-1.1919,0.055492,0.69258,-1.2378
-0.045798,0.67689,-1.2061,0.05587,0.56928,-1.2766,-0.046729,0.84922,-1.1917,0.0547,0.69326,-1.2383
-0.046596,0.67706,-1.2057,0.054991,0.56753,-1.274,-0.047551,0.84951,-1.1915,0.053898,0.69395,-1.2389
-0.047403,0.67721,-1.2052,0.054105,0.56581,-1.2715,-0.048382,0.84979,-1.1913,0.053085,0.69463,-1.2394
-0.048219,0.67736,-1.2048,0.053211,0.56413,-1.269,-0.049224,0.85007,-1.1911,0.052263,0.69532,-1.2399
-0.049045,0.6775,-1.2043,0.05231,0.56248,-1.2666,-0.050075,0.85035,-1.191,0.05143,0.696,-1.2405
-0.049881,0.67764,-1.2038,0.051401,0.56086,-1.2642,-0.050937,0.85062,-1.1908,0.050587,0.69668,-1.241
-0.050727,0.67776,-1.2034,0.050485,0.55929,-1.2618,-0.051809,0.85088,-1.1906,0.049733,0.69735,-1.2415
-0.051582,0.67788,-1.2029,0.04956,0.55775,-1.2595,-0.052692,0.85114,-1.1904,0.048869,0.69803,-1.2421
-0.052448,0.678,-1.2024,0.048628,0.55625,-1.2572,-0.053585,0.85139,-1.1902,0.047995,0.6987,-1.2426
-0.053323,0.6781,-1.2019,0.047688,0.55479,-1.255,-0.054488,0.85164,-1.19,0.04711,0.69938,-1.2432
-0.054208,0.6782,-1.2014,0.04674,0.55337,-1.2529,-0.055402,0.85188,-1.1898,0.046214,0.70005,-1.2437
-0.055103,0.67829,-1.2009,0.045784,0.55198,-1.2508,-0.056326,0.85212,-1.1895,0.045308,0.70072,-1.2443
-0.056008,0.67837,-1.2003,0.04482,0.55064,-1.2487,-0.057261,0.85235,-1.1893,0.044391,0.70139,-1.2448
-0.056922,0.67845,-1.1998,0.043847,0.54935,-1.2468,-0.058206,0.85258,-1.1891,0.043463,0.70205,-1.2454
-0.057847,0.67851,-1.1993,0.042866,0.54809,-1.2448,-0.059162,0.8528,-1.1889,0.042525,0.70272,-1.2459
-0.058783,0.67857,-1.1987,0.041877,0.54688,-1.2429,-0.060129,0.85301,-1.1886,0.041575,0.70338,-1.2465
-0.059728,0.67862,-1.1982,0.04088,0.54571,-1.2411,-0.061107,0.85322,-1.1884,0.040615,0.70404,-1.247
-0.060683,0.67867,-1.1976,0.039874,0.54458,-1.2394,-0.062095,0.85342,-1.1881,0.039643,0.7047,-1.2476
-0.061649,0.6787,-1.197,0.038859,0.5435,-1.2377,-0.063094,0.85362,-1.1879,0.038661,0.70535,-1.2482
-0.062625,0.67873,-1.1964,0.037835,0.54247,-1.236,-0.064105,0.85381,-1.1876,0.037667,0.70601,-1.2487
-0.063612,0.67875,-1.1958,0.036803,0.54148,-1.2345,-0.065126,0.85399,-1.1874,0.036662,0.70666,-1.2493
-0.064609,0.67876,-1.1952,0.035762,0.54055,-1.233,-0.066159,0.85417,-1.1871,0.035646,0.70731,-1.2498
-0.065616,0.67876,-1.1946,0.034711,0.53966,-1.2315,-0.067202,0.85434,-1.1869,0.034618,0.70796,-1.2504
-0.066634,0.67875,-1.194,0.033651,0.53881,-1.2301,-0.068257,0.8545,-1.1866,0.033579,0.7086,-1.251
-0.067663,0.67874,-1.1934,0.032583,0.53802,-1.2288,-0.069323,0.85466,-1.1863,0.032528,0.70925,-1.2515
-0.068702,0.67872,-1.1927,0.031504,0.53728,-1.2276,-0.070401,0.85481,-1.186,0.031465,0.70989,-1.2521
-0.069726,0.67869,-1.1921,0.030443,0.53661,-1.2264,-0.071463,0.85495,-1.1857,0.030418,0.71051,-1.2527
-0.069726,0.67869,-1.1921,0.030443,0.53661,-1.2264,-0.071463,0.85495,-1.1857,0.030418,0.71051,-1.2527
-0.070785,0.67886,-1.1915,0.029366,0.5373,-1.2269,-0.072571,0.85521,-1.1856,0.029336,0.71125,-1.2531
-0.071802,0.67903,-1.191,0.028331,0.53798,-1.2273,-0.073646,0.85566,-1.186,0.028297,0.71197,-1.2536
-0.072779,0.67921,-1.1905,0.027337,0.53864,-1.2277,-0.074688,0.85629,-1.1867,0.027298,0.71266,-1.254
-0.073717,0.67939,-1.1901,0.026382,0.53929,-1.2282,-0.075701,0.85709,-1.1877,0.026338,0.71332,-1.2544
-0.074619,0.67957,-1.1896,0.025465,0.53992,-1.2286,-0.076684,0.85805,-1.1891,0.025416,0.71396,-1.2548
-0.075484,0.67975,-1.1892,0.024584,0.54055,-1.229,-0.077638,0.85915,-1.1909,0.024531,0.71458,-1.2552
-0.076315,0.67993,-1.1888,0.023739,0.54115,-1.2294,-0.078566,0.8604,-1.1929,0.023681,0.71518,-1.2555
-0.077112,0.68011,-1.1884,0.022928,0.54175,-1.2298,-0.079468,0.86178,-1.1953,0.022865,0.71576,-1.2558
-0.077877,0.6803,-1.188,0.022149,0.54233,-1.2301,-0.080345,0.86328,-1.1979,0.022081,0.71631,-1.2561
-0.078611,0.68049,-1.1877,0.021403,0.5429,-1.2305,-0.081198,0.8649,-1.2007,0.02133,0.71685,-1.2564
-0.079315,0.68068,-1.1873,0.020686,0.54346,-1.2309,-0.082027,0.86662,-1.2039,0.020608,0.71737,-1.2566
-0.079991,0.68087,-1.187,0.019999,0.54401,-1.2312,-0.082835,0.86843,-1.2072,0.019917,0.71787,-1.2568
-0.080638,0.68106,-1.1867,0.01934,0.54454,-1.2316,-0.083621,0.87033,-1.2108,0.019254,0.71836,-1.2571
-0.081259,0.68125,-1.1864,0.018709,0.54507,-1.2319,-0.084386,0.87231,-1.2145,0.018618,0.71883,-1.2573
-0.081855,0.68144,-1.1862,0.018104,0.54558,-1.2323,-0.085132,0.87437,-1.2185,0.018008,0.71928,-1.2574
-0.082425,0.68163,-1.1859,0.017524,0.54609,-1.2326,-0.085858,0.87648,-1.2226,0.017424,0.71971,-1.2576
-0.082971,0.68183,-1.1857,0.016968,0.54658,-1.2329,-0.086566,0.87866,-1.2269,0.016865,0.72014,-1.2578
-0.083495,0.68202,-1.1855,0.016436,0.54707,-1.2332,-0.087256,0.88089,-1.2313,0.016329,0.72054,-1.2579
-0.083996,0.68221,-1.1852,0.015927,0.54754,-1.2336,-0.087928,0.88316,-1.2359,0.015816,0.72094,-1.258
-0.084476,0.68241,-1.185,0.015439,0.54801,-1.2339,-0.088584,0.88547,-1.2406,0.015324,0.72132,-1.2582
-0.084935,0.6826,-1.1848,0.014973,0.54846,-1.2342,-0.089223,0.88781,-1.2454,0.014854,0.72168,-1.2583
-0.085375,0.6828,-1.1847,0.014526,0.54891,-1.2345,-0.089846,0.89018,-1.2503,0.014404,0.72204,-1.2584
-0.085796,0.68299,-1.1845,0.014099,0.54935,-1.2348,-0.090455,0.89256,-1.2553,0.013974,0.72238,-1.2584
-0.086198,0.68319,-1.1843,0.013691,0.54978,-1.2351,-0.091048,0.89497,-1.2604,0.013563,0.72271,-1.2585
-0.086583,0.68338,-1.1842,0.013301,0.5502,-1.2353,-0.091627,0.89738,-1.2656,0.013169,0.72303,-1.2586
-0.08695,0.68358,-1.1841,0.012928,0.55061,-1.2356,-0.092192,0.8998,-1.2708,0.012793,0.72334,-1.2586
-0.087302,0.68377,-1.1839,0.012572,0.55102,-1.2359,-0.092744,0.90222,-1.2761,0.012434,0.72364,-1.2587
-0.087638,0.68397,-1.1838,0.012231,0.55142,-1.2362,-0.093282,0.90463,-1.2815,0.012091,0.72392,-1.2587
-0.087958,0.68416,-1.1837,0.011906,0.55181,-1.2364,-0.093807,0.90704,-1.2868,0.011764,0.7242,-1.2587
-0.088265,0.68435,-1.1836,0.011596,0.55219,-1.2367,-0.09432,0.90943,-1.2922,0.011451,0.72447,-1.2588
-0.088557,0.68454,-1.1835,0.011301,0.55257,-1.2369,-0.094821,0.91181,-1.2977,0.011153,0.72473,-1.2588
-0.088836,0.68473,-1.1834,0.011018,0.55293,-1.2372,-0.09531,0.91417,-1.3031,0.010869,0.72498,-1.2588
-0.089102,0.68492,-1.1833,0.010749,0.55329,-1.2374,-0.095787,0.9165,-1.3086,0.010597,0.72522,-1.2588
-0.089356,0.68511,-1.1833,0.010493,0.55365,-1.2377,-0.096253,0.91881,-1.3141,0.010339,0.72546,-1.2588
-0.089598,0.6853,-1.1832,0.010249,0.554,-1.2379,-0.096708,0.92109,-1.3195,0.010093,0.72568,-1.2588
-0.089828,0.68549,-1.1831,0.010016,0.55434,-1.2381,-0.097152,0.92334,-1.325,0.009858,0.7259,-1.2588
-0.090048,0.68567,-1.1831,0.0097944,0.55467,-1.2383,-0.097586,0.92555,-1.3305,0.0096347,0.72611,-1.2587
-0.090257,0.68586,-1.183,0.0095836,0.555,-1.2386,-0.098009,0.92772,-1.3359,0.0094221,0.72632,-1.2587
-0.090456,0.68604,-1.183,0.0093831,0.55532,-1.2388,-0.098422,0.92985,-1.3413,0.00922,0.72651,-1.2587
-0.090645,0.68622,-1.183,0.0091924,0.55563,-1.239,-0.098826,0.93194,-1.3467,0.0090277,0.7267,-1.2586
-0.090825,0.6864,-1.1829,0.0090112,0.55594,-1.2392,-0.099219,0.93398,-1.3521,0.008845,0.72689,-1.2586
-0.090997,0.68658,-1.1829,0.008839,0.55624,-1.2394,-0.099604,0.93598,-1.3575,0.0086714,0.72706,-1.2585
-0.091159,0.68675,-1.1829,0.0086755,0.55654,-1.2396,-0.099979,0.93792,-1.3628,0.0085066,0.72724,-1.2585
-0.091314,0.68693,-1.1828,0.0085204,0.55683,-1.2398,-0.10034,0.93981,-1.368,0.0083502,0.7274,-1.2584
-0.091461,0.6871,-1.1828,0.0083732,0.55711,-1.24,-0.1007,0.94166,-1.3733,0.0082018,0.72756,-1.2584
-0.0916,0.68727,-1.1828,0.0082336,0.55739,-1.2402,-0.10105,0.94344,-1.3784,0.0080611,0.72771,-1.2583
-0.091732,0.68744,-1.1828,0.0081014,0.55766,-1.2404,-0.10139,0.94517,-1.3836,0.0079277,0.72786,-1.2583
-0.091857,0.68761,-1.1828,0.0079761,0.55793,-1.2406,-0.10172,0.94684,-1.3886,0.0078014,0.728,-1.2582
-0.091976,0.68777,-1.1828,0.0078576,0.55819,-1.2407,-0.10204,0.94845,-1.3936,0.0076819,0.72814,-1.2581
-0.092088,0.68794,-1.1828,0.0077454,0.55845,-1.2409,-0.10236,0.95,-1.3986,0.0075688,0.72828,-1.2581
-0.092195,0.6881,-1.1828,0.0076393,0.5587,-1.2411,-0.10266,0.95149,-1.4035,0.0074618,0.7284,-1.258
-0.092295,0.68826,-1.1828,0.0075391,0.55895,-1.2412,-0.10296,0.95292,-1.4083,0.0073608,0.72853,-1.2579
-0.09239,0.68841,-1.1828,0.0074444,0.55919,-1.2414,-0.10325,0.95428,-1.4131,0.0072653,0.72865,-1.2578
-0.09248,0.68857,-1.1828,0.0073551,0.55942,-1.2415,-0.10353,0.95558,-1.4178,0.0071753,0.72876,-1.2577
-0.092565,0.68872,-1.1828,0.0072709,0.55965,-1.2417,-0.10381,0.95681,-1.4224,0.0070903,0.72887,-1.2577
-0.092645,0.68887,-1.1828,0.0071915,0.55987,-1.2418,-0.10408,0.95798,-1.427,0.0070103,0.72898,-1.2576
-0.092721,0.68902,-1.1828,0.0071167,0.56009,-1.242,-0.10434,0.95908,-1.4315,0.0069349,0.72908,-1.2575
-0.092792,0.68916,-1.1828,0.0070464,0.56031,-1.2421,-0.10459,0.96011,-1.4359,0.0068639,0.72918,-1.2574
-0.092859,0.68931,-1.1828,0.0069802,0.56052,-1.2423,-0.10483,0.96108,-1.4402,0.0067972,0.72927,-1.2573
-0.092922,0.68945,-1.1828,0.0069181,0.56072,-1.2424,-0.10507,0.96197,-1.4445,0.0067345,0.72937,-1.2572
-0.092981,0.68958,-1.1829,0.0068597,0.56092,-1.2425,-0.1053,0.9628,-1.4487,0.0066757,0.72945,-1.2571
-0.093037,0.68972,-1.1829,0.006805,0.56112,-1.2427,-0.10553,0.96355,-1.4528,0.0066204,0.72954,-1.257
-0.093089,0.68985,-1.1829,0.0067537,0.56131,-1.2428,-0.10574,0.96424,-1.4568,0.0065687,0.72962,-1.257
-0.093138,0.68998,-1.1829,0.0067056,0.56149,-1.2429,-0.10596,0.96486,-1.4607,0.0065202,0.7297,-1.2569
-0.093184,0.69011,-1.1829,0.0066607,0.56168,-1.243,-0.10616,0.9654,-1.4646,0.0064749,0.72977,-1.2568
-0.093227,0.69024,-1.1829,0.0066187,0.56185,-1.2431,-0.10636,0.96588,-1.4683,0.0064325,0.72984,-1.2567
-0.093267,0.69036,-1.183,0.0065795,0.56202,-1.2432,-0.10655,0.96629,-1.472,0.006393,0.72991,-1.2566
-0.093305,0.69048,-1.183,0.0065429,0.56219,-1.2433,-0.10673,0.96662,-1.4756,0.0063561,0.72998,-1.2565
-0.09334,0.6906,-1.183,0.0065088,0.56235,-1.2434,-0.10691,0.96689,-1.4791,0.0063217,0.73004,-1.2564
-0.093373,0.69071,-1.183,0.0064771,0.56251,-1.2435,-0.10708,0.96709,-1.4825,0.0062897,0.7301,-1.2563
-0.093403,0.69082,-1.183,0.0064476,0.56267,-1.2436,-0.10725,0.96721,-1.4859,0.00626,0.73016,-1.2562
-0.093432,0.69093,-1.183,0.0064202,0.56282,-1.2437,-0.1074,0.96727,-1.4891,0.0062323,0.73021,-1.2561
-0.093458,0.69104,-1.183,0.0063948,0.56296,-1.2438,-0.10756,0.96725,-1.4923,0.0062067,0.73026,-1.256
-0.093483,0.69114,-1.1831,0.0063713,0.5631,-1.2439,-0.1077,0.96717,-1.4954,0.006183,0.73031,-1.2559
-0.093505,0.69125,-1.1831,0.0063496,0.56324,-1.2439,-0.10785,0.96701,-1.4983,0.006161,0.73036,-1.2558
-0.093526,0.69134,-1.1831,0.0063295,0.56337,-1.244,-0.10798,0.96679,-1.5012,0.0061407,0.7304,-1.2557
-0.093546,0.69144,-1.1831,0.0063109,0.5635,-1.2441,-0.10811,0.9665,-1.504,0.006122,0.73045,-1.2556
-0.093564,0.69153,-1.1831,0.0062938,0.56363,-1.2442,-0.10823,0.96614,-1.5067,0.0061047,0.73049,-1.2555
-0.09358,0.69162,-1.1831,0.006278,0.56375,-1.2442,-0.10835,0.96571,-1.5093,0.0060888,0.73053,-1.2554
-0.093596,0.69171,-1.1831,0.0062636,0.56386,-1.2443,-0.10846,0.96522,-1.5119,0.0060742,0.73056,-1.2553
-0.09361,0.6918,-1.1832,0.0062503,0.56397,-1.2443,-0.10857,0.96466,-1.5143,0.0060608,0.73059,-1.2553
-0.093623,0.69188,-1.1832,0.0062381,0.56408,-1.2444,-0.10867,0.96403,-1.5166,0.0060484,0.73063,-1.2552
-0.093635,0.69196,-1.1832,0.0062269,0.56419,-1.2444,-0.10876,0.96333,-1.5189,0.0060372,0.73066,-1.2551
-0.093645,0.69203,-1.1832,0.0062167,0.56429,-1.2445,-0.10885,0.96257,-1.5211,0.0060268,0.73068,-1.255
-0.093655,0.69211,-1.1832,0.0062073,0.56438,-1.2445,-0.10894,0.96175,-1.5231,0.0060174,0.73071,-1.2549
-0.093665,0.69218,-1.1832,0.0061987,0.56448,-1.2446,-0.10902,0.96086,-1.5251,0.0060088,0.73073,-1.2548
-0.093673,0.69225,-1.1832,0.0061909,0.56457,-1.2446,-0.10909,0.9599,-1.527,0.0060009,0.73075,-1.2547
-0.09368,0.69231,-1.1832,0.0061838,0.56465,-1.2447,-0.10916,0.95889,-1.5288,0.0059937,0.73077,-1.2546
-0.093687,0.69237,-1.1832,0.0061773,0.56473,-1.2447,-0.10922,0.95781,-1.5305,0.0059871,0.73079,-1.2545
-0.093694,0.69243,-1.1832,0.0061713,0.56481,-1.2447,-0.10928,0.95667,-1.5321,0.0059811,0.73081,-1.2544
-0.093699,0.69249,-1.1832,0.0061658,0.56488,-1.2447,-0.10934,0.95547,-1.5337,0.0059756,0.73082,-1.2543
-0.093705,0.69254,-1.1832,0.0061608,0.56495,-1.2448,-0.10938,0.9542,-1.5351,0.0059706,0.73084,-1.2543
-0.09371,0.69259,-1.1832,0.0061562,0.56502,-1.2448,-0.10943,0.95288,-1.5365,0.005966,0.73085,-1.2542
-0.093714,0.69264,-1.1832,0.006152,0.56508,-1.2448,-0.10947,0.9515,-1.5377,0.0059617,0.73086,-1.2541
-0.093718,0.69269,-1.1832,0.006148,0.56514,-1.2448,-0.1095,0.95006,-1.5389,0.0059578,0.73087,-1.254
-0.093722,0.69273,-1.1832,0.0061443,0.56519,-1.2448,-0.10953,0.94857,-1.54,0.0059541,0.73087,-1.2539
-0.093725,0.69277,-1.1832,0.0061409,0.56524,-1.2448,-0.10956,0.94701,-1.541,0.0059506,0.73088,-1.2538
-0.093728,0.69281,-1.1832,0.0061376,0.56529,-1.2448,-0.10958,0.9454,-1.5419,0.0059474,0.73088,-1.2538
-0.093731,0.69284,-1.1832,0.0061345,0.56534,-1.2448,-0.10959,0.94374,-1.5427,0.0059442,0.73088,-1.2537
-0.093734,0.69288,-1.1831,0.0061314,0.56538,-1.2448,-0.1096,0.94202,-1.5434,0.0059413,0.73088,-1.2536
-0.093737,0.6929,-1.1831,0.0061285,0.56542,-1.2448,-0.10961,0.94025,-1.5441,0.0059383,0.73088,-1.2535
-0.093739,0.69293,-1.1831,0.0061256,0.56545,-1.2448,-0.10962,0.93843,-1.5446,0.0059355,0.73088,-1.2534
-0.093742,0.69295,-1.1831,0.0061227,0.56548,-1.2448,-0.10961,0.93655,-1.5451,0.0059327,0.73088,-1.2534
-0.093744,0.69298,-1.1831,0.0061198,0.56551,-1.2448,-0.10961,0.93463,-1.5455,0.0059298,0.73087,-1.2533
-0.093747,0.69299,-1.1831,0.0061169,0.56553,-1.2448,-0.1096,0.93265,-1.5458,0.005927,0.73086,-1.2532
-0.093749,0.69301,-1.183,0.0061139,0.56555,-1.2447,-0.10959,0.93062,-1.5461,0.005924,0.73086,-1.2531
-0.093752,0.69302,-1.183,0.0061108,0.56557,-1.2447,-0.10957,0.92855,-1.5462,0.005921,0.73085,-1.2531
-0.093754,0.69303,-1.183,0.0061076,0.56558,-1.2447,-0.10955,0.92643,-1.5463,0.0059179,0.73083,-1.253
-0.093757,0.69304,-1.183,0.0061043,0.56559,-1.2447,-0.10952,0.92426,-1.5463,0.0059147,0.73082,-1.2529
-0.093759,0.69304,-1.1829,0.0061009,0.5656,-1.2446,-0.1095,0.92205,-1.5462,0.0059113,0.73081,-1.2529
-0.093762,0.69305,-1.1829,0.0060972,0.5656,-1.2446,-0.10946,0.91979,-1.546,0.0059077,0.73079,-1.2528
-0.093765,0.69305,-1.1829,0.0060934,0.5656,-1.2446,-0.10943,0.91749,-1.5457,0.005904,0.73078,-1.2527
-0.093768,0.69304,-1.1829,0.0060894,0.5656,-1.2445,-0.10939,0.91515,-1.5454,0.0059001,0.73076,-1.2527
-0.093771,0.69304,-1.1828,0.0060851,0.56559,-1.2445,-0.10935,0.91276,-1.545,0.0058959,0.73074,-1.2526
-0.093774,0.69303,-1.1828,0.0060806,0.56558,-1.2444,-0.1093,0.91034,-1.5445,0.0058915,0.73072,-1.2525
-0.093778,0.69302,-1.1828,0.0060759,0.56557,-1.2444,-0.10925,0.90787,-1.5439,0.0058869,0.7307,-1.2525
-0.093782,0.693,-1.1827,0.0060709,0.56555,-1.2443,-0.1092,0.90536,-1.5433,0.005882,0.73068,-1.2524
-0.093785,0.69299,-1.1827,0.0060656,0.56553,-1.2443,-0.10914,0.90282,-1.5425,0.0058769,0.73065,-1.2524
-0.09379,0.69297,-1.1827,0.0060601,0.56551,-1.2442,-0.10909,0.90023,-1.5417,0.0058715,0.73063,-1.2523
-0.093794,0.69295,-1.1826,0.0060543,0.56549,-1.2442,-0.10902,0.89762,-1.5409,0.0058658,0.7306,-1.2522
-0.093799,0.69292,-1.1826,0.0060481,0.56546,-1.2441,-0.10896,0.89496,-1.5399,0.0058598,0.73058,-1.2522
-0.093803,0.6929,-1.1825,0.0060417,0.56543,-1.244,-0.10889,0.89227,-1.5389,0.0058535,0.73055,-1.2521
-0.093809,0.69287,-1.1825,0.0060349,0.56539,-1.244,-0.10882,0.88955,-1.5378,0.0058468,0.73052,-1.2521
-0.093814,0.69284,-1.1825,0.0060278,0.56535,-1.2439,-0.10875,0.88679,-1.5367,0.0058399,0.73049,-1.252
-0.09382,0.6928,-1.1824,0.0060204,0.56531,-1.2438,-0.10868,0.884,-1.5354,0.0058326,0.73045,-1.252
-0.093826,0.69277,-1.1824,0.0060127,0.56527,-1.2438,-0.1086,0.88118,-1.5342,0.005825,0.73042,-1.2519
-0.093832,0.69273,-1.1823,0.0060046,0.56522,-1.2437,-0.10852,0.87833,-1.5328,0.0058171,0.73039,-1.2519
-0.093838,0.69269,-1.1823,0.0059962,0.56518,-1.2436,-0.10843,0.87545,-1.5314,0.0058088,0.73035,-1.2518
-0.093845,0.69265,-1.1822,0.0059874,0.56512,-1.2435,-0.10835,0.87254,-1.5299,0.0058002,0.73032,-1.2518
-0.093852,0.6926,-1.1822,0.0059783,0.56507,-1.2435,-0.10826,0.8696,-1.5283,0.0057912,0.73028,-1.2517
-0.09386,0.69255,-1.1821,0.0059688,0.56501,-1.2434,-0.10817,0.86664,-1.5267,0.0057819,0.73024,-1.2517
-0.093867,0.6925,-1.1821,0.0059589,0.56495,-1.2433,-0.10808,0.86365,-1.525,0.0057722,0.7302,-1.2516
-0.093875,0.69245,-1.182,0.0059487,0.56489,-1.2432,-0.10798,0.86064,-1.5233,0.0057622,0.73016,-1.2516
-0.093884,0.69239,-1.182,0.0059382,0.56482,-1.2431,-0.10789,0.8576,-1.5214,0.0057518,0.73011,-1.2515
-0.093892,0.69234,-1.1819,0.0059273,0.56475,-1.243,-0.10779,0.85453,-1.5196,0.0057411,0.73007,-1.2515
-0.093901,0.69228,-1.1818,0.005916,0.56468,-1.2429,-0.10769,0.85145,-1.5176,0.00573,0.73003,-1.2515
-0.09391,0.69221,-1.1818,0.0059044,0.5646,-1.2428,-0.10759,0.84834,-1.5157,0.0057185,0.72998,-1.2514
-0.09392,0.69215,-1.1817,0.0058924,0.56453,-1.2427,-0.10749,0.84521,-1.5136,0.0057067,0.72993,-1.2514
-0.09393,0.69208,-1.1817,0.00588,0.56445,-1.2426,-0.10738,0.84206,-1.5115,0.0056945,0.72989,-1.2513
-0.09394,0.69201,-1.1816,0.0058673,0.56436,-1.2425,-0.10727,0.83889,-1.5093,0.005682,0.72984,-1.2513
-0.09395,0.69194,-1.1815,0.0058542,0.56428,-1.2424,-0.10717,0.8357,-1.5071,0.0056691,0.72979,-1.2513
-0.093961,0.69187,-1.1815,0.0058408,0.56419,-1.2423,-0.10706,0.83249,-1.5049,0.0056558,0.72973,-1.2512
-0.093972,0.6918,-1.1814,0.005827,0.5641,-1.2422,-0.10694,0.82927,-1.5025,0.0056422,0.72968,-1.2512
-0.093983,0.69172,-1.1813,0.0058128,0.56401,-1.2421,-0.10683,0.82603,-1.5002,0.0056283,0.72963,-1.2512
-0.093995,0.69164,-1.1813,0.0057983,0.56391,-1.242,-0.10672,0.82277,-1.4977,0.005614,0.72957,-1.2511
-0.094007,0.69156,-1.1812,0.0057835,0.56381,-1.2419,-0.1066,0.8195,-1.4953,0.0055993,0.72952,-1.2511
-0.094019,0.69147,-1.1811,0.0057683,0.56371,-1.2417,-0.10649,0.81622,-1.4927,0.0055843,0.72946,-1.2511
-0.094032,0.69139,-1.1811,0.0057527,0.56361,-1.2416,-0.10637,0.81292,-1.4902,0.005569,0.7294,-1.2511
-0.094045,0.6913,-1.181,0.0057368,0.5635,-1.2415,-0.10625,0.80961,-1.4876,0.0055533,0.72934,-1.251
-0.094058,0.69121,-1.1809,0.0057206,0.56339,-1.2414,-0.10613,0.80629,-1.4849,0.0055372,0.72928,-1.251
-0.094072,0.69112,-1.1809,0.005704,0.56328,-1.2413,-0.10601,0.80295,-1.4822,0.0055209,0.72922,-1.251
-0.094085,0.69102,-1.1808,0.0056872,0.56317,-1.2411,-0.10589,0.79961,-1.4794,0.0055042,0.72916,-1.2509
-0.094099,0.69093,-1.1807,0.0056699,0.56305,-1.241,-0.10577,0.79625,-1.4766,0.0054872,0.7291,-1.2509
-0.094114,0.69083,-1.1806,0.0056524,0.56293,-1.2409,-0.10564,0.79289,-1.4738,0.0054698,0.72903,-1.2509
-0.094128,0.69073,-1.1806,0.0056345,0.56281,-1.2408,-0.10552,0.78952,-1.4709,0.0054521,0.72897,-1.2509
-0.094143,0.69063,-1.1805,0.0056163,0.56269,-1.2406,-0.1054,0.78614,-1.468,0.0054341,0.7289,-1.2509
-0.094159,0.69052,-1.1804,0.0055978,0.56256,-1.2405,-0.10527,0.78275,-1.465,0.0054158,0.72883,-1.2508
-0.094174,0.69042,-1.1803,0.005579,0.56244,-1.2404,-0.10515,0.77936,-1.462,0.0053972,0.72876,-1.2508
-0.09419,0.69031,-1.1803,0.0055598,0.56231,-1.2402,-0.10502,0.77596,-1.459,0.0053783,0.72869,-1.2508
-0.094206,0.6902,-1.1802,0.0055404,0.56217,-1.2401,-0.10489,0.77255,-1.4559,0.005359,0.72862,-1.2508
-0.094222,0.69009,-1.1801,0.0055207,0.56204,-1.2399,-0.10477,0.76914,-1.4528,0.0053395,0.72855,-1.2508
-0.094239,0.68998,-1.18,0.0055007,0.5619,-1.2398,-0.10464,0.76573,-1.4497,0.0053197,0.72848,-1.2507
-0.094256,0.68986,-1.1799,0.0054803,0.56176,-1.2397,-0.10451,0.76232,-1.4465,0.0052996,0.7284,-1.2507
-0.094273,0.68975,-1.1799,0.0054597,0.56162,-1.2395,-0.10439,0.7589,-1.4433,0.0052791,0.72833,-1.2507
-0.09429,0.68963,-1.1798,0.0054388,0.56148,-1.2394,-0.10426,0.75548,-1.4401,0.0052584,0.72825,-1.2507
-0.094308,0.68951,-1.1797,0.0054177,0.56133,-1.2392,-0.10413,0.75206,-1.4368,0.0052375,0.72818,-1.2507
-0.094325,0.68939,-1.1796,0.0053962,0.56118,-1.2391,-0.104,0.74864,-1.4336,0.0052162,0.7281,-1.2507
-0.094344,0.68926,-1.1795,0.0053745,0.56103,-1.2389,-0.10388,0.74522,-1.4302,0.0051947,0.72802,-1.2507
-0.094362,0.68914,-1.1795,0.0053525,0.56088,-1.2388,-0.10375,0.7418,-1.4269,0.0051729,0.72794,-1.2506
-0.09438,0.68901,-1.1794,0.0053303,0.56073,-1.2386,-0.10362,0.73838,-1.4235,0.0051509,0.72785,-1.2506
-0.094399,0.68888,-1.1793,0.0053078,0.56057,-1.2385,-0.10349,0.73496,-1.4201,0.0051285,0.72777,-1.2506
-0.094418,0.68875,-1.1792,0.005285,0.56042,-1.2383,-0.10337,0.73155,-1.4167,0.005106,0.72769,-1.2506
-0.094438,0.68862,-1.1791,0.005262,0.56026,-1.2382,-0.10324,0.72814,-1.4133,0.0050831,0.7276,-1.2506
-0.094457,0.68849,-1.179,0.0052387,0.56009,-1.238,-0.10311,0.72473,-1.4098,0.0050601,0.72752,-1.2506
