-0.040916,0.67474,-1.209,0.061077,0.57839,-1.284,-0.041688,0.84598,-1.1924,0.05959,0.68747,-1.2345
-0.041854,0.67492,-1.2085,0.060064,0.57685,-1.2821,-0.04265,0.84626,-1.1922,0.058649,0.68821,-1.2351
-0.042802,0.67509,-1.2081,0.05904,0.57532,-1.2803,-0.043624,0.84653,-1.192,0.057697,0.68896,-1.2357
-0.043763,0.67525,-1.2076,0.058005,0.57382,-1.2784,-0.044609,0.8468,-1.1917,0.056732,0.6897,-1.2363
-0.044734,0.6754,-1.2071,0.056961,0.57234,-1.2766,-0.045607,0.84706,-1.1915,0.055755,0.69044,-1.2369
-0.045717,0.67555,-1.2066,0.055906,0.57088,-1.2748,-0.046617,0.84732,-1.1912,0.054766,0.69118,-1.2375
-0.046712,0.67569,-1.2061,0.054841,0.56944,-1.273,-0.047638,0.84757,-1.1909,0.053765,0.69192,-1.2381
-0.047718,0.67582,-1.2056,0.053766,0.56802,-1.2712,-0.048672,0.84781,-1.1907,0.052751,0.69266,-1.2387
-0.048735,0.67594,-1.2051,0.05268,0.56662,-1.2695,-0.049717,0.84805,-1.1904,0.051726,0.69339,-1.2393
-0.049764,0.67605,-1.2045,0.051584,0.56525,-1.2678,-0.050775,0.84828,-1.1901,0.050688,0.69413,-1.2399
-0.050804,0.67616,-1.204,0.050478,0.5639,-1.266,-0.051845,0.8485,-1.1898,0.049638,0.69486,-1.2405
-0.051856,0.67625,-1.2034,0.049362,0.56257,-1.2643,-0.052926,0.84872,-1.1896,0.048576,0.69559,-1.2411
-0.052919,0.67634,-1.2029,0.048235,0.56126,-1.2627,-0.05402,0.84893,-1.1893,0.047502,0.69632,-1.2418
-0.053993,0.67642,-1.2023,0.047098,0.55998,-1.261,-0.055126,0.84914,-1.189,0.046415,0.69704,-1.2424
-0.055079,0.67649,-1.2017,0.045951,0.55873,-1.2594,-0.056244,0.84933,-1.1887,0.045316,0.69777,-1.243
-0.056176,0.67655,-1.2011,0.044794,0.55749,-1.2578,-0.057373,0.84953,-1.1883,0.044205,0.69849,-1.2436
-0.057284,0.67661,-1.2005,0.043626,0.55629,-1.2562,-0.058515,0.84971,-1.188,0.043082,0.69921,-1.2442
-0.058404,0.67665,-1.1999,0.042448,0.55511,-1.2546,-0.059669,0.84989,-1.1877,0.041946,0.69993,-1.2449
-0.059535,0.67669,-1.1993,0.04126,0.55396,-1.2531,-0.060834,0.85006,-1.1874,0.040798,0.70064,-1.2455
-0.060677,0.67672,-1.1987,0.040062,0.55283,-1.2516,-0.062012,0.85022,-1.187,0.039638,0.70136,-1.2461
-0.061831,0.67673,-1.198,0.038853,0.55173,-1.2501,-0.063202,0.85038,-1.1867,0.038465,0.70207,-1.2467
-0.062996,0.67674,-1.1974,0.037634,0.55066,-1.2486,-0.064403,0.85053,-1.1863,0.03728,0.70278,-1.2474
-0.064172,0.67674,-1.1967,0.036405,0.54962,-1.2472,-0.065617,0.85067,-1.186,0.036083,0.70348,-1.248
-0.065359,0.67673,-1.196,0.035166,0.54861,-1.2458,-0.066842,0.85081,-1.1856,0.034873,0.70419,-1.2486
-0.066557,0.67672,-1.1953,0.033917,0.54763,-1.2444,-0.06808,0.85094,-1.1852,0.033651,0.70489,-1.2492
-0.067767,0.67669,-1.1946,0.032657,0.54668,-1.243,-0.069329,0.85106,-1.1848,0.032417,0.70559,-1.2499
-0.068988,0.67665,-1.1939,0.031387,0.54576,-1.2417,-0.07059,0.85117,-1.1845,0.03117,0.70628,-1.2505
-0.07022,0.67661,-1.1932,0.030106,0.54487,-1.2404,-0.071863,0.85128,-1.1841,0.029911,0.70698,-1.2511
-0.071463,0.67655,-1.1925,0.028815,0.54401,-1.2392,-0.073149,0.85138,-1.1837,0.02864,0.70767,-1.2517
-0.072717,0.67649,-1.1917,0.027514,0.54318,-1.2379,-0.074445,0.85147,-1.1832,0.027356,0.70835,-1.2524
-0.073983,0.67641,-1.1909,0.026203,0.54239,-1.2367,-0.075754,0.85155,-1.1828,0.02606,0.70904,-1.253
-0.075259,0.67633,-1.1902,0.024881,0.54163,-1.2356,-0.077075,0.85162,-1.1824,0.024752,0.70972,-1.2536
-0.076547,0.67623,-1.1894,0.023549,0.54091,-1.2345,-0.078407,0.85169,-1.182,0.023431,0.7104,-1.2542
-0.077845,0.67613,-1.1886,0.022207,0.54022,-1.2334,-0.079752,0.85175,-1.1815,0.022098,0.71107,-1.2549
-0.079154,0.67601,-1.1878,0.020854,0.53956,-1.2323,-0.081108,0.8518,-1.181,0.020753,0.71174,-1.2555
-0.080475,0.67589,-1.1869,0.019491,0.53894,-1.2313,-0.082476,0.85184,-1.1806,0.019395,0.71241,-1.2561
-0.081806,0.67576,-1.1861,0.018117,0.53836,-1.2303,-0.083855,0.85187,-1.1801,0.018025,0.71307,-1.2567
-0.081947,0.67574,-1.186,0.017972,0.5383,-1.2302,-0.084001,0.85188,-1.1801,0.01788,0.71314,-1.2568
-0.081947,0.67574,-1.186,0.017972,0.5383,-1.2302,-0.084001,0.85188,-1.1801,0.01788,0.71314,-1.2568
-0.08328,0.67581,-1.1853,0.01661,0.53902,-1.2307,-0.08539,0.85198,-1.1797,0.01651,0.7139,-1.2573
-0.084557,0.67588,-1.1846,0.015303,0.53971,-1.2312,-0.086728,0.85218,-1.1796,0.015197,0.71464,-1.2578
-0.085781,0.67596,-1.184,0.014052,0.54039,-1.2316,-0.088017,0.85248,-1.1798,0.013938,0.71535,-1.2583
-0.086954,0.67605,-1.1833,0.012853,0.54105,-1.2321,-0.08926,0.85288,-1.1802,0.012732,0.71603,-1.2587
-0.088076,0.67614,-1.1827,0.011705,0.54169,-1.2325,-0.090457,0.85337,-1.1808,0.011577,0.71668,-1.2591
-0.08915,0.67624,-1.1822,0.010606,0.54232,-1.2329,-0.09161,0.85393,-1.1816,0.010471,0.71731,-1.2595
-0.090178,0.67634,-1.1816,0.009554,0.54294,-1.2334,-0.092722,0.85457,-1.1826,0.009412,0.71792,-1.2598
-0.091162,0.67644,-1.1811,0.0085475,0.54354,-1.2338,-0.093793,0.85529,-1.1838,0.0083989,0.71851,-1.2602
-0.092102,0.67655,-1.1806,0.0075849,0.54413,-1.2342,-0.094826,0.85606,-1.1852,0.0074298,0.71908,-1.2605
-0.093002,0.67667,-1.1801,0.0066646,0.5447,-1.2345,-0.095821,0.8569,-1.1868,0.0065032,0.71962,-1.2608
-0.093861,0.67679,-1.1797,0.0057849,0.54526,-1.2349,-0.096781,0.85779,-1.1885,0.0056176,0.72015,-1.261
-0.094682,0.67691,-1.1792,0.0049445,0.54581,-1.2353,-0.097705,0.85874,-1.1903,0.0047713,0.72065,-1.2613
-0.095466,0.67704,-1.1788,0.0041419,0.54635,-1.2356,-0.098596,0.85973,-1.1924,0.0039631,0.72114,-1.2615
-0.096215,0.67717,-1.1784,0.0033756,0.54687,-1.236,-0.099455,0.86076,-1.1945,0.0031915,0.72161,-1.2617
-0.096929,0.67731,-1.1781,0.0026445,0.54739,-1.2363,-0.10028,0.86182,-1.1968,0.0024552,0.72207,-1.2619
-0.097611,0.67745,-1.1777,0.001947,0.54789,-1.2367,-0.10108,0.86292,-1.1992,0.0017528,0.72251,-1.2621
-0.09826,0.67759,-1.1774,0.0012821,0.54838,-1.237,-0.10185,0.86405,-1.2017,0.0010832,0.72293,-1.2623
-0.09888,0.67773,-1.1771,0.00064837,0.54886,-1.2373,-0.10259,0.8652,-1.2043,0.00044504,0.72334,-1.2624
-0.099469,0.67788,-1.1768,4.4778e-05,0.54933,-1.2376,-0.10331,0.86638,-1.207,-0.00016277,0.72373,-1.2625
-0.10003,0.67804,-1.1765,-0.00052985,0.54979,-1.2379,-0.10399,0.86757,-1.2098,-0.00074139,0.72411,-1.2627
-0.10057,0.67819,-1.1763,-0.0010766,0.55024,-1.2382,-0.10466,0.86877,-1.2126,-0.0012919,0.72448,-1.2628
-0.10107,0.67835,-1.176,-0.0015966,0.55069,-1.2385,-0.1053,0.86999,-1.2156,-0.0018155,0.72483,-1.2629
-0.10156,0.67851,-1.1758,-0.0020908,0.55112,-1.2388,-0.10591,0.87121,-1.2186,-0.002313,0.72517,-1.2629
-0.10202,0.67867,-1.1756,-0.0025602,0.55154,-1.2391,-0.10651,0.87243,-1.2217,-0.0027856,0.7255,-1.263
-0.10245,0.67883,-1.1754,-0.0030058,0.55196,-1.2393,-0.10708,0.87365,-1.2249,-0.0032341,0.72582,-1.2631
-0.10287,0.679,-1.1752,-0.0034285,0.55237,-1.2396,-0.10763,0.87488,-1.2281,-0.0036595,0.72612,-1.2631
-0.10326,0.67916,-1.175,-0.0038292,0.55276,-1.2399,-0.10816,0.87609,-1.2313,-0.0040627,0.72642,-1.2632
-0.10363,0.67933,-1.1749,-0.0042087,0.55316,-1.2401,-0.10867,0.8773,-1.2346,-0.0044446,0.72671,-1.2632
-0.10398,0.6795,-1.1747,-0.0045679,0.55354,-1.2404,-0.10916,0.8785,-1.2379,-0.004806,0.72698,-1.2632
-0.10432,0.67967,-1.1746,-0.0049077,0.55391,-1.2406,-0.10963,0.87969,-1.2413,-0.0051478,0.72725,-1.2632
-0.10463,0.67985,-1.1744,-0.0052287,0.55428,-1.2408,-0.11009,0.88086,-1.2447,-0.0054706,0.7275,-1.2633
-0.10493,0.68002,-1.1743,-0.0055317,0.55464,-1.2411,-0.11052,0.88202,-1.2481,-0.0057754,0.72775,-1.2633
-0.10521,0.68019,-1.1742,-0.0058175,0.55499,-1.2413,-0.11094,0.88315,-1.2515,-0.0060627,0.72799,-1.2633
-0.10547,0.68037,-1.1741,-0.0060867,0.55534,-1.2415,-0.11135,0.88427,-1.255,-0.0063333,0.72822,-1.2632
-0.10572,0.68054,-1.174,-0.00634,0.55568,-1.2418,-0.11174,0.88536,-1.2585,-0.0065879,0.72844,-1.2632
-0.10596,0.68071,-1.174,-0.0065782,0.55601,-1.242,-0.11211,0.88642,-1.2619,-0.0068271,0.72866,-1.2632
-0.10618,0.68089,-1.1739,-0.0068017,0.55633,-1.2422,-0.11247,0.88746,-1.2654,-0.0070517,0.72886,-1.2632
-0.10638,0.68106,-1.1738,-0.0070112,0.55665,-1.2424,-0.11282,0.88847,-1.2689,-0.0072621,0.72906,-1.2631
-0.10658,0.68124,-1.1738,-0.0072074,0.55696,-1.2426,-0.11315,0.88946,-1.2724,-0.007459,0.72926,-1.2631
-0.10676,0.68141,-1.1737,-0.0073907,0.55727,-1.2428,-0.11346,0.89041,-1.2758,-0.007643,0.72944,-1.2631
-0.10693,0.68159,-1.1737,-0.0075617,0.55757,-1.243,-0.11377,0.89132,-1.2793,-0.0078145,0.72962,-1.263
-0.10708,0.68176,-1.1736,-0.007721,0.55786,-1.2432,-0.11406,0.89221,-1.2828,-0.0079743,0.72979,-1.263
-0.10723,0.68193,-1.1736,-0.007869,0.55815,-1.2433,-0.11434,0.89305,-1.2862,-0.0081226,0.72996,-1.2629
-0.10737,0.68211,-1.1736,-0.0080063,0.55843,-1.2435,-0.11461,0.89386,-1.2896,-0.0082601,0.73012,-1.2628
-0.10749,0.68228,-1.1736,-0.0081332,0.5587,-1.2437,-0.11487,0.89464,-1.293,-0.0083873,0.73027,-1.2628
-0.10761,0.68245,-1.1736,-0.0082503,0.55897,-1.2439,-0.11512,0.89537,-1.2964,-0.0085045,0.73042,-1.2627
-0.10771,0.68262,-1.1736,-0.0083581,0.55924,-1.244,-0.11535,0.89607,-1.2998,-0.0086123,0.73057,-1.2626
-0.10781,0.68279,-1.1735,-0.0084568,0.55949,-1.2442,-0.11558,0.89672,-1.3031,-0.008711,0.73071,-1.2626
-0.1079,0.68295,-1.1735,-0.008547,0.55975,-1.2443,-0.11579,0.89734,-1.3064,-0.0088011,0.73084,-1.2625
-0.10799,0.68312,-1.1736,-0.008629,0.55999,-1.2445,-0.116,0.89791,-1.3097,-0.008883,0.73097,-1.2624
-0.10806,0.68328,-1.1736,-0.0087032,0.56023,-1.2447,-0.11619,0.89844,-1.313,-0.008957,0.73109,-1.2623
-0.10813,0.68345,-1.1736,-0.00877,0.56047,-1.2448,-0.11638,0.89893,-1.3162,-0.0090236,0.73121,-1.2622
-0.10819,0.68361,-1.1736,-0.0088297,0.5607,-1.2449,-0.11656,0.89937,-1.3194,-0.009083,0.73132,-1.2622
-0.10824,0.68377,-1.1736,-0.0088827,0.56092,-1.2451,-0.11673,0.89977,-1.3225,-0.0091356,0.73144,-1.2621
-0.10829,0.68393,-1.1736,-0.0089292,0.56114,-1.2452,-0.11689,0.90012,-1.3256,-0.0091818,0.73154,-1.262
-0.10833,0.68408,-1.1736,-0.0089697,0.56136,-1.2453,-0.11704,0.90043,-1.3287,-0.0092218,0.73164,-1.2619
-0.10837,0.68424,-1.1737,-0.0090043,0.56157,-1.2455,-0.11719,0.90069,-1.3317,-0.0092561,0.73174,-1.2618
-0.1084,0.68439,-1.1737,-0.0090335,0.56177,-1.2456,-0.11733,0.90091,-1.3347,-0.0092847,0.73184,-1.2617
-0.10842,0.68454,-1.1737,-0.0090574,0.56197,-1.2457,-0.11746,0.90108,-1.3377,-0.0093082,0.73193,-1.2616
-0.10844,0.68469,-1.1737,-0.0090764,0.56217,-1.2458,-0.11758,0.9012,-1.3406,-0.0093266,0.73201,-1.2615
-0.10846,0.68484,-1.1738,-0.0090907,0.56236,-1.2459,-0.1177,0.90128,-1.3434,-0.0093404,0.7321,-1.2614
-0.10847,0.68498,-1.1738,-0.0091005,0.56254,-1.246,-0.1178,0.90131,-1.3462,-0.0093497,0.73218,-1.2613
-0.10848,0.68513,-1.1738,-0.0091061,0.56272,-1.2461,-0.11791,0.90129,-1.349,-0.0093547,0.73225,-1.2612
-0.10848,0.68527,-1.1739,-0.0091078,0.5629,-1.2462,-0.118,0.90123,-1.3517,-0.0093558,0.73233,-1.2611
-0.10848,0.68541,-1.1739,-0.0091057,0.56307,-1.2463,-0.11809,0.90111,-1.3544,-0.0093531,0.7324,-1.261
-0.10848,0.68554,-1.174,-0.0091001,0.56324,-1.2464,-0.11818,0.90095,-1.357,-0.0093468,0.73246,-1.2609
-0.10847,0.68567,-1.174,-0.0090911,0.5634,-1.2465,-0.11826,0.90075,-1.3596,-0.0093372,0.73253,-1.2608
-0.10846,0.68581,-1.174,-0.009079,0.56356,-1.2466,-0.11833,0.90049,-1.3621,-0.0093245,0.73259,-1.2607
-0.10845,0.68593,-1.1741,-0.0090639,0.56371,-1.2467,-0.1184,0.90019,-1.3646,-0.0093088,0.73265,-1.2606
-0.10843,0.68606,-1.1741,-0.0090461,0.56386,-1.2467,-0.11846,0.89984,-1.367,-0.0092903,0.7327,-1.2605
-0.10842,0.68618,-1.1741,-0.0090257,0.564,-1.2468,-0.11852,0.89945,-1.3693,-0.0092693,0.73275,-1.2604
-0.1084,0.68631,-1.1742,-0.0090029,0.56415,-1.2469,-0.11857,0.899,-1.3716,-0.0092458,0.7328,-1.2603
-0.10837,0.68642,-1.1742,-0.0089778,0.56428,-1.247,-0.11861,0.89851,-1.3739,-0.00922,0.73285,-1.2602
-0.10835,0.68654,-1.1743,-0.0089506,0.56441,-1.247,-0.11866,0.89798,-1.3761,-0.0091922,0.7329,-1.2601
-0.10832,0.68665,-1.1743,-0.0089214,0.56454,-1.2471,-0.11869,0.89739,-1.3782,-0.0091624,0.73294,-1.26
-0.10829,0.68677,-1.1743,-0.0088904,0.56466,-1.2471,-0.11873,0.89676,-1.3803,-0.0091308,0.73298,-1.2599
-0.10826,0.68687,-1.1744,-0.0088578,0.56478,-1.2472,-0.11876,0.89609,-1.3824,-0.0090975,0.73302,-1.2598
-0.10823,0.68698,-1.1744,-0.0088235,0.5649,-1.2472,-0.11878,0.89537,-1.3843,-0.0090627,0.73306,-1.2597
-0.1082,0.68708,-1.1744,-0.0087879,0.56501,-1.2473,-0.1188,0.8946,-1.3863,-0.0090264,0.73309,-1.2596
-0.10816,0.68718,-1.1745,-0.008751,0.56512,-1.2473,-0.11882,0.89379,-1.3881,-0.0089888,0.73312,-1.2595
-0.10813,0.68728,-1.1745,-0.0087129,0.56522,-1.2474,-0.11883,0.89293,-1.3899,-0.0089501,0.73315,-1.2594
-0.10809,0.68737,-1.1745,-0.0086737,0.56532,-1.2474,-0.11884,0.89203,-1.3917,-0.0089103,0.73318,-1.2593
-0.10805,0.68747,-1.1746,-0.0086335,0.56541,-1.2474,-0.11884,0.89109,-1.3934,-0.0088695,0.7332,-1.2592
-0.10801,0.68755,-1.1746,-0.0085924,0.5655,-1.2475,-0.11885,0.8901,-1.395,-0.0088279,0.73323,-1.2591
-0.10797,0.68764,-1.1746,-0.0085506,0.56559,-1.2475,-0.11884,0.88907,-1.3966,-0.0087855,0.73325,-1.259
-0.10793,0.68772,-1.1747,-0.0085081,0.56568,-1.2475,-0.11884,0.88799,-1.3981,-0.0087425,0.73327,-1.2589
-0.10789,0.68781,-1.1747,-0.008465,0.56575,-1.2475,-0.11883,0.88688,-1.3996,-0.0086988,0.73329,-1.2588
-0.10785,0.68788,-1.1747,-0.0084214,0.56583,-1.2475,-0.11882,0.88572,-1.401,-0.0086546,0.7333,-1.2587
-0.10781,0.68796,-1.1747,-0.0083774,0.5659,-1.2475,-0.1188,0.88452,-1.4024,-0.0086101,0.73332,-1.2586
-0.10776,0.68803,-1.1748,-0.008333,0.56597,-1.2476,-0.11879,0.88328,-1.4037,-0.0085652,0.73333,-1.2585
-0.10772,0.6881,-1.1748,-0.0082883,0.56604,-1.2476,-0.11877,0.882,-1.4049,-0.00852,0.73334,-1.2584
-0.10768,0.68817,-1.1748,-0.0082435,0.5661,-1.2476,-0.11874,0.88067,-1.4061,-0.0084746,0.73335,-1.2583
-0.10763,0.68823,-1.1748,-0.0081984,0.56615,-1.2476,-0.11872,0.87931,-1.4072,-0.0084291,0.73336,-1.2582
-0.10759,0.68829,-1.1748,-0.0081534,0.56621,-1.2476,-0.11869,0.87791,-1.4083,-0.0083835,0.73336,-1.2581
-0.10755,0.68835,-1.1749,-0.0081082,0.56626,-1.2476,-0.11866,0.87647,-1.4093,-0.0083379,0.73337,-1.258
-0.1075,0.6884,-1.1749,-0.0080632,0.5663,-1.2476,-0.11863,0.875,-1.4103,-0.0082924,0.73337,-1.2579
-0.10746,0.68846,-1.1749,-0.0080182,0.56635,-1.2475,-0.11859,0.87348,-1.4112,-0.008247,0.73337,-1.2578
-0.10742,0.68851,-1.1749,-0.0079734,0.56639,-1.2475,-0.11855,0.87193,-1.412,-0.0082017,0.73337,-1.2578
-0.10737,0.68855,-1.1749,-0.0079287,0.56642,-1.2475,-0.11851,0.87034,-1.4128,-0.0081567,0.73337,-1.2577
-0.10733,0.6886,-1.1749,-0.0078844,0.56646,-1.2475,-0.11847,0.86872,-1.4135,-0.0081119,0.73337,-1.2576
-0.10729,0.68864,-1.1749,-0.0078403,0.56648,-1.2475,-0.11843,0.86706,-1.4142,-0.0080674,0.73336,-1.2575
-0.10724,0.68867,-1.1749,-0.0077965,0.56651,-1.2474,-0.11838,0.86537,-1.4148,-0.0080233,0.73336,-1.2574
-0.1072,0.68871,-1.1749,-0.0077531,0.56653,-1.2474,-0.11833,0.86364,-1.4154,-0.0079795,0.73335,-1.2573
-0.10716,0.68874,-1.175,-0.0077101,0.56655,-1.2474,-0.11828,0.86188,-1.4159,-0.0079361,0.73334,-1.2573
-0.10712,0.68877,-1.175,-0.0076676,0.56657,-1.2474,-0.11823,0.86008,-1.4163,-0.0078933,0.73333,-1.2572
-0.10708,0.6888,-1.175,-0.0076256,0.56658,-1.2473,-0.11817,0.85826,-1.4168,-0.0078509,0.73332,-1.2571
-0.10703,0.68882,-1.175,-0.007584,0.56659,-1.2473,-0.11812,0.8564,-1.4171,-0.007809,0.73331,-1.257
-0.10699,0.68884,-1.175,-0.007543,0.56659,-1.2472,-0.11806,0.85451,-1.4174,-0.0077677,0.73329,-1.2569
-0.10695,0.68886,-1.1749,-0.0075026,0.5666,-1.2472,-0.118,0.85259,-1.4176,-0.007727,0.73328,-1.2569
-0.10692,0.68888,-1.1749,-0.0074628,0.56659,-1.2471,-0.11794,0.85064,-1.4178,-0.0076869,0.73326,-1.2568
-0.10688,0.68889,-1.1749,-0.0074236,0.56659,-1.2471,-0.11788,0.84866,-1.418,-0.0076474,0.73325,-1.2567
-0.10684,0.6889,-1.1749,-0.007385,0.56658,-1.247,-0.11781,0.84665,-1.418,-0.0076085,0.73323,-1.2566
-0.1068,0.68891,-1.1749,-0.0073471,0.56657,-1.247,-0.11775,0.84461,-1.4181,-0.0075704,0.73321,-1.2566
-0.10676,0.68891,-1.1749,-0.00731,0.56656,-1.2469,-0.11768,0.84255,-1.4181,-0.007533,0.73318,-1.2565
-0.10673,0.68891,-1.1749,-0.0072735,0.56654,-1.2469,-0.11762,0.84046,-1.418,-0.0074963,0.73316,-1.2564
-0.10669,0.68891,-1.1749,-0.0072377,0.56652,-1.2468,-0.11755,0.83834,-1.4179,-0.0074603,0.73314,-1.2564
-0.10666,0.68891,-1.1749,-0.0072027,0.5665,-1.2467,-0.11748,0.83619,-1.4177,-0.0074251,0.73311,-1.2563
-0.10662,0.6889,-1.1748,-0.0071685,0.56647,-1.2467,-0.11741,0.83402,-1.4175,-0.0073906,0.73309,-1.2562
-0.10659,0.68889,-1.1748,-0.007135,0.56644,-1.2466,-0.11733,0.83183,-1.4172,-0.0073569,0.73306,-1.2562
-0.10656,0.68888,-1.1748,-0.0071023,0.56641,-1.2465,-0.11726,0.82961,-1.4169,-0.0073241,0.73303,-1.2561
-0.10652,0.68887,-1.1748,-0.0070705,0.56638,-1.2465,-0.11719,0.82737,-1.4165,-0.007292,0.733,-1.2561
-0.10649,0.68885,-1.1747,-0.0070394,0.56634,-1.2464,-0.11711,0.82511,-1.4161,-0.0072608,0.73297,-1.256
-0.10646,0.68883,-1.1747,-0.0070092,0.5663,-1.2463,-0.11703,0.82282,-1.4156,-0.0072304,0.73294,-1.2559
-0.10643,0.68881,-1.1747,-0.0069797,0.56625,-1.2462,-0.11696,0.82051,-1.4151,-0.0072009,0.7329,-1.2559
-0.1064,0.68878,-1.1747,-0.0069512,0.56621,-1.2461,-0.11688,0.81818,-1.4145,-0.0071722,0.73287,-1.2558
-0.10637,0.68875,-1.1746,-0.0069235,0.56616,-1.2461,-0.1168,0.81583,-1.4139,-0.0071443,0.73283,-1.2558
-0.10635,0.68872,-1.1746,-0.0068966,0.5661,-1.246,-0.11672,0.81346,-1.4133,-0.0071174,0.7328,-1.2557
-0.10632,0.68869,-1.1746,-0.0068706,0.56605,-1.2459,-0.11664,0.81108,-1.4126,-0.0070913,0.73276,-1.2557
-0.10629,0.68865,-1.1745,-0.0068455,0.56599,-1.2458,-0.11656,0.80867,-1.4119,-0.007066,0.73272,-1.2556
-0.10627,0.68862,-1.1745,-0.0068212,0.56593,-1.2457,-0.11648,0.80624,-1.4111,-0.0070417,0.73268,-1.2556
-0.10624,0.68858,-1.1745,-0.0067978,0.56586,-1.2456,-0.11639,0.8038,-1.4102,-0.0070182,0.73264,-1.2555
-0.10622,0.68853,-1.1744,-0.0067753,0.5658,-1.2455,-0.11631,0.80134,-1.4094,-0.0069957,0.7326,-1.2555
-0.1062,0.68849,-1.1744,-0.0067537,0.56573,-1.2454,-0.11623,0.79886,-1.4085,-0.006974,0.73255,-1.2554
-0.10617,0.68844,-1.1743,-0.006733,0.56565,-1.2453,-0.11614,0.79637,-1.4075,-0.0069532,0.73251,-1.2554
-0.10615,0.68839,-1.1743,-0.0067131,0.56558,-1.2452,-0.11606,0.79386,-1.4065,-0.0069333,0.73246,-1.2553
-0.10613,0.68834,-1.1742,-0.0066942,0.5655,-1.2451,-0.11597,0.79134,-1.4055,-0.0069143,0.73242,-1.2553
-0.10611,0.68828,-1.1742,-0.0066761,0.56542,-1.245,-0.11589,0.7888,-1.4044,-0.0068962,0.73237,-1.2552
-0.10609,0.68822,-1.1741,-0.0066589,0.56534,-1.2449,-0.1158,0.78625,-1.4033,-0.006879,0.73232,-1.2552
-0.10608,0.68816,-1.1741,-0.0066426,0.56525,-1.2447,-0.11571,0.78368,-1.4021,-0.0068627,0.73227,-1.2552
-0.10606,0.6881,-1.174,-0.0066272,0.56516,-1.2446,-0.11563,0.78111,-1.4009,-0.0068473,0.73222,-1.2551
-0.10604,0.68804,-1.174,-0.0066127,0.56507,-1.2445,-0.11554,0.77852,-1.3997,-0.0068328,0.73217,-1.2551
-0.10603,0.68797,-1.1739,-0.006599,0.56498,-1.2444,-0.11545,0.77592,-1.3984,-0.0068192,0.73212,-1.255
-0.10601,0.6879,-1.1739,-0.0065862,0.56488,-1.2443,-0.11537,0.7733,-1.3971,-0.0068064,0.73206,-1.255
-0.106,0.68783,-1.1738,-0.0065743,0.56478,-1.2442,-0.11528,0.77068,-1.3957,-0.0067946,0.73201,-1.255
-0.10599,0.68775,-1.1738,-0.0065633,0.56468,-1.244,-0.11519,0.76805,-1.3943,-0.0067836,0.73195,-1.2549
-0.10597,0.68768,-1.1737,-0.0065532,0.56458,-1.2439,-0.1151,0.76541,-1.3929,-0.0067735,0.7319,-1.2549
-0.10596,0.6876,-1.1737,-0.0065439,0.56447,-1.2438,-0.11501,0.76276,-1.3915,-0.0067643,0.73184,-1.2549
-0.10595,0.68752,-1.1736,-0.0065355,0.56436,-1.2437,-0.11492,0.7601,-1.39,-0.0067559,0.73178,-1.2548
-0.10594,0.68744,-1.1735,-0.0065279,0.56425,-1.2435,-0.11484,0.75743,-1.3884,-0.0067485,0.73172,-1.2548
-0.10593,0.68735,-1.1735,-0.0065212,0.56414,-1.2434,-0.11475,0.75476,-1.3869,-0.0067419,0.73166,-1.2548
-0.10592,0.68726,-1.1734,-0.0065153,0.56402,-1.2433,-0.11466,0.75207,-1.3853,-0.0067361,0.73159,-1.2547
-0.10592,0.68717,-1.1733,-0.0065103,0.5639,-1.2431,-0.11457,0.74939,-1.3837,-0.0067312,0.73153,-1.2547
-0.10591,0.68708,-1.1733,-0.0065062,0.56378,-1.243,-0.11448,0.74669,-1.382,-0.0067271,0.73147,-1.2547
-0.1059,0.68699,-1.1732,-0.0065028,0.56366,-1.2429,-0.11439,0.74399,-1.3803,-0.0067239,0.7314,-1.2547
-0.1059,0.68689,-1.1731,-0.0065003,0.56354,-1.2427,-0.1143,0.74129,-1.3786,-0.0067216,0.73133,-1.2546
-0.10589,0.68679,-1.1731,-0.0064987,0.56341,-1.2426,-0.11421,0.73858,-1.3769,-0.00672,0.73127,-1.2546
-0.10589,0.68669,-1.173,-0.0064978,0.56328,-1.2424,-0.11413,0.73586,-1.3751,-0.0067193,0.7312,-1.2546
-0.10589,0.68659,-1.1729,-0.0064978,0.56315,-1.2423,-0.11404,0.73314,-1.3733,-0.0067194,0.73113,-1.2546
-0.10589,0.68649,-1.1729,-0.0064985,0.56301,-1.2422,-0.11395,0.73042,-1.3715,-0.0067204,0.73106,-1.2546
-0.10588,0.68638,-1.1728,-0.0065001,0.56287,-1.242,-0.11386,0.7277,-1.3696,-0.0067221,0.73099,-1.2545
-0.10588,0.68627,-1.1727,-0.0065025,0.56274,-1.2419,-0.11377,0.72497,-1.3677,-0.0067246,0.73091,-1.2545
-0.10588,0.68616,-1.1727,-0.0065056,0.5626,-1.2417,-0.11369,0.72224,-1.3658,-0.006728,0.73084,-1.2545
-0.10589,0.68605,-1.1726,-0.0065095,0.56245,-1.2416,-0.1136,0.71951,-1.3639,-0.0067321,0.73076,-1.2545
-0.10589,0.68594,-1.1725,-0.0065142,0.56231,-1.2414,-0.11351,0.71678,-1.3619,-0.006737,0.73069,-1.2545
-0.10589,0.68582,-1.1724,-0.0065197,0.56216,-1.2413,-0.11342,0.71405,-1.3599,-0.0067426,0.73061,-1.2545
