-0.0046673,0.43653,-1.1624,0.094057,0.61309,-1.1521,-0.004632,0.64061,-1.2088,0.10724,0.71079,-1.4804
-0.0046675,0.43745,-1.1626,0.094052,0.61378,-1.1519,-0.0046331,0.64134,-1.2087,0.1071,0.70804,-1.4773
-0.0046671,0.43837,-1.1629,0.094047,0.61448,-1.1517,-0.0046336,0.64209,-1.2085,0.10695,0.70529,-1.4742
-0.0046661,0.43929,-1.1631,0.094043,0.61518,-1.1515,-0.0046335,0.64283,-1.2084,0.10681,0.70254,-1.471
-0.0046645,0.44021,-1.1634,0.09404,0.61587,-1.1514,-0.0046328,0.64357,-1.2083,0.10666,0.6998,-1.4679
-0.0046624,0.44114,-1.1636,0.094037,0.61657,-1.1512,-0.0046315,0.64431,-1.2082,0.10651,0.69705,-1.4646
-0.0046597,0.44207,-1.1639,0.094035,0.61727,-1.151,-0.0046296,0.64506,-1.208,0.10636,0.69431,-1.4614
-0.0046565,0.443,-1.1641,0.094034,0.61798,-1.1508,-0.0046271,0.6458,-1.2079,0.10622,0.69157,-1.4581
-0.0046527,0.44393,-1.1644,0.094033,0.61868,-1.1506,-0.0046241,0.64655,-1.2078,0.10607,0.68884,-1.4548
-0.0046483,0.44487,-1.1647,0.094033,0.61939,-1.1505,-0.0046205,0.64729,-1.2076,0.10592,0.6861,-1.4514
-0.0046434,0.4458,-1.1649,0.094034,0.62009,-1.1503,-0.0046164,0.64804,-1.2075,0.10577,0.68338,-1.448
-0.004638,0.44674,-1.1652,0.094035,0.6208,-1.1501,-0.0046117,0.64879,-1.2074,0.10562,0.68066,-1.4446
-0.004632,0.44769,-1.1654,0.094037,0.62151,-1.1499,-0.0046065,0.64954,-1.2072,0.10547,0.67794,-1.4412
-0.0046256,0.44863,-1.1657,0.094039,0.62222,-1.1497,-0.0046007,0.65029,-1.2071,0.10532,0.67523,-1.4377
-0.0046186,0.44958,-1.166,0.094042,0.62294,-1.1496,-0.0045944,0.65104,-1.2069,0.10518,0.67253,-1.4342
-0.0046111,0.45053,-1.1662,0.094045,0.62365,-1.1494,-0.0045876,0.65179,-1.2068,0.10503,0.66984,-1.4307
-0.0046031,0.45148,-1.1665,0.094049,0.62437,-1.1492,-0.0045803,0.65254,-1.2067,0.10488,0.66716,-1.4272
-0.0045946,0.45243,-1.1668,0.094054,0.62508,-1.149,-0.0045724,0.65329,-1.2065,0.10473,0.66448,-1.4236
-0.0045856,0.45339,-1.1671,0.094059,0.6258,-1.1488,-0.004564,0.65404,-1.2064,0.10458,0.66182,-1.4201
-0.0045761,0.45435,-1.1673,0.094065,0.62652,-1.1487,-0.0045552,0.6548,-1.2062,0.10444,0.65916,-1.4165
-0.0045662,0.45531,-1.1676,0.094071,0.62724,-1.1485,-0.0045458,0.65555,-1.2061,0.10429,0.65652,-1.4128
-0.0045557,0.45627,-1.1679,0.094078,0.62797,-1.1483,-0.004536,0.65631,-1.2059,0.10414,0.65388,-1.4092
-0.0045448,0.45723,-1.1682,0.094085,0.62869,-1.1481,-0.0045256,0.65707,-1.2058,0.104,0.65126,-1.4056
-0.0045335,0.4582,-1.1685,0.094093,0.62941,-1.1479,-0.0045148,0.65782,-1.2056,0.10385,0.64865,-1.4019
-0.0045216,0.45917,-1.1687,0.094102,0.63014,-1.1478,-0.0045036,0.65858,-1.2055,0.10371,0.64606,-1.3982
-0.0045094,0.46014,-1.169,0.094111,0.63087,-1.1476,-0.0044918,0.65934,-1.2053,0.10356,0.64348,-1.3945
-0.0044966,0.46111,-1.1693,0.09412,0.6316,-1.1474,-0.0044796,0.6601,-1.2052,0.10342,0.64091,-1.3908
-0.0044835,0.46209,-1.1696,0.09413,0.63233,-1.1472,-0.004467,0.66086,-1.205,0.10328,0.63835,-1.3871
-0.0044699,0.46307,-1.1699,0.094141,0.63306,-1.147,-0.0044539,0.66162,-1.2049,0.10313,0.63582,-1.3834
-0.0044558,0.46404,-1.1702,0.094152,0.63379,-1.1469,-0.0044403,0.66239,-1.2047,0.10299,0.63329,-1.3796
-0.0044414,0.46503,-1.1705,0.094163,0.63453,-1.1467,-0.0044263,0.66315,-1.2045,0.10285,0.63079,-1.3759
-0.0044265,0.46601,-1.1708,0.094175,0.63526,-1.1465,-0.0044119,0.66391,-1.2044,0.10271,0.6283,-1.3722
-0.0044112,0.46699,-1.171,0.094188,0.636,-1.1463,-0.0043971,0.66468,-1.2042,0.10257,0.62583,-1.3684
-0.0043955,0.46798,-1.1713,0.094201,0.63674,-1.1461,-0.0043818,0.66544,-1.2041,0.10244,0.62337,-1.3647
-0.0043794,0.46897,-1.1716,0.094214,0.63748,-1.146,-0.0043662,0.66621,-1.2039,0.1023,0.62094,-1.3609
-0.0043629,0.46996,-1.1719,0.094228,0.63822,-1.1458,-0.0043501,0.66698,-1.2037,0.10216,0.61852,-1.3572
-0.004346,0.47095,-1.1722,0.094242,0.63896,-1.1456,-0.0043336,0.66775,-1.2036,0.10203,0.61613,-1.3534
-0.0043288,0.47195,-1.1725,0.094257,0.6397,-1.1454,-0.0043167,0.66852,-1.2034,0.1019,0.61375,-1.3497
-0.0043111,0.47294,-1.1728,0.094272,0.64045,-1.1452,-0.0042994,0.66929,-1.2032,0.10176,0.61139,-1.3459
-0.004293,0.47394,-1.1731,0.094288,0.64119,-1.1451,-0.0042818,0.67006,-1.2031,0.10163,0.60906,-1.3422
-0.0042746,0.47494,-1.1734,0.094304,0.64194,-1.1449,-0.0042637,0.67083,-1.2029,0.1015,0.60674,-1.3384
-0.0042558,0.47594,-1.1737,0.094321,0.64269,-1.1447,-0.0042453,0.6716,-1.2028,0.10138,0.60445,-1.3347
-0.0042367,0.47695,-1.174,0.094338,0.64343,-1.1445,-0.0042265,0.67237,-1.2026,0.10125,0.60218,-1.331
-0.0042171,0.47795,-1.1743,0.094356,0.64418,-1.1443,-0.0042073,0.67315,-1.2024,0.10112,0.59993,-1.3272
-0.0041973,0.47896,-1.1746,0.094374,0.64493,-1.1442,-0.0041877,0.67392,-1.2022,0.101,0.59771,-1.3235
-0.004177,0.47997,-1.1749,0.094392,0.64569,-1.144,-0.0041678,0.6747,-1.2021,0.10087,0.59551,-1.3198
-0.0041564,0.48098,-1.1753,0.094411,0.64644,-1.1438,-0.0041476,0.67548,-1.2019,0.10075,0.59333,-1.3162
-0.0041355,0.48199,-1.1756,0.09443,0.64719,-1.1436,-0.0041269,0.67625,-1.2017,0.10063,0.59118,-1.3125
-0.0041142,0.48301,-1.1759,0.09445,0.64795,-1.1434,-0.004106,0.67703,-1.2016,0.10051,0.58906,-1.3088
-0.0040926,0.48402,-1.1762,0.09447,0.6487,-1.1433,-0.0040846,0.67781,-1.2014,0.1004,0.58696,-1.3052
-0.0040707,0.48504,-1.1765,0.09449,0.64946,-1.1431,-0.004063,0.67859,-1.2012,0.10028,0.58489,-1.3016
-0.0040484,0.48606,-1.1768,0.094511,0.65022,-1.1429,-0.004041,0.67937,-1.2011,0.10017,0.58284,-1.298
-0.0040258,0.48708,-1.1771,0.094532,0.65098,-1.1427,-0.0040187,0.68016,-1.2009,0.10005,0.58083,-1.2944
-0.0040029,0.4881,-1.1774,0.094554,0.65174,-1.1425,-0.003996,0.68094,-1.2007,0.099943,0.57884,-1.2908
-0.0039796,0.48912,-1.1777,0.094576,0.6525,-1.1424,-0.003973,0.68172,-1.2005,0.099834,0.57688,-1.2873
-0.0039561,0.49015,-1.178,0.094599,0.65326,-1.1422,-0.0039497,0.68251,-1.2004,0.099726,0.57494,-1.2838
-0.0039322,0.49118,-1.1784,0.094621,0.65402,-1.142,-0.0039261,0.68329,-1.2002,0.09962,0.57304,-1.2803
-0.003908,0.4922,-1.1787,0.094645,0.65479,-1.1418,-0.0039021,0.68408,-1.2,0.099516,0.57117,-1.2768
-0.0038835,0.49323,-1.179,0.094668,0.65555,-1.1416,-0.0038779,0.68487,-1.1998,0.099413,0.56933,-1.2734
-0.0038588,0.49427,-1.1793,0.094692,0.65632,-1.1414,-0.0038533,0.68565,-1.1997,0.099313,0.56752,-1.27
-0.0038337,0.4953,-1.1796,0.094717,0.65708,-1.1413,-0.0038284,0.68644,-1.1995,0.099214,0.56574,-1.2666
-0.0038083,0.49633,-1.1799,0.094741,0.65785,-1.1411,-0.0038033,0.68723,-1.1993,0.099117,0.56399,-1.2633
-0.0037826,0.49737,-1.1803,0.094766,0.65862,-1.1409,-0.0037778,0.68802,-1.1991,0.099022,0.56227,-1.2599
-0.0037566,0.49841,-1.1806,0.094792,0.65939,-1.1407,-0.003752,0.68882,-1.199,0.098928,0.56059,-1.2567
-0.0037304,0.49944,-1.1809,0.094818,0.66016,-1.1405,-0.003726,0.68961,-1.1988,0.098837,0.55894,-1.2534
-0.0037038,0.50048,-1.1812,0.094844,0.66093,-1.1403,-0.0036996,0.6904,-1.1986,0.098747,0.55733,-1.2502
-0.003677,0.50152,-1.1815,0.09487,0.6617,-1.1401,-0.003673,0.6912,-1.1984,0.09866,0.55575,-1.247
-0.0036499,0.50257,-1.1818,0.094897,0.66247,-1.14,-0.0036461,0.69199,-1.1983,0.098574,0.5542,-1.2439
-0.0036226,0.50361,-1.1822,0.094924,0.66325,-1.1398,-0.0036189,0.69279,-1.1981,0.098491,0.55269,-1.2408
-0.0035949,0.50466,-1.1825,0.094952,0.66402,-1.1396,-0.0035914,0.69359,-1.1979,0.098409,0.55122,-1.2377
-0.003567,0.5057,-1.1828,0.09498,0.66479,-1.1394,-0.0035637,0.69438,-1.1977,0.098329,0.54978,-1.2347
-0.0035388,0.50675,-1.1831,0.095008,0.66557,-1.1392,-0.0035357,0.69518,-1.1976,0.098252,0.54838,-1.2317
-0.0035103,0.5078,-1.1835,0.095037,0.66635,-1.139,-0.0035074,0.69598,-1.1974,0.098177,0.54701,-1.2288
-0.0034816,0.50885,-1.1838,0.095066,0.66712,-1.1388,-0.0034788,0.69678,-1.1972,0.098103,0.54569,-1.2259
-0.0034526,0.5099,-1.1841,0.095095,0.6679,-1.1387,-0.00345,0.69759,-1.197,0.098032,0.5444,-1.2231
-0.0034234,0.51095,-1.1844,0.095125,0.66868,-1.1385,-0.0034209,0.69839,-1.1969,0.097963,0.54315,-1.2203
-0.0033939,0.512,-1.1847,0.095155,0.66946,-1.1383,-0.0033915,0.69919,-1.1967,0.097896,0.54194,-1.2175
-0.0033642,0.51306,-1.1851,0.095185,0.67024,-1.1381,-0.0033619,0.7,-1.1965,0.097831,0.54077,-1.2148
-0.0033342,0.51411,-1.1854,0.095215,0.67102,-1.1379,-0.0033321,0.7008,-1.1963,0.097768,0.53965,-1.2122
-0.0033039,0.51517,-1.1857,0.095246,0.6718,-1.1377,-0.003302,0.70161,-1.1962,0.097708,0.53856,-1.2096
-0.0032734,0.51623,-1.186,0.095277,0.67258,-1.1375,-0.0032716,0.70242,-1.196,0.09765,0.53751,-1.2071
-0.0032427,0.51729,-1.1864,0.095309,0.67336,-1.1373,-0.003241,0.70323,-1.1958,0.097594,0.53651,-1.2046
-0.0032117,0.51835,-1.1867,0.095341,0.67414,-1.1371,-0.0032101,0.70404,-1.1956,0.09754,0.53554,-1.2021
-0.0031805,0.51941,-1.187,0.095373,0.67492,-1.1369,-0.003179,0.70485,-1.1955,0.097488,0.53462,-1.1998
-0.003149,0.52047,-1.1873,0.095405,0.67571,-1.1368,-0.0031477,0.70566,-1.1953,0.097439,0.53375,-1.1975
-0.0031173,0.52153,-1.1877,0.095438,0.67649,-1.1366,-0.0031161,0.70647,-1.1951,0.097392,0.53291,-1.1952
-0.0030853,0.5226,-1.188,0.095471,0.67728,-1.1364,-0.0030843,0.70729,-1.1949,0.097347,0.53212,-1.193
-0.0030532,0.52366,-1.1883,0.095505,0.67806,-1.1362,-0.0030522,0.7081,-1.1948,0.097305,0.53138,-1.1909
-0.0030503,0.52376,-1.1883,0.095508,0.67813,-1.1362,-0.0030493,0.70817,-1.1947,0.097301,0.53131,-1.1907
-0.0030503,0.52376,-1.1883,0.095508,0.67813,-1.1362,-0.0030493,0.70817,-1.1947,0.097301,0.53131,-1.1907
-0.0030308,0.52479,-1.1886,0.095532,0.67902,-1.1362,-0.0030349,0.70893,-1.1945,0.097315,0.5323,-1.1908
-0.0030025,0.52582,-1.1889,0.095579,0.68012,-1.1367,-0.0030113,0.7097,-1.1942,0.097337,0.53329,-1.191
-0.0029657,0.52686,-1.1891,0.095647,0.68141,-1.1376,-0.0029791,0.71048,-1.194,0.097369,0.53428,-1.1912
-0.0029209,0.5279,-1.1894,0.095737,0.6829,-1.139,-0.0029386,0.71126,-1.1937,0.097408,0.53528,-1.1913
-0.0028683,0.52894,-1.1897,0.095847,0.68456,-1.1407,-0.0028901,0.71204,-1.1935,0.097456,0.53627,-1.1915
-0.0028084,0.52999,-1.1899,0.095975,0.68638,-1.1428,-0.0028341,0.71283,-1.1933,0.097512,0.53727,-1.1917
-0.0027414,0.53104,-1.1902,0.096123,0.68836,-1.1453,-0.0027707,0.71363,-1.1931,0.097575,0.53828,-1.1919
-0.0026677,0.53209,-1.1905,0.096287,0.69049,-1.1481,-0.0027005,0.71443,-1.1928,0.097646,0.53928,-1.1921
-0.0025876,0.53314,-1.1907,0.096468,0.69275,-1.1512,-0.0026237,0.71523,-1.1926,0.097723,0.54029,-1.1922
-0.0025014,0.5342,-1.191,0.096665,0.69513,-1.1546,-0.0025405,0.71604,-1.1924,0.097806,0.5413,-1.1924
-0.0024093,0.53525,-1.1913,0.096878,0.69763,-1.1583,-0.0024514,0.71686,-1.1922,0.097896,0.54231,-1.1926
-0.0023117,0.53631,-1.1916,0.097105,0.70023,-1.1622,-0.0023566,0.71767,-1.192,0.097991,0.54333,-1.1928
-0.0022089,0.53737,-1.1918,0.097346,0.70293,-1.1664,-0.0022563,0.71849,-1.1918,0.098092,0.54434,-1.193
-0.0021011,0.53844,-1.1921,0.0976,0.70571,-1.1707,-0.0021509,0.71931,-1.1916,0.098199,0.54536,-1.1931
-0.0019885,0.5395,-1.1924,0.097867,0.70857,-1.1753,-0.0020406,0.72014,-1.1914,0.09831,0.54637,-1.1933
-0.0018714,0.54057,-1.1927,0.098146,0.7115,-1.1801,-0.0019256,0.72096,-1.1912,0.098426,0.54739,-1.1935
-0.0017501,0.54163,-1.193,0.098436,0.7145,-1.1851,-0.0018063,0.72179,-1.1911,0.098547,0.54841,-1.1937
-0.0016248,0.5427,-1.1932,0.098737,0.71754,-1.1902,-0.0016828,0.72262,-1.1909,0.098671,0.54943,-1.1939
-0.0014957,0.54377,-1.1935,0.099049,0.72064,-1.1954,-0.0015554,0.72345,-1.1907,0.0988,0.55045,-1.1941
-0.001363,0.54484,-1.1938,0.09937,0.72377,-1.2008,-0.0014242,0.72429,-1.1905,0.098933,0.55147,-1.1943
-0.001227,0.54591,-1.1941,0.099701,0.72694,-1.2063,-0.0012896,0.72512,-1.1903,0.099069,0.55249,-1.1944
-0.0010878,0.54699,-1.1944,0.10004,0.73013,-1.212,-0.0011518,0.72596,-1.1902,0.099209,0.55351,-1.1946
-0.00094565,0.54806,-1.1947,0.10039,0.73335,-1.2177,-0.0010109,0.7268,-1.19,0.099352,0.55453,-1.1948
-0.00080077,0.54914,-1.195,0.10074,0.73658,-1.2235,-0.00086709,0.72763,-1.1898,0.099497,0.55555,-1.195
-0.00065333,0.55021,-1.1953,0.10111,0.73981,-1.2293,-0.00072064,0.72847,-1.1896,0.099646,0.55657,-1.1952
-0.00050352,0.55129,-1.1956,0.10148,0.74305,-1.2353,-0.00057172,0.72931,-1.1895,0.099797,0.55759,-1.1954
-0.00035151,0.55236,-1.1959,0.10186,0.7463,-1.2413,-0.00042051,0.73015,-1.1893,0.09995,0.5586,-1.1956
-0.00019749,0.55344,-1.1962,0.10224,0.74953,-1.2473,-0.00026718,0.73099,-1.1891,0.10011,0.55962,-1.1957
-4.1611e-05,0.55452,-1.1965,0.10263,0.75275,-1.2534,-0.00011191,0.73183,-1.189,0.10026,0.56064,-1.1959
0.00011595,0.5556,-1.1968,0.10302,0.75596,-1.2595,4.5119e-05,0.73267,-1.1888,0.10042,0.56166,-1.1961
0.00027503,0.55667,-1.1971,0.10342,0.75915,-1.2656,0.00020376,0.7335,-1.1886,0.10058,0.56267,-1.1963
0.00043548,0.55775,-1.1974,0.10382,0.76232,-1.2717,0.00036384,0.73434,-1.1885,0.10075,0.56369,-1.1965
0.00059715,0.55883,-1.1977,0.10423,0.76545,-1.2779,0.0005252,0.73518,-1.1883,0.10091,0.5647,-1.1967
0.00075987,0.55991,-1.198,0.10464,0.76856,-1.284,0.0006877,0.73601,-1.1881,0.10108,0.56572,-1.1968
0.00092351,0.56099,-1.1983,0.10506,0.77164,-1.2901,0.00085119,0.73685,-1.188,0.10124,0.56673,-1.197
0.0010879,0.56207,-1.1986,0.10547,0.77467,-1.2962,0.0010155,0.73768,-1.1878,0.10141,0.56774,-1.1972
0.001253,0.56315,-1.1989,0.10589,0.77767,-1.3023,0.0011805,0.73852,-1.1876,0.10158,0.56875,-1.1974
0.0014185,0.56422,-1.1992,0.10631,0.78063,-1.3084,0.0013461,0.73935,-1.1875,0.10175,0.56976,-1.1976
0.0015844,0.5653,-1.1995,0.10674,0.78354,-1.3145,0.0015121,0.74018,-1.1873,0.10192,0.57077,-1.1977
0.0017506,0.56638,-1.1998,0.10716,0.7864,-1.3205,0.0016784,0.74101,-1.1871,0.10208,0.57178,-1.1979
0.0019169,0.56746,-1.2002,0.10759,0.78921,-1.3264,0.0018448,0.74184,-1.187,0.10225,0.57278,-1.1981
0.0020831,0.56854,-1.2005,0.10802,0.79197,-1.3324,0.0020112,0.74266,-1.1868,0.10242,0.57379,-1.1983
0.0022492,0.56961,-1.2008,0.10845,0.79468,-1.3382,0.0021776,0.74349,-1.1866,0.10259,0.57479,-1.1984
0.002415,0.57069,-1.2011,0.10887,0.79733,-1.344,0.0023437,0.74431,-1.1864,0.10276,0.57579,-1.1986
0.0025805,0.57177,-1.2014,0.1093,0.79992,-1.3498,0.0025095,0.74513,-1.1863,0.10293,0.57679,-1.1988
0.0027455,0.57284,-1.2017,0.10973,0.80245,-1.3555,0.0026749,0.74595,-1.1861,0.1031,0.57779,-1.199
0.0029099,0.57392,-1.2021,0.11015,0.80493,-1.3612,0.0028397,0.74677,-1.1859,0.10327,0.57878,-1.1991
0.0030735,0.57499,-1.2024,0.11058,0.80734,-1.3668,0.0030037,0.74758,-1.1857,0.10344,0.57978,-1.1993
0.0032364,0.57606,-1.2027,0.111,0.80968,-1.3723,0.003167,0.74839,-1.1856,0.1036,0.58077,-1.1995
0.0033983,0.57714,-1.203,0.11143,0.81197,-1.3777,0.0033294,0.7492,-1.1854,0.10377,0.58176,-1.1997
0.0035591,0.57821,-1.2034,0.11185,0.81418,-1.3831,0.0034907,0.75001,-1.1852,0.10393,0.58275,-1.1998
0.0037188,0.57928,-1.2037,0.11226,0.81633,-1.3884,0.003651,0.75082,-1.185,0.1041,0.58374,-1.2
0.0038773,0.58035,-1.204,0.11268,0.81841,-1.3936,0.0038099,0.75162,-1.1848,0.10426,0.58472,-1.2002
0.0040344,0.58142,-1.2044,0.11309,0.82043,-1.3988,0.0039676,0.75242,-1.1846,0.10442,0.58571,-1.2003
0.0041901,0.58249,-1.2047,0.1135,0.82237,-1.4038,0.0041238,0.75322,-1.1845,0.10458,0.58669,-1.2005
0.0043442,0.58356,-1.205,0.1139,0.82424,-1.4088,0.0042785,0.75402,-1.1843,0.10474,0.58767,-1.2007
0.0044967,0.58462,-1.2053,0.11431,0.82605,-1.4137,0.0044316,0.75481,-1.1841,0.1049,0.58865,-1.2008
0.0046475,0.58569,-1.2057,0.1147,0.82778,-1.4185,0.0045829,0.7556,-1.1839,0.10505,0.58963,-1.201
0.0047964,0.58675,-1.206,0.1151,0.82944,-1.4232,0.0047324,0.75639,-1.1837,0.10521,0.5906,-1.2012
0.0049434,0.58781,-1.2063,0.11549,0.83103,-1.4279,0.00488,0.75718,-1.1835,0.10536,0.59158,-1.2013
0.0050883,0.58888,-1.2067,0.11587,0.83255,-1.4324,0.0050255,0.75796,-1.1833,0.10551,0.59255,-1.2015
0.0052312,0.58994,-1.207,0.11625,0.83399,-1.4369,0.005169,0.75874,-1.1831,0.10566,0.59352,-1.2017
0.0053718,0.591,-1.2074,0.11662,0.83537,-1.4412,0.0053102,0.75952,-1.1829,0.1058,0.59449,-1.2018
0.0055102,0.59205,-1.2077,0.11699,0.83667,-1.4455,0.0054491,0.7603,-1.1827,0.10594,0.59545,-1.202
0.0056461,0.59311,-1.208,0.11735,0.83789,-1.4497,0.0055857,0.76107,-1.1825,0.10609,0.59642,-1.2022
0.0057796,0.59417,-1.2084,0.11771,0.83905,-1.4537,0.0057197,0.76184,-1.1823,0.10622,0.59738,-1.2023
0.0059106,0.59522,-1.2087,0.11806,0.84013,-1.4577,0.0058513,0.7626,-1.1821,0.10636,0.59834,-1.2025
0.0060389,0.59627,-1.209,0.1184,0.84114,-1.4616,0.0059801,0.76337,-1.1819,0.10649,0.5993,-1.2027
0.0061644,0.59732,-1.2094,0.11874,0.84208,-1.4654,0.0061062,0.76413,-1.1817,0.10662,0.60026,-1.2028
0.0062872,0.59837,-1.2097,0.11907,0.84295,-1.4691,0.0062295,0.76489,-1.1815,0.10675,0.60121,-1.203
0.006407,0.59942,-1.2101,0.11939,0.84374,-1.4727,0.0063499,0.76564,-1.1812,0.10688,0.60217,-1.2032
0.0065239,0.60047,-1.2104,0.11971,0.84447,-1.4762,0.0064672,0.76639,-1.181,0.107,0.60312,-1.2033
0.0066376,0.60151,-1.2107,0.12002,0.84512,-1.4796,0.0065815,0.76714,-1.1808,0.10712,0.60407,-1.2035
0.0067483,0.60256,-1.2111,0.12032,0.8457,-1.483,0.0066926,0.76789,-1.1806,0.10723,0.60502,-1.2036
0.0068557,0.6036,-1.2114,0.12061,0.84621,-1.4862,0.0068005,0.76863,-1.1804,0.10735,0.60597,-1.2038
0.0069597,0.60464,-1.2118,0.12089,0.84665,-1.4893,0.006905,0.76937,-1.1801,0.10746,0.60691,-1.204
0.0070604,0.60567,-1.2121,0.12117,0.84702,-1.4923,0.0070061,0.77011,-1.1799,0.10756,0.60785,-1.2041
0.0071575,0.60671,-1.2124,0.12144,0.84732,-1.4952,0.0071037,0.77084,-1.1797,0.10766,0.6088,-1.2043
0.0072511,0.60774,-1.2128,0.1217,0.84756,-1.4981,0.0071978,0.77157,-1.1795,0.10776,0.60974,-1.2045
0.0073411,0.60878,-1.2131,0.12195,0.84772,-1.5008,0.0072881,0.7723,-1.1792,0.10786,0.61067,-1.2046
0.0074273,0.60981,-1.2135,0.12219,0.84782,-1.5034,0.0073748,0.77302,-1.179,0.10795,0.61161,-1.2048
0.0075097,0.61084,-1.2138,0.12242,0.84785,-1.506,0.0074575,0.77374,-1.1788,0.10804,0.61255,-1.205
0.0075883,0.61186,-1.2141,0.12264,0.84782,-1.5084,0.0075364,0.77446,-1.1785,0.10812,0.61348,-1.2051
0.0076628,0.61289,-1.2145,0.12285,0.84771,-1.5107,0.0076113,0.77517,-1.1783,0.1082,0.61441,-1.2053
0.0077333,0.61391,-1.2148,0.12306,0.84755,-1.513,0.0076822,0.77589,-1.178,0.10828,0.61534,-1.2055
0.0077997,0.61493,-1.2152,0.12325,0.84732,-1.5151,0.0077489,0.77659,-1.1778,0.10835,0.61627,-1.2057
0.0078619,0.61595,-1.2155,0.12343,0.84703,-1.5172,0.0078113,0.7773,-1.1776,0.10842,0.6172,-1.2058
0.0079198,0.61696,-1.2158,0.12361,0.84667,-1.5191,0.0078695,0.778,-1.1773,0.10848,0.61812,-1.206
0.0079733,0.61798,-1.2162,0.12377,0.84625,-1.521,0.0079233,0.7787,-1.1771,0.10854,0.61905,-1.2062
0.0080224,0.61899,-1.2165,0.12392,0.84577,-1.5228,0.0079726,0.77939,-1.1768,0.1086,0.61997,-1.2063
0.0080669,0.62,-1.2168,0.12407,0.84523,-1.5244,0.0080174,0.78009,-1.1766,0.10865,0.62089,-1.2065
0.0081069,0.62101,-1.2172,0.1242,0.84463,-1.526,0.0080576,0.78077,-1.1763,0.10869,0.62181,-1.2067
0.0081422,0.62201,-1.2175,0.12432,0.84398,-1.5275,0.0080931,0.78146,-1.176,0.10874,0.62273,-1.2069
0.0081727,0.62302,-1.2178,0.12443,0.84326,-1.5289,0.0081238,0.78214,-1.1758,0.10877,0.62364,-1.2071
0.0081984,0.62402,-1.2182,0.12453,0.84249,-1.5302,0.0081497,0.78282,-1.1755,0.1088,0.62456,-1.2072
0.0082192,0.62502,-1.2185,0.12462,0.84166,-1.5314,0.0081706,0.7835,-1.1753,0.10883,0.62547,-1.2074
0.008235,0.62601,-1.2188,0.1247,0.84077,-1.5325,0.0081866,0.78417,-1.175,0.10885,0.62638,-1.2076
0.0082457,0.62701,-1.2192,0.12477,0.83983,-1.5336,0.0081975,0.78484,-1.1747,0.10887,0.6273,-1.2078
0.0082513,0.628,-1.2195,0.12482,0.83884,-1.5345,0.0082032,0.7855,-1.1745,0.10888,0.62821,-1.208
0.0082517,0.62899,-1.2198,0.12487,0.83779,-1.5354,0.0082037,0.78617,-1.1742,0.10889,0.62911,-1.2081
0.0082468,0.62997,-1.2202,0.1249,0.8367,-1.5361,0.0081989,0.78683,-1.1739,0.10889,0.63002,-1.2083
0.0082365,0.63095,-1.2205,0.12493,0.83555,-1.5368,0.0081887,0.78748,-1.1737,0.10889,0.63093,-1.2085
0.0082208,0.63194,-1.2208,0.12494,0.83435,-1.5374,0.0081731,0.78813,-1.1734,0.10888,0.63183,-1.2087
0.0081995,0.63291,-1.2212,0.12494,0.8331,-1.5379,0.008152,0.78878,-1.1731,0.10886,0.63274,-1.2089
0.0081727,0.63389,-1.2215,0.12493,0.8318,-1.5383,0.0081253,0.78943,-1.1728,0.10884,0.63364,-1.2091
0.0081402,0.63486,-1.2218,0.1249,0.83046,-1.5387,0.0080928,0.79007,-1.1726,0.10882,0.63454,-1.2093
0.0081019,0.63583,-1.2221,0.12487,0.82907,-1.5389,0.0080547,0.79071,-1.1723,0.10879,0.63544,-1.2095
0.0080578,0.6368,-1.2224,0.12482,0.82763,-1.5391,0.0080107,0.79135,-1.172,0.10875,0.63634,-1.2097
0.0080079,0.63777,-1.2228,0.12477,0.82615,-1.5392,0.0079608,0.79198,-1.1717,0.10871,0.63724,-1.2099
0.0079519,0.63873,-1.2231,0.1247,0.82462,-1.5392,0.007905,0.79261,-1.1714,0.10866,0.63814,-1.2101
0.00789,0.63969,-1.2234,0.12462,0.82306,-1.5391,0.0078431,0.79323,-1.1711,0.1086,0.63903,-1.2103
0.0078219,0.64065,-1.2237,0.12452,0.82145,-1.5389,0.0077751,0.79386,-1.1708,0.10854,0.63993,-1.2105
0.0077476,0.6416,-1.224,0.12442,0.81979,-1.5387,0.007701,0.79448,-1.1705,0.10848,0.64082,-1.2107
0.007667,0.64255,-1.2243,0.1243,0.8181,-1.5384,0.0076205,0.79509,-1.1702,0.1084,0.64171,-1.2109
0.0075801,0.6435,-1.2247,0.12418,0.81637,-1.538,0.0075338,0.7957,-1.17,0.10832,0.64261,-1.2112
0.0074868,0.64444,-1.225,0.12404,0.8146,-1.5376,0.0074406,0.79631,-1.1697,0.10824,0.6435,-1.2114
0.007387,0.64539,-1.2253,0.12388,0.8128,-1.537,0.007341,0.79692,-1.1694,0.10815,0.64439,-1.2116
0.0072807,0.64632,-1.2256,0.12372,0.81096,-1.5364,0.0072348,0.79752,-1.1691,0.10805,0.64528,-1.2118
0.0071677,0.64726,-1.2259,0.12355,0.80908,-1.5357,0.007122,0.79812,-1.1688,0.10794,0.64617,-1.212
0.007048,0.64819,-1.2262,0.12336,0.80716,-1.535,0.0070025,0.79872,-1.1684,0.10783,0.64706,-1.2123
