-1.6754,0,19.633,0.94702,0.47049,-0.15882,-7.8955,-1.2045,5.5215,0,0,9.436
-1.6693,0,19.644,0.9471,0.47031,-0.15908,-7.8903,-1.2208,5.496,0,0,9.4437
-1.6937,0,19.704,0.94772,0.47074,-0.16,-7.8745,-1.3297,5.3971,0,0,9.4286
-1.726,0,19.719,0.9479,0.47148,-0.15992,-7.8767,-1.363,5.3943,0,0,9.3986
-1.7258,0,19.732,0.94801,0.47145,-0.16017,-7.8721,-1.3847,5.3691,0,0,9.4008
-1.6823,0,19.725,0.94788,0.47041,-0.16053,-7.8642,-1.3632,5.346,0,0,9.4433
-1.6923,0,19.749,0.94811,0.4706,-0.1609,-7.8578,-1.4075,5.3061,0,0,9.4371
-1.6847,0,19.759,0.94815,0.47037,-0.16116,-7.8523,-1.4235,5.2794,0,0,9.4463
-1.7022,0,19.819,0.94858,0.47067,-0.16206,-7.8346,-1.5319,5.1749,0,0,9.4381
-1.7337,0,19.834,0.94875,0.47143,-0.162,-7.8366,-1.5654,5.1712,0,0,9.409
-1.7319,0,19.847,0.94881,0.47137,-0.16224,-7.8316,-1.5869,5.1448,0,0,9.4128
-1.6876,0,19.84,0.94866,0.47027,-0.16258,-7.8235,-1.5649,5.1215,0,0,9.456
-1.6947,0,19.864,0.94881,0.47042,-0.16294,-7.8163,-1.6088,5.0793,0,0,9.4528
-1.6854,0,19.874,0.94881,0.47017,-0.16319,-7.8103,-1.6245,5.0515,0,0,9.4636
-1.6951,0,19.932,0.94905,0.47042,-0.16408,-7.7906,-1.7315,4.9413,0,0,9.4632
-1.7257,0,19.948,0.9492,0.47122,-0.16402,-7.7924,-1.7651,4.9367,0,0,9.4351
-1.7219,0,19.96,0.94921,0.47114,-0.16425,-7.7869,-1.7862,4.909,0,0,9.4408
-1.677,0,19.953,0.94903,0.46998,-0.16458,-7.7787,-1.7637,4.8856,0,0,9.4845
-1.6805,0,19.976,0.9491,0.47012,-0.16492,-7.7708,-1.8062,4.8418,0,0,9.4847
-1.6698,0,19.985,0.94906,0.46987,-0.16516,-7.7645,-1.8212,4.8135,0,0,9.4969
-1.6705,0,20.042,0.9491,0.47013,-0.166,-7.743,-1.9244,4.6993,0,0,9.5053
-1.6983,0,20.057,0.94923,0.47094,-0.16596,-7.7443,-1.9568,4.6931,0,0,9.4799
-1.6927,0,20.068,0.9492,0.47087,-0.16617,-7.7384,-1.977,4.6647,0,0,9.4874
-1.6495,0,20.061,0.949,0.46971,-0.16646,-7.7305,-1.9553,4.6425,0,0,9.5293
-1.6494,0,20.083,0.94899,0.46988,-0.16678,-7.7219,-1.9959,4.5974,0,0,9.533
-1.6373,0,20.093,0.94891,0.46964,-0.167,-7.7154,-2.0102,4.5687,0,0,9.5465
-1.6287,0,20.147,0.94876,0.46999,-0.16778,-7.6922,-2.1086,4.4513,0,0,9.5638
-1.6533,0,20.161,0.94887,0.47081,-0.16775,-7.6928,-2.1393,4.4436,0,0,9.5416
-1.6458,0,20.172,0.94879,0.47077,-0.16795,-7.6866,-2.1585,4.4146,0,0,9.5508
-1.6051,0,20.165,0.94858,0.46963,-0.16821,-7.6791,-2.138,4.394,0,0,9.5903
-1.6015,0,20.186,0.9485,0.46985,-0.1685,-7.6699,-2.1767,4.3477,0,0,9.5974
-1.588,0,20.195,0.94838,0.46964,-0.1687,-7.6631,-2.1903,4.3187,0,0,9.6123
-1.5703,0,20.246,0.94805,0.47016,-0.16941,-7.6382,-2.2838,4.1983,0,0,9.6383
-1.5918,0,20.259,0.94813,0.471,-0.16939,-7.6383,-2.313,4.1892,0,0,9.6191
-1.5826,0,20.27,0.94801,0.471,-0.16957,-7.6318,-2.3312,4.1597,0,0,9.63
-1.5441,0,20.263,0.9478,0.46988,-0.16979,-7.6247,-2.3117,4.1405,0,0,9.6672
-1.537,0,20.283,0.94765,0.47019,-0.17006,-7.6148,-2.3486,4.093,0,0,9.6777
-1.5221,0,20.291,0.94749,0.47002,-0.17024,-7.6078,-2.3614,4.0637,0,0,9.6938
-1.4956,0,20.34,0.94699,0.47077,-0.17087,-7.5812,-2.4502,3.9405,0,0,9.7284
-1.5142,0,20.353,0.94704,0.47165,-0.17085,-7.5808,-2.4779,3.9301,0,0,9.712
-1.5032,0,20.363,0.94688,0.47171,-0.17101,-7.5739,-2.4952,3.9001,0,0,9.7246
-1.4669,0,20.356,0.94666,0.4706,-0.17121,-7.5672,-2.4766,3.8822,0,0,9.7597
-1.4563,0,20.375,0.94645,0.47102,-0.17145,-7.5566,-2.5119,3.8334,0,0,9.7736
-1.44,0,20.383,0.94625,0.4709,-0.17161,-7.5493,-2.524,3.8037,0,0,9.791
-1.4049,0,20.429,0.94559,0.47197,-0.17216,-7.521,-2.6085,3.6774,0,0,9.8339
-1.421,0,20.441,0.94561,0.4729,-0.17213,-7.52,-2.635,3.6658,0,0,9.82
-1.4082,0,20.451,0.94541,0.47304,-0.17226,-7.5128,-2.6514,3.6353,0,0,9.8343
-1.3734,0,20.445,0.94519,0.47192,-0.17245,-7.5064,-2.6335,3.6183,0,0,9.8679
-1.3594,0,20.463,0.94491,0.47248,-0.17265,-7.4951,-2.6671,3.5683,0,0,9.8849
-1.3417,0,20.47,0.94468,0.47243,-0.17279,-7.4875,-2.6785,3.5382,0,0,9.9037
-1.2982,0,20.513,0.94385,0.47386,-0.17325,-7.4575,-2.7588,3.409,0,0,9.9547
-1.3119,0,20.525,0.94385,0.47488,-0.17321,-7.4561,-2.7842,3.3963,0,0,9.9432
-1.2975,0,20.534,0.94362,0.4751,-0.17333,-7.4485,-2.7997,3.3653,0,0,9.9591
-1.264,0,20.528,0.94339,0.47397,-0.1735,-7.4423,-2.7824,3.3492,0,0,9.9912
-1.2467,0,20.545,0.94305,0.47469,-0.17366,-7.4303,-2.8144,3.2981,0,0,10.011
-1.2277,0,20.552,0.94279,0.47472,-0.17378,-7.4225,-2.8251,3.2677,0,0,10.032
-1.1761,0,20.593,0.9418,0.47658,-0.17413,-7.3908,-2.9013,3.1358,0,0,10.09
-1.1874,0,20.604,0.94177,0.47769,-0.17409,-7.3889,-2.9256,3.122,0,0,10.081
-1.1713,0,20.612,0.94151,0.47801,-0.17417,-7.3809,-2.9403,3.0905,0,0,10.099
-1.1392,0,20.606,0.94128,0.47686,-0.17434,-7.375,-2.9236,3.0753,0,0,10.129
-1.1188,0,20.622,0.94087,0.47778,-0.17445,-7.3624,-2.9539,3.0231,0,0,10.153
-1.0985,0,20.628,0.94058,0.47789,-0.17455,-7.3542,-2.9639,2.9924,0,0,10.174
-1.039,0,20.667,0.93945,0.48024,-0.1748,-7.3209,-3.0361,2.858,0,0,10.24
-1.0481,0,20.677,0.93939,0.48145,-0.17473,-7.3185,-3.0594,2.8432,0,0,10.233
-1.0304,0,20.685,0.9391,0.48188,-0.1748,-7.3102,-3.0732,2.8113,0,0,10.252
-0.99959,0,20.679,0.93887,0.48072,-0.17495,-7.3046,-3.0571,2.7969,0,0,10.282
-0.97611,0,20.694,0.9384,0.48185,-0.17502,-7.2913,-3.0859,2.7438,0,0,10.308
-0.95457,0,20.7,0.93809,0.48205,-0.17509,-7.2829,-3.0952,2.7128,0,0,10.331
-0.88751,0,20.736,0.93681,0.48495,-0.17522,-7.2479,-3.1636,2.5761,0,0,10.404
-0.89447,0,20.746,0.93672,0.48627,-0.17514,-7.245,-3.1858,2.5604,0,0,10.399
-0.87529,0,20.753,0.9364,0.48683,-0.17518,-7.2364,-3.1989,2.5281,0,0,10.42
-0.84573,0,20.747,0.93617,0.48564,-0.17533,-7.2311,-3.1833,2.5145,0,0,10.448
-0.81932,0,20.762,0.93565,0.487,-0.17535,-7.2171,-3.2106,2.4605,0,0,10.477
-0.7966,0,20.767,0.93531,0.48731,-0.17539,-7.2085,-3.2192,2.4293,0,0,10.501
-0.72233,0,20.8,0.93389,0.49081,-0.1754,-7.1719,-3.2839,2.2906,0,0,10.581
-0.72724,0,20.809,0.93378,0.49225,-0.1753,-7.1686,-3.3051,2.274,0,0,10.578
-0.70661,0,20.816,0.93343,0.49294,-0.17531,-7.1597,-3.3174,2.2413,0,0,10.6
-0.67827,0,20.81,0.9332,0.49173,-0.17545,-7.1546,-3.3023,2.2286,0,0,10.627
-0.64907,0,20.824,0.93263,0.49335,-0.17542,-7.14,-3.3282,2.1738,0,0,10.659
-0.62524,0,20.828,0.93226,0.49377,-0.17544,-7.1311,-3.3362,2.1424,0,0,10.684
-0.54412,0,20.859,0.93072,0.49791,-0.17531,-7.093,-3.3972,2.0018,0,0,10.771
-0.54705,0,20.868,0.93058,0.49949,-0.17519,-7.0893,-3.4175,1.9845,0,0,10.77
-0.52506,0,20.874,0.9302,0.50032,-0.17517,-7.0801,-3.429,1.9515,0,0,10.793
-0.49791,0,20.869,0.92998,0.49908,-0.17531,-7.0752,-3.4145,1.9395,0,0,10.819
-0.46605,0,20.881,0.92936,0.50097,-0.17522,-7.06,-3.439,1.8841,0,0,10.853
-0.44117,0,20.885,0.92896,0.50151,-0.17521,-7.0509,-3.4464,1.8525,0,0,10.879
-0.35357,0,20.913,0.9273,0.50634,-0.17495,-7.0113,-3.504,1.7104,0,0,10.972
-0.35463,0,20.921,0.92714,0.50806,-0.1748,-7.0072,-3.5233,1.6923,0,0,10.973
-0.33134,0,20.927,0.92673,0.50905,-0.17474,-6.9977,-3.5342,1.6591,0,0,10.998
-0.30533,0,20.922,0.92651,0.50778,-0.17488,-6.9931,-3.5201,1.6478,0,0,11.022
-0.27097,0,20.933,0.92585,0.50996,-0.17474,-6.9773,-3.5432,1.5918,0,0,11.059
-0.2451,0,20.936,0.92543,0.51063,-0.1747,-6.9679,-3.5501,1.5601,0,0,11.086
-0.1514,0,20.962,0.92366,0.51619,-0.17428,-6.927,-3.6044,1.4167,0,0,11.185
-0.15068,0,20.97,0.92348,0.51806,-0.17411,-6.9224,-3.6228,1.398,0,0,11.188
-0.12618,0,20.975,0.92304,0.51921,-0.17402,-6.9126,-3.633,1.3645,0,0,11.213
-0.10127,0,20.969,0.92283,0.51791,-0.17416,-6.9083,-3.6194,1.354,0,0,11.237
-0.064554,0,20.98,0.92212,0.5204,-0.17395,-6.892,-3.6413,1.2975,0,0,11.276
-0.037784,0,20.983,0.92168,0.5212,-0.17389,-6.8824,-3.6476,1.2657,0,0,11.303
0.06163,0,21.006,0.9198,0.52752,-0.17332,-6.8401,-3.6987,1.1213,0,0,11.408
0.064054,0,21.013,0.9196,0.52956,-0.17311,-6.8352,-3.7163,1.1019,0,0,11.412
0.08967,0,21.017,0.91915,0.53088,-0.17299,-6.8251,-3.7259,1.0684,0,0,11.439
0.11351,0,21.012,0.91894,0.52955,-0.17313,-6.821,-3.7127,1.0585,0,0,11.461
0.15241,0,21.022,0.91819,0.53235,-0.17286,-6.8042,-3.7333,1.0017,0,0,11.502
0.18,0,21.024,0.91774,0.5333,-0.17277,-6.7944,-3.7392,0.96995,0,0,11.531
0.28469,0,21.045,0.91576,0.54041,-0.17203,-6.7509,-3.7872,0.82483,0,0,11.64
0.28873,0,21.051,0.91554,0.54262,-0.17179,-6.7456,-3.804,0.80491,0,0,11.646
0.31537,0,21.055,0.91506,0.54411,-0.17163,-6.7353,-3.8129,0.77129,0,0,11.674
0.33814,0,21.051,0.91486,0.54275,-0.17178,-6.7314,-3.8002,0.76212,0,0,11.695
0.37909,0,21.059,0.91407,0.54588,-0.17144,-6.7141,-3.8197,0.70495,0,0,11.738
0.40745,0,21.061,0.91361,0.54697,-0.17131,-6.7041,-3.825,0.6733,0,0,11.767
0.51709,0,21.079,0.91155,0.55492,-0.17041,-6.6594,-3.8703,0.52764,0,0,11.882
0.52263,0,21.085,0.9113,0.5573,-0.17013,-6.6538,-3.8863,0.50723,0,0,11.889
0.55023,0,21.088,0.91081,0.55898,-0.16993,-6.6432,-3.8946,0.47359,0,0,11.918
0.57203,0,21.084,0.91062,0.55758,-0.17009,-6.6396,-3.8823,0.46504,0,0,11.938
0.6149,0,21.091,0.9098,0.56106,-0.16967,-6.6218,-3.9007,0.40766,0,0,11.983
0.64399,0,21.093,0.90932,0.56231,-0.16952,-6.6117,-3.9056,0.37608,0,0,12.013
0.75827,0,21.108,0.90718,0.57112,-0.16843,-6.5658,-3.9481,0.23006,0,0,12.132
0.76521,0,21.114,0.90692,0.57369,-0.16812,-6.5598,-3.9634,0.20922,0,0,12.14
0.79372,0,21.117,0.90641,0.57555,-0.16788,-6.5491,-3.9712,0.17559,0,0,12.17
0.81461,0,21.112,0.90622,0.57411,-0.16804,-6.5456,-3.9593,0.16762,0,0,12.189
0,0,-57.768,16.368,0,57.205,-2.1008,3.3101,-1.1669,65.244,31.701,48.245
0,0,-57.696,16.358,0,57.153,-2.0996,3.3069,-1.1658,65.179,31.671,48.214
0,0,-57.661,16.353,0,57.126,-2.099,3.3053,-1.1652,65.147,31.655,48.198
0,0,-57.482,16.33,0,56.996,-2.096,3.2974,-1.1624,64.985,31.58,48.121
0,0,-57.451,16.326,0,56.973,-2.0954,3.296,-1.1619,64.956,31.567,48.107
0,0,-57.411,16.32,0,56.944,-2.0947,3.2942,-1.1613,64.921,31.55,48.09
0,0,-57.411,16.32,0,56.944,-2.0947,3.2942,-1.1613,64.921,31.55,48.09
0,0,-57.056,16.273,0,56.683,-2.0887,3.2783,-1.1556,64.598,31.399,47.936
0,0,-56.88,16.249,0,56.554,-2.0857,3.2704,-1.1528,64.438,31.325,47.86
0,0,-56.002,16.132,0,55.91,-2.0706,3.2307,-1.1388,63.64,30.954,47.48
0,0,-55.846,16.111,0,55.796,-2.068,3.2237,-1.1364,63.499,30.888,47.412
0,0,-55.653,16.085,0,55.654,-2.0646,3.2149,-1.1333,63.324,30.807,47.329
0,0,-55.653,16.085,0,55.654,-2.0646,3.2149,-1.1333,63.324,30.807,47.329
0,0,-53.915,15.85,0,54.378,-2.0347,3.1349,-1.1056,61.746,30.075,46.578
0,0,-53.088,15.738,0,53.771,-2.0202,3.096,-1.0925,60.997,29.729,46.222
0,0,-48.99,15.175,0,50.76,-1.9483,2.899,-1.0271,57.283,28.021,44.463
0,0,-48.271,15.076,0,50.231,-1.9357,2.8642,-1.0157,56.631,27.721,44.155
0,0,-47.403,14.955,0,49.592,-1.9202,2.8209,-1.0018,55.845,27.362,43.784
0,0,-47.424,14.956,0,49.608,-1.9203,2.8211,-1.0021,55.865,27.373,43.794
0,0,-45.234,14.649,0,47.996,-1.881,2.7106,-0.96695,53.883,26.469,42.86
0,0,-44.214,14.505,0,47.246,-1.8625,2.6583,-0.95073,52.961,26.05,42.426
0,0,-39.167,13.787,0,43.528,-1.7705,2.3943,-0.87,48.4,23.985,40.285
0,0,-38.274,13.661,0,42.87,-1.7546,2.3477,-0.8558,47.593,23.619,39.906
0,0,-37.227,13.51,0,42.098,-1.7352,2.2914,-0.83906,46.648,23.194,39.464
0,0,-37.283,13.516,0,42.139,-1.7355,2.2928,-0.83983,46.699,23.219,39.488
0,0,-34.739,13.148,0,40.263,-1.6882,2.1545,-0.79895,44.403,22.187,38.415
0,0,-33.587,12.981,0,39.414,-1.6667,2.092,-0.78078,43.363,21.719,37.929
0,0,-27.885,12.152,0,35.207,-1.5598,1.7777,-0.68986,38.216,19.412,35.527
0,0,-26.854,12.003,0,34.446,-1.5409,1.7207,-0.67327,37.285,18.994,35.093
0,0,-25.706,11.836,0,33.598,-1.5191,1.6572,-0.65512,36.248,18.529,34.609
0,0,-25.827,11.853,0,33.688,-1.5206,1.6637,-0.65734,36.357,18.579,34.66
0,0,-24.184,11.613,0,32.475,-1.4895,1.5725,-0.63123,34.873,17.914,33.967
0,0,-23.425,11.504,0,31.916,-1.4752,1.5312,-0.61942,34.187,17.605,33.647
0,0,-19.668,10.96,0,29.144,-1.404,1.3253,-0.56033,30.79,16.077,32.06
0,0,-19.001,10.863,0,28.652,-1.3914,1.2881,-0.54963,30.187,15.806,31.778
0,0,-18.228,10.752,0,28.082,-1.3768,1.2466,-0.53761,29.487,15.49,31.451
0,0,-18.277,10.761,0,28.119,-1.3778,1.2507,-0.53878,29.531,15.508,31.47
0,0,-16.951,10.571,0,27.141,-1.3527,1.1792,-0.51806,28.33,14.965,30.908
0,0,-16.337,10.484,0,26.689,-1.3412,1.1471,-0.50868,27.773,14.711,30.646
0,0,-13.296,10.054,0,24.449,-1.284,0.98765,-0.46175,25.015,13.456,29.35
0,0,-12.757,9.9772,0,24.051,-1.2738,0.95876,-0.45322,24.527,13.234,29.121
0,0,-12.13,9.8898,0,23.59,-1.2621,0.9269,-0.44367,23.957,12.972,28.852
0,0,-12.167,9.8969,0,23.617,-1.263,0.93055,-0.44464,23.989,12.985,28.866
0,0,-11.038,9.7398,0,22.787,-1.2419,0.87319,-0.42738,22.964,12.514,28.382
0,0,-10.517,9.6684,0,22.403,-1.2323,0.8478,-0.41959,22.488,12.294,28.157
0,0,-7.9333,9.3155,0,20.504,-1.1846,0.72161,-0.38062,20.135,11.205,27.041
0,0,-7.4752,9.2522,0,20.168,-1.176,0.69854,-0.3735,19.718,11.012,26.844
0,0,-6.9429,9.1809,0,19.777,-1.1663,0.67367,-0.3656,19.232,10.785,26.612
0,0,-6.9752,9.1874,0,19.801,-1.1671,0.67712,-0.36647,19.261,10.795,26.624
0,0,-6.0044,9.0575,0,19.088,-1.1494,0.63173,-0.35199,18.374,10.381,26.202
0,0,-5.5564,8.9989,0,18.76,-1.1413,0.61192,-0.34548,17.964,10.187,26.005
0,0,-3.3397,8.7092,0,17.135,-1.1014,0.51349,-0.31289,15.935,9.2276,25.032
0,0,-2.9461,8.6571,0,16.846,-1.0942,0.49528,-0.30691,15.575,9.0582,24.86
0,0,-2.4906,8.599,0,16.513,-1.0861,0.47617,-0.30032,15.157,8.8583,24.658
0,0,-2.5199,8.605,0,16.535,-1.0869,0.47941,-0.30112,15.183,8.8676,24.669
0,0,-1.6832,8.4984,0,15.923,-1.0721,0.44428,-0.28898,14.414,8.5002,24.298
0,0,-1.2983,8.4507,0,15.642,-1.0654,0.42922,-0.28354,14.06,8.3289,24.127
0,0,0.60543,8.2148,0,14.251,-1.0322,0.35427,-0.25634,12.308,7.4804,23.275
0,0,0.94407,8.1721,0,14.004,-1.0262,0.34018,-0.25132,11.997,7.3305,23.124
0,0,1.3339,8.1252,0,13.719,-1.0196,0.3259,-0.24586,11.637,7.1541,22.948
0,0,1.3066,8.1308,0,13.74,-1.0203,0.32889,-0.24659,11.661,7.1628,22.958
0,0,2.0259,8.0443,0,13.216,-1.008,0.30249,-0.23646,10.997,6.8372,22.633
0,0,2.3553,8.006,0,12.976,-1.0025,0.29143,-0.23195,10.692,6.6857,22.482
0,0,3.9847,7.8164,0,11.791,-0.97529,0.2362,-0.20938,9.1841,5.936,21.738
0,0,4.2752,7.7818,0,11.579,-0.9703,0.22558,-0.20519,8.9154,5.8033,21.605
0,0,4.6073,7.7445,0,11.338,-0.96489,0.21532,-0.20069,8.6072,5.648,21.452
0,0,4.5817,7.7496,0,11.358,-0.96561,0.21806,-0.20135,8.6299,5.6564,21.462
0,0,5.1977,7.6804,0,10.911,-0.95555,0.19894,-0.19296,8.0579,5.368,21.177
0,0,5.4784,7.6501,0,10.707,-0.95111,0.19121,-0.18924,7.7967,5.2344,21.046
0,0,6.8662,7.5,0,9.7029,-0.92904,0.1523,-0.17067,6.5043,4.5732,20.396
0,0,7.1145,7.4724,0,9.5229,-0.92495,0.14455,-0.1672,6.2733,4.456,20.281
0,0,7.3957,7.4432,0,9.3199,-0.92062,0.13758,-0.16352,6.0106,4.3196,20.147
0,0,7.3714,7.4479,0,9.3383,-0.9213,0.1401,-0.16412,6.0323,4.3277,20.157
0,0,7.893,7.3939,0,8.9617,-0.91324,0.12707,-0.15728,5.5451,4.0746,19.909
0,0,8.1292,7.3705,0,8.7918,-0.90973,0.12209,-0.15427,5.3238,3.9577,19.796
0,0,9.2971,7.2548,0,7.9515,-0.89226,0.096692,-0.13924,4.2293,3.3796,19.234
0,0,9.5069,7.2332,0,7.8002,-0.88898,0.091328,-0.13642,4.0329,3.2769,19.134
0,0,9.742,7.2111,0,7.6316,-0.8856,0.087059,-0.13347,3.8119,3.1582,19.019
0,0,9.7191,7.2154,0,7.6489,-0.88624,0.089353,-0.134,3.8325,3.166,19.028
0,0,10.155,7.1744,0,7.3366,-0.87995,0.081319,-0.12853,3.4229,2.946,18.816
0,0,10.351,7.1571,0,7.1966,-0.87727,0.078569,-0.12614,3.238,2.8447,18.719
0,0,11.319,7.0709,0,6.5048,-0.86384,0.064124,-0.11424,2.3242,2.3444,18.238
0,0,11.494,7.0546,0,6.3796,-0.86128,0.060708,-0.11199,2.1595,2.2554,18.152
0,0,11.687,7.0385,0,6.2419,-0.85873,0.058605,-0.10968,1.9763,2.1531,18.054
0,0,11.666,7.0424,0,6.2581,-0.85933,0.060679,-0.11015,1.9955,2.1605,18.063
0,0,12.024,7.0126,0,6.0037,-0.85459,0.056647,-0.10588,1.6568,1.9714,17.882
0,0,12.183,7.0003,0,5.8906,-0.85262,0.055669,-0.10404,1.5049,1.8846,17.8
0,0,12.973,6.9393,0,5.332,-0.84271,0.04991,-0.094882,0.7546,1.4565,17.394
0,0,13.116,6.9274,0,5.2303,-0.84077,0.048053,-0.093134,0.6187,1.38,17.321
0,0,13.272,6.9164,0,5.1202,-0.83894,0.047647,-0.091385,0.46942,1.2929,17.239
0,0,13.253,6.9199,0,5.135,-0.83948,0.049513,-0.091789,0.4871,1.2998,17.246
0,0,13.541,6.8995,0,4.9323,-0.83608,0.048608,-0.088572,0.21221,1.1392,17.095
0,0,13.668,6.8916,0,4.8431,-0.83472,0.048997,-0.087202,0.089793,1.0658,17.026
0,0,14.298,6.8516,0,4.4025,-0.82782,0.049945,-0.080416,-0.51445,0.70357,16.687
0,0,14.413,6.8434,0,4.3217,-0.82642,0.049305,-0.079105,-0.62448,0.6388,16.626
0,0,14.537,6.8366,0,4.2359,-0.82519,0.050194,-0.077836,-0.74365,0.56533,16.558
0,0,14.519,6.8398,0,4.2492,-0.82568,0.051864,-0.078181,-0.72771,0.57159,16.565
0,0,14.746,6.8272,0,4.0919,-0.82341,0.053328,-0.075863,-0.94608,0.43697,16.44
0,0,14.845,6.8227,0,4.0235,-0.82256,0.054734,-0.074897,-1.0426,0.37545,16.383
0,0,15.336,6.8001,0,3.6858,-0.81817,0.060689,-0.070127,-1.5184,0.072556,16.103
0,0,15.426,6.795,0,3.6232,-0.81722,0.060975,-0.069188,-1.6056,0.018306,16.053
0,0,15.522,6.7917,0,3.5584,-0.8165,0.062812,-0.068325,-1.6985,-0.042957,15.996
0,0,15.506,6.7944,0,3.5702,-0.81694,0.0643,-0.068616,-1.6845,-0.037454,16.003
0,0,15.68,6.7882,0,3.452,-0.8156,0.067485,-0.06705,-1.8538,-0.14903,15.9
0,0,15.755,6.7866,0,3.4013,-0.81516,0.069612,-0.066423,-1.9279,-0.20002,15.854
0,0,16.127,6.7778,0,3.1515,-0.81284,0.07914,-0.06333,-2.2932,-0.45067,15.626
0,0,16.196,6.7753,0,3.1047,-0.81226,0.080104,-0.0627,-2.3605,-0.49559,15.585
0,0,16.267,6.7747,0,3.0576,-0.81195,0.082603,-0.062171,-2.431,-0.54621,15.539
0,0,16.254,6.777,0,3.0677,-0.81234,0.08392,-0.062415,-2.4191,-0.54154,15.545
0,0,16.382,6.7758,0,2.9825,-0.81174,0.088287,-0.061463,-2.5466,-0.63309,15.462
0,0,16.438,6.7764,0,2.9466,-0.81163,0.090888,-0.061111,-2.602,-0.67499,15.425
0,0,16.709,6.7785,0,2.7701,-0.81094,0.1028,-0.059374,-2.8742,-0.88064,15.241
0,0,16.76,6.778,0,2.7367,-0.81066,0.10424,-0.058993,-2.9246,-0.91747,15.208
0,0,16.811,6.7795,0,2.7042,-0.81067,0.10716,-0.058732,-2.9765,-0.959,15.171
0,0,16.8,6.7815,0,2.7126,-0.81101,0.10832,-0.058935,-2.9666,-0.95521,15.176
0,0,16.892,6.7841,0,2.6545,-0.811,0.11342,-0.058469,-3.0596,-1.0297,15.11
0,0,16.931,6.7863,0,2.6307,-0.81114,0.1163,-0.058334,-3.0995,-1.064,15.08
0,0,17.121,6.7966,0,2.5138,-0.81169,0.12963,-0.057655,-3.2953,-1.2318,14.933
0,0,17.157,6.7977,0,2.4913,-0.81165,0.13138,-0.05747,-3.3319,-1.2617,14.906
0,0,17.192,6.8007,0,2.4706,-0.8119,0.13453,-0.057415,-3.3686,-1.2957,14.877
0,0,17.183,6.8024,0,2.4774,-0.81219,0.13554,-0.057585,-3.3607,-1.2927,14.88
0,0,17.246,6.8078,0,2.4408,-0.81261,0.14103,-0.057488,-3.4259,-1.3532,14.828
0,0,17.271,6.8112,0,2.4265,-0.81294,0.14403,-0.057516,-3.4535,-1.3811,14.804
0,0,17.397,6.8274,0,2.3566,-0.81441,0.15802,-0.057631,-3.5885,-1.5178,14.687
0,0,17.421,6.8296,0,2.3428,-0.81455,0.15995,-0.057591,-3.6138,-1.5421,14.666
0,0,17.443,6.8338,0,2.3314,-0.81497,0.16319,-0.057688,-3.6386,-1.5699,14.643
0,0,17.437,6.8351,0,2.3367,-0.81522,0.16405,-0.057832,-3.6324,-1.5677,14.645
0,0,17.477,6.8428,0,2.3159,-0.81598,0.16988,-0.058007,-3.6776,-1.6187,14.602
0,0,17.493,6.8471,0,2.3087,-0.81645,0.17299,-0.058162,-3.6963,-1.6423,14.583
0,0,17.572,6.8681,0,2.274,-0.81865,0.18759,-0.058873,-3.7868,-1.7579,14.486
0,0,17.587,6.8712,0,2.2665,-0.81891,0.18964,-0.058933,-3.8041,-1.7784,14.469
0,0,17.6,6.8763,0,2.262,-0.81948,0.19298,-0.059149,-3.8201,-1.802,14.449
0,0,17.594,6.8776,0,2.2665,-0.81972,0.19379,-0.059288,-3.815,-1.8003,14.451
0,0,17.618,6.8869,0,2.2587,-0.82073,0.19978,-0.059673,-3.8437,-1.8434,14.416
0,0,17.626,6.892,0,2.2572,-0.82132,0.20293,-0.059925,-3.8552,-1.8635,14.4
0,0,17.666,6.9166,0,2.2508,-0.82407,0.21775,-0.061085,-3.9097,-1.9619,14.32
0,0,17.674,6.9204,0,2.2485,-0.82443,0.21986,-0.061218,-3.9205,-1.9792,14.305
0,0,17.68,6.9262,0,2.2496,-0.8251,0.22321,-0.061521,-3.9294,-1.9994,14.289
0,0,17.675,6.9273,0,2.2533,-0.82533,0.22398,-0.06166,-3.9253,-1.9982,14.291
0,0,17.684,6.9379,0,2.2557,-0.82653,0.23,-0.062197,-3.9411,-2.035,14.261
0,0,17.687,6.9435,0,2.2586,-0.8272,0.23313,-0.06252,-3.9469,-2.0525,14.248
0,0,17.697,6.9708,0,2.2743,-0.83036,0.24789,-0.064,-3.9735,-2.1373,14.181
0,0,17.7,6.9751,0,2.2761,-0.8308,0.25001,-0.064181,-3.979,-2.1522,14.169
0,0,17.699,6.9814,0,2.2814,-0.83155,0.25332,-0.064545,-3.9825,-2.1698,14.155
0,0,17.696,6.9824,0,2.2844,-0.83176,0.25404,-0.064687,-3.9794,-2.1691,14.156
0,0,17.695,6.9939,0,2.2945,-0.8331,0.25999,-0.065328,-3.9853,-2.2011,14.131
0,0,17.693,6.9999,0,2.3009,-0.83383,0.26305,-0.065701,-3.9868,-2.2164,14.119
0,0,17.68,7.0291,0,2.3331,-0.83727,0.27753,-0.067389,-3.9924,-2.2912,14.062
0,0,17.679,7.0337,0,2.338,-0.83776,0.27963,-0.067597,-3.994,-2.3042,14.052
0,0,17.674,7.0404,0,2.3465,-0.83856,0.28286,-0.068,-3.9935,-2.3199,14.04
0,0,17.672,7.0413,0,2.3488,-0.83876,0.28352,-0.06815,-3.9913,-2.3196,14.04
