-0.040796,0.67477,-1.209,0.062164,0.5969,-1.324,-0.041566,0.84601,-1.1925,0.05971,0.68744,-1.2344
-0.041742,0.67494,-1.2086,0.061094,0.59477,-1.3209,-0.042536,0.84628,-1.1922,0.058762,0.68819,-1.235
-0.042698,0.67511,-1.2081,0.060015,0.59267,-1.3178,-0.043517,0.84656,-1.192,0.057802,0.68893,-1.2356
-0.043666,0.67527,-1.2076,0.058927,0.59058,-1.3147,-0.04451,0.84682,-1.1917,0.05683,0.68968,-1.2362
-0.044644,0.67542,-1.2071,0.05783,0.58852,-1.3116,-0.045515,0.84708,-1.1915,0.055846,0.69042,-1.2368
-0.045634,0.67557,-1.2066,0.056725,0.58648,-1.3086,-0.046532,0.84734,-1.1912,0.05485,0.69116,-1.2375
-0.046635,0.6757,-1.2061,0.055611,0.58446,-1.3056,-0.04756,0.84758,-1.191,0.053842,0.6919,-1.2381
-0.047647,0.67583,-1.2056,0.054488,0.58246,-1.3025,-0.0486,0.84783,-1.1907,0.052823,0.69264,-1.2387
-0.04867,0.67595,-1.2051,0.053356,0.58049,-1.2996,-0.049651,0.84806,-1.1904,0.051792,0.69338,-1.2393
-0.049705,0.67606,-1.2046,0.052216,0.57855,-1.2966,-0.050715,0.84829,-1.1901,0.050748,0.69411,-1.2399
-0.05075,0.67617,-1.204,0.051067,0.57663,-1.2936,-0.05179,0.84851,-1.1899,0.049693,0.69485,-1.2405
-0.051807,0.67626,-1.2035,0.049909,0.57473,-1.2907,-0.052876,0.84873,-1.1896,0.048626,0.69558,-1.2411
-0.052874,0.67635,-1.2029,0.048743,0.57287,-1.2878,-0.053975,0.84894,-1.1893,0.047547,0.69631,-1.2417
-0.053953,0.67643,-1.2023,0.047567,0.57103,-1.285,-0.055085,0.84915,-1.189,0.046456,0.69703,-1.2424
-0.055043,0.6765,-1.2017,0.046384,0.56922,-1.2821,-0.056207,0.84934,-1.1887,0.045353,0.69776,-1.243
-0.056144,0.67656,-1.2012,0.045191,0.56744,-1.2793,-0.057341,0.84953,-1.1884,0.044238,0.69848,-1.2436
-0.057256,0.67661,-1.2006,0.04399,0.56568,-1.2766,-0.058486,0.84972,-1.188,0.043111,0.6992,-1.2442
-0.058379,0.67666,-1.1999,0.04278,0.56396,-1.2738,-0.059643,0.84989,-1.1877,0.041971,0.69992,-1.2449
-0.059513,0.67669,-1.1993,0.041562,0.56228,-1.2711,-0.060812,0.85007,-1.1874,0.04082,0.70064,-1.2455
-0.060658,0.67672,-1.1987,0.040334,0.56062,-1.2685,-0.061992,0.85023,-1.187,0.039657,0.70135,-1.2461
-0.061814,0.67674,-1.198,0.039098,0.559,-1.2658,-0.063185,0.85039,-1.1867,0.038482,0.70207,-1.2467
-0.062981,0.67675,-1.1974,0.037854,0.55741,-1.2633,-0.064389,0.85054,-1.1863,0.037294,0.70278,-1.2474
-0.06416,0.67675,-1.1967,0.0366,0.55586,-1.2607,-0.065605,0.85068,-1.186,0.036095,0.70348,-1.248
-0.065349,0.67674,-1.196,0.035338,0.55434,-1.2582,-0.066832,0.85081,-1.1856,0.034883,0.70419,-1.2486
-0.066549,0.67672,-1.1953,0.034067,0.55286,-1.2557,-0.068071,0.85094,-1.1852,0.03366,0.70489,-1.2492
-0.06776,0.67669,-1.1946,0.032787,0.55141,-1.2533,-0.069322,0.85106,-1.1848,0.032424,0.70559,-1.2499
-0.068982,0.67665,-1.1939,0.031499,0.55001,-1.251,-0.070585,0.85117,-1.1845,0.031176,0.70628,-1.2505
-0.070216,0.67661,-1.1932,0.030201,0.54865,-1.2486,-0.071859,0.85128,-1.1841,0.029916,0.70698,-1.2511
-0.07146,0.67655,-1.1925,0.028895,0.54732,-1.2464,-0.073145,0.85138,-1.1837,0.028643,0.70767,-1.2517
-0.072715,0.67649,-1.1917,0.027579,0.54604,-1.2441,-0.074443,0.85147,-1.1832,0.027359,0.70835,-1.2524
-0.073981,0.67641,-1.1909,0.026255,0.5448,-1.242,-0.075752,0.85155,-1.1828,0.026062,0.70904,-1.253
-0.075258,0.67633,-1.1902,0.024921,0.5436,-1.2399,-0.077074,0.85162,-1.1824,0.024753,0.70972,-1.2536
-0.076546,0.67623,-1.1894,0.023579,0.54245,-1.2378,-0.078406,0.85169,-1.182,0.023432,0.7104,-1.2542
-0.077844,0.67613,-1.1886,0.022227,0.54134,-1.2358,-0.079751,0.85175,-1.1815,0.022099,0.71107,-1.2549
-0.079154,0.67601,-1.1878,0.020866,0.54028,-1.2339,-0.081107,0.8518,-1.181,0.020753,0.71174,-1.2555
-0.080475,0.67589,-1.1869,0.019496,0.53927,-1.232,-0.082475,0.85184,-1.1806,0.019395,0.71241,-1.2561
-0.081805,0.67576,-1.1861,0.018117,0.5383,-1.2302,-0.083854,0.85187,-1.1801,0.018026,0.71307,-1.2567
-0.081805,0.67576,-1.1861,0.018117,0.5383,-1.2302,-0.083854,0.85187,-1.1801,0.018026,0.71307,-1.2567
-0.083143,0.67583,-1.1854,0.01675,0.53902,-1.2306,-0.085253,0.85202,-1.1799,0.01665,0.71384,-1.2572
-0.084424,0.67591,-1.1847,0.015441,0.53971,-1.2311,-0.086604,0.85236,-1.18,0.015334,0.71457,-1.2577
-0.085649,0.67599,-1.1841,0.014188,0.54039,-1.2316,-0.087908,0.85286,-1.1805,0.014073,0.71528,-1.2582
-0.086821,0.67608,-1.1834,0.012989,0.54105,-1.232,-0.089168,0.85354,-1.1814,0.012867,0.71597,-1.2586
-0.087942,0.67617,-1.1828,0.011843,0.54169,-1.2324,-0.090384,0.85437,-1.1825,0.011714,0.71662,-1.259
-0.089013,0.67627,-1.1823,0.010747,0.54232,-1.2329,-0.09156,0.85534,-1.1841,0.010611,0.71726,-1.2594
-0.090037,0.67638,-1.1817,0.0097,0.54293,-1.2333,-0.092696,0.85645,-1.1859,0.0095563,0.71787,-1.2598
-0.091015,0.67649,-1.1812,0.0086995,0.54353,-1.2337,-0.093795,0.85769,-1.188,0.0085489,0.71846,-1.2601
-0.091949,0.67661,-1.1807,0.007744,0.54412,-1.234,-0.094857,0.85905,-1.1904,0.0075867,0.71902,-1.2604
-0.09284,0.67673,-1.1802,0.0068319,0.54469,-1.2344,-0.095884,0.86051,-1.193,0.0066681,0.71957,-1.2607
-0.093691,0.67685,-1.1798,0.0059616,0.54525,-1.2348,-0.096878,0.86208,-1.1959,0.0057915,0.72009,-1.2609
-0.094502,0.67698,-1.1794,0.0051314,0.54579,-1.2351,-0.097839,0.86373,-1.199,0.0049554,0.7206,-1.2612
-0.095276,0.67712,-1.179,0.0043399,0.54633,-1.2355,-0.098769,0.86548,-1.2023,0.0041581,0.72109,-1.2614
-0.096013,0.67725,-1.1786,0.0035857,0.54685,-1.2358,-0.09967,0.86729,-1.2058,0.0033984,0.72156,-1.2616
-0.096715,0.6774,-1.1782,0.0028672,0.54736,-1.2362,-0.10054,0.86918,-1.2094,0.0026747,0.72201,-1.2618
-0.097383,0.67754,-1.1779,0.0021833,0.54786,-1.2365,-0.10138,0.87113,-1.2133,0.0019857,0.72245,-1.262
-0.098019,0.67769,-1.1776,0.0015325,0.54835,-1.2368,-0.1022,0.87314,-1.2173,0.0013301,0.72287,-1.2621
-0.098624,0.67784,-1.1773,0.0009135,0.54883,-1.2371,-0.10299,0.87519,-1.2215,0.00070659,0.72328,-1.2623
-0.0992,0.678,-1.177,0.0003252,0.5493,-1.2374,-0.10376,0.87729,-1.2257,0.00011399,0.72367,-1.2624
-0.099746,0.67816,-1.1767,-0.00023365,0.54976,-1.2377,-0.1045,0.87943,-1.2301,-0.00044892,0.72405,-1.2625
-0.10027,0.67832,-1.1765,-0.00076419,0.55021,-1.238,-0.10522,0.88159,-1.2347,-0.00098329,0.72442,-1.2626
-0.10076,0.67848,-1.1762,-0.0012675,0.55065,-1.2383,-0.10591,0.88378,-1.2393,-0.0014902,0.72477,-1.2627
-0.10122,0.67865,-1.176,-0.0017447,0.55108,-1.2386,-0.10659,0.88599,-1.244,-0.0019708,0.72511,-1.2628
-0.10167,0.67882,-1.1758,-0.0021969,0.55151,-1.2388,-0.10724,0.88822,-1.2488,-0.0024261,0.72543,-1.2629
-0.10209,0.67899,-1.1756,-0.0026249,0.55192,-1.2391,-0.10787,0.89045,-1.2537,-0.0028571,0.72575,-1.2629
-0.10248,0.67916,-1.1754,-0.0030298,0.55232,-1.2394,-0.10849,0.89269,-1.2586,-0.0032647,0.72606,-1.263
-0.10286,0.67933,-1.1753,-0.0034124,0.55272,-1.2396,-0.10908,0.89493,-1.2636,-0.0036499,0.72635,-1.263
-0.10321,0.67951,-1.1751,-0.0037738,0.55311,-1.2399,-0.10966,0.89717,-1.2687,-0.0040136,0.72663,-1.263
-0.10355,0.67968,-1.175,-0.0041148,0.55349,-1.2401,-0.11021,0.8994,-1.2737,-0.0043568,0.72691,-1.263
-0.10386,0.67986,-1.1749,-0.0044361,0.55386,-1.2404,-0.11075,0.90162,-1.2789,-0.0046801,0.72717,-1.2631
-0.10416,0.68004,-1.1748,-0.0047387,0.55423,-1.2406,-0.11128,0.90382,-1.284,-0.0049845,0.72742,-1.2631
-0.10444,0.68022,-1.1746,-0.0050232,0.55459,-1.2408,-0.11178,0.90601,-1.2892,-0.0052707,0.72767,-1.2631
-0.1047,0.6804,-1.1746,-0.0052905,0.55494,-1.241,-0.11227,0.90817,-1.2944,-0.0055395,0.72791,-1.2631
-0.10495,0.68058,-1.1745,-0.0055413,0.55528,-1.2413,-0.11275,0.91031,-1.2996,-0.0057917,0.72813,-1.263
-0.10518,0.68076,-1.1744,-0.0057763,0.55562,-1.2415,-0.11321,0.91242,-1.3048,-0.0060278,0.72835,-1.263
-0.1054,0.68094,-1.1743,-0.0059961,0.55595,-1.2417,-0.11366,0.9145,-1.31,-0.0062487,0.72857,-1.263
-0.1056,0.68112,-1.1743,-0.0062014,0.55627,-1.2419,-0.11409,0.91655,-1.3152,-0.006455,0.72877,-1.263
-0.10579,0.6813,-1.1742,-0.0063929,0.55659,-1.2421,-0.11451,0.91856,-1.3204,-0.0066473,0.72897,-1.2629
-0.10596,0.68149,-1.1742,-0.0065711,0.5569,-1.2423,-0.11491,0.92054,-1.3255,-0.0068262,0.72916,-1.2629
-0.10613,0.68167,-1.1741,-0.0067366,0.5572,-1.2425,-0.11531,0.92247,-1.3307,-0.0069923,0.72934,-1.2628
-0.10628,0.68185,-1.1741,-0.00689,0.5575,-1.2427,-0.11568,0.92436,-1.3358,-0.0071462,0.72952,-1.2628
-0.10642,0.68203,-1.1741,-0.0070319,0.55779,-1.2429,-0.11605,0.92621,-1.3409,-0.0072885,0.72969,-1.2627
-0.10655,0.6822,-1.1741,-0.0071627,0.55808,-1.243,-0.11641,0.92802,-1.346,-0.0074196,0.72986,-1.2627
-0.10667,0.68238,-1.174,-0.007283,0.55836,-1.2432,-0.11675,0.92977,-1.351,-0.0075401,0.73001,-1.2626
-0.10678,0.68256,-1.174,-0.0073933,0.55863,-1.2434,-0.11708,0.93148,-1.356,-0.0076505,0.73017,-1.2625
-0.10688,0.68273,-1.174,-0.0074939,0.5589,-1.2436,-0.1174,0.93313,-1.361,-0.0077512,0.73031,-1.2624
-0.10697,0.68291,-1.174,-0.0075855,0.55916,-1.2437,-0.11772,0.93474,-1.3659,-0.0078428,0.73045,-1.2624
-0.10705,0.68308,-1.174,-0.0076684,0.55942,-1.2439,-0.11802,0.93629,-1.3708,-0.0079256,0.73059,-1.2623
-0.10713,0.68326,-1.174,-0.007743,0.55967,-1.244,-0.11831,0.93778,-1.3756,-0.008,0.73072,-1.2622
-0.1072,0.68343,-1.1741,-0.0078097,0.55991,-1.2442,-0.11859,0.93922,-1.3804,-0.0080666,0.73085,-1.2621
-0.10726,0.6836,-1.1741,-0.007869,0.56015,-1.2443,-0.11886,0.9406,-1.3851,-0.0081256,0.73097,-1.2621
-0.10731,0.68376,-1.1741,-0.0079211,0.56039,-1.2445,-0.11912,0.94193,-1.3898,-0.0081774,0.73109,-1.262
-0.10736,0.68393,-1.1741,-0.0079666,0.56062,-1.2446,-0.11937,0.9432,-1.3944,-0.0082225,0.7312,-1.2619
-0.1074,0.68409,-1.1741,-0.0080056,0.56084,-1.2448,-0.11961,0.9444,-1.3989,-0.0082611,0.73131,-1.2618
-0.10743,0.68426,-1.1742,-0.0080386,0.56106,-1.2449,-0.11984,0.94555,-1.4034,-0.0082937,0.73141,-1.2617
-0.10746,0.68442,-1.1742,-0.0080658,0.56127,-1.245,-0.12007,0.94664,-1.4078,-0.0083205,0.73151,-1.2616
-0.10748,0.68458,-1.1742,-0.0080876,0.56148,-1.2451,-0.12029,0.94766,-1.4122,-0.0083418,0.73161,-1.2615
-0.1075,0.68473,-1.1743,-0.0081043,0.56169,-1.2453,-0.12049,0.94863,-1.4165,-0.0083579,0.7317,-1.2614
-0.10752,0.68489,-1.1743,-0.0081161,0.56189,-1.2454,-0.12069,0.94953,-1.4207,-0.0083692,0.73179,-1.2613
-0.10753,0.68504,-1.1743,-0.0081234,0.56208,-1.2455,-0.12089,0.95037,-1.4249,-0.0083759,0.73187,-1.2612
-0.10753,0.68519,-1.1744,-0.0081263,0.56227,-1.2456,-0.12107,0.95114,-1.429,-0.0083782,0.73196,-1.2611
-0.10753,0.68534,-1.1744,-0.0081252,0.56246,-1.2457,-0.12125,0.95185,-1.433,-0.0083765,0.73203,-1.261
-0.10753,0.68548,-1.1745,-0.0081203,0.56264,-1.2458,-0.12142,0.9525,-1.4369,-0.0083709,0.73211,-1.2609
-0.10752,0.68563,-1.1745,-0.0081118,0.56281,-1.2459,-0.12158,0.95309,-1.4408,-0.0083618,0.73218,-1.2608
-0.10751,0.68577,-1.1745,-0.0080999,0.56298,-1.246,-0.12174,0.95361,-1.4446,-0.0083493,0.73225,-1.2607
-0.1075,0.68591,-1.1746,-0.0080849,0.56315,-1.2461,-0.12188,0.95407,-1.4483,-0.0083336,0.73231,-1.2606
-0.10748,0.68604,-1.1746,-0.008067,0.56331,-1.2462,-0.12203,0.95446,-1.452,-0.008315,0.73238,-1.2605
-0.10747,0.68618,-1.1747,-0.0080463,0.56347,-1.2463,-0.12216,0.95479,-1.4556,-0.0082937,0.73244,-1.2604
-0.10745,0.68631,-1.1747,-0.0080231,0.56362,-1.2463,-0.12229,0.95505,-1.4591,-0.0082698,0.73249,-1.2603
-0.10742,0.68644,-1.1747,-0.0079976,0.56377,-1.2464,-0.12241,0.95526,-1.4625,-0.0082435,0.73255,-1.2602
-0.1074,0.68656,-1.1748,-0.0079698,0.56391,-1.2465,-0.12253,0.95539,-1.4658,-0.0082151,0.7326,-1.2601
-0.10737,0.68669,-1.1748,-0.00794,0.56405,-1.2466,-0.12264,0.95547,-1.4691,-0.0081846,0.73265,-1.26
-0.10734,0.68681,-1.1749,-0.0079084,0.56419,-1.2466,-0.12274,0.95548,-1.4723,-0.0081523,0.73269,-1.2599
-0.10731,0.68692,-1.1749,-0.007875,0.56432,-1.2467,-0.12284,0.95543,-1.4754,-0.0081183,0.73274,-1.2598
-0.10728,0.68704,-1.175,-0.0078401,0.56445,-1.2467,-0.12293,0.95531,-1.4784,-0.0080827,0.73278,-1.2597
-0.10724,0.68715,-1.175,-0.0078038,0.56457,-1.2468,-0.12302,0.95514,-1.4814,-0.0080457,0.73282,-1.2595
-0.10721,0.68726,-1.175,-0.0077662,0.56469,-1.2469,-0.1231,0.9549,-1.4843,-0.0080074,0.73286,-1.2594
-0.10717,0.68737,-1.1751,-0.0077274,0.56481,-1.2469,-0.12318,0.95459,-1.4871,-0.0079679,0.73289,-1.2593
-0.10713,0.68747,-1.1751,-0.0076876,0.56492,-1.247,-0.12325,0.95423,-1.4898,-0.0079275,0.73292,-1.2592
-0.1071,0.68757,-1.1751,-0.0076469,0.56502,-1.247,-0.12331,0.95381,-1.4924,-0.0078861,0.73295,-1.2591
-0.10706,0.68767,-1.1752,-0.0076054,0.56513,-1.247,-0.12337,0.95332,-1.495,-0.0078439,0.73298,-1.259
-0.10702,0.68776,-1.1752,-0.0075632,0.56523,-1.2471,-0.12343,0.95278,-1.4974,-0.0078011,0.73301,-1.2589
-0.10698,0.68786,-1.1753,-0.0075204,0.56532,-1.2471,-0.12348,0.95217,-1.4998,-0.0077576,0.73303,-1.2588
-0.10693,0.68795,-1.1753,-0.0074771,0.56541,-1.2471,-0.12352,0.95151,-1.5021,-0.0077137,0.73306,-1.2587
-0.10689,0.68803,-1.1753,-0.0074334,0.5655,-1.2472,-0.12356,0.95078,-1.5043,-0.0076694,0.73308,-1.2586
-0.10685,0.68812,-1.1753,-0.0073893,0.56558,-1.2472,-0.1236,0.95,-1.5065,-0.0076248,0.7331,-1.2585
-0.10681,0.6882,-1.1754,-0.0073451,0.56566,-1.2472,-0.12363,0.94916,-1.5086,-0.0075799,0.73311,-1.2584
-0.10677,0.68828,-1.1754,-0.0073007,0.56574,-1.2472,-0.12366,0.94826,-1.5106,-0.0075349,0.73313,-1.2583
-0.10672,0.68835,-1.1754,-0.0072562,0.56581,-1.2472,-0.12368,0.94731,-1.5125,-0.0074899,0.73314,-1.2582
-0.10668,0.68842,-1.1755,-0.0072118,0.56588,-1.2473,-0.1237,0.9463,-1.5143,-0.0074449,0.73316,-1.2582
-0.10664,0.68849,-1.1755,-0.0071674,0.56595,-1.2473,-0.12371,0.94524,-1.516,-0.0073999,0.73317,-1.2581
-0.1066,0.68856,-1.1755,-0.0071231,0.56601,-1.2473,-0.12372,0.94412,-1.5177,-0.0073551,0.73317,-1.258
-0.10655,0.68862,-1.1755,-0.007079,0.56607,-1.2473,-0.12373,0.94294,-1.5193,-0.0073105,0.73318,-1.2579
-0.10651,0.68868,-1.1755,-0.0070352,0.56612,-1.2473,-0.12373,0.94171,-1.5208,-0.0072662,0.73319,-1.2578
-0.10647,0.68874,-1.1756,-0.0069917,0.56617,-1.2473,-0.12373,0.94043,-1.5222,-0.0072222,0.73319,-1.2577
-0.10643,0.68879,-1.1756,-0.0069485,0.56622,-1.2473,-0.12372,0.9391,-1.5236,-0.0071785,0.73319,-1.2576
-0.10638,0.68884,-1.1756,-0.0069058,0.56626,-1.2473,-0.12371,0.93772,-1.5248,-0.0071353,0.7332,-1.2575
-0.10634,0.68889,-1.1756,-0.0068635,0.5663,-1.2472,-0.1237,0.93628,-1.526,-0.0070926,0.7332,-1.2574
-0.1063,0.68894,-1.1756,-0.0068218,0.56634,-1.2472,-0.12368,0.9348,-1.5272,-0.0070504,0.73319,-1.2573
-0.10626,0.68898,-1.1756,-0.0067806,0.56637,-1.2472,-0.12366,0.93326,-1.5282,-0.0070087,0.73319,-1.2573
-0.10622,0.68902,-1.1756,-0.0067399,0.5664,-1.2472,-0.12364,0.93168,-1.5291,-0.0069676,0.73319,-1.2572
-0.10618,0.68905,-1.1756,-0.0066999,0.56643,-1.2472,-0.12361,0.93005,-1.53,-0.0069272,0.73318,-1.2571
-0.10615,0.68909,-1.1756,-0.0066606,0.56645,-1.2471,-0.12358,0.92837,-1.5308,-0.0068874,0.73317,-1.257
-0.10611,0.68912,-1.1756,-0.0066219,0.56647,-1.2471,-0.12355,0.92664,-1.5316,-0.0068484,0.73316,-1.2569
-0.10607,0.68915,-1.1756,-0.006584,0.56649,-1.2471,-0.12351,0.92487,-1.5322,-0.0068101,0.73315,-1.2568
-0.10603,0.68917,-1.1756,-0.0065468,0.5665,-1.2471,-0.12347,0.92305,-1.5328,-0.0067725,0.73314,-1.2568
-0.106,0.68919,-1.1756,-0.0065104,0.56651,-1.247,-0.12343,0.92119,-1.5333,-0.0067357,0.73313,-1.2567
-0.10596,0.68921,-1.1756,-0.0064748,0.56652,-1.247,-0.12338,0.91929,-1.5337,-0.0066998,0.73312,-1.2566
-0.10593,0.68923,-1.1756,-0.00644,0.56652,-1.2469,-0.12333,0.91734,-1.5341,-0.0066646,0.7331,-1.2565
-0.10589,0.68924,-1.1756,-0.006406,0.56652,-1.2469,-0.12328,0.91535,-1.5344,-0.0066304,0.73309,-1.2565
-0.10586,0.68925,-1.1756,-0.006373,0.56652,-1.2468,-0.12322,0.91332,-1.5346,-0.006597,0.73307,-1.2564
-0.10583,0.68926,-1.1756,-0.0063408,0.56651,-1.2468,-0.12317,0.91125,-1.5347,-0.0065645,0.73305,-1.2563
-0.1058,0.68927,-1.1756,-0.0063095,0.5665,-1.2467,-0.12311,0.90914,-1.5348,-0.0065329,0.73303,-1.2563
-0.10577,0.68927,-1.1755,-0.0062791,0.56649,-1.2467,-0.12304,0.90699,-1.5348,-0.0065022,0.73301,-1.2562
-0.10574,0.68927,-1.1755,-0.0062497,0.56647,-1.2466,-0.12298,0.9048,-1.5347,-0.0064725,0.73299,-1.2561
-0.10571,0.68926,-1.1755,-0.0062211,0.56645,-1.2466,-0.12291,0.90257,-1.5345,-0.0064437,0.73296,-1.2561
-0.10568,0.68926,-1.1755,-0.0061936,0.56643,-1.2465,-0.12284,0.90031,-1.5343,-0.0064159,0.73294,-1.256
-0.10565,0.68925,-1.1755,-0.006167,0.56641,-1.2465,-0.12276,0.89801,-1.534,-0.0063891,0.73291,-1.2559
-0.10563,0.68924,-1.1754,-0.0061414,0.56638,-1.2464,-0.12269,0.89567,-1.5337,-0.0063632,0.73288,-1.2559
-0.1056,0.68922,-1.1754,-0.0061167,0.56635,-1.2463,-0.12261,0.8933,-1.5332,-0.0063384,0.73286,-1.2558
-0.10558,0.6892,-1.1754,-0.006093,0.56632,-1.2462,-0.12253,0.8909,-1.5327,-0.0063145,0.73283,-1.2557
-0.10556,0.68918,-1.1754,-0.0060704,0.56628,-1.2462,-0.12245,0.88846,-1.5322,-0.0062916,0.7328,-1.2557
-0.10553,0.68916,-1.1753,-0.0060487,0.56624,-1.2461,-0.12236,0.886,-1.5315,-0.0062697,0.73277,-1.2556
-0.10551,0.68914,-1.1753,-0.006028,0.5662,-1.246,-0.12227,0.88349,-1.5308,-0.0062489,0.73273,-1.2556
-0.10549,0.68911,-1.1753,-0.0060083,0.56615,-1.2459,-0.12219,0.88096,-1.5301,-0.006229,0.7327,-1.2555
-0.10547,0.68908,-1.1752,-0.0059896,0.5661,-1.2459,-0.12209,0.8784,-1.5293,-0.0062102,0.73266,-1.2555
-0.10545,0.68904,-1.1752,-0.005972,0.56605,-1.2458,-0.122,0.87581,-1.5284,-0.0061924,0.73263,-1.2554
-0.10543,0.68901,-1.1752,-0.0059553,0.566,-1.2457,-0.12191,0.87319,-1.5274,-0.0061756,0.73259,-1.2554
-0.10542,0.68897,-1.1751,-0.0059396,0.56594,-1.2456,-0.12181,0.87054,-1.5264,-0.0061598,0.73255,-1.2553
-0.1054,0.68893,-1.1751,-0.005925,0.56588,-1.2455,-0.12171,0.86786,-1.5253,-0.006145,0.73251,-1.2553
-0.10539,0.68888,-1.175,-0.0059113,0.56582,-1.2454,-0.12161,0.86516,-1.5242,-0.0061313,0.73247,-1.2552
-0.10537,0.68884,-1.175,-0.0058986,0.56575,-1.2453,-0.12151,0.86243,-1.5229,-0.0061185,0.73243,-1.2552
-0.10536,0.68879,-1.1749,-0.005887,0.56568,-1.2452,-0.12141,0.85968,-1.5217,-0.0061068,0.73239,-1.2551
-0.10535,0.68874,-1.1749,-0.0058763,0.56561,-1.2451,-0.1213,0.8569,-1.5203,-0.006096,0.73235,-1.2551
-0.10533,0.68868,-1.1748,-0.0058666,0.56554,-1.245,-0.12119,0.8541,-1.519,-0.0060863,0.7323,-1.255
-0.10532,0.68863,-1.1748,-0.005858,0.56546,-1.2449,-0.12108,0.85127,-1.5175,-0.0060775,0.73226,-1.255
-0.10531,0.68857,-1.1747,-0.0058502,0.56538,-1.2448,-0.12098,0.84843,-1.516,-0.0060698,0.73221,-1.255
-0.10531,0.68851,-1.1747,-0.0058435,0.5653,-1.2447,-0.12086,0.84555,-1.5144,-0.006063,0.73216,-1.2549
-0.1053,0.68845,-1.1746,-0.0058378,0.56522,-1.2446,-0.12075,0.84266,-1.5128,-0.0060572,0.73211,-1.2549
-0.10529,0.68838,-1.1746,-0.005833,0.56513,-1.2445,-0.12064,0.83975,-1.5112,-0.0060524,0.73206,-1.2548
-0.10529,0.68831,-1.1745,-0.0058291,0.56504,-1.2444,-0.12052,0.83682,-1.5094,-0.0060485,0.73201,-1.2548
-0.10528,0.68824,-1.1745,-0.0058262,0.56495,-1.2443,-0.12041,0.83387,-1.5076,-0.0060456,0.73196,-1.2548
-0.10528,0.68817,-1.1744,-0.0058243,0.56485,-1.2441,-0.12029,0.8309,-1.5058,-0.0060437,0.73191,-1.2547
-0.10527,0.68809,-1.1743,-0.0058233,0.56476,-1.244,-0.12017,0.82791,-1.5039,-0.0060427,0.73185,-1.2547
-0.10527,0.68802,-1.1743,-0.0058232,0.56466,-1.2439,-0.12005,0.8249,-1.502,-0.0060427,0.7318,-1.2547
-0.10527,0.68794,-1.1742,-0.005824,0.56455,-1.2438,-0.11993,0.82188,-1.5,-0.0060435,0.73174,-1.2546
-0.10527,0.68785,-1.1741,-0.0058258,0.56445,-1.2437,-0.11981,0.81884,-1.4979,-0.0060453,0.73169,-1.2546
-0.10527,0.68777,-1.1741,-0.0058284,0.56434,-1.2435,-0.11968,0.81579,-1.4958,-0.006048,0.73163,-1.2546
-0.10527,0.68768,-1.174,-0.005832,0.56423,-1.2434,-0.11956,0.81272,-1.4936,-0.0060517,0.73157,-1.2546
-0.10527,0.68759,-1.1739,-0.0058364,0.56412,-1.2433,-0.11943,0.80964,-1.4914,-0.0060562,0.73151,-1.2545
-0.10527,0.6875,-1.1739,-0.0058417,0.56401,-1.2432,-0.11931,0.80654,-1.4892,-0.0060616,0.73145,-1.2545
-0.10528,0.68741,-1.1738,-0.0058479,0.56389,-1.243,-0.11918,0.80343,-1.4869,-0.0060678,0.73139,-1.2545
-0.10528,0.68731,-1.1737,-0.005855,0.56377,-1.2429,-0.11905,0.8003,-1.4845,-0.006075,0.73132,-1.2545
-0.10529,0.68722,-1.1737,-0.0058629,0.56365,-1.2428,-0.11893,0.79717,-1.4822,-0.006083,0.73126,-1.2544
-0.10529,0.68712,-1.1736,-0.0058716,0.56353,-1.2426,-0.1188,0.79402,-1.4797,-0.0060918,0.73119,-1.2544
-0.1053,0.68702,-1.1735,-0.0058811,0.5634,-1.2425,-0.11867,0.79086,-1.4772,-0.0061015,0.73113,-1.2544
-0.10531,0.68691,-1.1734,-0.0058915,0.56327,-1.2424,-0.11854,0.78769,-1.4747,-0.006112,0.73106,-1.2544
-0.10531,0.68681,-1.1734,-0.0059027,0.56314,-1.2422,-0.11841,0.78451,-1.4721,-0.0061233,0.73099,-1.2544
-0.10532,0.6867,-1.1733,-0.0059147,0.56301,-1.2421,-0.11828,0.78133,-1.4695,-0.0061355,0.73092,-1.2543
-0.10533,0.68659,-1.1732,-0.0059275,0.56287,-1.2419,-0.11814,0.77813,-1.4668,-0.0061484,0.73085,-1.2543
-0.10534,0.68648,-1.1731,-0.005941,0.56274,-1.2418,-0.11801,0.77492,-1.4641,-0.0061621,0.73078,-1.2543
-0.10535,0.68637,-1.173,-0.0059553,0.5626,-1.2417,-0.11788,0.77171,-1.4614,-0.0061766,0.7307,-1.2543
-0.10537,0.68625,-1.173,-0.0059704,0.56246,-1.2415,-0.11775,0.76849,-1.4586,-0.0061919,0.73063,-1.2543
-0.10538,0.68613,-1.1729,-0.0059862,0.56231,-1.2414,-0.11761,0.76526,-1.4558,-0.0062079,0.73056,-1.2543
-0.10539,0.68601,-1.1728,-0.0060028,0.56217,-1.2412,-0.11748,0.76203,-1.4529,-0.0062247,0.73048,-1.2542
-0.1054,0.68589,-1.1727,-0.0060201,0.56202,-1.2411,-0.11735,0.75879,-1.4501,-0.0062422,0.7304,-1.2542
