-5.9924,0,3.2277,0,0,13.58,1,2.6042,19.259,0.76631,-0.057309,-0.059517
-5.9971,0,3.2416,0,0,13.563,0.98413,2.6088,19.265,0.76696,-0.055023,-0.059966
-5.9764,0,3.0866,0,0,13.751,1.1851,2.4973,19.168,0.76421,-0.054407,-0.057304
-5.9688,0,3.0195,0,0,13.833,1.2734,2.446,19.124,0.7632,-0.053139,-0.056202
-5.9296,0,2.6888,0,0,14.237,1.7091,2.1938,18.906,0.75791,-0.048361,-0.050754
-5.9211,0,2.6273,0,0,14.312,1.7894,2.1489,18.867,0.75672,-0.048589,-0.049656
-5.9148,0,2.5642,0,0,14.389,1.874,2.0976,18.823,0.75585,-0.046803,-0.048681
-5.919,0,2.5764,0,0,14.375,1.86,2.1016,18.829,0.75645,-0.044727,-0.04906
-5.9074,0,2.4614,0,0,14.516,2.0143,2.008,18.749,0.75482,-0.041724,-0.04729
-5.9038,0,2.4124,0,0,14.577,2.0815,1.9649,18.713,0.75431,-0.039439,-0.046589
-5.8846,0,2.1711,0,0,14.877,2.4125,1.7533,18.535,0.75149,-0.029637,-0.043129
-5.8797,0,2.1258,0,0,14.934,2.474,1.7156,18.502,0.75074,-0.028927,-0.042401
-5.8774,0,2.0807,0,0,14.99,2.5375,1.6726,18.467,0.75037,-0.026194,-0.041822
-5.881,0,2.0911,0,0,14.978,2.5255,1.676,18.472,0.75092,-0.024317,-0.042139
-5.8767,0,2.0096,0,0,15.08,2.6404,1.5981,18.407,0.75019,-0.019606,-0.041097
-5.8762,0,1.9755,0,0,15.124,2.6898,1.562,18.378,0.75009,-0.016617,-0.040723
-5.8728,0,1.8084,0,0,15.337,2.9331,1.3857,18.234,0.74925,-0.0032908,-0.038869
-5.8708,0,1.7766,0,0,15.378,2.9787,1.3543,18.208,0.74886,-0.0018959,-0.038439
-5.8716,0,1.7463,0,0,15.418,3.0245,1.3184,18.179,0.74888,0.0014843,-0.038176
-5.8748,0,1.7548,0,0,15.407,3.0146,1.3211,18.183,0.74938,0.0031688,-0.038442
-5.876,0,1.7005,0,0,15.478,3.097,1.2566,18.131,0.74937,0.0090279,-0.037974
-5.878,0,1.6785,0,0,15.507,3.132,1.2266,18.108,0.74958,0.012465,-0.037856
-5.8866,0,1.5712,0,0,15.651,3.3036,1.08,17.992,0.75028,0.028087,-0.037252
-5.8869,0,1.5504,0,0,15.679,3.336,1.0541,17.971,0.75017,0.029961,-0.037052
-5.89,0,1.5319,0,0,15.705,3.3678,1.0241,17.948,0.7505,0.033743,-0.037033
-5.8927,0,1.5386,0,0,15.696,3.3598,1.0262,17.951,0.75095,0.03524,-0.037259
-5.8981,0,1.5058,0,0,15.742,3.4162,0.97274,17.91,0.75147,0.041795,-0.037223
-5.9018,0,1.4932,0,0,15.76,3.4397,0.94776,17.891,0.75192,0.045474,-0.0373
-5.9193,0,1.4327,0,0,15.849,3.5545,0.8258,17.799,0.75377,0.062408,-0.037626
-5.9213,0,1.4206,0,0,15.867,3.5765,0.8043,17.782,0.75388,0.064598,-0.037596
-5.926,0,1.4112,0,0,15.882,3.5971,0.77924,17.763,0.75443,0.068585,-0.037755
-5.9283,0,1.4163,0,0,15.875,3.5909,0.78066,17.766,0.75484,0.069898,-0.037951
-5.9366,0,1.4,0,0,15.902,3.6272,0.73629,17.733,0.75575,0.076793,-0.038225
-5.9416,0,1.3945,0,0,15.912,3.6419,0.71536,17.718,0.75635,0.080554,-0.038442
-5.9652,0,1.3694,0,0,15.959,3.7131,0.61325,17.644,0.75903,0.098027,-0.039423
-5.9684,0,1.3639,0,0,15.969,3.7269,0.59536,17.63,0.7593,0.1004,-0.03951
-5.9743,0,1.3613,0,0,15.976,3.7391,0.5742,17.615,0.76,0.10444,-0.039792
-5.9762,0,1.365,0,0,15.971,3.7345,0.57511,17.617,0.76036,0.10558,-0.039967
-5.9865,0,1.3608,0,0,15.983,3.7556,0.53792,17.59,0.76153,0.11254,-0.040449
-5.9922,0,1.3605,0,0,15.986,3.7638,0.52019,17.578,0.76225,0.11627,-0.040758
-6.0198,0,1.361,0,0,16.003,3.8026,0.43375,17.518,0.76546,0.1337,-0.042167
-6.0238,0,1.3605,0,0,16.007,3.8104,0.41869,17.507,0.76585,0.13617,-0.04233
-6.0304,0,1.3626,0,0,16.008,3.8164,0.4006,17.494,0.76664,0.14015,-0.042691
-6.0319,0,1.3652,0,0,16.005,3.8131,0.4011,17.496,0.76696,0.14111,-0.04285
-6.0439,0,1.3697,0,0,16.007,3.8237,0.36815,17.473,0.76836,0.14824,-0.043485
-6.0503,0,1.3733,0,0,16.006,3.8273,0.35229,17.463,0.76917,0.152,-0.043868
-6.0814,0,1.3927,0,0,16.001,3.8433,0.27503,17.411,0.77286,0.16969,-0.045597
-6.0861,0,1.3957,0,0,16.001,3.8469,0.26164,17.401,0.77332,0.17222,-0.045804
-6.0934,0,1.4015,0,0,15.998,3.8485,0.24532,17.391,0.77421,0.17622,-0.046227
-6.0948,0,1.4034,0,0,15.995,3.8459,0.24555,17.392,0.77453,0.17713,-0.046396
-6.108,0,1.4146,0,0,15.989,3.8484,0.21592,17.373,0.77609,0.18431,-0.047132
-6.1149,0,1.421,0,0,15.985,3.8485,0.2015,17.364,0.77697,0.18805,-0.047567
-6.1485,0,1.4547,0,0,15.963,3.8472,0.13126,17.318,0.781,0.20569,-0.049502
-6.1537,0,1.4604,0,0,15.96,3.8476,0.11916,17.309,0.78152,0.20824,-0.049732
-6.1614,0,1.469,0,0,15.954,3.8459,0.10417,17.3,0.78248,0.21221,-0.050193
-6.1627,0,1.4703,0,0,15.952,3.844,0.10416,17.301,0.78279,0.21306,-0.050376
-6.1767,0,1.4864,0,0,15.941,3.8405,0.076939,17.284,0.78446,0.22019,-0.051173
-6.184,0,1.4949,0,0,15.934,3.838,0.063552,17.276,0.7854,0.22386,-0.05164
-6.2193,0,1.5389,0,0,15.901,3.8243,-0.0016946,17.235,0.78967,0.24127,-0.05369
-6.2249,0,1.5466,0,0,15.895,3.8223,-0.012876,17.227,0.79023,0.24381,-0.053923
-6.2329,0,1.557,0,0,15.887,3.8183,-0.026955,17.218,0.79123,0.2477,-0.054405
-6.234,0,1.5577,0,0,15.885,3.817,-0.027177,17.219,0.79154,0.2485,-0.054608
-6.2486,0,1.5773,0,0,15.87,3.8093,-0.052749,17.203,0.79329,0.2555,-0.055431
-6.2561,0,1.5872,0,0,15.862,3.8051,-0.065455,17.196,0.79426,0.25907,-0.055918
-6.2925,0,1.6383,0,0,15.82,3.783,-0.12747,17.157,0.79869,0.27609,-0.058007
-6.2983,0,1.6474,0,0,15.813,3.7793,-0.13804,17.15,0.79927,0.2786,-0.058229
-6.3065,0,1.6591,0,0,15.803,3.7738,-0.15157,17.142,0.8003,0.28239,-0.058718
-6.3076,0,1.6593,0,0,15.803,3.773,-0.15196,17.143,0.8006,0.28311,-0.058944
-6.3225,0,1.6812,0,0,15.784,3.7626,-0.17655,17.127,0.80241,0.28994,-0.059769
-6.3301,0,1.692,0,0,15.775,3.7573,-0.18888,17.12,0.80339,0.29339,-0.060264
-6.3671,0,1.7475,0,0,15.729,3.73,-0.24914,17.083,0.80791,0.3099,-0.062339
-6.373,0,1.7576,0,0,15.721,3.7252,-0.25939,17.076,0.80851,0.31236,-0.062537
-6.3813,0,1.77,0,0,15.71,3.7189,-0.27266,17.068,0.80954,0.31602,-0.063023
-6.3823,0,1.7698,0,0,15.71,3.7185,-0.27319,17.068,0.80985,0.31668,-0.063277
-6.3969,0,1.7923,0,0,15.691,3.707,-0.29658,17.054,0.81163,0.32308,-0.06406
-6.4043,0,1.8032,0,0,15.682,3.7014,-0.30837,17.047,0.81258,0.32628,-0.064537
-6.4404,0,1.8592,0,0,15.635,3.6724,-0.36623,17.011,0.817,0.34171,-0.066499
-6.4462,0,1.8695,0,0,15.626,3.6672,-0.37609,17.004,0.81759,0.34407,-0.066674
-6.4543,0,1.8818,0,0,15.616,3.6608,-0.38892,16.996,0.8186,0.34747,-0.067133
-6.455,0,1.8813,0,0,15.616,3.6608,-0.38949,16.997,0.81888,0.34799,-0.067392
-6.469,0,1.9033,0,0,15.597,3.6493,-0.41184,16.983,0.82058,0.35388,-0.068116
-6.476,0,1.9139,0,0,15.588,3.6438,-0.42314,16.976,0.82149,0.3568,-0.068562
-6.5105,0,1.9681,0,0,15.543,3.6155,-0.47879,16.941,0.82571,0.37096,-0.070375
-6.5162,0,1.9781,0,0,15.535,3.6104,-0.48831,16.934,0.8263,0.37318,-0.070527
-6.5239,0,1.99,0,0,15.525,3.6043,-0.50072,16.927,0.82725,0.37629,-0.070952
-6.5245,0,1.9893,0,0,15.525,3.6045,-0.50126,16.927,0.82749,0.37668,-0.071203
-6.5379,0,2.0105,0,0,15.507,3.5935,-0.52306,16.913,0.82913,0.38211,-0.071871
-6.5446,0,2.0206,0,0,15.499,3.5883,-0.5341,16.906,0.82999,0.38479,-0.07229
-6.5776,0,2.0726,0,0,15.456,3.5619,-0.58863,16.871,0.83403,0.39785,-0.073965
-6.5831,0,2.0823,0,0,15.448,3.557,-0.598,16.865,0.83461,0.39994,-0.074094
-6.5904,0,2.0936,0,0,15.438,3.5514,-0.6102,16.857,0.83552,0.40279,-0.074489
-6.5909,0,2.0928,0,0,15.439,3.5517,-0.6107,16.857,0.83573,0.40307,-0.074737
-6.6041,0,2.1135,0,0,15.422,3.5413,-0.63275,16.843,0.83733,0.40822,-0.075366
-6.6107,0,2.1234,0,0,15.413,3.5365,-0.64393,16.836,0.83818,0.41073,-0.075771
-6.6431,0,2.174,0,0,15.372,3.5118,-0.69927,16.799,0.84214,0.42305,-0.077352
-6.6485,0,2.1835,0,0,15.365,3.5072,-0.70881,16.792,0.8427,0.42506,-0.077453
-6.6557,0,2.1944,0,0,15.356,3.502,-0.72121,16.784,0.84359,0.42774,-0.077829
-6.6561,0,2.1935,0,0,15.356,3.5025,-0.7217,16.785,0.8438,0.42795,-0.078095
-6.669,0,2.2136,0,0,15.34,3.4929,-0.74412,16.77,0.84536,0.4328,-0.078684
-6.6754,0,2.2231,0,0,15.332,3.4885,-0.75547,16.762,0.84619,0.43513,-0.079075
-6.7071,0,2.272,0,0,15.293,3.4661,-0.81184,16.724,0.85004,0.4467,-0.080562
-6.7125,0,2.2812,0,0,15.286,3.462,-0.8216,16.717,0.85059,0.44862,-0.080637
-6.7195,0,2.2917,0,0,15.278,3.4573,-0.83424,16.708,0.85146,0.45112,-0.080994
-6.7198,0,2.2907,0,0,15.278,3.4578,-0.8347,16.709,0.85166,0.45126,-0.081276
-6.7324,0,2.31,0,0,15.263,3.4493,-0.85758,16.693,0.85318,0.4558,-0.081828
-6.7387,0,2.3191,0,0,15.256,3.4454,-0.86916,16.685,0.85398,0.45796,-0.082205
-6.7696,0,2.3659,0,0,15.22,3.4257,-0.92673,16.646,0.85773,0.46876,-0.083605
-6.7749,0,2.3748,0,0,15.213,3.422,-0.93674,16.638,0.85826,0.47059,-0.083654
-6.7817,0,2.3848,0,0,15.205,3.4179,-0.94965,16.629,0.8591,0.47292,-0.083995
-6.782,0,2.3838,0,0,15.206,3.4185,-0.95007,16.63,0.85929,0.47298,-0.084292
-6.7943,0,2.4023,0,0,15.192,3.4111,-0.97347,16.613,0.86077,0.47722,-0.08481
-6.8004,0,2.411,0,0,15.185,3.4077,-0.98529,16.605,0.86154,0.47921,-0.085175
-6.8306,0,2.4557,0,0,15.152,3.3908,-1.0442,16.563,0.86518,0.48924,-0.086496
-6.8358,0,2.4642,0,0,15.145,3.3876,-1.0545,16.556,0.8657,0.49098,-0.086522
-6.8424,0,2.4738,0,0,15.138,3.3841,-1.0677,16.546,0.86652,0.49313,-0.086848
-6.8426,0,2.4728,0,0,15.139,3.3847,-1.068,16.547,0.86669,0.49312,-0.087159
-6.8546,0,2.4904,0,0,15.126,3.3784,-1.092,16.529,0.86812,0.49706,-0.087649
-6.8605,0,2.4987,0,0,15.12,3.3757,-1.1041,16.521,0.86887,0.49887,-0.088002
-6.89,0,2.5413,0,0,15.089,3.3615,-1.1643,16.477,0.87239,0.50814,-0.089255
-6.8951,0,2.5495,0,0,15.083,3.3588,-1.1749,16.469,0.8729,0.50979,-0.089262
-6.9016,0,2.5586,0,0,15.077,3.356,-1.1884,16.459,0.87369,0.51176,-0.089575
-6.9017,0,2.5576,0,0,15.077,3.3566,-1.1887,16.46,0.87385,0.51169,-0.0899
-6.9134,0,2.5744,0,0,15.065,3.3514,-1.2132,16.442,0.87524,0.51531,-0.090364
-6.9192,0,2.5823,0,0,15.06,3.3492,-1.2255,16.433,0.87597,0.51696,-0.090709
-6.9479,0,2.623,0,0,15.032,3.3378,-1.2872,16.387,0.87937,0.52547,-0.091905
-6.9529,0,2.6308,0,0,15.026,3.3356,-1.2981,16.379,0.87986,0.52703,-0.091894
-6.9592,0,2.6395,0,0,15.02,3.3333,-1.3119,16.368,0.88062,0.52882,-0.092197
-6.9593,0,2.6384,0,0,15.021,3.3339,-1.3121,16.369,0.88078,0.52868,-0.092535
-6.9707,0,2.6545,0,0,15.01,3.3298,-1.3372,16.35,0.88212,0.53201,-0.09298
-6.9763,0,2.662,0,0,15.005,3.3281,-1.3498,16.341,0.88282,0.53349,-0.093317
-7.0044,0,2.7009,0,0,14.979,3.3193,-1.4128,16.293,0.88611,0.54124,-0.094469
-7.0093,0,2.7084,0,0,14.975,3.3176,-1.424,16.284,0.88659,0.54271,-0.094443
-7.0154,0,2.7167,0,0,14.969,3.3159,-1.4381,16.274,0.88732,0.54433,-0.094739
-7.0154,0,2.7156,0,0,14.97,3.3164,-1.4382,16.274,0.88747,0.54413,-0.095088
-7.0266,0,2.731,0,0,14.96,3.3134,-1.4639,16.254,0.88877,0.54716,-0.095519
-7.0321,0,2.7382,0,0,14.955,3.3121,-1.4767,16.245,0.88944,0.54847,-0.095851
-7.0594,0,2.7754,0,0,14.932,3.3058,-1.5412,16.195,0.89262,0.55548,-0.09697
-7.0643,0,2.7826,0,0,14.927,3.3045,-1.5526,16.186,0.89309,0.55687,-0.096932
-7.0703,0,2.7906,0,0,14.923,3.3033,-1.567,16.175,0.8938,0.55831,-0.097223
-7.0702,0,2.7895,0,0,14.923,3.3038,-1.5671,16.175,0.89393,0.55804,-0.097583
-7.0812,0,2.8043,0,0,14.914,3.3017,-1.5933,16.155,0.89519,0.56078,-0.098004
-7.0865,0,2.8112,0,0,14.91,3.3009,-1.6064,16.145,0.89584,0.56193,-0.098333
-7.1132,0,2.8469,0,0,14.889,3.2968,-1.6722,16.093,0.89891,0.56821,-0.099432
-7.118,0,2.8539,0,0,14.885,3.2959,-1.6839,16.084,0.89937,0.56951,-0.099384
-7.1239,0,2.8616,0,0,14.88,3.2952,-1.6986,16.072,0.90005,0.57079,-0.099672
-7.1237,0,2.8605,0,0,14.881,3.2957,-1.6986,16.073,0.90018,0.57045,-0.10004
-7.1344,0,2.8747,0,0,14.873,3.2944,-1.7254,16.052,0.90139,0.57289,-0.10046
-7.1396,0,2.8814,0,0,14.869,3.294,-1.7387,16.041,0.90202,0.57389,-0.10079
-7.1658,0,2.9159,0,0,14.85,3.2919,-1.8058,15.988,0.90499,0.57945,-0.10188
-7.1705,0,2.9226,0,0,14.846,3.2914,-1.8178,15.978,0.90543,0.58067,-0.10182
-7.1762,0,2.93,0,0,14.842,3.2912,-1.8328,15.966,0.90609,0.58178,-0.10211
-7.1761,0,2.929,0,0,14.842,3.2916,-1.8327,15.966,0.90621,0.58138,-0.10249
-7.1865,0,2.9427,0,0,14.835,3.2911,-1.8601,15.944,0.90739,0.58354,-0.1029
-7.1916,0,2.9492,0,0,14.832,3.2911,-1.8736,15.933,0.90799,0.58437,-0.10323
-7.2173,0,2.9827,0,0,14.814,3.2908,-1.9421,15.878,0.91086,0.58924,-0.10432
-7.2219,0,2.9892,0,0,14.81,3.2906,-1.9544,15.868,0.9113,0.59037,-0.10426
-7.2275,0,2.9964,0,0,14.807,3.2907,-1.9696,15.856,0.91194,0.59132,-0.10455
-7.2273,0,2.9954,0,0,14.807,3.2911,-1.9694,15.856,0.91204,0.59085,-0.10494
-7.2377,0,3.0089,0,0,14.8,3.2913,-1.9976,15.833,0.9132,0.59275,-0.10536
-7.2427,0,3.0152,0,0,14.797,3.2916,-2.0116,15.822,0.91378,0.59344,-0.1057
-7.2682,0,3.0482,0,0,14.781,3.293,-2.082,15.764,0.91659,0.59766,-0.10681
-7.2728,0,3.0547,0,0,14.777,3.2931,-2.0947,15.753,0.91703,0.59873,-0.10674
-7.2784,0,3.0618,0,0,14.774,3.2936,-2.1104,15.74,0.91765,0.59953,-0.10703
-7.2781,0,3.0607,0,0,14.775,3.2939,-2.1101,15.741,0.91775,0.59898,-0.10744
-7.2885,0,3.0742,0,0,14.768,3.2948,-2.1395,15.717,0.91889,0.60064,-0.10788
-7.2935,0,3.0806,0,0,14.765,3.2954,-2.154,15.705,0.91947,0.60118,-0.10823
-7.3191,0,3.1135,0,0,14.75,3.2983,-2.2273,15.644,0.92225,0.60479,-0.10937
-7.3238,0,3.1201,0,0,14.747,3.2987,-2.2405,15.633,0.92268,0.60583,-0.10929
-7.3294,0,3.1272,0,0,14.743,3.2995,-2.2568,15.619,0.92329,0.60648,-0.1096
-7.329,0,3.1261,0,0,14.744,3.2998,-2.2564,15.62,0.92338,0.60582,-0.11004
-7.3394,0,3.1396,0,0,14.738,3.3013,-2.2869,15.594,0.92452,0.60722,-0.1105
-7.3444,0,3.1459,0,0,14.735,3.3022,-2.3019,15.582,0.92508,0.60761,-0.11086
-7.3701,0,3.179,0,0,14.721,3.3065,-2.378,15.518,0.92783,0.61059,-0.11205
-7.3749,0,3.1856,0,0,14.718,3.3071,-2.3919,15.506,0.92826,0.6116,-0.11195
-7.3805,0,3.1927,0,0,14.714,3.3082,-2.4087,15.491,0.92887,0.6121,-0.11227
-7.38,0,3.1916,0,0,14.715,3.3085,-2.4083,15.492,0.92895,0.61131,-0.11275
-7.3905,0,3.2051,0,0,14.709,3.3105,-2.4399,15.465,0.93007,0.61245,-0.11323
-7.3955,0,3.2115,0,0,14.707,3.3117,-2.4555,15.452,0.93063,0.61269,-0.11361
-7.4213,0,3.2449,0,0,14.693,3.3173,-2.5345,15.385,0.93335,0.61504,-0.11485
-7.4262,0,3.2516,0,0,14.69,3.3182,-2.5489,15.372,0.93379,0.61602,-0.11474
-7.4318,0,3.2588,0,0,14.687,3.3196,-2.5664,15.357,0.93439,0.61637,-0.11508
-7.4312,0,3.2576,0,0,14.688,3.3198,-2.5658,15.358,0.93445,0.61544,-0.11559
-7.4418,0,3.2713,0,0,14.682,3.3224,-2.5986,15.33,0.93557,0.61632,-0.11611
-7.4468,0,3.2778,0,0,14.68,3.3237,-2.6148,15.316,0.93611,0.6164,-0.1165
-7.4728,0,3.3117,0,0,14.667,3.3306,-2.6968,15.245,0.93881,0.61811,-0.11781
-7.4778,0,3.3185,0,0,14.664,3.3317,-2.712,15.232,0.93926,0.61909,-0.11769
-7.4835,0,3.3258,0,0,14.661,3.3333,-2.7301,15.216,0.93985,0.61928,-0.11804
-7.4828,0,3.3245,0,0,14.662,3.3335,-2.7293,15.217,0.9399,0.61819,-0.11859
-7.4935,0,3.3385,0,0,14.657,3.3365,-2.7635,15.187,0.94101,0.61881,-0.11914
-7.4985,0,3.3452,0,0,14.654,3.3381,-2.7803,15.173,0.94155,0.61873,-0.11955
-7.5249,0,3.3798,0,0,14.641,3.3461,-2.8658,15.098,0.94425,0.61983,-0.12094
-7.5301,0,3.3868,0,0,14.638,3.3475,-2.8817,15.084,0.94471,0.62082,-0.12081
-7.5358,0,3.3943,0,0,14.636,3.3493,-2.9006,15.068,0.9453,0.62086,-0.12119
-7.5349,0,3.3929,0,0,14.637,3.3494,-2.8995,15.069,0.94532,0.61958,-0.12177
-7.5454,0,3.4067,0,0,14.632,3.3528,-2.934,15.039,0.9464,0.61993,-0.12234
-7.5504,0,3.4133,0,0,14.629,3.3545,-2.9509,15.024,0.94691,0.61971,-0.12275
-7.5762,0,3.4476,0,0,14.617,3.3632,-3.0368,14.948,0.94952,0.62018,-0.12419
-7.5814,0,3.4545,0,0,14.615,3.3647,-3.0529,14.934,0.94998,0.62111,-0.12409
-7.587,0,3.462,0,0,14.612,3.3667,-3.0719,14.917,0.95055,0.62101,-0.12448
-7.5861,0,3.4607,0,0,14.613,3.3667,-3.0707,14.918,0.95054,0.61966,-0.12503
-7.5963,0,3.4743,0,0,14.608,3.3703,-3.1052,14.888,0.95158,0.61978,-0.12562
0,0,3.5124,-8.9693,0,14.277,4.7073,-3.0895,14.896,0.95207,0.61944,-0.12603
0,0,3.5469,-8.998,0,14.264,4.7198,-3.1734,14.821,0.95459,0.61937,-0.12752
0,0,3.5538,-9.0039,0,14.262,4.7222,-3.1891,14.807,0.95506,0.62023,-0.12746
0,0,3.5613,-9.01,0,14.259,4.7249,-3.2075,14.79,0.95561,0.62002,-0.12785
0,0,3.56,-9.0089,0,14.26,4.7247,-3.2063,14.791,0.95557,0.61864,-0.12836
0,0,3.5738,-9.0203,0,14.255,4.7298,-3.2399,14.761,0.95657,0.61855,-0.12898
0,0,3.5803,-9.0256,0,14.252,4.7323,-3.2563,14.747,0.95704,0.61812,-0.12938
0,0,3.6145,-9.0538,0,14.24,4.7451,-3.3401,14.671,0.95949,0.61762,-0.13093
0,0,3.6214,-9.0596,0,14.237,4.7475,-3.3559,14.657,0.95996,0.61843,-0.1309
0,0,3.6288,-9.0657,0,14.235,4.7504,-3.3743,14.64,0.96049,0.61813,-0.1313
0,0,3.6277,-9.0644,0,14.235,4.7501,-3.373,14.641,0.96042,0.61672,-0.13176
0,0,3.6412,-9.0756,0,14.23,4.7552,-3.4063,14.611,0.96139,0.61649,-0.13239
0,0,3.6477,-9.0807,0,14.228,4.7577,-3.4225,14.596,0.96183,0.61599,-0.13279
0,0,3.6814,-9.1083,0,14.216,4.7707,-3.5057,14.521,0.9642,0.61517,-0.13438
0,0,3.6881,-9.114,0,14.214,4.7732,-3.5214,14.507,0.96468,0.61592,-0.1344
0,0,3.6954,-9.1199,0,14.211,4.7761,-3.5397,14.49,0.96519,0.61556,-0.1348
0,0,3.6944,-9.1186,0,14.212,4.7757,-3.5383,14.491,0.96509,0.61417,-0.1352
0,0,3.7076,-9.1295,0,14.207,4.7809,-3.571,14.462,0.96603,0.61383,-0.13584
0,0,3.714,-9.1345,0,14.205,4.7833,-3.587,14.447,0.96644,0.6133,-0.13623
0,0,3.747,-9.1613,0,14.193,4.7963,-3.6687,14.373,0.96872,0.61228,-0.13784
0,0,3.7534,-9.1668,0,14.191,4.7988,-3.6842,14.359,0.96921,0.61297,-0.13791
0,0,3.7606,-9.1726,0,14.189,4.8017,-3.7022,14.342,0.96969,0.61258,-0.13831
0,0,3.7597,-9.1713,0,14.189,4.8013,-3.7008,14.343,0.96957,0.61124,-0.13864
0,0,3.7727,-9.1819,0,14.185,4.8064,-3.733,14.314,0.97047,0.61085,-0.13929
0,0,3.7789,-9.1868,0,14.183,4.8089,-3.7487,14.3,0.97087,0.61031,-0.13967
0,0,3.8113,-9.213,0,14.172,4.8218,-3.8292,14.226,0.97308,0.60921,-0.1413
0,0,3.8176,-9.2185,0,14.169,4.8244,-3.8445,14.212,0.97356,0.60986,-0.14142
0,0,3.8247,-9.2241,0,14.167,4.8272,-3.8622,14.196,0.97403,0.60947,-0.14181
0,0,3.8239,-9.2228,0,14.167,4.8268,-3.8608,14.197,0.97389,0.60817,-0.14208
0,0,3.8366,-9.2332,0,14.163,4.832,-3.8926,14.168,0.97477,0.60778,-0.14274
0,0,3.8428,-9.238,0,14.161,4.8344,-3.908,14.154,0.97515,0.60724,-0.14311
0,0,3.8745,-9.2637,0,14.15,4.8473,-3.9874,14.081,0.9773,0.60618,-0.14476
0,0,3.8807,-9.2691,0,14.148,4.8499,-4.0025,14.068,0.97778,0.60681,-0.14492
0,0,3.8877,-9.2747,0,14.146,4.8527,-4.0199,14.052,0.97824,0.60644,-0.14531
0,0,3.8869,-9.2734,0,14.146,4.8523,-4.0185,14.053,0.97808,0.60519,-0.14552
0,0,3.8994,-9.2836,0,14.142,4.8575,-4.0499,14.024,0.97894,0.60483,-0.14619
0,0,3.9055,-9.2883,0,14.14,4.8599,-4.0651,14.01,0.9793,0.60432,-0.14654
0,0,3.9367,-9.3136,0,14.13,4.8728,-4.1434,13.938,0.9814,0.60339,-0.1482
0,0,3.9427,-9.319,0,14.128,4.8754,-4.1583,13.925,0.98189,0.60402,-0.1484
0,0,3.9496,-9.3245,0,14.125,4.8783,-4.1756,13.909,0.98234,0.60369,-0.14879
0,0,3.9489,-9.3232,0,14.126,4.8778,-4.1742,13.91,0.98216,0.60248,-0.14894
0,0,3.9612,-9.3333,0,14.122,4.883,-4.2051,13.882,0.983,0.6022,-0.14962
0,0,3.9672,-9.3379,0,14.12,4.8854,-4.2201,13.868,0.98336,0.60173,-0.14997
0,0,3.9979,-9.363,0,14.11,4.8984,-4.2974,13.797,0.98542,0.60102,-0.15163
0,0,4.0038,-9.3683,0,14.108,4.901,-4.3121,13.784,0.98591,0.60168,-0.15186
0,0,4.0105,-9.3738,0,14.105,4.9039,-4.3292,13.768,0.98634,0.60141,-0.15224
0,0,4.0099,-9.3725,0,14.106,4.9034,-4.3278,13.769,0.98615,0.60023,-0.15236
0,0,4.022,-9.3824,0,14.102,4.9086,-4.3583,13.741,0.98698,0.60006,-0.15304
0,0,4.0279,-9.387,0,14.1,4.911,-4.3731,13.727,0.98732,0.59965,-0.15337
0,0,4.058,-9.4119,0,14.09,4.924,-4.4495,13.658,0.98935,0.59925,-0.15504
0,0,4.0638,-9.4172,0,14.088,4.9267,-4.464,13.644,0.98985,0.59994,-0.1553
0,0,4.0704,-9.4226,0,14.086,4.9295,-4.4809,13.629,0.99027,0.59975,-0.15568
0,0,4.0699,-9.4213,0,14.086,4.9291,-4.4795,13.63,0.99007,0.59861,-0.15574
0,0,4.0817,-9.4312,0,14.082,4.9343,-4.5096,13.602,0.99089,0.59858,-0.15642
0,0,4.0875,-9.4358,0,14.08,4.9367,-4.5242,13.589,0.99122,0.59825,-0.15675
0,0,4.1171,-9.4605,0,14.071,4.9498,-4.5997,13.52,0.99323,0.59822,-0.15842
0,0,4.1227,-9.4658,0,14.069,4.9525,-4.614,13.507,0.99372,0.59896,-0.1587
0,0,4.1293,-9.4712,0,14.067,4.9554,-4.6307,13.492,0.99414,0.59886,-0.15907
0,0,4.1288,-9.4698,0,14.067,4.9549,-4.6292,13.493,0.99393,0.59775,-0.1591
0,0,4.1404,-9.4797,0,14.063,4.9601,-4.659,13.466,0.99474,0.59789,-0.15978
0,0,4.1461,-9.4842,0,14.061,4.9626,-4.6735,13.453,0.99507,0.59764,-0.16009
0,0,4.1751,-9.5089,0,14.052,4.9758,-4.7479,13.385,0.99705,0.59805,-0.16176
0,0,4.1806,-9.5141,0,14.05,4.9785,-4.7621,13.372,0.99755,0.59885,-0.16205
0,0,4.187,-9.5195,0,14.048,4.9814,-4.7786,13.357,0.99796,0.59886,-0.16242
0,0,4.1866,-9.5182,0,14.048,4.9809,-4.7771,13.358,0.99774,0.59778,-0.16242
0,0,4.198,-9.528,0,14.045,4.9862,-4.8065,13.331,0.99855,0.59811,-0.1631
0,0,4.2035,-9.5325,0,14.043,4.9886,-4.8208,13.318,0.99887,0.59796,-0.1634
0,0,4.232,-9.557,0,14.034,5.0019,-4.8943,13.252,1.0008,0.59885,-0.16505
0,0,4.2373,-9.5623,0,14.032,5.0047,-4.9083,13.239,1.0013,0.59972,-0.16536
0,0,4.2436,-9.5676,0,14.03,5.0076,-4.9245,13.225,1.0017,0.59984,-0.16573
0,0,4.2432,-9.5663,0,14.03,5.007,-4.9231,13.225,1.0015,0.59879,-0.16569
