-0.03186,0.67649,-1.2122,0.070343,0.57574,-1.2785,-0.032462,0.84794,-1.1957,0.068703,0.68535,-1.2306
-0.032696,0.6767,-1.2118,0.069431,0.5742,-1.2767,-0.033319,0.84826,-1.1955,0.067868,0.68608,-1.2312
-0.033544,0.67691,-1.2114,0.068508,0.57268,-1.2748,-0.034189,0.84857,-1.1953,0.067021,0.68681,-1.2317
-0.034404,0.6771,-1.211,0.067573,0.57119,-1.273,-0.035071,0.84887,-1.1951,0.066161,0.68754,-1.2323
-0.035277,0.67729,-1.2106,0.066628,0.56971,-1.2712,-0.035966,0.84917,-1.1949,0.065289,0.68828,-1.2329
-0.036162,0.67747,-1.2101,0.065672,0.56825,-1.2694,-0.036874,0.84947,-1.1948,0.064403,0.68901,-1.2335
-0.037059,0.67764,-1.2097,0.064704,0.56681,-1.2676,-0.037795,0.84976,-1.1946,0.063505,0.68974,-1.2341
-0.037969,0.67781,-1.2093,0.063725,0.5654,-1.2659,-0.038729,0.85004,-1.1944,0.062593,0.69047,-1.2347
-0.038891,0.67796,-1.2088,0.062734,0.56401,-1.2641,-0.039676,0.85032,-1.1941,0.061669,0.6912,-1.2353
-0.039826,0.67811,-1.2083,0.061732,0.56264,-1.2624,-0.040636,0.85059,-1.1939,0.060731,0.69192,-1.2359
-0.040774,0.67826,-1.2079,0.060719,0.56129,-1.2607,-0.04161,0.85085,-1.1937,0.059779,0.69265,-1.2365
-0.041734,0.67839,-1.2074,0.059694,0.55997,-1.259,-0.042597,0.85111,-1.1935,0.058814,0.69337,-1.2371
-0.042708,0.67851,-1.2069,0.058656,0.55867,-1.2573,-0.043598,0.85136,-1.1933,0.057835,0.6941,-1.2377
-0.043694,0.67863,-1.2064,0.057607,0.5574,-1.2557,-0.044612,0.85161,-1.193,0.056843,0.69482,-1.2383
-0.044694,0.67874,-1.2059,0.056546,0.55615,-1.2541,-0.04564,0.85185,-1.1928,0.055837,0.69554,-1.2389
-0.045707,0.67884,-1.2053,0.055473,0.55493,-1.2525,-0.046682,0.85208,-1.1925,0.054816,0.69627,-1.2396
-0.046733,0.67893,-1.2048,0.054388,0.55374,-1.2509,-0.047739,0.85231,-1.1923,0.053782,0.69699,-1.2402
-0.047772,0.67901,-1.2043,0.05329,0.55257,-1.2494,-0.048809,0.85253,-1.192,0.052733,0.6977,-1.2408
-0.048826,0.67908,-1.2037,0.05218,0.55143,-1.2479,-0.049893,0.85274,-1.1918,0.05167,0.69842,-1.2414
-0.049892,0.67915,-1.2031,0.051058,0.55031,-1.2464,-0.050992,0.85295,-1.1915,0.050592,0.69914,-1.2421
-0.050973,0.67921,-1.2026,0.049922,0.54923,-1.2449,-0.052105,0.85314,-1.1912,0.049499,0.69985,-1.2427
-0.052068,0.67925,-1.202,0.048774,0.54817,-1.2435,-0.053233,0.85334,-1.1909,0.048392,0.70057,-1.2433
-0.053176,0.67929,-1.2014,0.047613,0.54715,-1.2421,-0.054376,0.85352,-1.1906,0.047269,0.70128,-1.244
-0.054299,0.67932,-1.2008,0.046439,0.54615,-1.2407,-0.055534,0.8537,-1.1903,0.046132,0.70199,-1.2446
-0.055436,0.67934,-1.2001,0.045251,0.54518,-1.2394,-0.056706,0.85387,-1.19,0.044979,0.7027,-1.2452
-0.056587,0.67935,-1.1995,0.04405,0.54425,-1.238,-0.057894,0.85403,-1.1897,0.043811,0.7034,-1.2459
-0.057753,0.67935,-1.1988,0.042836,0.54334,-1.2368,-0.059097,0.85418,-1.1894,0.042627,0.70411,-1.2465
-0.058934,0.67934,-1.1982,0.041607,0.54247,-1.2355,-0.060316,0.85433,-1.1891,0.041427,0.70481,-1.2472
-0.060129,0.67932,-1.1975,0.040365,0.54163,-1.2343,-0.06155,0.85446,-1.1887,0.040211,0.70552,-1.2478
-0.061339,0.67929,-1.1968,0.039109,0.54083,-1.2331,-0.0628,0.85459,-1.1884,0.03898,0.70622,-1.2485
-0.062564,0.67925,-1.1961,0.037839,0.54005,-1.2319,-0.064066,0.85472,-1.188,0.037732,0.70691,-1.2491
-0.063805,0.6792,-1.1954,0.036555,0.53932,-1.2308,-0.065347,0.85483,-1.1877,0.036467,0.70761,-1.2498
-0.06506,0.67914,-1.1947,0.035255,0.53862,-1.2297,-0.066645,0.85493,-1.1873,0.035186,0.7083,-1.2504
-0.066331,0.67907,-1.194,0.033941,0.53795,-1.2287,-0.06796,0.85503,-1.1869,0.033889,0.709,-1.2511
-0.067618,0.67899,-1.1932,0.032613,0.53732,-1.2277,-0.06929,0.85511,-1.1865,0.032574,0.70969,-1.2517
-0.068921,0.67889,-1.1924,0.031269,0.53673,-1.2267,-0.070638,0.85519,-1.1861,0.031242,0.71037,-1.2524
-0.069516,0.67885,-1.1921,0.030655,0.53647,-1.2263,-0.071254,0.85522,-1.1859,0.030633,0.71068,-1.2527
-0.069516,0.67885,-1.1921,0.030655,0.53647,-1.2263,-0.071254,0.85522,-1.1859,0.030633,0.71068,-1.2527
-0.070828,0.67895,-1.1914,0.029319,0.53721,-1.2268,-0.07262,0.85536,-1.1856,0.029291,0.71147,-1.2533
-0.072086,0.67906,-1.1908,0.02804,0.53792,-1.2273,-0.073935,0.85562,-1.1856,0.028006,0.71223,-1.2538
-0.073289,0.67918,-1.1902,0.026815,0.53862,-1.2278,-0.0752,0.85598,-1.1859,0.026775,0.71295,-1.2543
-0.074441,0.6793,-1.1896,0.025642,0.5393,-1.2283,-0.076419,0.85644,-1.1864,0.025596,0.71365,-1.2548
-0.075543,0.67942,-1.1891,0.02452,0.53996,-1.2288,-0.077591,0.85699,-1.1871,0.024468,0.71433,-1.2552
-0.076597,0.67955,-1.1886,0.023447,0.54061,-1.2293,-0.07872,0.85763,-1.188,0.023388,0.71498,-1.2556
-0.077605,0.67968,-1.1881,0.02242,0.54124,-1.2297,-0.079806,0.85835,-1.1891,0.022356,0.71561,-1.256
-0.078568,0.67982,-1.1876,0.021439,0.54186,-1.2302,-0.080852,0.85914,-1.1905,0.021368,0.71621,-1.2564
-0.079489,0.67996,-1.1872,0.020501,0.54246,-1.2306,-0.081859,0.86,-1.192,0.020425,0.71679,-1.2567
-0.080369,0.6801,-1.1867,0.019605,0.54305,-1.231,-0.082829,0.86092,-1.1937,0.019523,0.71735,-1.257
-0.081209,0.68025,-1.1863,0.018749,0.54363,-1.2314,-0.083762,0.8619,-1.1955,0.018662,0.71789,-1.2573
-0.08201,0.6804,-1.1859,0.017933,0.54419,-1.2318,-0.084661,0.86293,-1.1975,0.01784,0.71841,-1.2576
-0.082776,0.68055,-1.1856,0.017153,0.54474,-1.2322,-0.085526,0.864,-1.1997,0.017055,0.71891,-1.2578
-0.083506,0.68071,-1.1852,0.01641,0.54528,-1.2325,-0.086359,0.86512,-1.202,0.016306,0.71939,-1.258
-0.084202,0.68087,-1.1849,0.015701,0.5458,-1.2329,-0.087161,0.86627,-1.2044,0.015592,0.71986,-1.2583
-0.084865,0.68103,-1.1846,0.015025,0.54632,-1.2333,-0.087933,0.86746,-1.2069,0.014912,0.72031,-1.2585
-0.085497,0.6812,-1.1843,0.014381,0.54682,-1.2336,-0.088676,0.86867,-1.2096,0.014264,0.72074,-1.2586
-0.086099,0.68136,-1.184,0.013768,0.54731,-1.2339,-0.089391,0.86991,-1.2123,0.013646,0.72116,-1.2588
-0.086672,0.68153,-1.1838,0.013185,0.54779,-1.2343,-0.09008,0.87116,-1.2152,0.013059,0.72156,-1.2589
-0.087217,0.68171,-1.1835,0.01263,0.54827,-1.2346,-0.090742,0.87243,-1.2181,0.0125,0.72195,-1.2591
-0.087735,0.68188,-1.1833,0.012103,0.54873,-1.2349,-0.09138,0.87372,-1.2211,0.011969,0.72232,-1.2592
-0.088228,0.68206,-1.1831,0.011602,0.54918,-1.2352,-0.091993,0.87501,-1.2242,0.011464,0.72268,-1.2593
-0.088696,0.68223,-1.1829,0.011126,0.54962,-1.2355,-0.092584,0.8763,-1.2273,0.010984,0.72303,-1.2594
-0.08914,0.68241,-1.1827,0.010674,0.55005,-1.2358,-0.093151,0.87759,-1.2305,0.010529,0.72337,-1.2595
-0.089562,0.68259,-1.1825,0.010245,0.55048,-1.2361,-0.093698,0.87889,-1.2338,0.010097,0.72369,-1.2596
-0.089961,0.68278,-1.1824,0.0098391,0.55089,-1.2364,-0.094223,0.88018,-1.2371,0.009688,0.724,-1.2596
-0.09034,0.68296,-1.1822,0.0094543,0.5513,-1.2367,-0.094728,0.88146,-1.2404,0.0093004,0.7243,-1.2597
-0.090699,0.68314,-1.1821,0.0090902,0.5517,-1.2369,-0.095214,0.88273,-1.2438,0.0089334,0.72459,-1.2597
-0.091038,0.68333,-1.182,0.0087457,0.55209,-1.2372,-0.09568,0.88398,-1.2472,0.0085864,0.72487,-1.2597
-0.091359,0.68351,-1.1819,0.0084202,0.55247,-1.2374,-0.096129,0.88522,-1.2507,0.0082584,0.72514,-1.2598
-0.091662,0.68369,-1.1818,0.0081128,0.55284,-1.2377,-0.09656,0.88644,-1.2542,0.0079487,0.7254,-1.2598
-0.091948,0.68388,-1.1817,0.0078228,0.55321,-1.2379,-0.096974,0.88765,-1.2576,0.0076565,0.72566,-1.2598
-0.092218,0.68407,-1.1816,0.0075495,0.55357,-1.2382,-0.097372,0.88882,-1.2611,0.0073811,0.7259,-1.2598
-0.092473,0.68425,-1.1815,0.0072921,0.55392,-1.2384,-0.097754,0.88998,-1.2647,0.0071218,0.72613,-1.2598
-0.092712,0.68444,-1.1814,0.00705,0.55426,-1.2386,-0.09812,0.89111,-1.2682,0.0068779,0.72636,-1.2598
-0.092937,0.68462,-1.1814,0.0068225,0.5546,-1.2389,-0.098472,0.8922,-1.2717,0.0066487,0.72657,-1.2598
-0.093149,0.68481,-1.1813,0.006609,0.55493,-1.2391,-0.098809,0.89327,-1.2752,0.0064336,0.72678,-1.2597
-0.093347,0.68499,-1.1813,0.0064089,0.55525,-1.2393,-0.099133,0.89431,-1.2788,0.006232,0.72698,-1.2597
-0.093533,0.68517,-1.1812,0.0062216,0.55557,-1.2395,-0.099443,0.89531,-1.2823,0.0060433,0.72718,-1.2597
-0.093707,0.68536,-1.1812,0.0060465,0.55588,-1.2397,-0.099741,0.89628,-1.2858,0.0058669,0.72737,-1.2596
-0.093869,0.68554,-1.1812,0.0058832,0.55618,-1.2399,-0.10003,0.89722,-1.2893,0.0057024,0.72755,-1.2596
-0.094021,0.68572,-1.1811,0.005731,0.55648,-1.2401,-0.1003,0.89811,-1.2927,0.005549,0.72772,-1.2595
-0.094162,0.6859,-1.1811,0.0055895,0.55677,-1.2403,-0.10056,0.89897,-1.2962,0.0054065,0.72789,-1.2595
-0.094293,0.68608,-1.1811,0.0054582,0.55705,-1.2405,-0.10081,0.89979,-1.2996,0.0052742,0.72805,-1.2594
-0.094414,0.68626,-1.1811,0.0053365,0.55733,-1.2407,-0.10105,0.90056,-1.303,0.0051516,0.7282,-1.2593
-0.094527,0.68644,-1.1811,0.0052242,0.55761,-1.2408,-0.10128,0.9013,-1.3064,0.0050384,0.72835,-1.2593
-0.094631,0.68661,-1.1811,0.0051206,0.55787,-1.241,-0.1015,0.90199,-1.3098,0.0049341,0.7285,-1.2592
-0.094726,0.68678,-1.1811,0.0050255,0.55813,-1.2412,-0.1017,0.90264,-1.3131,0.0048382,0.72864,-1.2591
-0.094814,0.68696,-1.1811,0.0049384,0.55839,-1.2413,-0.1019,0.90325,-1.3164,0.0047505,0.72877,-1.2591
-0.094895,0.68713,-1.1811,0.0048588,0.55864,-1.2415,-0.10209,0.90381,-1.3197,0.0046703,0.7289,-1.259
-0.094968,0.6873,-1.1811,0.0047866,0.55888,-1.2417,-0.10227,0.90433,-1.3229,0.0045975,0.72902,-1.2589
-0.095034,0.68746,-1.1811,0.0047212,0.55912,-1.2418,-0.10245,0.9048,-1.3261,0.0045316,0.72914,-1.2588
-0.095094,0.68763,-1.1812,0.0046623,0.55936,-1.242,-0.10261,0.90522,-1.3292,0.0044723,0.72926,-1.2587
-0.095148,0.68779,-1.1812,0.0046097,0.55958,-1.2421,-0.10277,0.9056,-1.3323,0.0044192,0.72937,-1.2586
-0.095197,0.68795,-1.1812,0.0045629,0.55981,-1.2422,-0.10291,0.90592,-1.3354,0.0043721,0.72947,-1.2585
-0.095239,0.68811,-1.1812,0.0045217,0.56002,-1.2424,-0.10305,0.90621,-1.3384,0.0043306,0.72957,-1.2585
-0.095277,0.68827,-1.1813,0.0044859,0.56024,-1.2425,-0.10319,0.90644,-1.3414,0.0042944,0.72967,-1.2584
-0.095309,0.68843,-1.1813,0.004455,0.56044,-1.2426,-0.10331,0.90662,-1.3443,0.0042632,0.72977,-1.2583
-0.095337,0.68858,-1.1813,0.0044288,0.56065,-1.2428,-0.10343,0.90676,-1.3472,0.0042368,0.72986,-1.2582
-0.095361,0.68873,-1.1814,0.0044071,0.56085,-1.2429,-0.10354,0.90685,-1.3501,0.0042149,0.72994,-1.2581
-0.09538,0.68888,-1.1814,0.0043896,0.56104,-1.243,-0.10365,0.90689,-1.3529,0.0041972,0.73002,-1.258
-0.095396,0.68902,-1.1814,0.0043761,0.56123,-1.2431,-0.10375,0.90688,-1.3556,0.0041836,0.7301,-1.2579
-0.095407,0.68917,-1.1815,0.0043664,0.56141,-1.2432,-0.10384,0.90682,-1.3583,0.0041737,0.73018,-1.2578
-0.095416,0.68931,-1.1815,0.0043602,0.56159,-1.2433,-0.10393,0.90671,-1.361,0.0041673,0.73025,-1.2577
-0.095421,0.68945,-1.1815,0.0043572,0.56176,-1.2434,-0.10401,0.90656,-1.3636,0.0041643,0.73032,-1.2576
-0.095422,0.68958,-1.1816,0.0043574,0.56193,-1.2435,-0.10409,0.90635,-1.3661,0.0041644,0.73039,-1.2575
-0.095421,0.68972,-1.1816,0.0043605,0.5621,-1.2436,-0.10416,0.9061,-1.3686,0.0041674,0.73045,-1.2574
-0.095418,0.68985,-1.1816,0.0043663,0.56226,-1.2437,-0.10423,0.9058,-1.371,0.0041732,0.73051,-1.2573
-0.095411,0.68998,-1.1817,0.0043747,0.56241,-1.2438,-0.10429,0.90544,-1.3734,0.0041815,0.73057,-1.2571
-0.095403,0.6901,-1.1817,0.0043854,0.56256,-1.2439,-0.10435,0.90504,-1.3758,0.0041922,0.73062,-1.257
-0.095392,0.69023,-1.1817,0.0043984,0.56271,-1.2439,-0.1044,0.9046,-1.378,0.0042051,0.73068,-1.2569
-0.095379,0.69035,-1.1818,0.0044134,0.56285,-1.244,-0.10445,0.9041,-1.3803,0.0042201,0.73073,-1.2568
-0.095364,0.69046,-1.1818,0.0044303,0.56299,-1.2441,-0.10449,0.90356,-1.3824,0.004237,0.73077,-1.2567
-0.095347,0.69058,-1.1818,0.0044489,0.56313,-1.2441,-0.10453,0.90297,-1.3845,0.0042557,0.73082,-1.2566
-0.095329,0.69069,-1.1819,0.0044692,0.56326,-1.2442,-0.10457,0.90233,-1.3866,0.004276,0.73086,-1.2565
-0.095309,0.6908,-1.1819,0.0044909,0.56338,-1.2443,-0.1046,0.90164,-1.3886,0.0042978,0.7309,-1.2564
-0.095288,0.69091,-1.1819,0.004514,0.56351,-1.2443,-0.10463,0.90091,-1.3905,0.0043209,0.73094,-1.2563
-0.095266,0.69101,-1.182,0.0045384,0.56362,-1.2444,-0.10465,0.90013,-1.3924,0.0043453,0.73097,-1.2562
-0.095242,0.69111,-1.182,0.0045638,0.56374,-1.2444,-0.10467,0.89931,-1.3942,0.0043708,0.73101,-1.2561
-0.095217,0.69121,-1.182,0.0045903,0.56385,-1.2445,-0.10469,0.89844,-1.396,0.0043974,0.73104,-1.256
-0.095192,0.6913,-1.1821,0.0046177,0.56395,-1.2445,-0.10471,0.89752,-1.3977,0.0044249,0.73106,-1.2559
-0.095165,0.6914,-1.1821,0.0046459,0.56405,-1.2446,-0.10472,0.89656,-1.3994,0.0044532,0.73109,-1.2558
-0.095138,0.69149,-1.1821,0.0046749,0.56415,-1.2446,-0.10472,0.89556,-1.401,0.0044822,0.73112,-1.2557
-0.09511,0.69157,-1.1821,0.0047044,0.56424,-1.2446,-0.10473,0.89451,-1.4025,0.0045118,0.73114,-1.2556
-0.095082,0.69166,-1.1822,0.0047346,0.56433,-1.2447,-0.10473,0.89342,-1.404,0.004542,0.73116,-1.2555
-0.095053,0.69174,-1.1822,0.0047651,0.56442,-1.2447,-0.10473,0.89229,-1.4054,0.0045727,0.73118,-1.2554
-0.095023,0.69182,-1.1822,0.0047961,0.5645,-1.2447,-0.10473,0.89111,-1.4068,0.0046037,0.7312,-1.2553
-0.094993,0.69189,-1.1822,0.0048274,0.56458,-1.2447,-0.10472,0.88989,-1.4081,0.0046351,0.73121,-1.2552
-0.094963,0.69196,-1.1823,0.0048589,0.56466,-1.2448,-0.10471,0.88863,-1.4094,0.0046668,0.73123,-1.2551
-0.094933,0.69203,-1.1823,0.0048906,0.56473,-1.2448,-0.1047,0.88733,-1.4106,0.0046986,0.73124,-1.255
-0.094902,0.6921,-1.1823,0.0049224,0.56479,-1.2448,-0.10468,0.88599,-1.4117,0.0047305,0.73125,-1.2549
-0.094871,0.69216,-1.1823,0.0049543,0.56486,-1.2448,-0.10467,0.88461,-1.4128,0.0047625,0.73126,-1.2548
-0.094841,0.69222,-1.1823,0.0049862,0.56492,-1.2448,-0.10465,0.88319,-1.4138,0.0047945,0.73127,-1.2547
-0.09481,0.69228,-1.1823,0.005018,0.56497,-1.2448,-0.10463,0.88174,-1.4148,0.0048264,0.73127,-1.2546
-0.094779,0.69234,-1.1824,0.0050497,0.56503,-1.2448,-0.10461,0.88024,-1.4157,0.0048583,0.73127,-1.2545
-0.094748,0.69239,-1.1824,0.0050813,0.56508,-1.2448,-0.10458,0.87871,-1.4166,0.00489,0.73128,-1.2545
-0.094718,0.69244,-1.1824,0.0051127,0.56512,-1.2448,-0.10456,0.87713,-1.4174,0.0049215,0.73128,-1.2544
-0.094687,0.69248,-1.1824,0.0051439,0.56516,-1.2448,-0.10453,0.87553,-1.4182,0.0049528,0.73128,-1.2543
-0.094657,0.69253,-1.1824,0.0051748,0.5652,-1.2448,-0.1045,0.87388,-1.4188,0.0049839,0.73128,-1.2542
-0.094627,0.69257,-1.1824,0.0052054,0.56524,-1.2448,-0.10446,0.87221,-1.4195,0.0050146,0.73127,-1.2541
-0.094598,0.69261,-1.1824,0.0052356,0.56527,-1.2447,-0.10443,0.87049,-1.4201,0.005045,0.73127,-1.254
-0.094568,0.69264,-1.1824,0.0052655,0.5653,-1.2447,-0.10439,0.86875,-1.4206,0.005075,0.73126,-1.2539
-0.094539,0.69267,-1.1824,0.005295,0.56532,-1.2447,-0.10436,0.86697,-1.4211,0.0051047,0.73125,-1.2539
-0.09451,0.6927,-1.1824,0.0053241,0.56534,-1.2447,-0.10432,0.86515,-1.4215,0.0051339,0.73125,-1.2538
-0.094482,0.69273,-1.1824,0.0053527,0.56536,-1.2446,-0.10428,0.86331,-1.4219,0.0051626,0.73124,-1.2537
-0.094454,0.69275,-1.1824,0.0053808,0.56538,-1.2446,-0.10424,0.86143,-1.4222,0.0051909,0.73122,-1.2536
-0.094426,0.69277,-1.1824,0.0054085,0.56539,-1.2446,-0.10419,0.85952,-1.4225,0.0052187,0.73121,-1.2535
-0.094399,0.69279,-1.1824,0.0054356,0.5654,-1.2445,-0.10415,0.85758,-1.4227,0.005246,0.7312,-1.2535
-0.094373,0.6928,-1.1824,0.0054622,0.5654,-1.2445,-0.1041,0.85562,-1.4229,0.0052728,0.73118,-1.2534
-0.094347,0.69282,-1.1823,0.0054883,0.5654,-1.2445,-0.10406,0.85362,-1.423,0.005299,0.73116,-1.2533
-0.094321,0.69283,-1.1823,0.0055137,0.5654,-1.2444,-0.10401,0.85159,-1.423,0.0053246,0.73115,-1.2532
-0.094296,0.69283,-1.1823,0.0055386,0.5654,-1.2444,-0.10396,0.84954,-1.423,0.0053497,0.73113,-1.2532
-0.094271,0.69284,-1.1823,0.005563,0.56539,-1.2443,-0.10391,0.84746,-1.423,0.0053742,0.73111,-1.2531
-0.094247,0.69284,-1.1823,0.0055867,0.56538,-1.2443,-0.10385,0.84535,-1.4229,0.0053981,0.73108,-1.253
-0.094223,0.69284,-1.1823,0.0056098,0.56536,-1.2442,-0.1038,0.84322,-1.4228,0.0054214,0.73106,-1.2529
-0.0942,0.69283,-1.1822,0.0056323,0.56535,-1.2442,-0.10375,0.84106,-1.4226,0.0054441,0.73104,-1.2529
-0.094178,0.69283,-1.1822,0.0056542,0.56533,-1.2441,-0.10369,0.83888,-1.4223,0.0054661,0.73101,-1.2528
-0.094156,0.69282,-1.1822,0.0056754,0.5653,-1.244,-0.10363,0.83667,-1.422,0.0054875,0.73099,-1.2528
-0.094134,0.6928,-1.1822,0.005696,0.56528,-1.244,-0.10358,0.83444,-1.4217,0.0055083,0.73096,-1.2527
-0.094114,0.69279,-1.1821,0.0057159,0.56525,-1.2439,-0.10352,0.83218,-1.4213,0.0055285,0.73093,-1.2526
-0.094093,0.69277,-1.1821,0.0057353,0.56521,-1.2438,-0.10346,0.8299,-1.4209,0.005548,0.7309,-1.2526
-0.094074,0.69275,-1.1821,0.0057539,0.56518,-1.2438,-0.1034,0.82761,-1.4204,0.0055668,0.73087,-1.2525
-0.094055,0.69273,-1.182,0.005772,0.56514,-1.2437,-0.10334,0.82529,-1.4199,0.0055851,0.73084,-1.2524
-0.094036,0.6927,-1.182,0.0057893,0.5651,-1.2436,-0.10328,0.82294,-1.4193,0.0056026,0.7308,-1.2524
-0.094018,0.69268,-1.182,0.0058061,0.56505,-1.2435,-0.10321,0.82058,-1.4187,0.0056196,0.73077,-1.2523
-0.094001,0.69265,-1.1819,0.0058222,0.565,-1.2435,-0.10315,0.8182,-1.4181,0.0056359,0.73073,-1.2523
-0.093984,0.69261,-1.1819,0.0058376,0.56495,-1.2434,-0.10309,0.8158,-1.4174,0.0056515,0.7307,-1.2522
-0.093968,0.69258,-1.1819,0.0058524,0.5649,-1.2433,-0.10302,0.81339,-1.4166,0.0056665,0.73066,-1.2522
-0.093952,0.69254,-1.1818,0.0058666,0.56484,-1.2432,-0.10296,0.81095,-1.4159,0.0056809,0.73062,-1.2521
-0.093937,0.6925,-1.1818,0.0058801,0.56479,-1.2431,-0.10289,0.8085,-1.415,0.0056947,0.73058,-1.2521
-0.093923,0.69246,-1.1817,0.005893,0.56472,-1.243,-0.10282,0.80603,-1.4142,0.0057078,0.73054,-1.252
-0.093909,0.69241,-1.1817,0.0059053,0.56466,-1.2429,-0.10276,0.80355,-1.4132,0.0057203,0.73049,-1.252
-0.093896,0.69237,-1.1817,0.0059169,0.56459,-1.2428,-0.10269,0.80105,-1.4123,0.0057322,0.73045,-1.2519
-0.093883,0.69232,-1.1816,0.005928,0.56452,-1.2427,-0.10262,0.79853,-1.4113,0.0057434,0.73041,-1.2519
-0.093871,0.69226,-1.1816,0.0059384,0.56445,-1.2426,-0.10255,0.796,-1.4103,0.0057541,0.73036,-1.2518
-0.093859,0.69221,-1.1815,0.0059482,0.56437,-1.2425,-0.10248,0.79346,-1.4092,0.0057641,0.73031,-1.2518
-0.093848,0.69215,-1.1815,0.0059575,0.56429,-1.2424,-0.10241,0.7909,-1.4081,0.0057736,0.73027,-1.2517
-0.093837,0.69209,-1.1814,0.0059661,0.56421,-1.2423,-0.10234,0.78834,-1.4069,0.0057825,0.73022,-1.2517
-0.093827,0.69203,-1.1814,0.0059742,0.56413,-1.2422,-0.10227,0.78575,-1.4058,0.0057908,0.73017,-1.2516
-0.093817,0.69197,-1.1813,0.0059817,0.56404,-1.2421,-0.1022,0.78316,-1.4045,0.0057985,0.73012,-1.2516
-0.093808,0.6919,-1.1813,0.0059886,0.56395,-1.242,-0.10213,0.78056,-1.4033,0.0058057,0.73006,-1.2516
-0.0938,0.69183,-1.1812,0.0059949,0.56386,-1.2419,-0.10205,0.77794,-1.402,0.0058123,0.73001,-1.2515
-0.093792,0.69176,-1.1812,0.0060008,0.56377,-1.2418,-0.10198,0.77532,-1.4007,0.0058184,0.72996,-1.2515
-0.093784,0.69169,-1.1811,0.006006,0.56367,-1.2416,-0.10191,0.77269,-1.3993,0.0058239,0.7299,-1.2515
-0.093777,0.69162,-1.181,0.0060108,0.56357,-1.2415,-0.10183,0.77004,-1.3979,0.0058289,0.72984,-1.2514
-0.09377,0.69154,-1.181,0.006015,0.56347,-1.2414,-0.10176,0.76739,-1.3965,0.0058333,0.72979,-1.2514
-0.093764,0.69146,-1.1809,0.0060187,0.56336,-1.2413,-0.10168,0.76473,-1.395,0.0058373,0.72973,-1.2514
-0.093758,0.69138,-1.1809,0.0060219,0.56326,-1.2412,-0.10161,0.76206,-1.3935,0.0058408,0.72967,-1.2513
-0.093753,0.6913,-1.1808,0.0060246,0.56315,-1.241,-0.10154,0.75939,-1.392,0.0058437,0.72961,-1.2513
-0.093748,0.69121,-1.1807,0.0060268,0.56304,-1.2409,-0.10146,0.75671,-1.3904,0.0058462,0.72955,-1.2513
-0.093744,0.69112,-1.1807,0.0060286,0.56292,-1.2408,-0.10138,0.75402,-1.3888,0.0058482,0.72948,-1.2512
-0.09374,0.69103,-1.1806,0.0060299,0.56281,-1.2406,-0.10131,0.75133,-1.3872,0.0058497,0.72942,-1.2512
-0.093736,0.69094,-1.1805,0.0060307,0.56269,-1.2405,-0.10123,0.74863,-1.3855,0.0058508,0.72935,-1.2512
-0.093733,0.69085,-1.1805,0.0060311,0.56256,-1.2404,-0.10116,0.74593,-1.3838,0.0058515,0.72929,-1.2512
-0.09373,0.69075,-1.1804,0.006031,0.56244,-1.2402,-0.10108,0.74322,-1.3821,0.0058517,0.72922,-1.2511
-0.093728,0.69066,-1.1803,0.0060305,0.56231,-1.2401,-0.101,0.74051,-1.3804,0.0058514,0.72915,-1.2511
-0.093726,0.69056,-1.1803,0.0060296,0.56219,-1.24,-0.10093,0.7378,-1.3786,0.0058508,0.72908,-1.2511
-0.093725,0.69046,-1.1802,0.0060283,0.56206,-1.2398,-0.10085,0.73508,-1.3768,0.0058498,0.72901,-1.2511
-0.093723,0.69035,-1.1801,0.0060266,0.56192,-1.2397,-0.10077,0.73236,-1.375,0.0058483,0.72894,-1.251
-0.093722,0.69025,-1.1801,0.0060245,0.56179,-1.2395,-0.10069,0.72964,-1.3731,0.0058465,0.72887,-1.251
-0.093722,0.69014,-1.18,0.006022,0.56165,-1.2394,-0.10062,0.72691,-1.3713,0.0058443,0.72879,-1.251
-0.093722,0.69003,-1.1799,0.0060191,0.56151,-1.2392,-0.10054,0.72419,-1.3694,0.0058417,0.72872,-1.251
-0.093722,0.68992,-1.1799,0.0060159,0.56137,-1.2391,-0.10046,0.72146,-1.3674,0.0058387,0.72864,-1.251
-0.093722,0.68981,-1.1798,0.0060124,0.56122,-1.239,-0.10038,0.71873,-1.3655,0.0058354,0.72857,-1.2509
-0.093723,0.6897,-1.1797,0.0060085,0.56108,-1.2388,-0.10031,0.71601,-1.3635,0.0058318,0.72849,-1.2509
-0.093724,0.68958,-1.1796,0.0060042,0.56093,-1.2387,-0.10023,0.71328,-1.3615,0.0058278,0.72841,-1.2509
-0.093725,0.68946,-1.1796,0.0059997,0.56078,-1.2385,-0.10015,0.71056,-1.3595,0.0058235,0.72833,-1.2509
-0.093727,0.68934,-1.1795,0.0059948,0.56062,-1.2383,-0.10007,0.70783,-1.3575,0.0058189,0.72825,-1.2509
-0.093729,0.68922,-1.1794,0.0059896,0.56047,-1.2382,-0.099993,0.70511,-1.3554,0.005814,0.72816,-1.2509
-0.093731,0.6891,-1.1793,0.0059841,0.56031,-1.238,-0.099915,0.70239,-1.3534,0.0058088,0.72808,-1.2508
-0.093733,0.68897,-1.1793,0.0059784,0.56015,-1.2379,-0.099837,0.69967,-1.3513,0.0058033,0.728,-1.2508
