-0.03186,0.67649,-1.2122,0.070785,0.58333,-1.2949,-0.032462,0.84794,-1.1957,0.068703,0.68535,-1.2306
-0.032696,0.6767,-1.2118,0.069846,0.58144,-1.2923,-0.033319,0.84826,-1.1955,0.067868,0.68608,-1.2312
-0.033544,0.67691,-1.2114,0.068897,0.57958,-1.2897,-0.034189,0.84857,-1.1953,0.067021,0.68681,-1.2317
-0.034404,0.6771,-1.211,0.067938,0.57774,-1.2872,-0.035071,0.84887,-1.1951,0.066161,0.68754,-1.2323
-0.035277,0.67729,-1.2106,0.066969,0.57593,-1.2846,-0.035966,0.84917,-1.1949,0.065289,0.68828,-1.2329
-0.036162,0.67747,-1.2101,0.065989,0.57414,-1.2821,-0.036874,0.84947,-1.1948,0.064403,0.68901,-1.2335
-0.037059,0.67764,-1.2097,0.064999,0.57238,-1.2796,-0.037795,0.84976,-1.1946,0.063505,0.68974,-1.2341
-0.037969,0.67781,-1.2093,0.063998,0.57065,-1.2772,-0.038729,0.85004,-1.1944,0.062593,0.69047,-1.2347
-0.038891,0.67796,-1.2088,0.062987,0.56895,-1.2748,-0.039676,0.85032,-1.1941,0.061669,0.6912,-1.2353
-0.039826,0.67811,-1.2083,0.061965,0.56727,-1.2724,-0.040636,0.85059,-1.1939,0.060731,0.69192,-1.2359
-0.040774,0.67826,-1.2079,0.060933,0.56563,-1.2701,-0.04161,0.85085,-1.1937,0.059779,0.69265,-1.2365
-0.041734,0.67839,-1.2074,0.059889,0.56401,-1.2678,-0.042597,0.85111,-1.1935,0.058814,0.69337,-1.2371
-0.042708,0.67851,-1.2069,0.058835,0.56243,-1.2655,-0.043598,0.85136,-1.1933,0.057835,0.6941,-1.2377
-0.043694,0.67863,-1.2064,0.057769,0.56088,-1.2632,-0.044612,0.85161,-1.193,0.056843,0.69482,-1.2383
-0.044694,0.67874,-1.2059,0.056693,0.55936,-1.261,-0.04564,0.85185,-1.1928,0.055837,0.69554,-1.2389
-0.045707,0.67884,-1.2053,0.055605,0.55788,-1.2589,-0.046682,0.85208,-1.1925,0.054816,0.69627,-1.2396
-0.046733,0.67893,-1.2048,0.054505,0.55643,-1.2568,-0.047739,0.85231,-1.1923,0.053782,0.69699,-1.2402
-0.047772,0.67901,-1.2043,0.053395,0.55501,-1.2547,-0.048809,0.85253,-1.192,0.052733,0.6977,-1.2408
-0.048826,0.67908,-1.2037,0.052272,0.55363,-1.2527,-0.049893,0.85274,-1.1918,0.05167,0.69842,-1.2414
-0.049892,0.67915,-1.2031,0.051138,0.55229,-1.2507,-0.050992,0.85295,-1.1915,0.050592,0.69914,-1.2421
-0.050973,0.67921,-1.2026,0.049992,0.55098,-1.2487,-0.052105,0.85314,-1.1912,0.049499,0.69985,-1.2427
-0.052068,0.67925,-1.202,0.048834,0.54972,-1.2468,-0.053233,0.85334,-1.1909,0.048392,0.70057,-1.2433
-0.053176,0.67929,-1.2014,0.047664,0.54849,-1.245,-0.054376,0.85352,-1.1906,0.047269,0.70128,-1.244
-0.054299,0.67932,-1.2008,0.046481,0.5473,-1.2432,-0.055534,0.8537,-1.1903,0.046132,0.70199,-1.2446
-0.055436,0.67934,-1.2001,0.045286,0.54615,-1.2415,-0.056706,0.85387,-1.19,0.044979,0.7027,-1.2452
-0.056587,0.67935,-1.1995,0.044078,0.54505,-1.2398,-0.057894,0.85403,-1.1897,0.043811,0.7034,-1.2459
-0.057753,0.67935,-1.1988,0.042857,0.54398,-1.2381,-0.059097,0.85418,-1.1894,0.042627,0.70411,-1.2465
-0.058934,0.67934,-1.1982,0.041624,0.54296,-1.2366,-0.060316,0.85433,-1.1891,0.041427,0.70481,-1.2472
-0.060129,0.67932,-1.1975,0.040377,0.54198,-1.235,-0.06155,0.85446,-1.1887,0.040211,0.70552,-1.2478
-0.061339,0.67929,-1.1968,0.039116,0.54105,-1.2336,-0.0628,0.85459,-1.1884,0.03898,0.70622,-1.2485
-0.062564,0.67925,-1.1961,0.037842,0.54016,-1.2322,-0.064066,0.85472,-1.188,0.037732,0.70691,-1.2491
-0.063805,0.6792,-1.1954,0.036555,0.53932,-1.2308,-0.065347,0.85483,-1.1877,0.036467,0.70761,-1.2498
-0.06506,0.67914,-1.1947,0.035253,0.53853,-1.2296,-0.066645,0.85493,-1.1873,0.035186,0.7083,-1.2504
-0.066331,0.67907,-1.194,0.033937,0.53779,-1.2283,-0.06796,0.85503,-1.1869,0.033889,0.709,-1.2511
-0.067618,0.67899,-1.1932,0.032607,0.53709,-1.2272,-0.06929,0.85511,-1.1865,0.032574,0.70969,-1.2517
-0.068884,0.6789,-1.1925,0.031299,0.53647,-1.2261,-0.0706,0.85519,-1.1861,0.031279,0.71036,-1.2524
-0.068884,0.6789,-1.1925,0.031299,0.53647,-1.2261,-0.0706,0.85519,-1.1861,0.031279,0.71036,-1.2524
-0.070191,0.67901,-1.1918,0.02997,0.5372,-1.2267,-0.071961,0.85536,-1.1859,0.029944,0.71114,-1.2529
-0.071442,0.67912,-1.1912,0.028697,0.53792,-1.2272,-0.073274,0.85569,-1.186,0.028665,0.7119,-1.2535
-0.072641,0.67924,-1.1906,0.027477,0.53862,-1.2277,-0.07454,0.85616,-1.1864,0.027439,0.71263,-1.254
-0.073789,0.67937,-1.19,0.026309,0.5393,-1.2282,-0.075761,0.85678,-1.1872,0.026265,0.71333,-1.2544
-0.074887,0.6795,-1.1895,0.025191,0.53997,-1.2287,-0.076939,0.85753,-1.1882,0.025141,0.71401,-1.2549
-0.075938,0.67963,-1.189,0.024121,0.54062,-1.2291,-0.078076,0.8584,-1.1896,0.024065,0.71466,-1.2553
-0.076944,0.67976,-1.1885,0.023097,0.54125,-1.2296,-0.079173,0.85938,-1.1912,0.023035,0.71529,-1.2557
-0.077905,0.6799,-1.188,0.022118,0.54187,-1.23,-0.080232,0.86047,-1.193,0.02205,0.71589,-1.256
-0.078825,0.68005,-1.1876,0.021182,0.54248,-1.2304,-0.081254,0.86166,-1.1951,0.021108,0.71647,-1.2564
-0.079703,0.68019,-1.1871,0.020287,0.54307,-1.2309,-0.082242,0.86295,-1.1974,0.020207,0.71704,-1.2567
-0.080543,0.68034,-1.1867,0.019432,0.54365,-1.2313,-0.083196,0.86431,-1.1999,0.019347,0.71758,-1.257
-0.081345,0.6805,-1.1864,0.018616,0.54421,-1.2317,-0.084117,0.86575,-1.2026,0.018525,0.7181,-1.2573
-0.08211,0.68066,-1.186,0.017836,0.54477,-1.232,-0.085006,0.86727,-1.2055,0.01774,0.7186,-1.2575
-0.082841,0.68081,-1.1857,0.017092,0.54531,-1.2324,-0.085866,0.86884,-1.2086,0.016991,0.71909,-1.2577
-0.083538,0.68098,-1.1853,0.016382,0.54583,-1.2328,-0.086697,0.87048,-1.2119,0.016276,0.71955,-1.2579
-0.084203,0.68114,-1.185,0.015705,0.54635,-1.2331,-0.0875,0.87216,-1.2152,0.015594,0.72,-1.2581
-0.084837,0.68131,-1.1847,0.01506,0.54686,-1.2335,-0.088275,0.8739,-1.2188,0.014945,0.72044,-1.2583
-0.085441,0.68148,-1.1845,0.014445,0.54735,-1.2338,-0.089025,0.87567,-1.2224,0.014325,0.72086,-1.2585
-0.086016,0.68165,-1.1842,0.013859,0.54783,-1.2342,-0.08975,0.87747,-1.2262,0.013735,0.72126,-1.2586
-0.086564,0.68183,-1.184,0.013302,0.54831,-1.2345,-0.090451,0.87931,-1.2301,0.013174,0.72165,-1.2588
-0.087085,0.682,-1.1838,0.012772,0.54877,-1.2348,-0.091128,0.88117,-1.2341,0.01264,0.72202,-1.2589
-0.087581,0.68218,-1.1835,0.012267,0.54923,-1.2351,-0.091782,0.88304,-1.2382,0.012131,0.72239,-1.259
-0.088053,0.68236,-1.1833,0.011788,0.54967,-1.2354,-0.092415,0.88494,-1.2423,0.011648,0.72273,-1.2591
-0.088501,0.68254,-1.1832,0.011332,0.55011,-1.2357,-0.093027,0.88684,-1.2466,0.01119,0.72307,-1.2592
-0.088926,0.68272,-1.183,0.0109,0.55053,-1.236,-0.093619,0.88875,-1.2509,0.010754,0.7234,-1.2592
-0.08933,0.6829,-1.1828,0.01049,0.55095,-1.2363,-0.094191,0.89066,-1.2552,0.010341,0.72371,-1.2593
-0.089713,0.68308,-1.1827,0.010101,0.55136,-1.2366,-0.094744,0.89257,-1.2597,0.0099488,0.72401,-1.2594
-0.090076,0.68327,-1.1825,0.0097321,0.55176,-1.2368,-0.095279,0.89447,-1.2641,0.0095773,0.7243,-1.2594
-0.09042,0.68345,-1.1824,0.0093831,0.55215,-1.2371,-0.095796,0.89636,-1.2686,0.0092256,0.72458,-1.2594
-0.090746,0.68364,-1.1823,0.0090527,0.55254,-1.2374,-0.096296,0.89824,-1.2732,0.0088928,0.72485,-1.2595
-0.091054,0.68383,-1.1822,0.0087404,0.55291,-1.2376,-0.096779,0.90011,-1.2778,0.0085781,0.72511,-1.2595
-0.091346,0.68401,-1.1821,0.0084453,0.55328,-1.2379,-0.097246,0.90196,-1.2823,0.0082808,0.72537,-1.2595
-0.091621,0.6842,-1.182,0.0081668,0.55364,-1.2381,-0.097697,0.90378,-1.2869,0.0080001,0.72561,-1.2595
-0.09188,0.68438,-1.1819,0.0079041,0.554,-1.2384,-0.098134,0.90558,-1.2916,0.0077354,0.72584,-1.2595
-0.092125,0.68457,-1.1819,0.0076565,0.55434,-1.2386,-0.098556,0.90736,-1.2962,0.0074859,0.72607,-1.2595
-0.092356,0.68475,-1.1818,0.0074235,0.55468,-1.2388,-0.098963,0.9091,-1.3008,0.0072511,0.72629,-1.2594
-0.092573,0.68494,-1.1818,0.0072043,0.55502,-1.239,-0.099357,0.91081,-1.3054,0.0070304,0.7265,-1.2594
-0.092777,0.68512,-1.1817,0.0069985,0.55534,-1.2393,-0.099738,0.91249,-1.31,0.006823,0.7267,-1.2594
-0.092969,0.68531,-1.1817,0.0068054,0.55566,-1.2395,-0.10011,0.91414,-1.3146,0.0066284,0.72689,-1.2594
-0.093148,0.68549,-1.1816,0.0066244,0.55597,-1.2397,-0.10046,0.91574,-1.3192,0.0064461,0.72708,-1.2593
-0.093317,0.68567,-1.1816,0.0064551,0.55628,-1.2399,-0.1008,0.91731,-1.3238,0.0062755,0.72726,-1.2593
-0.093474,0.68585,-1.1816,0.0062969,0.55658,-1.2401,-0.10113,0.91883,-1.3283,0.0061161,0.72744,-1.2592
-0.093621,0.68603,-1.1816,0.0061493,0.55687,-1.2403,-0.10145,0.92031,-1.3329,0.0059674,0.7276,-1.2592
-0.093758,0.68621,-1.1816,0.0060119,0.55716,-1.2405,-0.10176,0.92175,-1.3374,0.0058289,0.72777,-1.2591
-0.093886,0.68639,-1.1815,0.0058841,0.55744,-1.2407,-0.10206,0.92314,-1.3418,0.0057002,0.72792,-1.259
-0.094005,0.68657,-1.1815,0.0057656,0.55772,-1.2408,-0.10235,0.92448,-1.3462,0.0055807,0.72807,-1.259
-0.094115,0.68674,-1.1815,0.0056558,0.55799,-1.241,-0.10262,0.92577,-1.3506,0.0054701,0.72822,-1.2589
-0.094216,0.68692,-1.1815,0.0055545,0.55825,-1.2412,-0.10289,0.92701,-1.355,0.005368,0.72836,-1.2588
-0.09431,0.68709,-1.1815,0.0054611,0.55851,-1.2414,-0.10315,0.92821,-1.3593,0.0052739,0.72849,-1.2587
-0.094397,0.68726,-1.1816,0.0053753,0.55876,-1.2415,-0.1034,0.92935,-1.3635,0.0051875,0.72862,-1.2587
-0.094476,0.68743,-1.1816,0.0052967,0.55901,-1.2417,-0.10364,0.93043,-1.3677,0.0051083,0.72874,-1.2586
-0.094549,0.68759,-1.1816,0.0052251,0.55925,-1.2418,-0.10387,0.93147,-1.3719,0.0050361,0.72886,-1.2585
-0.094615,0.68776,-1.1816,0.0051599,0.55948,-1.242,-0.10409,0.93245,-1.376,0.0049704,0.72898,-1.2584
-0.094676,0.68792,-1.1816,0.005101,0.55972,-1.2421,-0.1043,0.93337,-1.3801,0.004911,0.72909,-1.2583
-0.09473,0.68808,-1.1816,0.005048,0.55994,-1.2423,-0.10451,0.93424,-1.3841,0.0048576,0.72919,-1.2582
-0.094779,0.68824,-1.1817,0.0050006,0.56016,-1.2424,-0.1047,0.93505,-1.388,0.0048097,0.72929,-1.2581
-0.094823,0.6884,-1.1817,0.0049584,0.56038,-1.2426,-0.10489,0.9358,-1.3919,0.0047672,0.72939,-1.2581
-0.094861,0.68855,-1.1817,0.0049213,0.56059,-1.2427,-0.10507,0.9365,-1.3957,0.0047298,0.72948,-1.258
-0.094895,0.68871,-1.1818,0.0048889,0.56079,-1.2428,-0.10525,0.93714,-1.3995,0.0046971,0.72957,-1.2579
-0.094925,0.68886,-1.1818,0.004861,0.56099,-1.2429,-0.10542,0.93772,-1.4032,0.004669,0.72966,-1.2578
-0.09495,0.689,-1.1818,0.0048374,0.56119,-1.2431,-0.10558,0.93824,-1.4069,0.0046451,0.72974,-1.2577
-0.094972,0.68915,-1.1818,0.0048178,0.56138,-1.2432,-0.10573,0.9387,-1.4104,0.0046253,0.72982,-1.2576
-0.09499,0.68929,-1.1819,0.0048019,0.56156,-1.2433,-0.10588,0.9391,-1.414,0.0046092,0.7299,-1.2575
-0.095004,0.68943,-1.1819,0.0047896,0.56174,-1.2434,-0.10602,0.93945,-1.4174,0.0045967,0.72997,-1.2574
-0.095015,0.68957,-1.1819,0.0047806,0.56192,-1.2435,-0.10615,0.93973,-1.4208,0.0045876,0.73004,-1.2573
-0.095023,0.68971,-1.182,0.0047748,0.56209,-1.2436,-0.10628,0.93996,-1.4241,0.0045817,0.73011,-1.2572
-0.095027,0.68984,-1.182,0.004772,0.56226,-1.2437,-0.1064,0.94012,-1.4274,0.0045787,0.73017,-1.257
-0.095029,0.68997,-1.1821,0.0047718,0.56242,-1.2438,-0.10651,0.94023,-1.4305,0.0045785,0.73023,-1.2569
-0.095029,0.6901,-1.1821,0.0047743,0.56258,-1.2439,-0.10662,0.94028,-1.4336,0.0045809,0.73029,-1.2568
-0.095026,0.69022,-1.1821,0.0047792,0.56273,-1.244,-0.10673,0.94027,-1.4367,0.0045857,0.73034,-1.2567
-0.095021,0.69035,-1.1822,0.0047864,0.56288,-1.2441,-0.10683,0.9402,-1.4397,0.0045928,0.73039,-1.2566
-0.095014,0.69047,-1.1822,0.0047956,0.56303,-1.2441,-0.10692,0.94006,-1.4425,0.004602,0.73044,-1.2565
-0.095004,0.69058,-1.1822,0.0048068,0.56317,-1.2442,-0.10701,0.93988,-1.4454,0.0046132,0.73049,-1.2564
-0.094993,0.6907,-1.1823,0.0048198,0.56331,-1.2443,-0.10709,0.93963,-1.4481,0.0046261,0.73053,-1.2563
-0.094981,0.69081,-1.1823,0.0048344,0.56344,-1.2443,-0.10717,0.93932,-1.4508,0.0046408,0.73058,-1.2562
-0.094966,0.69092,-1.1823,0.0048506,0.56357,-1.2444,-0.10724,0.93896,-1.4534,0.004657,0.73062,-1.2561
-0.09495,0.69102,-1.1824,0.0048683,0.56369,-1.2445,-0.10731,0.93853,-1.4559,0.0046746,0.73065,-1.256
-0.094933,0.69113,-1.1824,0.0048872,0.56381,-1.2445,-0.10738,0.93805,-1.4584,0.0046935,0.73069,-1.2559
-0.094915,0.69123,-1.1824,0.0049072,0.56393,-1.2446,-0.10743,0.93752,-1.4608,0.0047136,0.73072,-1.2558
-0.094896,0.69133,-1.1824,0.0049284,0.56404,-1.2446,-0.10749,0.93692,-1.4631,0.0047348,0.73075,-1.2557
-0.094875,0.69142,-1.1825,0.0049505,0.56414,-1.2447,-0.10754,0.93627,-1.4653,0.004757,0.73078,-1.2556
-0.094854,0.69151,-1.1825,0.0049735,0.56425,-1.2447,-0.10759,0.93557,-1.4675,0.00478,0.73081,-1.2555
-0.094832,0.6916,-1.1825,0.0049972,0.56435,-1.2448,-0.10763,0.93481,-1.4696,0.0048038,0.73083,-1.2554
-0.094809,0.69169,-1.1826,0.0050217,0.56444,-1.2448,-0.10767,0.93399,-1.4716,0.0048283,0.73085,-1.2553
-0.094785,0.69177,-1.1826,0.0050467,0.56454,-1.2448,-0.1077,0.93312,-1.4735,0.0048534,0.73087,-1.2552
-0.094761,0.69185,-1.1826,0.0050723,0.56462,-1.2449,-0.10773,0.93219,-1.4754,0.0048791,0.73089,-1.2551
-0.094737,0.69193,-1.1826,0.0050983,0.56471,-1.2449,-0.10775,0.93121,-1.4772,0.0049051,0.73091,-1.255
-0.094712,0.69201,-1.1826,0.0051247,0.56479,-1.2449,-0.10778,0.93018,-1.4789,0.0049316,0.73093,-1.2549
-0.094686,0.69208,-1.1827,0.0051514,0.56487,-1.2449,-0.1078,0.9291,-1.4805,0.0049584,0.73094,-1.2548
-0.094661,0.69215,-1.1827,0.0051783,0.56494,-1.245,-0.10781,0.92796,-1.4821,0.0049854,0.73095,-1.2547
-0.094635,0.69221,-1.1827,0.0052054,0.56501,-1.245,-0.10782,0.92677,-1.4836,0.0050126,0.73096,-1.2546
-0.094609,0.69228,-1.1827,0.0052326,0.56507,-1.245,-0.10783,0.92553,-1.485,0.0050399,0.73097,-1.2545
-0.094582,0.69234,-1.1827,0.0052599,0.56514,-1.245,-0.10783,0.92424,-1.4864,0.0050672,0.73098,-1.2544
-0.094556,0.69239,-1.1827,0.0052872,0.56519,-1.245,-0.10783,0.92291,-1.4876,0.0050946,0.73098,-1.2543
-0.09453,0.69245,-1.1828,0.0053144,0.56525,-1.245,-0.10783,0.92152,-1.4888,0.005122,0.73098,-1.2542
-0.094503,0.6925,-1.1828,0.0053416,0.5653,-1.245,-0.10783,0.92008,-1.49,0.0051492,0.73099,-1.2541
-0.094477,0.69255,-1.1828,0.0053686,0.56535,-1.245,-0.10782,0.9186,-1.491,0.0051764,0.73099,-1.254
-0.094451,0.6926,-1.1828,0.0053955,0.56539,-1.245,-0.10781,0.91707,-1.492,0.0052033,0.73099,-1.254
-0.094425,0.69264,-1.1828,0.0054221,0.56543,-1.245,-0.10779,0.91549,-1.4929,0.0052301,0.73098,-1.2539
-0.094399,0.69268,-1.1828,0.0054485,0.56547,-1.245,-0.10777,0.91387,-1.4937,0.0052566,0.73098,-1.2538
-0.094374,0.69272,-1.1828,0.0054746,0.5655,-1.245,-0.10775,0.9122,-1.4945,0.0052828,0.73097,-1.2537
-0.094348,0.69275,-1.1828,0.0055004,0.56553,-1.245,-0.10773,0.91049,-1.4952,0.0053088,0.73097,-1.2536
-0.094323,0.69278,-1.1828,0.0055259,0.56556,-1.2449,-0.1077,0.90873,-1.4958,0.0053344,0.73096,-1.2535
-0.094298,0.69281,-1.1828,0.005551,0.56558,-1.2449,-0.10767,0.90694,-1.4964,0.0053596,0.73095,-1.2534
-0.094274,0.69284,-1.1828,0.0055757,0.5656,-1.2449,-0.10764,0.90509,-1.4968,0.0053844,0.73094,-1.2534
-0.09425,0.69286,-1.1828,0.0056,0.56562,-1.2449,-0.10761,0.90321,-1.4972,0.0054088,0.73093,-1.2533
-0.094226,0.69288,-1.1828,0.0056238,0.56563,-1.2448,-0.10757,0.90129,-1.4976,0.0054328,0.73091,-1.2532
-0.094202,0.6929,-1.1828,0.0056472,0.56564,-1.2448,-0.10753,0.89933,-1.4979,0.0054563,0.7309,-1.2531
-0.094179,0.69291,-1.1827,0.0056701,0.56565,-1.2448,-0.10749,0.89732,-1.4981,0.0054794,0.73088,-1.253
-0.094157,0.69293,-1.1827,0.0056925,0.56565,-1.2447,-0.10745,0.89528,-1.4982,0.0055019,0.73087,-1.253
-0.094135,0.69294,-1.1827,0.0057144,0.56565,-1.2447,-0.1074,0.8932,-1.4983,0.005524,0.73085,-1.2529
-0.094113,0.69294,-1.1827,0.0057358,0.56565,-1.2446,-0.10735,0.89108,-1.4983,0.0055455,0.73083,-1.2528
-0.094092,0.69295,-1.1827,0.0057566,0.56564,-1.2446,-0.1073,0.88893,-1.4982,0.0055665,0.73081,-1.2527
-0.094071,0.69295,-1.1827,0.0057769,0.56563,-1.2446,-0.10725,0.88674,-1.498,0.005587,0.73078,-1.2527
-0.094051,0.69295,-1.1827,0.0057966,0.56562,-1.2445,-0.10719,0.88452,-1.4978,0.0056068,0.73076,-1.2526
-0.094031,0.69294,-1.1826,0.0058158,0.5656,-1.2444,-0.10713,0.88226,-1.4976,0.0056262,0.73074,-1.2525
-0.094012,0.69294,-1.1826,0.0058344,0.56559,-1.2444,-0.10707,0.87997,-1.4973,0.0056449,0.73071,-1.2525
-0.093993,0.69293,-1.1826,0.0058524,0.56556,-1.2443,-0.10701,0.87764,-1.4969,0.0056631,0.73068,-1.2524
-0.093975,0.69291,-1.1826,0.0058698,0.56554,-1.2443,-0.10695,0.87528,-1.4964,0.0056807,0.73066,-1.2523
-0.093957,0.6929,-1.1825,0.0058866,0.56551,-1.2442,-0.10688,0.87289,-1.4959,0.0056977,0.73063,-1.2523
-0.09394,0.69288,-1.1825,0.0059029,0.56548,-1.2441,-0.10681,0.87047,-1.4953,0.0057141,0.7306,-1.2522
-0.093924,0.69286,-1.1825,0.0059185,0.56544,-1.2441,-0.10674,0.86802,-1.4946,0.00573,0.73056,-1.2522
-0.093907,0.69284,-1.1824,0.0059336,0.56541,-1.244,-0.10667,0.86555,-1.4939,0.0057452,0.73053,-1.2521
-0.093892,0.69282,-1.1824,0.005948,0.56537,-1.2439,-0.1066,0.86304,-1.4932,0.0057598,0.7305,-1.252
-0.093877,0.69279,-1.1824,0.0059618,0.56532,-1.2439,-0.10652,0.8605,-1.4923,0.0057739,0.73046,-1.252
-0.093862,0.69276,-1.1823,0.0059751,0.56528,-1.2438,-0.10645,0.85794,-1.4915,0.0057873,0.73043,-1.2519
-0.093848,0.69273,-1.1823,0.0059877,0.56523,-1.2437,-0.10637,0.85535,-1.4905,0.0058002,0.73039,-1.2519
-0.093835,0.69269,-1.1823,0.0059998,0.56518,-1.2436,-0.10629,0.85273,-1.4895,0.0058124,0.73035,-1.2518
-0.093822,0.69265,-1.1822,0.0060112,0.56512,-1.2435,-0.10621,0.85009,-1.4884,0.0058241,0.73031,-1.2518
-0.09381,0.69261,-1.1822,0.0060221,0.56506,-1.2434,-0.10612,0.84743,-1.4873,0.0058352,0.73027,-1.2517
-0.093798,0.69257,-1.1821,0.0060324,0.565,-1.2434,-0.10604,0.84474,-1.4861,0.0058456,0.73023,-1.2517
-0.093786,0.69253,-1.1821,0.0060421,0.56494,-1.2433,-0.10595,0.84202,-1.4849,0.0058556,0.73018,-1.2516
-0.093775,0.69248,-1.1821,0.0060512,0.56487,-1.2432,-0.10587,0.83929,-1.4836,0.0058649,0.73014,-1.2516
-0.093765,0.69243,-1.182,0.0060598,0.56481,-1.2431,-0.10578,0.83653,-1.4823,0.0058737,0.73009,-1.2515
-0.093755,0.69238,-1.182,0.0060677,0.56473,-1.243,-0.10569,0.83376,-1.4809,0.0058819,0.73005,-1.2515
-0.093746,0.69232,-1.1819,0.0060752,0.56466,-1.2429,-0.1056,0.83096,-1.4794,0.0058895,0.73,-1.2514
-0.093737,0.69227,-1.1819,0.006082,0.56458,-1.2428,-0.1055,0.82814,-1.4779,0.0058966,0.72995,-1.2514
-0.093729,0.69221,-1.1818,0.0060883,0.5645,-1.2427,-0.10541,0.8253,-1.4764,0.0059032,0.7299,-1.2513
-0.093721,0.69215,-1.1818,0.0060941,0.56442,-1.2426,-0.10531,0.82245,-1.4747,0.0059092,0.72985,-1.2513
-0.093714,0.69208,-1.1817,0.0060994,0.56434,-1.2425,-0.10522,0.81957,-1.4731,0.0059146,0.7298,-1.2512
-0.093707,0.69202,-1.1817,0.0061041,0.56425,-1.2424,-0.10512,0.81668,-1.4714,0.0059196,0.72975,-1.2512
-0.0937,0.69195,-1.1816,0.0061083,0.56416,-1.2422,-0.10502,0.81378,-1.4696,0.005924,0.72969,-1.2512
-0.093694,0.69188,-1.1816,0.006112,0.56406,-1.2421,-0.10492,0.81085,-1.4678,0.0059279,0.72964,-1.2511
-0.093689,0.69181,-1.1815,0.0061151,0.56397,-1.242,-0.10482,0.80792,-1.466,0.0059314,0.72958,-1.2511
-0.093684,0.69173,-1.1814,0.0061178,0.56387,-1.2419,-0.10472,0.80496,-1.4641,0.0059343,0.72953,-1.2511
-0.093679,0.69165,-1.1814,0.00612,0.56377,-1.2418,-0.10461,0.802,-1.4621,0.0059367,0.72947,-1.251
-0.093675,0.69158,-1.1813,0.0061217,0.56367,-1.2417,-0.10451,0.79902,-1.4601,0.0059387,0.72941,-1.251
-0.093671,0.69149,-1.1813,0.006123,0.56356,-1.2415,-0.10441,0.79602,-1.4581,0.0059402,0.72935,-1.251
-0.093668,0.69141,-1.1812,0.0061238,0.56345,-1.2414,-0.1043,0.79302,-1.456,0.0059412,0.72929,-1.2509
-0.093665,0.69133,-1.1811,0.0061241,0.56334,-1.2413,-0.10419,0.79,-1.4539,0.0059418,0.72922,-1.2509
-0.093663,0.69124,-1.1811,0.006124,0.56323,-1.2412,-0.10409,0.78697,-1.4517,0.0059419,0.72916,-1.2509
-0.09366,0.69115,-1.181,0.0061234,0.56311,-1.241,-0.10398,0.78393,-1.4495,0.0059417,0.7291,-1.2508
-0.093659,0.69106,-1.181,0.0061225,0.56299,-1.2409,-0.10387,0.78089,-1.4473,0.005941,0.72903,-1.2508
-0.093657,0.69097,-1.1809,0.0061211,0.56287,-1.2408,-0.10376,0.77783,-1.445,0.0059398,0.72896,-1.2508
-0.093656,0.69087,-1.1808,0.0061193,0.56275,-1.2406,-0.10365,0.77476,-1.4426,0.0059383,0.7289,-1.2507
-0.093656,0.69077,-1.1808,0.0061171,0.56263,-1.2405,-0.10354,0.77169,-1.4403,0.0059364,0.72883,-1.2507
-0.093655,0.69067,-1.1807,0.0061145,0.5625,-1.2404,-0.10343,0.7686,-1.4379,0.0059341,0.72876,-1.2507
-0.093655,0.69057,-1.1806,0.0061116,0.56237,-1.2402,-0.10332,0.76551,-1.4354,0.0059314,0.72869,-1.2507
-0.093656,0.69047,-1.1806,0.0061083,0.56224,-1.2401,-0.10321,0.76242,-1.4329,0.0059283,0.72861,-1.2507
-0.093656,0.69037,-1.1805,0.0061046,0.5621,-1.2399,-0.1031,0.75932,-1.4304,0.0059249,0.72854,-1.2506
-0.093657,0.69026,-1.1804,0.0061005,0.56197,-1.2398,-0.10298,0.75621,-1.4279,0.0059211,0.72847,-1.2506
-0.093659,0.69015,-1.1803,0.0060962,0.56183,-1.2397,-0.10287,0.7531,-1.4253,0.005917,0.72839,-1.2506
-0.09366,0.69004,-1.1803,0.0060915,0.56169,-1.2395,-0.10276,0.74998,-1.4227,0.0059126,0.72831,-1.2506
-0.093662,0.68993,-1.1802,0.0060864,0.56154,-1.2394,-0.10264,0.74686,-1.42,0.0059078,0.72824,-1.2505
-0.093664,0.68981,-1.1801,0.0060811,0.5614,-1.2392,-0.10253,0.74373,-1.4173,0.0059027,0.72816,-1.2505
-0.093667,0.6897,-1.1801,0.0060754,0.56125,-1.2391,-0.10241,0.74061,-1.4146,0.0058974,0.72808,-1.2505
-0.093669,0.68958,-1.18,0.0060695,0.5611,-1.2389,-0.1023,0.73748,-1.4119,0.0058917,0.728,-1.2505
-0.093672,0.68946,-1.1799,0.0060633,0.56095,-1.2388,-0.10218,0.73435,-1.4091,0.0058857,0.72792,-1.2505
-0.093676,0.68934,-1.1798,0.0060567,0.56079,-1.2386,-0.10207,0.73121,-1.4063,0.0058795,0.72783,-1.2505
-0.093679,0.68922,-1.1798,0.00605,0.56064,-1.2385,-0.10195,0.72808,-1.4034,0.005873,0.72775,-1.2504
-0.093683,0.6891,-1.1797,0.0060429,0.56048,-1.2383,-0.10184,0.72495,-1.4006,0.0058662,0.72766,-1.2504
-0.093687,0.68897,-1.1796,0.0060356,0.56032,-1.2381,-0.10172,0.72182,-1.3977,0.0058592,0.72758,-1.2504
