-0.040482,0.67556,-1.2089,0.06139,0.57414,-1.2778,-0.041259,0.84706,-1.1928,0.060036,0.68843,-1.2347
-0.041213,0.67577,-1.2086,0.060591,0.57261,-1.2759,-0.042011,0.84738,-1.1927,0.059304,0.68913,-1.2352
-0.041954,0.67597,-1.2082,0.059784,0.57109,-1.274,-0.042773,0.8477,-1.1925,0.058561,0.68982,-1.2357
-0.042704,0.67617,-1.2078,0.058969,0.5696,-1.2721,-0.043544,0.84801,-1.1924,0.057809,0.69051,-1.2363
-0.043463,0.67636,-1.2074,0.058145,0.56813,-1.2703,-0.044325,0.84832,-1.1922,0.057047,0.6912,-1.2368
-0.044232,0.67655,-1.2069,0.057313,0.56668,-1.2684,-0.045117,0.84863,-1.192,0.056275,0.69189,-1.2373
-0.045011,0.67672,-1.2065,0.056472,0.56525,-1.2666,-0.045918,0.84893,-1.1919,0.055492,0.69258,-1.2378
-0.045798,0.67689,-1.2061,0.055623,0.56385,-1.2648,-0.046729,0.84922,-1.1917,0.0547,0.69326,-1.2383
-0.046596,0.67706,-1.2057,0.054765,0.56246,-1.2631,-0.047551,0.84951,-1.1915,0.053898,0.69395,-1.2389
-0.047403,0.67721,-1.2052,0.053899,0.5611,-1.2613,-0.048382,0.84979,-1.1913,0.053085,0.69463,-1.2394
-0.048219,0.67736,-1.2048,0.053024,0.55977,-1.2596,-0.049224,0.85007,-1.1911,0.052263,0.69532,-1.2399
-0.049045,0.6775,-1.2043,0.05214,0.55846,-1.2578,-0.050075,0.85035,-1.191,0.05143,0.696,-1.2405
-0.049881,0.67764,-1.2038,0.051248,0.55717,-1.2562,-0.050937,0.85062,-1.1908,0.050587,0.69668,-1.241
-0.050727,0.67776,-1.2034,0.050348,0.55591,-1.2545,-0.051809,0.85088,-1.1906,0.049733,0.69735,-1.2415
-0.051582,0.67788,-1.2029,0.049438,0.55468,-1.2528,-0.052692,0.85114,-1.1904,0.048869,0.69803,-1.2421
-0.052448,0.678,-1.2024,0.04852,0.55347,-1.2512,-0.053585,0.85139,-1.1902,0.047995,0.6987,-1.2426
-0.053323,0.6781,-1.2019,0.047593,0.55229,-1.2496,-0.054488,0.85164,-1.19,0.04711,0.69938,-1.2432
-0.054208,0.6782,-1.2014,0.046657,0.55113,-1.248,-0.055402,0.85188,-1.1898,0.046214,0.70005,-1.2437
-0.055103,0.67829,-1.2009,0.045712,0.55001,-1.2465,-0.056326,0.85212,-1.1895,0.045308,0.70072,-1.2443
-0.056008,0.67837,-1.2003,0.044758,0.54891,-1.245,-0.057261,0.85235,-1.1893,0.044391,0.70139,-1.2448
-0.056922,0.67845,-1.1998,0.043795,0.54784,-1.2435,-0.058206,0.85258,-1.1891,0.043463,0.70205,-1.2454
-0.057847,0.67851,-1.1993,0.042823,0.5468,-1.242,-0.059162,0.8528,-1.1889,0.042525,0.70272,-1.2459
-0.058783,0.67857,-1.1987,0.041841,0.5458,-1.2406,-0.060129,0.85301,-1.1886,0.041575,0.70338,-1.2465
-0.059728,0.67862,-1.1982,0.040851,0.54482,-1.2392,-0.061107,0.85322,-1.1884,0.040615,0.70404,-1.247
-0.060683,0.67867,-1.1976,0.039851,0.54387,-1.2378,-0.062095,0.85342,-1.1881,0.039643,0.7047,-1.2476
-0.061649,0.6787,-1.197,0.038842,0.54296,-1.2365,-0.063094,0.85362,-1.1879,0.038661,0.70535,-1.2482
-0.062625,0.67873,-1.1964,0.037824,0.54208,-1.2352,-0.064105,0.85381,-1.1876,0.037667,0.70601,-1.2487
-0.063612,0.67875,-1.1958,0.036795,0.54123,-1.2339,-0.065126,0.85399,-1.1874,0.036662,0.70666,-1.2493
-0.064609,0.67876,-1.1952,0.035758,0.54041,-1.2327,-0.066159,0.85417,-1.1871,0.035646,0.70731,-1.2498
-0.065616,0.67876,-1.1946,0.03471,0.53963,-1.2315,-0.067202,0.85434,-1.1869,0.034618,0.70796,-1.2504
-0.066634,0.67875,-1.194,0.033653,0.53889,-1.2303,-0.068257,0.8545,-1.1866,0.033579,0.7086,-1.251
-0.067663,0.67874,-1.1934,0.032586,0.53818,-1.2292,-0.069323,0.85466,-1.1863,0.032528,0.70925,-1.2515
-0.068702,0.67872,-1.1927,0.03151,0.5375,-1.2281,-0.070401,0.85481,-1.186,0.031465,0.70989,-1.2521
-0.069752,0.67868,-1.1921,0.030423,0.53687,-1.227,-0.071489,0.85496,-1.1857,0.030391,0.71053,-1.2527
-0.070231,0.67867,-1.1918,0.029927,0.53659,-1.2265,-0.071986,0.85502,-1.1856,0.029901,0.71082,-1.2529
-0.070231,0.67867,-1.1918,0.029927,0.53659,-1.2265,-0.071986,0.85502,-1.1856,0.029901,0.71082,-1.2529
-0.071292,0.67884,-1.1912,0.028847,0.53728,-1.227,-0.073095,0.85523,-1.1854,0.028817,0.71155,-1.2534
-0.072308,0.67901,-1.1907,0.027813,0.53796,-1.2274,-0.074163,0.85556,-1.1855,0.027778,0.71227,-1.2539
-0.073281,0.67918,-1.1902,0.026823,0.53862,-1.2278,-0.075193,0.85598,-1.1859,0.026783,0.71295,-1.2543
-0.074213,0.67936,-1.1897,0.025875,0.53926,-1.2283,-0.076185,0.85651,-1.1865,0.025829,0.71361,-1.2547
-0.075105,0.67954,-1.1893,0.024967,0.53989,-1.2287,-0.077142,0.85712,-1.1873,0.024917,0.71425,-1.2551
-0.075958,0.67972,-1.1889,0.024099,0.54051,-1.2291,-0.078064,0.85782,-1.1883,0.024044,0.71487,-1.2554
-0.076774,0.6799,-1.1885,0.023268,0.54111,-1.2295,-0.078953,0.85859,-1.1895,0.023209,0.71546,-1.2557
-0.077554,0.68009,-1.1881,0.022475,0.5417,-1.2298,-0.079809,0.85944,-1.191,0.02241,0.71603,-1.256
-0.078299,0.68028,-1.1877,0.021716,0.54228,-1.2302,-0.080636,0.86035,-1.1926,0.021647,0.71659,-1.2563
-0.079011,0.68047,-1.1874,0.020991,0.54285,-1.2306,-0.081432,0.86132,-1.1944,0.020918,0.71712,-1.2566
-0.079692,0.68066,-1.1871,0.020299,0.5434,-1.2309,-0.0822,0.86235,-1.1963,0.020221,0.71764,-1.2568
-0.080341,0.68085,-1.1868,0.019639,0.54394,-1.2313,-0.08294,0.86343,-1.1984,0.019556,0.71813,-1.2571
-0.080961,0.68105,-1.1865,0.019008,0.54447,-1.2316,-0.083654,0.86455,-1.2006,0.018922,0.71861,-1.2573
-0.081552,0.68124,-1.1862,0.018407,0.54499,-1.2319,-0.084342,0.86571,-1.203,0.018317,0.71907,-1.2575
-0.082115,0.68144,-1.1859,0.017834,0.54549,-1.2323,-0.085005,0.86691,-1.2054,0.01774,0.71952,-1.2576
-0.082652,0.68164,-1.1857,0.017289,0.54599,-1.2326,-0.085644,0.86813,-1.208,0.01719,0.71995,-1.2578
-0.083163,0.68184,-1.1855,0.016769,0.54648,-1.2329,-0.08626,0.86939,-1.2107,0.016666,0.72036,-1.2579
-0.08365,0.68205,-1.1853,0.016274,0.54696,-1.2332,-0.086853,0.87066,-1.2135,0.016168,0.72076,-1.2581
-0.084113,0.68225,-1.1851,0.015804,0.54742,-1.2335,-0.087425,0.87195,-1.2164,0.015694,0.72115,-1.2582
-0.084554,0.68245,-1.1849,0.015357,0.54788,-1.2338,-0.087977,0.87325,-1.2194,0.015243,0.72152,-1.2583
-0.084972,0.68266,-1.1847,0.014932,0.54833,-1.2341,-0.088508,0.87457,-1.2225,0.014815,0.72188,-1.2584
-0.08537,0.68286,-1.1846,0.014528,0.54877,-1.2344,-0.089019,0.87589,-1.2256,0.014409,0.72223,-1.2585
-0.085747,0.68307,-1.1844,0.014146,0.5492,-1.2347,-0.089512,0.87721,-1.2288,0.014023,0.72257,-1.2586
-0.086105,0.68327,-1.1843,0.013783,0.54962,-1.2349,-0.089986,0.87854,-1.232,0.013657,0.72289,-1.2586
-0.086444,0.68348,-1.1841,0.013439,0.55004,-1.2352,-0.090443,0.87986,-1.2353,0.013311,0.7232,-1.2587
-0.086765,0.68368,-1.184,0.013114,0.55044,-1.2355,-0.090883,0.88117,-1.2387,0.012983,0.7235,-1.2587
-0.087069,0.68389,-1.1839,0.012806,0.55084,-1.2357,-0.091306,0.88248,-1.2421,0.012673,0.7238,-1.2587
-0.087357,0.6841,-1.1838,0.012516,0.55123,-1.236,-0.091713,0.88377,-1.2455,0.012379,0.72408,-1.2588
-0.087628,0.6843,-1.1837,0.012241,0.55161,-1.2362,-0.092105,0.88505,-1.249,0.012103,0.72435,-1.2588
-0.087884,0.68451,-1.1837,0.011982,0.55198,-1.2365,-0.092481,0.88631,-1.2525,0.011842,0.72461,-1.2588
-0.088125,0.68471,-1.1836,0.011739,0.55235,-1.2367,-0.092843,0.88755,-1.256,0.011596,0.72486,-1.2588
-0.088353,0.68492,-1.1835,0.011509,0.55271,-1.2369,-0.093191,0.88877,-1.2595,0.011365,0.7251,-1.2588
-0.088567,0.68512,-1.1835,0.011294,0.55306,-1.2372,-0.093526,0.88997,-1.263,0.011147,0.72534,-1.2588
-0.088767,0.68532,-1.1834,0.011092,0.55341,-1.2374,-0.093847,0.89114,-1.2666,0.010943,0.72557,-1.2588
-0.088956,0.68552,-1.1834,0.010902,0.55374,-1.2376,-0.094155,0.89228,-1.2701,0.010752,0.72578,-1.2587
-0.089132,0.68572,-1.1834,0.010725,0.55408,-1.2378,-0.094451,0.8934,-1.2736,0.010573,0.72599,-1.2587
-0.089297,0.68592,-1.1833,0.01056,0.5544,-1.238,-0.094735,0.89448,-1.2772,0.010406,0.7262,-1.2587
-0.089451,0.68612,-1.1833,0.010405,0.55472,-1.2382,-0.095007,0.89553,-1.2807,0.01025,0.72639,-1.2586
-0.089595,0.68632,-1.1833,0.010262,0.55503,-1.2384,-0.095268,0.89655,-1.2843,0.010105,0.72658,-1.2586
-0.089728,0.68651,-1.1833,0.010128,0.55534,-1.2386,-0.095518,0.89753,-1.2878,0.0099708,0.72676,-1.2585
-0.089852,0.68671,-1.1833,0.010005,0.55563,-1.2388,-0.095757,0.89848,-1.2913,0.0098461,0.72694,-1.2585
-0.089966,0.6869,-1.1833,0.0098907,0.55593,-1.239,-0.095986,0.89938,-1.2948,0.0097309,0.72711,-1.2584
-0.090072,0.68709,-1.1833,0.0097857,0.55621,-1.2392,-0.096205,0.90025,-1.2983,0.0096247,0.72727,-1.2584
-0.090169,0.68728,-1.1833,0.0096892,0.55649,-1.2394,-0.096415,0.90108,-1.3017,0.0095272,0.72743,-1.2583
-0.090259,0.68747,-1.1833,0.009601,0.55677,-1.2395,-0.096615,0.90187,-1.3051,0.009438,0.72758,-1.2582
-0.09034,0.68766,-1.1833,0.0095207,0.55704,-1.2397,-0.096805,0.90261,-1.3085,0.0093568,0.72773,-1.2581
-0.090414,0.68784,-1.1833,0.0094479,0.5573,-1.2399,-0.096987,0.90331,-1.3119,0.0092831,0.72787,-1.2581
-0.090481,0.68803,-1.1833,0.0093823,0.55756,-1.24,-0.097161,0.90397,-1.3153,0.0092166,0.728,-1.258
-0.090542,0.68821,-1.1834,0.0093235,0.55781,-1.2402,-0.097326,0.90458,-1.3186,0.0091571,0.72813,-1.2579
-0.090596,0.68839,-1.1834,0.0092712,0.55806,-1.2403,-0.097482,0.90515,-1.3218,0.0091041,0.72826,-1.2578
-0.090643,0.68856,-1.1834,0.0092252,0.5583,-1.2405,-0.097631,0.90567,-1.3251,0.0090573,0.72838,-1.2577
-0.090685,0.68874,-1.1835,0.009185,0.55854,-1.2406,-0.097773,0.90615,-1.3283,0.0090166,0.72849,-1.2576
-0.090722,0.68891,-1.1835,0.0091506,0.55877,-1.2408,-0.097907,0.90658,-1.3314,0.0089815,0.7286,-1.2575
-0.090753,0.68908,-1.1835,0.0091215,0.55899,-1.2409,-0.098034,0.90696,-1.3346,0.0089519,0.72871,-1.2575
-0.090779,0.68925,-1.1836,0.0090975,0.55921,-1.241,-0.098153,0.9073,-1.3376,0.0089273,0.72881,-1.2574
-0.0908,0.68942,-1.1836,0.0090784,0.55943,-1.2412,-0.098266,0.90758,-1.3407,0.0089077,0.72891,-1.2573
-0.090817,0.68958,-1.1836,0.0090639,0.55964,-1.2413,-0.098373,0.90782,-1.3437,0.0088928,0.72901,-1.2572
-0.090829,0.68974,-1.1837,0.0090538,0.55984,-1.2414,-0.098473,0.90801,-1.3466,0.0088822,0.7291,-1.2571
-0.090838,0.6899,-1.1837,0.0090479,0.56004,-1.2415,-0.098567,0.90816,-1.3495,0.0088758,0.72918,-1.257
-0.090842,0.69006,-1.1838,0.0090459,0.56024,-1.2417,-0.098655,0.90825,-1.3524,0.0088734,0.72927,-1.2569
-0.090843,0.69021,-1.1838,0.0090476,0.56043,-1.2418,-0.098737,0.90829,-1.3552,0.0088748,0.72935,-1.2568
-0.09084,0.69036,-1.1838,0.0090529,0.56061,-1.2419,-0.098813,0.90829,-1.3579,0.0088797,0.72942,-1.2566
-0.090834,0.69051,-1.1839,0.0090615,0.56079,-1.242,-0.098884,0.90823,-1.3606,0.008888,0.7295,-1.2565
-0.090825,0.69066,-1.1839,0.0090732,0.56097,-1.2421,-0.098949,0.90813,-1.3633,0.0088994,0.72957,-1.2564
-0.090812,0.6908,-1.184,0.0090879,0.56114,-1.2422,-0.09901,0.90798,-1.3659,0.0089139,0.72963,-1.2563
-0.090797,0.69094,-1.184,0.0091055,0.56131,-1.2423,-0.099065,0.90777,-1.3684,0.0089311,0.7297,-1.2562
-0.09078,0.69108,-1.1841,0.0091256,0.56147,-1.2423,-0.099115,0.90752,-1.3709,0.0089511,0.72976,-1.2561
-0.090759,0.69122,-1.1841,0.0091483,0.56163,-1.2424,-0.099161,0.90722,-1.3734,0.0089735,0.72982,-1.256
-0.090737,0.69135,-1.1841,0.0091733,0.56178,-1.2425,-0.099202,0.90688,-1.3758,0.0089982,0.72987,-1.2559
-0.090712,0.69148,-1.1842,0.0092004,0.56193,-1.2426,-0.099239,0.90648,-1.3781,0.0090252,0.72992,-1.2558
-0.090686,0.69161,-1.1842,0.0092296,0.56208,-1.2427,-0.099271,0.90603,-1.3804,0.0090542,0.72997,-1.2557
-0.090657,0.69173,-1.1843,0.0092608,0.56222,-1.2427,-0.099299,0.90554,-1.3826,0.0090851,0.73002,-1.2556
-0.090626,0.69185,-1.1843,0.0092937,0.56235,-1.2428,-0.099323,0.905,-1.3848,0.0091179,0.73006,-1.2555
-0.090594,0.69197,-1.1844,0.0093282,0.56249,-1.2429,-0.099342,0.90441,-1.3869,0.0091523,0.73011,-1.2553
-0.090561,0.69209,-1.1844,0.0093643,0.56261,-1.2429,-0.099358,0.90377,-1.389,0.0091882,0.73015,-1.2552
-0.090525,0.6922,-1.1844,0.0094018,0.56274,-1.243,-0.099371,0.90309,-1.391,0.0092256,0.73018,-1.2551
-0.090489,0.69231,-1.1845,0.0094406,0.56286,-1.243,-0.099379,0.90236,-1.3929,0.0092643,0.73022,-1.255
-0.090451,0.69242,-1.1845,0.0094807,0.56297,-1.2431,-0.099384,0.90159,-1.3948,0.0093043,0.73025,-1.2549
-0.090412,0.69253,-1.1846,0.0095218,0.56308,-1.2431,-0.099386,0.90077,-1.3966,0.0093453,0.73028,-1.2548
-0.090372,0.69263,-1.1846,0.009564,0.56319,-1.2432,-0.099384,0.8999,-1.3984,0.0093874,0.73031,-1.2547
-0.090331,0.69273,-1.1846,0.0096071,0.56329,-1.2432,-0.09938,0.89899,-1.4001,0.0094304,0.73034,-1.2546
-0.090289,0.69283,-1.1847,0.009651,0.56339,-1.2432,-0.099372,0.89803,-1.4018,0.0094743,0.73036,-1.2545
-0.090247,0.69292,-1.1847,0.0096957,0.56349,-1.2433,-0.09936,0.89703,-1.4034,0.0095189,0.73038,-1.2544
-0.090203,0.69301,-1.1847,0.0097411,0.56358,-1.2433,-0.099346,0.89598,-1.405,0.0095642,0.7304,-1.2543
-0.090159,0.6931,-1.1848,0.009787,0.56367,-1.2433,-0.09933,0.89489,-1.4065,0.0096101,0.73042,-1.2542
-0.090115,0.69318,-1.1848,0.0098335,0.56375,-1.2434,-0.09931,0.89376,-1.4079,0.0096566,0.73044,-1.2541
-0.09007,0.69327,-1.1848,0.0098804,0.56383,-1.2434,-0.099287,0.89259,-1.4093,0.0097035,0.73045,-1.254
-0.090024,0.69335,-1.1849,0.0099277,0.56391,-1.2434,-0.099263,0.89137,-1.4106,0.0097508,0.73047,-1.2539
-0.089978,0.69342,-1.1849,0.0099754,0.56398,-1.2434,-0.099235,0.89012,-1.4119,0.0097984,0.73048,-1.2538
-0.089932,0.6935,-1.1849,0.010023,0.56405,-1.2434,-0.099205,0.88882,-1.4131,0.0098463,0.73049,-1.2537
-0.089885,0.69357,-1.185,0.010071,0.56411,-1.2434,-0.099173,0.88748,-1.4142,0.0098945,0.73049,-1.2536
-0.089838,0.69364,-1.185,0.01012,0.56417,-1.2434,-0.099138,0.8861,-1.4153,0.0099427,0.7305,-1.2535
-0.089792,0.6937,-1.185,0.010168,0.56423,-1.2434,-0.099101,0.88468,-1.4163,0.0099911,0.7305,-1.2534
-0.089744,0.69376,-1.185,0.010216,0.56429,-1.2434,-0.099062,0.88323,-1.4173,0.01004,0.73051,-1.2533
-0.089697,0.69382,-1.185,0.010265,0.56434,-1.2434,-0.099021,0.88173,-1.4183,0.010088,0.73051,-1.2532
-0.08965,0.69388,-1.1851,0.010313,0.56438,-1.2434,-0.098977,0.8802,-1.4191,0.010136,0.73051,-1.2531
-0.089603,0.69393,-1.1851,0.010362,0.56443,-1.2434,-0.098932,0.87863,-1.4199,0.010185,0.73051,-1.253
-0.089556,0.69398,-1.1851,0.01041,0.56447,-1.2434,-0.098885,0.87703,-1.4207,0.010233,0.7305,-1.2529
-0.089509,0.69403,-1.1851,0.010458,0.5645,-1.2434,-0.098836,0.87539,-1.4214,0.010281,0.7305,-1.2528
-0.089462,0.69408,-1.1851,0.010505,0.56453,-1.2434,-0.098785,0.87371,-1.422,0.010329,0.73049,-1.2527
-0.089416,0.69412,-1.1851,0.010553,0.56456,-1.2433,-0.098733,0.872,-1.4226,0.010377,0.73048,-1.2526
-0.089369,0.69416,-1.1851,0.0106,0.56459,-1.2433,-0.098678,0.87026,-1.4232,0.010424,0.73047,-1.2525
-0.089323,0.69419,-1.1851,0.010647,0.56461,-1.2433,-0.098623,0.86848,-1.4237,0.010471,0.73046,-1.2524
-0.089277,0.69423,-1.1851,0.010694,0.56463,-1.2432,-0.098565,0.86667,-1.4241,0.010518,0.73045,-1.2523
-0.089231,0.69426,-1.1852,0.01074,0.56465,-1.2432,-0.098506,0.86483,-1.4245,0.010564,0.73044,-1.2523
-0.089186,0.69429,-1.1852,0.010786,0.56466,-1.2432,-0.098446,0.86295,-1.4248,0.01061,0.73042,-1.2522
-0.089141,0.69431,-1.1852,0.010832,0.56467,-1.2431,-0.098384,0.86105,-1.4251,0.010656,0.73041,-1.2521
-0.089096,0.69434,-1.1852,0.010877,0.56467,-1.2431,-0.098321,0.85911,-1.4253,0.010701,0.73039,-1.252
-0.089051,0.69436,-1.1852,0.010922,0.56467,-1.2431,-0.098256,0.85714,-1.4255,0.010746,0.73037,-1.2519
-0.089007,0.69437,-1.1852,0.010966,0.56467,-1.243,-0.09819,0.85515,-1.4256,0.010791,0.73035,-1.2519
-0.088964,0.69439,-1.1851,0.01101,0.56467,-1.243,-0.098123,0.85313,-1.4257,0.010835,0.73033,-1.2518
-0.088921,0.6944,-1.1851,0.011053,0.56466,-1.2429,-0.098055,0.85108,-1.4257,0.010878,0.73031,-1.2517
-0.088878,0.69441,-1.1851,0.011096,0.56465,-1.2428,-0.097985,0.849,-1.4257,0.010921,0.73029,-1.2516
-0.088836,0.69441,-1.1851,0.011138,0.56464,-1.2428,-0.097915,0.84689,-1.4256,0.010963,0.73026,-1.2515
-0.088794,0.69442,-1.1851,0.011179,0.56462,-1.2427,-0.097843,0.84476,-1.4254,0.011005,0.73024,-1.2515
-0.088753,0.69442,-1.1851,0.01122,0.5646,-1.2427,-0.097771,0.84261,-1.4253,0.011046,0.73021,-1.2514
-0.088712,0.69442,-1.1851,0.011261,0.56458,-1.2426,-0.097697,0.84042,-1.425,0.011087,0.73018,-1.2513
-0.088672,0.69441,-1.1851,0.011301,0.56455,-1.2425,-0.097622,0.83822,-1.4248,0.011127,0.73015,-1.2513
-0.088632,0.69441,-1.1851,0.01134,0.56452,-1.2425,-0.097547,0.83599,-1.4244,0.011167,0.73012,-1.2512
-0.088593,0.6944,-1.185,0.011379,0.56449,-1.2424,-0.09747,0.83374,-1.4241,0.011206,0.73009,-1.2511
-0.088554,0.69438,-1.185,0.011417,0.56445,-1.2423,-0.097393,0.83146,-1.4236,0.011244,0.73005,-1.251
-0.088516,0.69437,-1.185,0.011455,0.56441,-1.2422,-0.097315,0.82917,-1.4232,0.011282,0.73002,-1.251
-0.088478,0.69435,-1.185,0.011492,0.56437,-1.2422,-0.097236,0.82685,-1.4227,0.011319,0.72999,-1.2509
-0.088441,0.69433,-1.185,0.011528,0.56433,-1.2421,-0.097156,0.82451,-1.4221,0.011356,0.72995,-1.2509
-0.088405,0.69431,-1.1849,0.011564,0.56428,-1.242,-0.097076,0.82215,-1.4215,0.011392,0.72991,-1.2508
-0.088369,0.69429,-1.1849,0.011599,0.56423,-1.2419,-0.096995,0.81978,-1.4209,0.011427,0.72987,-1.2507
-0.088333,0.69426,-1.1849,0.011633,0.56418,-1.2418,-0.096913,0.81738,-1.4202,0.011462,0.72983,-1.2507
-0.088299,0.69423,-1.1849,0.011667,0.56412,-1.2417,-0.096831,0.81496,-1.4194,0.011496,0.72979,-1.2506
-0.088264,0.6942,-1.1848,0.0117,0.56406,-1.2416,-0.096748,0.81253,-1.4187,0.011529,0.72975,-1.2506
-0.088231,0.69416,-1.1848,0.011732,0.564,-1.2415,-0.096665,0.81008,-1.4178,0.011562,0.72971,-1.2505
-0.088198,0.69412,-1.1848,0.011764,0.56394,-1.2414,-0.096581,0.80762,-1.417,0.011594,0.72966,-1.2504
-0.088165,0.69408,-1.1847,0.011795,0.56387,-1.2413,-0.096496,0.80513,-1.4161,0.011626,0.72962,-1.2504
-0.088133,0.69404,-1.1847,0.011826,0.5638,-1.2412,-0.096411,0.80264,-1.4151,0.011657,0.72957,-1.2503
-0.088102,0.694,-1.1847,0.011856,0.56373,-1.2411,-0.096326,0.80013,-1.4142,0.011687,0.72952,-1.2503
-0.088071,0.69395,-1.1846,0.011885,0.56365,-1.241,-0.09624,0.7976,-1.4131,0.011717,0.72947,-1.2502
-0.088041,0.6939,-1.1846,0.011914,0.56357,-1.2409,-0.096153,0.79506,-1.4121,0.011746,0.72942,-1.2502
-0.088012,0.69385,-1.1845,0.011942,0.56349,-1.2408,-0.096067,0.7925,-1.411,0.011774,0.72937,-1.2501
-0.087983,0.69379,-1.1845,0.011969,0.56341,-1.2407,-0.09598,0.78994,-1.4098,0.011802,0.72932,-1.2501
-0.087954,0.69374,-1.1845,0.011996,0.56332,-1.2406,-0.095892,0.78736,-1.4087,0.011829,0.72927,-1.25
-0.087926,0.69368,-1.1844,0.012022,0.56323,-1.2405,-0.095805,0.78477,-1.4074,0.011855,0.72921,-1.25
-0.087899,0.69362,-1.1844,0.012047,0.56314,-1.2404,-0.095717,0.78217,-1.4062,0.011881,0.72916,-1.2499
-0.087872,0.69356,-1.1843,0.012072,0.56304,-1.2402,-0.095628,0.77956,-1.4049,0.011907,0.7291,-1.2499
-0.087846,0.69349,-1.1843,0.012096,0.56295,-1.2401,-0.09554,0.77694,-1.4036,0.011931,0.72905,-1.2499
-0.087821,0.69342,-1.1842,0.01212,0.56285,-1.24,-0.095451,0.7743,-1.4022,0.011955,0.72899,-1.2498
-0.087796,0.69335,-1.1842,0.012143,0.56275,-1.2399,-0.095362,0.77166,-1.4008,0.011979,0.72893,-1.2498
-0.087771,0.69328,-1.1841,0.012165,0.56264,-1.2397,-0.095273,0.76901,-1.3994,0.012002,0.72887,-1.2497
-0.087747,0.69321,-1.1841,0.012187,0.56253,-1.2396,-0.095183,0.76636,-1.398,0.012024,0.72881,-1.2497
-0.087724,0.69313,-1.184,0.012208,0.56242,-1.2395,-0.095094,0.76369,-1.3965,0.012045,0.72874,-1.2497
-0.087701,0.69305,-1.184,0.012229,0.56231,-1.2394,-0.095004,0.76102,-1.3949,0.012066,0.72868,-1.2496
-0.087679,0.69297,-1.1839,0.012249,0.5622,-1.2392,-0.094915,0.75834,-1.3934,0.012087,0.72861,-1.2496
-0.087657,0.69289,-1.1839,0.012268,0.56208,-1.2391,-0.094825,0.75566,-1.3918,0.012107,0.72855,-1.2496
-0.087636,0.69281,-1.1838,0.012287,0.56196,-1.239,-0.094735,0.75297,-1.3902,0.012126,0.72848,-1.2495
-0.087615,0.69272,-1.1838,0.012305,0.56184,-1.2388,-0.094645,0.75027,-1.3885,0.012145,0.72841,-1.2495
-0.087595,0.69263,-1.1837,0.012323,0.56172,-1.2387,-0.094555,0.74757,-1.3869,0.012163,0.72835,-1.2495
-0.087575,0.69254,-1.1836,0.01234,0.56159,-1.2385,-0.094465,0.74487,-1.3852,0.012181,0.72828,-1.2494
-0.087556,0.69245,-1.1836,0.012356,0.56146,-1.2384,-0.094375,0.74216,-1.3834,0.012198,0.7282,-1.2494
-0.087538,0.69235,-1.1835,0.012372,0.56133,-1.2382,-0.094285,0.73945,-1.3817,0.012214,0.72813,-1.2494
-0.08752,0.69226,-1.1835,0.012388,0.5612,-1.2381,-0.094195,0.73673,-1.3799,0.01223,0.72806,-1.2493
-0.087502,0.69216,-1.1834,0.012403,0.56106,-1.238,-0.094105,0.73402,-1.3781,0.012246,0.72799,-1.2493
-0.087485,0.69206,-1.1833,0.012417,0.56092,-1.2378,-0.094016,0.7313,-1.3762,0.01226,0.72791,-1.2493
-0.087468,0.69196,-1.1833,0.012431,0.56078,-1.2377,-0.093926,0.72857,-1.3744,0.012275,0.72783,-1.2493
-0.087452,0.69185,-1.1832,0.012444,0.56064,-1.2375,-0.093836,0.72585,-1.3725,0.012289,0.72776,-1.2492
-0.087436,0.69175,-1.1832,0.012457,0.5605,-1.2374,-0.093747,0.72313,-1.3706,0.012302,0.72768,-1.2492
-0.087421,0.69164,-1.1831,0.01247,0.56035,-1.2372,-0.093657,0.7204,-1.3686,0.012315,0.7276,-1.2492
-0.087407,0.69153,-1.183,0.012481,0.5602,-1.237,-0.093568,0.71768,-1.3667,0.012327,0.72752,-1.2492
-0.087392,0.69142,-1.183,0.012493,0.56005,-1.2369,-0.093479,0.71496,-1.3647,0.012339,0.72744,-1.2492
-0.087378,0.6913,-1.1829,0.012504,0.5599,-1.2367,-0.09339,0.71223,-1.3627,0.012351,0.72735,-1.2491
-0.087365,0.69119,-1.1828,0.012514,0.55974,-1.2366,-0.093301,0.70951,-1.3607,0.012362,0.72727,-1.2491
-0.087352,0.69107,-1.1828,0.012524,0.55959,-1.2364,-0.093213,0.70679,-1.3586,0.012372,0.72719,-1.2491
-0.087339,0.69095,-1.1827,0.012533,0.55943,-1.2363,-0.093124,0.70407,-1.3565,0.012382,0.7271,-1.2491
-0.087327,0.69083,-1.1826,0.012542,0.55927,-1.2361,-0.093036,0.70136,-1.3544,0.012392,0.72701,-1.2491
-0.087316,0.69071,-1.1826,0.012551,0.55911,-1.2359,-0.092948,0.69864,-1.3523,0.012401,0.72692,-1.249
-0.087304,0.69059,-1.1825,0.012559,0.55894,-1.2358,-0.09286,0.69593,-1.3502,0.01241,0.72684,-1.249
-0.087294,0.69046,-1.1824,0.012567,0.55877,-1.2356,-0.092773,0.69322,-1.3481,0.012418,0.72675,-1.249
-0.087283,0.69034,-1.1824,0.012574,0.55861,-1.2354,-0.092686,0.69052,-1.3459,0.012426,0.72665,-1.249
-0.087273,0.69021,-1.1823,0.012581,0.55843,-1.2353,-0.092599,0.68782,-1.3437,0.012433,0.72656,-1.249
