-0.0093044,-0.095424,-0.5691,0.004274,-0.17866,-0.83273,-0.0092999,-0.095418,-0.56911,0.0090794,-0.10835,-0.53556
-0.0096358,-0.095081,-0.56923,0.004628,-0.18033,-0.83074,-0.0096314,-0.095075,-0.56924,0.0094078,-0.1081,-0.53547
-0.0099665,-0.094736,-0.56936,0.0049807,-0.18201,-0.8287,-0.0099621,-0.09473,-0.56938,0.0097356,-0.10784,-0.53539
-0.010296,-0.094389,-0.56951,0.005332,-0.1837,-0.82662,-0.010292,-0.094384,-0.56952,0.010063,-0.10758,-0.53531
-0.010637,-0.094028,-0.56966,0.0056945,-0.18546,-0.82441,-0.010633,-0.094022,-0.56968,0.0104,-0.10731,-0.53523
-0.010978,-0.093664,-0.56982,0.0060555,-0.18723,-0.82216,-0.010973,-0.093658,-0.56983,0.010737,-0.10704,-0.53516
-0.011317,-0.093298,-0.56998,0.006415,-0.18902,-0.81985,-0.011313,-0.093292,-0.57,0.011074,-0.10676,-0.5351
-0.011655,-0.09293,-0.57016,0.0067728,-0.19081,-0.8175,-0.011651,-0.092924,-0.57017,0.011409,-0.10649,-0.53505
-0.012005,-0.092546,-0.57034,0.0071424,-0.19268,-0.81501,-0.012001,-0.09254,-0.57035,0.011756,-0.10619,-0.535
-0.012355,-0.092159,-0.57053,0.0075102,-0.19457,-0.81246,-0.01235,-0.092153,-0.57054,0.012101,-0.1059,-0.53495
-0.012703,-0.09177,-0.57072,0.0078761,-0.19646,-0.80987,-0.012698,-0.091764,-0.57074,0.012446,-0.1056,-0.53492
-0.01305,-0.091379,-0.57093,0.0082403,-0.19837,-0.80723,-0.013046,-0.091373,-0.57094,0.01279,-0.1053,-0.53489
-0.01341,-0.090969,-0.57114,0.008617,-0.20036,-0.80443,-0.013405,-0.090964,-0.57116,0.013147,-0.10499,-0.53486
-0.013769,-0.090558,-0.57136,0.0089917,-0.20236,-0.80159,-0.013764,-0.090552,-0.57138,0.013502,-0.10467,-0.53485
-0.014126,-0.090143,-0.57159,0.0093643,-0.20438,-0.79869,-0.014122,-0.090137,-0.57161,0.013856,-0.10435,-0.53484
-0.014483,-0.089727,-0.57183,0.0097347,-0.2064,-0.79574,-0.014478,-0.089721,-0.57184,0.014209,-0.10403,-0.53483
-0.014854,-0.089289,-0.57208,0.010119,-0.20852,-0.79261,-0.014849,-0.089283,-0.57209,0.014576,-0.10369,-0.53484
-0.015223,-0.088848,-0.57234,0.010502,-0.21066,-0.78942,-0.015219,-0.088842,-0.57235,0.014942,-0.10335,-0.53485
-0.015592,-0.088405,-0.5726,0.010881,-0.21281,-0.78619,-0.015587,-0.088399,-0.57262,0.015307,-0.103,-0.53488
-0.015958,-0.087959,-0.57287,0.011259,-0.21496,-0.78291,-0.015954,-0.087954,-0.57289,0.01567,-0.10266,-0.53491
-0.016343,-0.087488,-0.57316,0.011653,-0.21724,-0.7794,-0.016339,-0.087482,-0.57318,0.01605,-0.10229,-0.53495
-0.016726,-0.087013,-0.57346,0.012044,-0.21953,-0.77584,-0.016721,-0.087007,-0.57348,0.016429,-0.10191,-0.53499
-0.017107,-0.086536,-0.57377,0.012433,-0.22183,-0.77223,-0.017102,-0.08653,-0.57378,0.016806,-0.10153,-0.53505
-0.017486,-0.086056,-0.57408,0.012818,-0.22413,-0.76857,-0.017482,-0.08605,-0.5741,0.017182,-0.10115,-0.53511
-0.017878,-0.085554,-0.57442,0.013216,-0.22654,-0.76471,-0.017874,-0.085549,-0.57443,0.01757,-0.10076,-0.53519
-0.018269,-0.08505,-0.57475,0.01361,-0.22896,-0.7608,-0.018265,-0.085044,-0.57477,0.017956,-0.10035,-0.53527
-0.018657,-0.084542,-0.5751,0.014001,-0.23139,-0.75684,-0.018653,-0.084537,-0.57512,0.01834,-0.099948,-0.53537
-0.019043,-0.084032,-0.57545,0.014388,-0.23382,-0.75284,-0.019039,-0.084027,-0.57547,0.018722,-0.099539,-0.53547
-0.019431,-0.083515,-0.57582,0.014775,-0.23629,-0.74876,-0.019426,-0.083509,-0.57583,0.019105,-0.099123,-0.53558
-0.019816,-0.082995,-0.57619,0.015159,-0.23876,-0.74463,-0.019811,-0.082989,-0.5762,0.019486,-0.098703,-0.5357
-0.020198,-0.082473,-0.57656,0.015539,-0.24123,-0.74046,-0.020194,-0.082467,-0.57658,0.019864,-0.098281,-0.53583
-0.020578,-0.081948,-0.57695,0.015914,-0.24371,-0.73625,-0.020574,-0.081942,-0.57696,0.02024,-0.097855,-0.53597
-0.02096,-0.081414,-0.57734,0.01629,-0.24623,-0.73196,-0.020955,-0.081408,-0.57735,0.020618,-0.09742,-0.53612
-0.021338,-0.080878,-0.57774,0.016663,-0.24875,-0.72762,-0.021334,-0.080872,-0.57775,0.020992,-0.096983,-0.53627
-0.021715,-0.08034,-0.57814,0.01703,-0.25127,-0.72326,-0.02171,-0.080334,-0.57816,0.021364,-0.096542,-0.53644
-0.022088,-0.079799,-0.57856,0.017394,-0.2538,-0.71886,-0.022083,-0.079793,-0.57857,0.021733,-0.096098,-0.53661
-0.022463,-0.079249,-0.57898,0.017758,-0.25636,-0.71437,-0.022458,-0.079243,-0.57899,0.022104,-0.095645,-0.53679
-0.022834,-0.078697,-0.57941,0.018118,-0.25893,-0.70986,-0.02283,-0.078691,-0.57942,0.022471,-0.095189,-0.53698
-0.023203,-0.078143,-0.57984,0.018473,-0.26149,-0.70532,-0.023198,-0.078137,-0.57986,0.022835,-0.094729,-0.53718
-0.023568,-0.077586,-0.58028,0.018823,-0.26406,-0.70076,-0.023563,-0.07758,-0.58029,0.023196,-0.094267,-0.53739
-0.023934,-0.07702,-0.58073,0.019174,-0.26666,-0.69611,-0.02393,-0.077014,-0.58074,0.023558,-0.093795,-0.53761
-0.024297,-0.076451,-0.58119,0.01952,-0.26926,-0.69144,-0.024293,-0.076445,-0.5812,0.023917,-0.093319,-0.53784
-0.024657,-0.075881,-0.58165,0.01986,-0.27186,-0.68675,-0.024652,-0.075875,-0.58166,0.024272,-0.092841,-0.53807
-0.025012,-0.075308,-0.58211,0.020196,-0.27446,-0.68205,-0.025008,-0.075302,-0.58213,0.024623,-0.092359,-0.53831
-0.025366,-0.07473,-0.58258,0.020529,-0.27707,-0.67731,-0.025361,-0.074724,-0.5826,0.024973,-0.091872,-0.53857
-0.025715,-0.07415,-0.58306,0.020856,-0.27968,-0.67255,-0.025711,-0.074144,-0.58308,0.025318,-0.091381,-0.53882
-0.02606,-0.073569,-0.58354,0.021179,-0.28228,-0.66779,-0.026056,-0.073563,-0.58356,0.025659,-0.090887,-0.53909
-0.026401,-0.072985,-0.58403,0.021495,-0.28488,-0.66303,-0.026397,-0.072979,-0.58404,0.025996,-0.090391,-0.53937
-0.026717,-0.072437,-0.58449,0.021788,-0.28731,-0.65856,-0.026713,-0.072431,-0.5845,0.026307,-0.089922,-0.53963
-0.027029,-0.071886,-0.58495,0.022075,-0.28973,-0.6541,-0.027024,-0.071881,-0.58497,0.026615,-0.089451,-0.5399
-0.027336,-0.071335,-0.58542,0.022357,-0.29215,-0.64963,-0.027332,-0.071329,-0.58543,0.026919,-0.088977,-0.54018
-0.027639,-0.070783,-0.58588,0.022635,-0.29456,-0.64518,-0.027635,-0.070777,-0.5859,0.027218,-0.088501,-0.54046
-0.027922,-0.070258,-0.58633,0.022893,-0.29683,-0.64097,-0.027917,-0.070252,-0.58635,0.027497,-0.088048,-0.54073
-0.028201,-0.069733,-0.58678,0.023146,-0.2991,-0.63677,-0.028196,-0.069727,-0.58679,0.027773,-0.087593,-0.54101
-0.028475,-0.069207,-0.58723,0.023394,-0.30136,-0.63258,-0.028471,-0.069201,-0.58724,0.028044,-0.087136,-0.54129
-0.028746,-0.06868,-0.58768,0.023638,-0.3036,-0.62841,-0.028741,-0.068674,-0.5877,0.028311,-0.086677,-0.54158
-0.029001,-0.068173,-0.58812,0.023867,-0.30575,-0.62442,-0.028997,-0.068168,-0.58813,0.028563,-0.086235,-0.54186
-0.029252,-0.067666,-0.58855,0.024092,-0.30789,-0.62045,-0.029248,-0.06766,-0.58857,0.028811,-0.08579,-0.54215
-0.029499,-0.067159,-0.58899,0.024312,-0.31002,-0.6165,-0.029495,-0.067153,-0.58901,0.029055,-0.085344,-0.54244
-0.029742,-0.06665,-0.58943,0.024527,-0.31213,-0.61257,-0.029738,-0.066644,-0.58945,0.029294,-0.084896,-0.54274
-0.029972,-0.066159,-0.58986,0.024731,-0.31417,-0.60879,-0.029968,-0.066153,-0.58988,0.029522,-0.084462,-0.54302
-0.030198,-0.065667,-0.59029,0.02493,-0.31619,-0.60504,-0.030194,-0.065661,-0.5903,0.029745,-0.084026,-0.54332
-0.03042,-0.065174,-0.59072,0.025125,-0.3182,-0.60131,-0.030416,-0.065168,-0.59073,0.029964,-0.083588,-0.54361
-0.030638,-0.064681,-0.59114,0.025315,-0.3202,-0.59761,-0.030633,-0.064675,-0.59116,0.030178,-0.083149,-0.54392
-0.030844,-0.064203,-0.59156,0.025495,-0.32212,-0.59405,-0.03084,-0.064197,-0.59158,0.030382,-0.082722,-0.54421
-0.031047,-0.063724,-0.59198,0.02567,-0.32403,-0.59052,-0.031042,-0.063718,-0.59199,0.030582,-0.082293,-0.54451
-0.031244,-0.063246,-0.59239,0.025842,-0.32593,-0.58702,-0.03124,-0.06324,-0.59241,0.030777,-0.081863,-0.54481
-0.031438,-0.062767,-0.59281,0.026008,-0.32782,-0.58355,-0.031433,-0.062761,-0.59283,0.030968,-0.081431,-0.54512
-0.031622,-0.062301,-0.59322,0.026165,-0.32964,-0.58021,-0.031617,-0.062295,-0.59323,0.031149,-0.08101,-0.54542
-0.031801,-0.061835,-0.59362,0.026319,-0.33145,-0.5769,-0.031797,-0.061829,-0.59364,0.031326,-0.080588,-0.54572
-0.031976,-0.061369,-0.59403,0.026467,-0.33324,-0.57363,-0.031971,-0.061363,-0.59405,0.031499,-0.080164,-0.54603
-0.032146,-0.060902,-0.59444,0.026611,-0.33502,-0.57039,-0.032142,-0.060897,-0.59445,0.031667,-0.07974,-0.54634
-0.032307,-0.060448,-0.59483,0.026747,-0.33674,-0.56727,-0.032303,-0.060442,-0.59485,0.031826,-0.079324,-0.54664
-0.032464,-0.059994,-0.59523,0.026879,-0.33845,-0.56419,-0.03246,-0.059989,-0.59524,0.031981,-0.078908,-0.54695
-0.032616,-0.059541,-0.59562,0.027006,-0.34014,-0.56115,-0.032612,-0.059535,-0.59563,0.032131,-0.078491,-0.54726
-0.032764,-0.059087,-0.59601,0.027128,-0.34181,-0.55815,-0.03276,-0.059081,-0.59603,0.032276,-0.078073,-0.54757
-0.032903,-0.058645,-0.5964,0.027243,-0.34343,-0.55526,-0.032899,-0.058639,-0.59641,0.032414,-0.077664,-0.54788
-0.033038,-0.058202,-0.59678,0.027354,-0.34503,-0.55241,-0.033034,-0.058196,-0.59679,0.032546,-0.077253,-0.54819
-0.033168,-0.05776,-0.59716,0.02746,-0.34662,-0.54961,-0.033163,-0.057755,-0.59718,0.032675,-0.076842,-0.5485
-0.033293,-0.057319,-0.59754,0.027561,-0.34819,-0.54685,-0.033289,-0.057313,-0.59756,0.032798,-0.07643,-0.54881
-0.03341,-0.056888,-0.59791,0.027656,-0.34971,-0.54419,-0.033406,-0.056882,-0.59793,0.032914,-0.076027,-0.54912
-0.033523,-0.056458,-0.59828,0.027746,-0.35122,-0.54158,-0.033519,-0.056452,-0.5983,0.033025,-0.075623,-0.54943
-0.033631,-0.056028,-0.59865,0.027832,-0.3527,-0.53902,-0.033627,-0.056022,-0.59866,0.033131,-0.075218,-0.54974
-0.033734,-0.055598,-0.59902,0.027913,-0.35417,-0.5365,-0.033729,-0.055592,-0.59903,0.033233,-0.074812,-0.55006
-0.033767,-0.055456,-0.59914,0.027938,-0.35466,-0.53568,-0.033762,-0.05545,-0.59915,0.033265,-0.074678,-0.55016
-0.033799,-0.055314,-0.59926,0.027964,-0.35514,-0.53486,-0.033795,-0.055308,-0.59927,0.033297,-0.074543,-0.55027
-0.033831,-0.055172,-0.59938,0.027989,-0.35562,-0.53404,-0.033827,-0.055166,-0.59939,0.033329,-0.074408,-0.55037
-0.033862,-0.05503,-0.5995,0.028013,-0.35609,-0.53324,-0.033858,-0.055024,-0.59951,0.033359,-0.074273,-0.55048
-0.033862,-0.05503,-0.5995,0.028013,-0.35609,-0.53324,-0.033858,-0.055024,-0.59951,0.033359,-0.074273,-0.55048
-0.033867,-0.055014,-0.59952,0.028017,-0.35608,-0.53326,-0.033859,-0.055006,-0.59953,0.033363,-0.074262,-0.55048
-0.033871,-0.054998,-0.59953,0.028022,-0.35606,-0.53329,-0.033861,-0.054989,-0.59954,0.033366,-0.074251,-0.55049
-0.033875,-0.054983,-0.59955,0.028026,-0.35604,-0.53331,-0.033862,-0.054971,-0.59956,0.033369,-0.074239,-0.5505
-0.03388,-0.054967,-0.59957,0.02803,-0.35603,-0.53334,-0.033864,-0.054953,-0.59958,0.033373,-0.074228,-0.5505
-0.033901,-0.05489,-0.59965,0.028052,-0.35594,-0.53346,-0.03387,-0.054864,-0.59966,0.033389,-0.074173,-0.55052
-0.033921,-0.054814,-0.59973,0.028073,-0.35585,-0.53358,-0.033877,-0.054774,-0.59976,0.033405,-0.074118,-0.55054
-0.033941,-0.054739,-0.5998,0.028093,-0.35577,-0.5337,-0.033883,-0.054682,-0.59988,0.033421,-0.074065,-0.55056
-0.033961,-0.054666,-0.59987,0.028113,-0.35569,-0.53381,-0.03389,-0.054589,-0.6,0.033436,-0.074012,-0.55058
-0.034021,-0.054441,-0.60007,0.028175,-0.35543,-0.53414,-0.033909,-0.054285,-0.60047,0.033483,-0.073851,-0.5506
-0.034078,-0.054229,-0.60024,0.028232,-0.35518,-0.53444,-0.033928,-0.05397,-0.60105,0.033526,-0.073699,-0.55061
-0.034131,-0.054029,-0.60037,0.028286,-0.35495,-0.53471,-0.033945,-0.053643,-0.60173,0.033567,-0.073556,-0.55058
-0.03418,-0.05384,-0.60046,0.028336,-0.35472,-0.53495,-0.033961,-0.053306,-0.60252,0.033605,-0.07342,-0.55053
-0.034227,-0.053654,-0.60053,0.028385,-0.35449,-0.53516,-0.033978,-0.052945,-0.60344,0.033642,-0.073288,-0.55046
-0.034271,-0.05348,-0.60056,0.02843,-0.35427,-0.53534,-0.033993,-0.052573,-0.60446,0.033676,-0.073164,-0.55036
-0.034312,-0.053317,-0.60057,0.028471,-0.35405,-0.5355,-0.034007,-0.052192,-0.60558,0.033707,-0.073047,-0.55024
-0.034349,-0.053163,-0.60054,0.02851,-0.35385,-0.53562,-0.034021,-0.051803,-0.60679,0.033736,-0.072938,-0.5501
-0.034386,-0.05301,-0.60049,0.028547,-0.35364,-0.53572,-0.034035,-0.051378,-0.60817,0.033764,-0.072828,-0.54993
-0.03442,-0.052867,-0.6004,0.028582,-0.35344,-0.5358,-0.034048,-0.050945,-0.60964,0.03379,-0.072727,-0.54974
-0.03445,-0.052734,-0.60028,0.028613,-0.35324,-0.53585,-0.03406,-0.050504,-0.6112,0.033813,-0.072632,-0.54952
-0.034477,-0.05261,-0.60014,0.028641,-0.35306,-0.53587,-0.034072,-0.050057,-0.61285,0.033834,-0.072544,-0.54929
-0.034503,-0.052489,-0.59996,0.028668,-0.35287,-0.53587,-0.034084,-0.04958,-0.61466,0.033853,-0.072459,-0.54902
-0.034526,-0.052378,-0.59976,0.028692,-0.35268,-0.53584,-0.034095,-0.049098,-0.61654,0.033871,-0.07238,-0.54874
-0.034546,-0.052274,-0.59953,0.028713,-0.35251,-0.53579,-0.034106,-0.04861,-0.61851,0.033886,-0.072307,-0.54843
-0.034564,-0.052179,-0.59928,0.028731,-0.35234,-0.53572,-0.034116,-0.048118,-0.62054,0.033899,-0.07224,-0.54811
-0.03458,-0.052088,-0.599,0.028748,-0.35217,-0.53563,-0.034126,-0.047601,-0.62273,0.033911,-0.072177,-0.54777
-0.034593,-0.052005,-0.59869,0.028762,-0.35201,-0.53551,-0.034136,-0.047081,-0.62498,0.033921,-0.072118,-0.5474
-0.034604,-0.051928,-0.59837,0.028774,-0.35185,-0.53537,-0.034145,-0.046558,-0.6273,0.033929,-0.072065,-0.54702
-0.034613,-0.051859,-0.59802,0.028784,-0.3517,-0.53522,-0.034155,-0.046034,-0.62967,0.033935,-0.072016,-0.54663
-0.03462,-0.051793,-0.59764,0.028792,-0.35154,-0.53504,-0.034164,-0.045488,-0.63219,0.03394,-0.07197,-0.5462
-0.034625,-0.051733,-0.59725,0.028797,-0.35139,-0.53484,-0.034173,-0.044942,-0.63476,0.033943,-0.071929,-0.54577
-0.034629,-0.05168,-0.59683,0.028802,-0.35125,-0.53463,-0.034182,-0.044396,-0.63738,0.033945,-0.071892,-0.54532
-0.03463,-0.051631,-0.59641,0.028804,-0.35111,-0.5344,-0.034191,-0.043851,-0.64005,0.033946,-0.071859,-0.54486
-0.03463,-0.051586,-0.59595,0.028804,-0.35097,-0.53415,-0.0342,-0.043288,-0.64285,0.033945,-0.071828,-0.54438
-0.034628,-0.051546,-0.59548,0.028803,-0.35083,-0.53389,-0.034208,-0.042728,-0.64569,0.033943,-0.071801,-0.54388
-0.034625,-0.051511,-0.59499,0.028801,-0.3507,-0.53362,-0.034217,-0.04217,-0.64857,0.03394,-0.071777,-0.54338
-0.034621,-0.05148,-0.59449,0.028797,-0.35057,-0.53333,-0.034226,-0.041616,-0.65147,0.033935,-0.071756,-0.54287
-0.034615,-0.051451,-0.59397,0.028792,-0.35043,-0.53303,-0.034235,-0.041048,-0.65451,0.03393,-0.071737,-0.54233
-0.034607,-0.051427,-0.59343,0.028785,-0.35031,-0.53271,-0.034244,-0.040484,-0.65757,0.033924,-0.071721,-0.54178
-0.034599,-0.051406,-0.59289,0.028777,-0.35018,-0.53239,-0.034253,-0.039926,-0.66066,0.033916,-0.071707,-0.54123
-0.03459,-0.051387,-0.59233,0.028769,-0.35005,-0.53206,-0.034262,-0.039375,-0.66376,0.033908,-0.071695,-0.54067
-0.034579,-0.051371,-0.59176,0.028759,-0.34993,-0.53171,-0.034272,-0.03882,-0.66694,0.033899,-0.071684,-0.5401
-0.034568,-0.051358,-0.59118,0.028748,-0.34981,-0.53136,-0.034282,-0.038272,-0.67013,0.03389,-0.071676,-0.53952
-0.034556,-0.051347,-0.5906,0.028736,-0.34969,-0.531,-0.034291,-0.037732,-0.67334,0.03388,-0.071669,-0.53893
-0.034543,-0.051338,-0.59001,0.028724,-0.34957,-0.53063,-0.034301,-0.037201,-0.67655,0.033869,-0.071663,-0.53835
-0.034529,-0.05133,-0.5894,0.028711,-0.34945,-0.53026,-0.034312,-0.036671,-0.67982,0.033857,-0.071658,-0.53775
-0.034515,-0.051324,-0.58879,0.028697,-0.34933,-0.52988,-0.034322,-0.03615,-0.68309,0.033845,-0.071654,-0.53715
-0.0345,-0.05132,-0.58818,0.028683,-0.34921,-0.5295,-0.034333,-0.03564,-0.68637,0.033833,-0.071651,-0.53654
-0.034485,-0.051316,-0.58756,0.028668,-0.34909,-0.52912,-0.034344,-0.035139,-0.68964,0.03382,-0.071649,-0.53594
-0.034469,-0.051313,-0.58694,0.028653,-0.34898,-0.52873,-0.034355,-0.034642,-0.69296,0.033807,-0.071647,-0.53532
-0.034453,-0.051311,-0.58631,0.028637,-0.34886,-0.52834,-0.034366,-0.034156,-0.69627,0.033794,-0.071646,-0.5347
-0.034436,-0.05131,-0.58568,0.028621,-0.34874,-0.52795,-0.034378,-0.033682,-0.69958,0.03378,-0.071644,-0.53409
-0.034419,-0.051308,-0.58504,0.028605,-0.34862,-0.52755,-0.03439,-0.03322,-0.70288,0.033767,-0.071643,-0.53347
-0.034402,-0.051307,-0.5844,0.028589,-0.34851,-0.52715,-0.034402,-0.032763,-0.70622,0.033752,-0.071641,-0.53284
-0.034385,-0.051306,-0.58376,0.028572,-0.34839,-0.52675,-0.034415,-0.032319,-0.70954,0.033738,-0.07164,-0.53221
-0.034367,-0.051305,-0.58312,0.028555,-0.34827,-0.52635,-0.034427,-0.031889,-0.71286,0.033724,-0.071638,-0.53159
-0.03435,-0.051303,-0.58248,0.028538,-0.34815,-0.52595,-0.03444,-0.031472,-0.71615,0.033709,-0.071636,-0.53096
-0.034332,-0.051302,-0.58183,0.028521,-0.34803,-0.52555,-0.034454,-0.031063,-0.71947,0.033695,-0.071633,-0.53033
-0.034314,-0.051299,-0.58118,0.028504,-0.3479,-0.52515,-0.034467,-0.030669,-0.72278,0.03368,-0.071629,-0.5297
-0.034297,-0.051296,-0.58054,0.028486,-0.34778,-0.52475,-0.034481,-0.030289,-0.72606,0.033666,-0.071625,-0.52907
-0.034279,-0.051292,-0.5799,0.028469,-0.34766,-0.52436,-0.034495,-0.029924,-0.72933,0.033651,-0.07162,-0.52845
-0.034261,-0.051288,-0.57925,0.028452,-0.34753,-0.52396,-0.03451,-0.02957,-0.7326,0.033636,-0.071615,-0.52782
-0.034243,-0.051282,-0.5786,0.028435,-0.34741,-0.52357,-0.034525,-0.029231,-0.73586,0.033622,-0.071608,-0.52719
-0.034226,-0.051275,-0.57796,0.028418,-0.34728,-0.52317,-0.034539,-0.028908,-0.73909,0.033607,-0.0716,-0.52656
-0.034208,-0.051267,-0.57732,0.028401,-0.34715,-0.52279,-0.034554,-0.0286,-0.74229,0.033593,-0.071591,-0.52594
-0.034191,-0.051258,-0.57668,0.028384,-0.34702,-0.5224,-0.03457,-0.028306,-0.7455,0.033579,-0.071581,-0.52531
-0.034174,-0.051247,-0.57604,0.028367,-0.34689,-0.52201,-0.034585,-0.028028,-0.74868,0.033565,-0.071569,-0.52469
-0.034156,-0.051235,-0.57541,0.02835,-0.34675,-0.52163,-0.034601,-0.027767,-0.75183,0.033551,-0.071557,-0.52407
-0.03414,-0.051222,-0.57478,0.028334,-0.34662,-0.52126,-0.034617,-0.027522,-0.75495,0.033537,-0.071543,-0.52346
-0.034123,-0.051207,-0.57415,0.028318,-0.34648,-0.52088,-0.034633,-0.027292,-0.75806,0.033523,-0.071527,-0.52284
-0.034106,-0.05119,-0.57352,0.028302,-0.34634,-0.52051,-0.03465,-0.02708,-0.76115,0.033509,-0.07151,-0.52223
-0.03409,-0.051172,-0.5729,0.028286,-0.3462,-0.52015,-0.034666,-0.026885,-0.7642,0.033496,-0.071491,-0.52162
-0.034074,-0.051151,-0.57228,0.02827,-0.34606,-0.51978,-0.034682,-0.026708,-0.76721,0.033483,-0.071471,-0.52102
-0.034058,-0.051129,-0.57166,0.028255,-0.34592,-0.51943,-0.034699,-0.026547,-0.77022,0.033469,-0.071449,-0.52041
-0.034042,-0.051106,-0.57105,0.02824,-0.34577,-0.51907,-0.034716,-0.026404,-0.77318,0.033457,-0.071426,-0.51981
-0.034027,-0.05108,-0.57044,0.028225,-0.34563,-0.51872,-0.034733,-0.026279,-0.77611,0.033444,-0.0714,-0.51922
-0.034012,-0.051052,-0.56984,0.02821,-0.34548,-0.51838,-0.03475,-0.026172,-0.77901,0.033432,-0.071373,-0.51863
-0.033997,-0.051023,-0.56924,0.028196,-0.34533,-0.51804,-0.034767,-0.026082,-0.78188,0.033419,-0.071344,-0.51804
-0.033982,-0.050991,-0.56864,0.028181,-0.34517,-0.51771,-0.034784,-0.026012,-0.78472,0.033407,-0.071314,-0.51745
-0.033968,-0.050958,-0.56805,0.028168,-0.34502,-0.51738,-0.034801,-0.025959,-0.78752,0.033395,-0.071281,-0.51687
-0.033954,-0.050922,-0.56746,0.028154,-0.34486,-0.51706,-0.034818,-0.025926,-0.79027,0.033384,-0.071247,-0.5163
-0.03394,-0.050884,-0.56688,0.028141,-0.3447,-0.51674,-0.034836,-0.025911,-0.79301,0.033372,-0.07121,-0.51572
-0.033927,-0.050844,-0.5663,0.028128,-0.34454,-0.51643,-0.034853,-0.025915,-0.7957,0.033361,-0.071172,-0.51515
-0.033913,-0.050802,-0.56573,0.028115,-0.34438,-0.51612,-0.03487,-0.025938,-0.79835,0.03335,-0.071131,-0.51459
-0.0339,-0.050757,-0.56517,0.028102,-0.34421,-0.51582,-0.034887,-0.02598,-0.80096,0.03334,-0.071089,-0.51403
-0.033888,-0.050711,-0.5646,0.02809,-0.34404,-0.51552,-0.034904,-0.026041,-0.80355,0.033329,-0.071044,-0.51348
-0.033875,-0.050662,-0.56405,0.028078,-0.34387,-0.51523,-0.034921,-0.026122,-0.80608,0.033319,-0.070997,-0.51293
-0.033863,-0.05061,-0.56349,0.028066,-0.3437,-0.51495,-0.034938,-0.026222,-0.80858,0.033309,-0.070949,-0.51238
-0.033851,-0.050557,-0.56295,0.028055,-0.34353,-0.51467,-0.034955,-0.026341,-0.81103,0.033299,-0.070898,-0.51184
-0.03384,-0.050501,-0.56241,0.028044,-0.34335,-0.51439,-0.034971,-0.02648,-0.81345,0.033289,-0.070845,-0.51131
-0.033828,-0.050443,-0.56187,0.028033,-0.34318,-0.51413,-0.034988,-0.026639,-0.81583,0.03328,-0.070789,-0.51078
-0.033817,-0.050382,-0.56134,0.028022,-0.34299,-0.51387,-0.035004,-0.026818,-0.81816,0.033271,-0.070732,-0.51025
-0.033806,-0.05032,-0.56082,0.028012,-0.34281,-0.51361,-0.035021,-0.027016,-0.82044,0.033262,-0.070672,-0.50973
-0.033796,-0.050254,-0.5603,0.028002,-0.34263,-0.51336,-0.035037,-0.027235,-0.8227,0.033253,-0.07061,-0.50921
-0.033786,-0.050186,-0.55978,0.027992,-0.34244,-0.51312,-0.035053,-0.027473,-0.8249,0.033244,-0.070546,-0.5087
-0.033776,-0.050116,-0.55927,0.027982,-0.34225,-0.51288,-0.035068,-0.027731,-0.82706,0.033236,-0.07048,-0.5082
-0.033766,-0.050044,-0.55877,0.027973,-0.34206,-0.51265,-0.035084,-0.028009,-0.82917,0.033228,-0.070411,-0.5077
-0.033756,-0.04997,-0.55828,0.027964,-0.34187,-0.51243,-0.035099,-0.028305,-0.83122,0.03322,-0.070341,-0.50721
-0.033747,-0.049893,-0.55779,0.027955,-0.34167,-0.51221,-0.035114,-0.028619,-0.83322,0.033212,-0.070268,-0.50672
-0.033738,-0.049814,-0.55731,0.027947,-0.34148,-0.512,-0.035128,-0.028953,-0.83518,0.033205,-0.070193,-0.50624
-0.03373,-0.049733,-0.55684,0.027938,-0.34128,-0.5118,-0.035143,-0.029307,-0.83709,0.033198,-0.070116,-0.50577
-0.033721,-0.04965,-0.55638,0.02793,-0.34108,-0.51161,-0.035157,-0.029674,-0.83892,0.033191,-0.070038,-0.50531
-0.033713,-0.049566,-0.55592,0.027923,-0.34088,-0.51142,-0.03517,-0.03006,-0.84071,0.033184,-0.069958,-0.50485
-0.033705,-0.049479,-0.55547,0.027915,-0.34068,-0.51124,-0.035183,-0.030465,-0.84246,0.033178,-0.069875,-0.5044
-0.033698,-0.049389,-0.55503,0.027908,-0.34048,-0.51106,-0.035196,-0.030888,-0.84415,0.033171,-0.069791,-0.50396
-0.033691,-0.049299,-0.5546,0.027901,-0.34028,-0.51089,-0.035208,-0.031323,-0.84578,0.033165,-0.069705,-0.50353
-0.033683,-0.049207,-0.55418,0.027894,-0.34007,-0.51073,-0.03522,-0.031775,-0.84736,0.033159,-0.069617,-0.5031
-0.033677,-0.049112,-0.55376,0.027888,-0.33987,-0.51058,-0.035232,-0.032246,-0.84889,0.033153,-0.069528,-0.50268
-0.03367,-0.049016,-0.55334,0.027881,-0.33966,-0.51043,-0.035244,-0.032734,-0.85038,0.033148,-0.069436,-0.50227
-0.033664,-0.048918,-0.55294,0.027875,-0.33945,-0.51029,-0.035254,-0.033231,-0.85179,0.033142,-0.069343,-0.50187
-0.033657,-0.048819,-0.55255,0.027869,-0.33924,-0.51016,-0.035265,-0.033745,-0.85317,0.033137,-0.069249,-0.50147
