0.014668,-0.097674,-0.56089,-0.021674,-0.18163,-0.83381,0.014673,-0.097669,-0.56091,-0.014731,-0.10433,-0.54365
0.0145,-0.097328,-0.56101,-0.021478,-0.18336,-0.83168,0.014504,-0.097322,-0.56102,-0.014564,-0.10402,-0.54365
0.014332,-0.096979,-0.56114,-0.021282,-0.1851,-0.8295,0.014337,-0.096974,-0.56115,-0.014396,-0.10372,-0.54367
0.014165,-0.096628,-0.56127,-0.021086,-0.18686,-0.82728,0.014169,-0.096623,-0.56128,-0.01423,-0.10341,-0.54369
0.013998,-0.096275,-0.56141,-0.020891,-0.18862,-0.82501,0.014002,-0.096269,-0.56142,-0.014064,-0.1031,-0.54371
0.013825,-0.095905,-0.56155,-0.020689,-0.19046,-0.8226,0.013829,-0.0959,-0.56157,-0.013892,-0.10278,-0.54375
0.013653,-0.095533,-0.56171,-0.020487,-0.19232,-0.82014,0.013657,-0.095528,-0.56173,-0.01372,-0.10245,-0.54379
0.013481,-0.095159,-0.56187,-0.020286,-0.19418,-0.81764,0.013485,-0.095153,-0.56189,-0.013549,-0.10213,-0.54384
0.01331,-0.094782,-0.56204,-0.020085,-0.19605,-0.81509,0.013314,-0.094777,-0.56206,-0.013379,-0.10179,-0.54389
0.013132,-0.094388,-0.56222,-0.019877,-0.19801,-0.81238,0.013137,-0.094382,-0.56224,-0.013202,-0.10145,-0.54396
0.012955,-0.09399,-0.56241,-0.01967,-0.19999,-0.80962,0.01296,-0.093985,-0.56243,-0.013026,-0.1011,-0.54403
0.012779,-0.09359,-0.56261,-0.019463,-0.20197,-0.80682,0.012783,-0.093585,-0.56262,-0.012851,-0.10074,-0.54411
0.012603,-0.093188,-0.56281,-0.019257,-0.20396,-0.80396,0.012608,-0.093182,-0.56283,-0.012676,-0.10039,-0.54419
0.01242,-0.092764,-0.56303,-0.019043,-0.20605,-0.80093,0.012425,-0.092759,-0.56305,-0.012494,-0.10001,-0.54429
0.012238,-0.092338,-0.56326,-0.018829,-0.20815,-0.79784,0.012243,-0.092333,-0.56327,-0.012313,-0.099635,-0.5444
0.012057,-0.091909,-0.56349,-0.018617,-0.21026,-0.7947,0.012061,-0.091904,-0.5635,-0.012132,-0.099254,-0.54451
0.011876,-0.091478,-0.56373,-0.018405,-0.21238,-0.79152,0.011881,-0.091472,-0.56374,-0.011953,-0.09887,-0.54463
0.011687,-0.09102,-0.56399,-0.018183,-0.21462,-0.78812,0.011691,-0.091014,-0.564,-0.011764,-0.098462,-0.54477
0.011498,-0.09056,-0.56426,-0.017963,-0.21687,-0.78466,0.011503,-0.090554,-0.56427,-0.011577,-0.098051,-0.54491
0.011311,-0.090096,-0.56453,-0.017743,-0.21914,-0.78115,0.011315,-0.090091,-0.56455,-0.01139,-0.097637,-0.54506
0.011124,-0.08963,-0.56482,-0.017525,-0.22141,-0.7776,0.011128,-0.089625,-0.56483,-0.011204,-0.09722,-0.54522
0.010926,-0.089131,-0.56512,-0.017294,-0.22383,-0.77377,0.010931,-0.089126,-0.56514,-0.011008,-0.096773,-0.5454
0.01073,-0.088629,-0.56544,-0.017065,-0.22626,-0.76988,0.010735,-0.088623,-0.56545,-0.010813,-0.096322,-0.54559
0.010535,-0.088124,-0.56576,-0.016837,-0.2287,-0.76595,0.010539,-0.088118,-0.56578,-0.010618,-0.095868,-0.54579
0.010341,-0.087616,-0.5661,-0.016611,-0.23115,-0.76197,0.010345,-0.08761,-0.56611,-0.010426,-0.09541,-0.54599
0.010146,-0.087098,-0.56644,-0.016384,-0.23364,-0.75789,0.01015,-0.087093,-0.56645,-0.010231,-0.094944,-0.54621
0.009952,-0.086578,-0.56679,-0.016158,-0.23613,-0.75377,0.0099565,-0.086572,-0.5668,-0.010039,-0.094474,-0.54644
0.0097595,-0.086055,-0.56715,-0.015935,-0.23863,-0.74961,0.009764,-0.086049,-0.56716,-0.0098474,-0.094001,-0.54667
0.0095684,-0.085528,-0.56751,-0.015713,-0.24113,-0.74541,0.0095729,-0.085523,-0.56753,-0.0096573,-0.093524,-0.54691
0.0093756,-0.08499,-0.56789,-0.015489,-0.24368,-0.74109,0.0093801,-0.084985,-0.56791,-0.0094656,-0.093036,-0.54717
0.0091843,-0.08445,-0.56828,-0.015268,-0.24624,-0.73674,0.0091888,-0.084444,-0.56829,-0.0092753,-0.092545,-0.54743
0.0089945,-0.083906,-0.56867,-0.015049,-0.2488,-0.73235,0.008999,-0.083901,-0.56869,-0.0090866,-0.092051,-0.5477
0.0088063,-0.08336,-0.56907,-0.014831,-0.25136,-0.72793,0.0088108,-0.083354,-0.56909,-0.0088995,-0.091553,-0.54799
0.0086162,-0.082801,-0.56949,-0.014612,-0.25397,-0.72339,0.0086207,-0.082795,-0.5695,-0.0087105,-0.091042,-0.54828
0.0084278,-0.082238,-0.56991,-0.014396,-0.25659,-0.71883,0.0084323,-0.082233,-0.56992,-0.0085232,-0.090529,-0.54858
0.0082413,-0.081674,-0.57034,-0.014181,-0.25921,-0.71423,0.0082458,-0.081668,-0.57035,-0.0083378,-0.090012,-0.54889
0.0080565,-0.081106,-0.57077,-0.013969,-0.26182,-0.70961,0.008061,-0.081101,-0.57079,-0.0081541,-0.089492,-0.54921
0.0078699,-0.080525,-0.57122,-0.013756,-0.2645,-0.70488,0.0078744,-0.080519,-0.57124,-0.0079686,-0.088958,-0.54954
0.0076853,-0.07994,-0.57168,-0.013545,-0.26717,-0.70012,0.0076898,-0.079934,-0.57169,-0.007785,-0.088421,-0.54988
0.0075027,-0.079353,-0.57214,-0.013337,-0.26983,-0.69534,0.0075073,-0.079348,-0.57215,-0.0076036,-0.087881,-0.55023
0.0073224,-0.078764,-0.57261,-0.013131,-0.2725,-0.69055,0.0073269,-0.078759,-0.57262,-0.0074244,-0.087338,-0.55058
0.0071519,-0.078198,-0.57306,-0.012938,-0.27505,-0.68596,0.0071564,-0.078192,-0.57307,-0.0072549,-0.086815,-0.55093
0.0069834,-0.07763,-0.57352,-0.012746,-0.27759,-0.68135,0.006988,-0.077624,-0.57353,-0.0070875,-0.08629,-0.55128
0.0068172,-0.07706,-0.57398,-0.012558,-0.28013,-0.67675,0.0068217,-0.077055,-0.574,-0.0069222,-0.085762,-0.55164
0.0066531,-0.076488,-0.57445,-0.012373,-0.28266,-0.67214,0.0066576,-0.076483,-0.57446,-0.0067592,-0.085231,-0.55201
0.0065017,-0.075952,-0.57489,-0.012202,-0.28502,-0.66782,0.0065063,-0.075946,-0.5749,-0.0066087,-0.084733,-0.55236
0.0063524,-0.075414,-0.57533,-0.012034,-0.28738,-0.66352,0.0063569,-0.075408,-0.57535,-0.0064603,-0.084233,-0.55271
0.0062051,-0.074874,-0.57578,-0.011868,-0.28973,-0.65921,0.0062097,-0.074869,-0.5758,-0.006314,-0.08373,-0.55307
0.00606,-0.074334,-0.57623,-0.011705,-0.29207,-0.65492,0.0060646,-0.074328,-0.57625,-0.0061698,-0.083226,-0.55343
0.0059243,-0.073819,-0.57666,-0.011553,-0.29429,-0.65084,0.0059288,-0.073813,-0.57668,-0.0060349,-0.082745,-0.55378
0.0057906,-0.073303,-0.5771,-0.011404,-0.2965,-0.64678,0.0057951,-0.073297,-0.57711,-0.0059021,-0.082263,-0.55413
0.005659,-0.072786,-0.57753,-0.011257,-0.29869,-0.64274,0.0056635,-0.07278,-0.57755,-0.0057713,-0.081779,-0.55449
0.0055295,-0.072268,-0.57797,-0.011112,-0.30088,-0.6387,0.005534,-0.072262,-0.57799,-0.0056426,-0.081293,-0.55485
0.0054071,-0.071769,-0.5784,-0.010976,-0.30298,-0.63484,0.0054116,-0.071764,-0.57841,-0.005521,-0.080825,-0.5552
0.0052868,-0.07127,-0.57882,-0.010842,-0.30506,-0.631,0.0052913,-0.071264,-0.57884,-0.0054015,-0.080355,-0.55556
0.0051686,-0.07077,-0.57925,-0.010711,-0.30714,-0.62718,0.0051731,-0.070764,-0.57926,-0.0052841,-0.079884,-0.55591
0.0050526,-0.070269,-0.57968,-0.010582,-0.3092,-0.62338,0.0050571,-0.070263,-0.57969,-0.0051688,-0.079412,-0.55627
0.0049425,-0.069784,-0.58009,-0.01046,-0.31119,-0.61973,0.004947,-0.069778,-0.58011,-0.0050594,-0.078954,-0.55662
0.0048345,-0.069298,-0.58051,-0.010341,-0.31316,-0.6161,0.004839,-0.069292,-0.58052,-0.0049521,-0.078495,-0.55698
0.0047286,-0.068812,-0.58093,-0.010224,-0.31512,-0.61249,0.0047331,-0.068806,-0.58094,-0.004847,-0.078035,-0.55733
0.004625,-0.068325,-0.58135,-0.010109,-0.31707,-0.60891,0.0046295,-0.068319,-0.58136,-0.004744,-0.077574,-0.55769
0.0045265,-0.067852,-0.58176,-0.010001,-0.31895,-0.60546,0.004531,-0.067847,-0.58177,-0.0046462,-0.077125,-0.55804
0.0044302,-0.067379,-0.58216,-0.0098946,-0.32082,-0.60205,0.0044347,-0.067373,-0.58218,-0.0045505,-0.076675,-0.5584
0.0043361,-0.066906,-0.58257,-0.0097911,-0.32268,-0.59866,0.0043406,-0.0669,-0.58259,-0.0044571,-0.076225,-0.55875
0.0042442,-0.066432,-0.58298,-0.0096902,-0.32452,-0.5953,0.0042488,-0.066426,-0.583,-0.0043658,-0.075773,-0.55911
0.004157,-0.06597,-0.58338,-0.0095944,-0.3263,-0.59207,0.0041616,-0.065965,-0.5834,-0.0042792,-0.075333,-0.55946
0.0040721,-0.065509,-0.58378,-0.0095012,-0.32806,-0.58886,0.0040766,-0.065503,-0.5838,-0.0041948,-0.074892,-0.55981
0.0039893,-0.065047,-0.58418,-0.0094105,-0.32982,-0.5857,0.0039939,-0.065042,-0.5842,-0.0041127,-0.07445,-0.56016
0.0039089,-0.064586,-0.58458,-0.0093223,-0.33156,-0.58257,0.0039135,-0.06458,-0.58459,-0.0040328,-0.074008,-0.56052
0.0038328,-0.064135,-0.58497,-0.0092389,-0.33324,-0.57955,0.0038373,-0.06413,-0.58498,-0.0039572,-0.073576,-0.56086
0.0037589,-0.063685,-0.58536,-0.0091581,-0.3349,-0.57657,0.0037635,-0.063679,-0.58537,-0.0038838,-0.073144,-0.56121
0.0036874,-0.063235,-0.58575,-0.0090798,-0.33656,-0.57362,0.0036919,-0.063229,-0.58576,-0.0038128,-0.07271,-0.56156
0.0036182,-0.062785,-0.58614,-0.009004,-0.33819,-0.57072,0.0036227,-0.062779,-0.58615,-0.0037441,-0.072277,-0.56191
0.003553,-0.062346,-0.58651,-0.0089327,-0.33978,-0.56793,0.0035575,-0.06234,-0.58653,-0.0036793,-0.071853,-0.56226
0.0034901,-0.061907,-0.58689,-0.0088638,-0.34135,-0.56517,0.0034946,-0.061901,-0.58691,-0.0036169,-0.071429,-0.5626
0.0034296,-0.061468,-0.58727,-0.0087976,-0.3429,-0.56246,0.0034341,-0.061462,-0.58728,-0.0035568,-0.071004,-0.56295
0.0033715,-0.061029,-0.58765,-0.0087339,-0.34444,-0.55978,0.003376,-0.061023,-0.58766,-0.0034991,-0.070579,-0.56329
0.0033171,-0.060601,-0.58801,-0.0086743,-0.34592,-0.55722,0.0033217,-0.060595,-0.58803,-0.0034451,-0.070163,-0.56363
0.0032652,-0.060173,-0.58838,-0.0086173,-0.3474,-0.55469,0.0032697,-0.060167,-0.58839,-0.0033935,-0.069747,-0.56397
0.0032156,-0.059745,-0.58874,-0.0085628,-0.34885,-0.55221,0.0032201,-0.05974,-0.58876,-0.0033443,-0.069331,-0.56431
0.0031685,-0.059318,-0.58911,-0.008511,-0.35029,-0.54977,0.003173,-0.059312,-0.58912,-0.0032975,-0.068914,-0.56465
0.00316,-0.059238,-0.58917,-0.0085016,-0.35056,-0.54932,0.0031645,-0.059232,-0.58919,-0.003289,-0.068836,-0.56472
0.0031515,-0.059158,-0.58924,-0.0084923,-0.35083,-0.54887,0.003156,-0.059152,-0.58926,-0.0032806,-0.068758,-0.56478
0.0031431,-0.059078,-0.58931,-0.008483,-0.35109,-0.54842,0.0031477,-0.059072,-0.58932,-0.0032723,-0.06868,-0.56484
0.0031348,-0.058998,-0.58938,-0.0084739,-0.35136,-0.54797,0.0031394,-0.058992,-0.58939,-0.0032641,-0.068602,-0.56491
0.0031348,-0.058998,-0.58938,-0.0084739,-0.35136,-0.54797,0.0031394,-0.058992,-0.58939,-0.0032641,-0.068602,-0.56491
0.0031325,-0.058982,-0.5894,-0.0084714,-0.35134,-0.548,0.0031398,-0.058975,-0.58941,-0.0032625,-0.06859,-0.56491
0.0031301,-0.058967,-0.58941,-0.0084689,-0.35133,-0.54803,0.0031403,-0.058958,-0.58942,-0.0032609,-0.068578,-0.56492
0.0031277,-0.058951,-0.58943,-0.0084664,-0.35131,-0.54805,0.0031408,-0.058941,-0.58944,-0.0032594,-0.068567,-0.56493
0.0031254,-0.058936,-0.58945,-0.008464,-0.35129,-0.54808,0.0031412,-0.058923,-0.58945,-0.0032578,-0.068555,-0.56493
0.0031137,-0.058859,-0.58953,-0.0084517,-0.3512,-0.54821,0.0031437,-0.058836,-0.58954,-0.0032501,-0.068498,-0.56496
0.0031023,-0.058783,-0.58961,-0.0084397,-0.35112,-0.54833,0.0031461,-0.058748,-0.58964,-0.0032425,-0.068442,-0.56499
0.0030911,-0.058709,-0.58968,-0.008428,-0.35103,-0.54845,0.0031487,-0.058658,-0.58975,-0.0032351,-0.068386,-0.56501
0.0030801,-0.058637,-0.58975,-0.0084164,-0.35095,-0.54857,0.0031513,-0.058567,-0.58987,-0.0032279,-0.068332,-0.56503
0.0030461,-0.058411,-0.58995,-0.0083807,-0.35069,-0.54892,0.0031603,-0.058266,-0.59033,-0.0032054,-0.068163,-0.56507
0.0030142,-0.058199,-0.59012,-0.0083472,-0.35044,-0.54923,0.0031699,-0.057952,-0.59091,-0.0031843,-0.068004,-0.56509
0.0029844,-0.057998,-0.59025,-0.0083158,-0.35019,-0.54951,0.0031802,-0.057627,-0.59159,-0.0031645,-0.067854,-0.56508
0.0029564,-0.057809,-0.59035,-0.0082863,-0.34996,-0.54976,0.0031911,-0.057291,-0.59238,-0.003146,-0.067713,-0.56505
0.0029292,-0.057623,-0.59042,-0.0082577,-0.34973,-0.54998,0.0032029,-0.056931,-0.5933,-0.003128,-0.067574,-0.56499
0.0029039,-0.05745,-0.59045,-0.008231,-0.3495,-0.55017,0.0032154,-0.05656,-0.59432,-0.0031112,-0.067444,-0.56491
0.0028804,-0.057286,-0.59045,-0.0082061,-0.34929,-0.55034,0.0032283,-0.056179,-0.59544,-0.0030956,-0.067322,-0.5648
0.0028586,-0.057133,-0.59043,-0.008183,-0.34908,-0.55047,0.0032417,-0.055789,-0.59664,-0.0030812,-0.067207,-0.56467
0.0028371,-0.05698,-0.59037,-0.0081602,-0.34886,-0.55059,0.0032564,-0.055363,-0.59803,-0.0030669,-0.067092,-0.56451
0.0028173,-0.056838,-0.59028,-0.0081393,-0.34866,-0.55067,0.0032716,-0.054929,-0.59951,-0.0030538,-0.066985,-0.56433
0.0027992,-0.056706,-0.59017,-0.00812,-0.34846,-0.55073,0.0032872,-0.054486,-0.60107,-0.0030418,-0.066886,-0.56412
0.0027827,-0.056583,-0.59002,-0.0081023,-0.34827,-0.55076,0.0033032,-0.054037,-0.60272,-0.0030308,-0.066793,-0.5639
0.0027669,-0.056463,-0.58985,-0.0080855,-0.34808,-0.55077,0.0033203,-0.053558,-0.60453,-0.0030203,-0.066703,-0.56364
0.0027527,-0.056352,-0.58964,-0.0080702,-0.34789,-0.55075,0.0033377,-0.053072,-0.60643,-0.0030109,-0.06662,-0.56337
0.0027399,-0.05625,-0.58941,-0.0080564,-0.34772,-0.5507,0.0033553,-0.052581,-0.6084,-0.0030023,-0.066543,-0.56307
0.0027285,-0.056156,-0.58916,-0.0080441,-0.34754,-0.55064,0.0033732,-0.052085,-0.61044,-0.0029947,-0.066472,-0.56276
0.002718,-0.056066,-0.58888,-0.0080326,-0.34737,-0.55055,0.0033921,-0.051564,-0.61263,-0.0029877,-0.066403,-0.56242
0.0027087,-0.055984,-0.58857,-0.0080225,-0.3472,-0.55044,0.0034112,-0.05104,-0.61489,-0.0029815,-0.066341,-0.56206
0.0027007,-0.055909,-0.58824,-0.0080137,-0.34704,-0.5503,0.0034304,-0.050512,-0.61722,-0.0029761,-0.066284,-0.56169
0.0026939,-0.055841,-0.58789,-0.0080061,-0.34689,-0.55015,0.0034497,-0.049983,-0.6196,-0.0029715,-0.066232,-0.5613
0.0026879,-0.055777,-0.58751,-0.0079993,-0.34673,-0.54998,0.0034698,-0.049432,-0.62213,-0.0029675,-0.066183,-0.56089
0.0026829,-0.055719,-0.58711,-0.0079937,-0.34658,-0.54979,0.0034901,-0.04888,-0.62471,-0.0029641,-0.066138,-0.56046
0.002679,-0.055667,-0.5867,-0.0079891,-0.34643,-0.54958,0.0035103,-0.048328,-0.62734,-0.0029615,-0.066098,-0.56002
0.002676,-0.05562,-0.58627,-0.0079854,-0.34629,-0.54936,0.0035306,-0.047777,-0.63001,-0.0029594,-0.066061,-0.55956
0.0026739,-0.055577,-0.58581,-0.0079826,-0.34615,-0.54911,0.0035516,-0.047208,-0.63282,-0.0029578,-0.066027,-0.55908
0.0026725,-0.055539,-0.58533,-0.0079807,-0.34601,-0.54885,0.0035726,-0.046641,-0.63567,-0.0029569,-0.065997,-0.55859
0.002672,-0.055505,-0.58485,-0.0079796,-0.34587,-0.54858,0.0035935,-0.046076,-0.63856,-0.0029564,-0.06597,-0.55809
0.0026722,-0.055476,-0.58435,-0.0079793,-0.34574,-0.5483,0.0036144,-0.045515,-0.64148,-0.0029565,-0.065947,-0.55759
0.0026731,-0.055449,-0.58382,-0.0079797,-0.34561,-0.54799,0.0036358,-0.044939,-0.64452,-0.002957,-0.065925,-0.55705
0.0026747,-0.055427,-0.58328,-0.0079808,-0.34547,-0.54768,0.0036571,-0.044369,-0.64759,-0.0029579,-0.065906,-0.55651
0.0026769,-0.055407,-0.58273,-0.0079825,-0.34535,-0.54736,0.0036783,-0.043803,-0.65069,-0.0029592,-0.065889,-0.55596
0.0026797,-0.055391,-0.58218,-0.0079848,-0.34522,-0.54703,0.0036994,-0.043244,-0.6538,-0.0029609,-0.065875,-0.55541
0.002683,-0.055377,-0.5816,-0.0079876,-0.34509,-0.54668,0.0037206,-0.042682,-0.65698,-0.002963,-0.065862,-0.55484
0.0026867,-0.055366,-0.58102,-0.007991,-0.34497,-0.54633,0.0037416,-0.042128,-0.66018,-0.0029654,-0.065851,-0.55427
0.0026909,-0.055357,-0.58044,-0.0079948,-0.34485,-0.54598,0.0037624,-0.041581,-0.66339,-0.002968,-0.065841,-0.55369
0.0026955,-0.05535,-0.57984,-0.007999,-0.34473,-0.54562,0.003783,-0.041043,-0.66661,-0.0029709,-0.065833,-0.5531
0.0027005,-0.055345,-0.57924,-0.0080036,-0.3446,-0.54525,0.0038037,-0.040505,-0.66988,-0.0029741,-0.065826,-0.55251
0.0027058,-0.055341,-0.57863,-0.0080086,-0.34448,-0.54487,0.0038241,-0.039977,-0.67315,-0.0029775,-0.06582,-0.55191
0.0027114,-0.055339,-0.57801,-0.0080139,-0.34437,-0.54449,0.0038443,-0.039459,-0.67643,-0.002981,-0.065815,-0.55131
0.0027172,-0.055337,-0.57739,-0.0080194,-0.34425,-0.54411,0.0038642,-0.038951,-0.6797,-0.0029848,-0.065811,-0.55071
0.0027234,-0.055337,-0.57677,-0.0080252,-0.34413,-0.54372,0.0038842,-0.038445,-0.68303,-0.0029887,-0.065807,-0.5501
0.0027297,-0.055337,-0.57613,-0.0080312,-0.34401,-0.54333,0.0039039,-0.037951,-0.68635,-0.0029928,-0.065803,-0.54949
0.0027362,-0.055338,-0.5755,-0.0080374,-0.34389,-0.54294,0.0039233,-0.037469,-0.68966,-0.0029969,-0.065799,-0.54887
0.0027429,-0.055339,-0.57487,-0.0080438,-0.34377,-0.54255,0.0039425,-0.036999,-0.69296,-0.0030012,-0.065796,-0.54826
0.0027497,-0.05534,-0.57422,-0.0080503,-0.34365,-0.54215,0.0039616,-0.036533,-0.69631,-0.0030056,-0.065793,-0.54764
0.0027567,-0.055341,-0.57358,-0.008057,-0.34353,-0.54175,0.0039804,-0.036081,-0.69964,-0.0030101,-0.065789,-0.54701
0.0027637,-0.055343,-0.57294,-0.0080637,-0.34341,-0.54135,0.0039989,-0.035642,-0.70295,-0.0030146,-0.065785,-0.54639
0.0027708,-0.055343,-0.57229,-0.0080705,-0.34329,-0.54095,0.0040171,-0.035216,-0.70625,-0.0030191,-0.065781,-0.54577
0.002778,-0.055344,-0.57164,-0.0080775,-0.34317,-0.54055,0.0040353,-0.034799,-0.70958,-0.0030237,-0.065776,-0.54514
0.0027852,-0.055344,-0.57099,-0.0080844,-0.34304,-0.54015,0.0040531,-0.034395,-0.71289,-0.0030284,-0.065771,-0.54451
0.0027924,-0.055343,-0.57035,-0.0080914,-0.34292,-0.53976,0.0040706,-0.034006,-0.71618,-0.003033,-0.065765,-0.54389
0.0027996,-0.055342,-0.5697,-0.0080983,-0.34279,-0.53936,0.0040878,-0.033632,-0.71945,-0.0030376,-0.065758,-0.54327
0.0028069,-0.05534,-0.56905,-0.0081054,-0.34267,-0.53897,0.0041049,-0.033268,-0.72273,-0.0030423,-0.06575,-0.54264
0.0028141,-0.055336,-0.5684,-0.0081123,-0.34254,-0.53857,0.0041216,-0.03292,-0.726,-0.003047,-0.065741,-0.54201
0.0028213,-0.055332,-0.56776,-0.0081193,-0.34241,-0.53818,0.0041381,-0.032587,-0.72923,-0.0030516,-0.065732,-0.54139
0.0028284,-0.055327,-0.56712,-0.0081261,-0.34228,-0.53779,0.0041542,-0.03227,-0.73244,-0.0030561,-0.065721,-0.54077
0.0028355,-0.05532,-0.56647,-0.008133,-0.34215,-0.5374,0.0041702,-0.031966,-0.73566,-0.0030607,-0.065709,-0.54015
0.0028426,-0.055312,-0.56583,-0.0081398,-0.34201,-0.53702,0.0041858,-0.031679,-0.73884,-0.0030652,-0.065695,-0.53953
0.0028495,-0.055302,-0.56519,-0.0081465,-0.34188,-0.53664,0.0042011,-0.031408,-0.742,-0.0030697,-0.065681,-0.53892
0.0028564,-0.055291,-0.56456,-0.0081531,-0.34174,-0.53626,0.0042161,-0.031154,-0.74513,-0.0030741,-0.065665,-0.5383
0.0028632,-0.055279,-0.56393,-0.0081597,-0.34161,-0.53589,0.004231,-0.030914,-0.74825,-0.0030785,-0.065647,-0.53769
0.0028699,-0.055265,-0.5633,-0.0081661,-0.34147,-0.53552,0.0042455,-0.030692,-0.75134,-0.0030828,-0.065628,-0.53708
0.0028765,-0.055249,-0.56267,-0.0081725,-0.34132,-0.53515,0.0042597,-0.030487,-0.7544,-0.003087,-0.065608,-0.53647
0.002883,-0.055231,-0.56205,-0.0081787,-0.34118,-0.53479,0.0042735,-0.0303,-0.75742,-0.0030912,-0.065586,-0.53587
0.0028894,-0.055212,-0.56143,-0.0081849,-0.34104,-0.53444,0.0042872,-0.030129,-0.76043,-0.0030953,-0.065562,-0.53527
0.0028957,-0.05519,-0.56081,-0.0081909,-0.34089,-0.53408,0.0043006,-0.029976,-0.76341,-0.0030993,-0.065536,-0.53467
0.0029019,-0.055167,-0.5602,-0.0081968,-0.34074,-0.53373,0.0043137,-0.029841,-0.76635,-0.0031033,-0.065509,-0.53408
0.0029079,-0.055142,-0.5596,-0.0082026,-0.34059,-0.53339,0.0043264,-0.029724,-0.76925,-0.0031071,-0.06548,-0.53349
0.0029138,-0.055115,-0.55899,-0.0082083,-0.34044,-0.53305,0.004339,-0.029625,-0.77213,-0.0031109,-0.065449,-0.53291
0.0029197,-0.055086,-0.55839,-0.0082138,-0.34028,-0.53272,0.0043513,-0.029545,-0.77498,-0.0031146,-0.065416,-0.53233
0.0029253,-0.055055,-0.5578,-0.0082193,-0.34013,-0.53239,0.0043632,-0.029482,-0.77778,-0.0031183,-0.065382,-0.53175
0.0029309,-0.055022,-0.55721,-0.0082245,-0.33997,-0.53207,0.0043749,-0.029439,-0.78055,-0.0031218,-0.065345,-0.53118
0.0029363,-0.054986,-0.55662,-0.0082297,-0.33981,-0.53175,0.0043864,-0.029414,-0.78329,-0.0031253,-0.065307,-0.53061
0.0029416,-0.054949,-0.55604,-0.0082348,-0.33965,-0.53144,0.0043976,-0.029408,-0.78599,-0.0031287,-0.065266,-0.53004
0.0029468,-0.054909,-0.55547,-0.0082397,-0.33948,-0.53113,0.0044085,-0.029421,-0.78865,-0.003132,-0.065224,-0.52948
0.0029518,-0.054867,-0.5549,-0.0082445,-0.33932,-0.53083,0.0044192,-0.029453,-0.79127,-0.0031352,-0.06518,-0.52892
0.0029568,-0.054823,-0.55433,-0.0082492,-0.33915,-0.53053,0.0044296,-0.029505,-0.79386,-0.0031383,-0.065133,-0.52837
0.0029616,-0.054777,-0.55377,-0.0082537,-0.33898,-0.53024,0.0044398,-0.029576,-0.79641,-0.0031414,-0.065084,-0.52782
0.0029662,-0.054728,-0.55322,-0.0082581,-0.3388,-0.52996,0.0044497,-0.029666,-0.79892,-0.0031444,-0.065034,-0.52728
0.0029708,-0.054677,-0.55267,-0.0082624,-0.33863,-0.52968,0.0044594,-0.029775,-0.80138,-0.0031473,-0.064981,-0.52675
0.0029752,-0.054624,-0.55212,-0.0082666,-0.33845,-0.5294,0.0044688,-0.029905,-0.80381,-0.0031501,-0.064926,-0.52621
0.0029795,-0.054568,-0.55158,-0.0082706,-0.33827,-0.52914,0.004478,-0.030054,-0.80619,-0.0031528,-0.064868,-0.52568
0.0029837,-0.05451,-0.55105,-0.0082746,-0.33809,-0.52888,0.004487,-0.030223,-0.80853,-0.0031555,-0.064809,-0.52516
0.0029878,-0.05445,-0.55052,-0.0082784,-0.33791,-0.52862,0.0044957,-0.030411,-0.81082,-0.0031581,-0.064747,-0.52464
0.0029917,-0.054387,-0.55,-0.0082821,-0.33772,-0.52837,0.0045042,-0.03062,-0.81308,-0.0031606,-0.064683,-0.52413
0.0029956,-0.054321,-0.54948,-0.0082857,-0.33753,-0.52813,0.0045125,-0.030849,-0.8153,-0.003163,-0.064617,-0.52362
0.0029993,-0.054254,-0.54897,-0.0082892,-0.33734,-0.52789,0.0045205,-0.031098,-0.81747,-0.0031654,-0.064549,-0.52312
0.0030029,-0.054184,-0.54846,-0.0082925,-0.33715,-0.52766,0.0045283,-0.031366,-0.81959,-0.0031677,-0.064478,-0.52262
0.0030064,-0.054112,-0.54797,-0.0082958,-0.33696,-0.52744,0.0045359,-0.031652,-0.82165,-0.0031699,-0.064406,-0.52213
0.0030097,-0.054038,-0.54748,-0.0082989,-0.33676,-0.52722,0.0045432,-0.031958,-0.82366,-0.003172,-0.064331,-0.52165
0.003013,-0.053961,-0.54699,-0.0083019,-0.33656,-0.52701,0.0045503,-0.032283,-0.82563,-0.003174,-0.064254,-0.52117
0.0030161,-0.053882,-0.54652,-0.0083048,-0.33636,-0.52681,0.0045572,-0.032628,-0.82754,-0.003176,-0.064175,-0.5207
0.0030191,-0.053802,-0.54605,-0.0083076,-0.33616,-0.52661,0.0045638,-0.032986,-0.82939,-0.0031779,-0.064095,-0.52024
0.0030221,-0.053719,-0.54559,-0.0083103,-0.33596,-0.52643,0.0045702,-0.033364,-0.83119,-0.0031798,-0.064012,-0.51979
0.0030249,-0.053634,-0.54514,-0.0083129,-0.33576,-0.52624,0.0045764,-0.03376,-0.83294,-0.0031815,-0.063928,-0.51934
0.0030276,-0.053547,-0.54469,-0.0083154,-0.33556,-0.52607,0.0045824,-0.034175,-0.83465,-0.0031833,-0.063841,-0.5189
0.0030302,-0.053459,-0.54426,-0.0083178,-0.33535,-0.5259,0.0045882,-0.034602,-0.83628,-0.0031849,-0.063754,-0.51847
0.0030327,-0.053369,-0.54383,-0.0083201,-0.33515,-0.52574,0.0045937,-0.035046,-0.83787,-0.0031865,-0.063664,-0.51805
