0.073972,-0.11026,-0.5305,-0.086491,-0.17392,-0.84888,0.073977,-0.11025,-0.53052,-0.074082,-0.10121,-0.55393
0.073952,-0.10995,-0.53055,-0.086414,-0.17556,-0.847,0.073956,-0.10994,-0.53057,-0.074062,-0.10091,-0.55397
0.073931,-0.10964,-0.53061,-0.086335,-0.1772,-0.84507,0.073936,-0.10963,-0.53062,-0.074041,-0.1006,-0.55401
0.07391,-0.10932,-0.53067,-0.086255,-0.17886,-0.8431,0.073914,-0.10932,-0.53068,-0.074019,-0.10029,-0.55405
0.073888,-0.10901,-0.53074,-0.086174,-0.18053,-0.84108,0.073893,-0.109,-0.53075,-0.073998,-0.09998,-0.5541
0.073866,-0.10868,-0.53081,-0.086087,-0.18227,-0.83893,0.073871,-0.10867,-0.53083,-0.073976,-0.099656,-0.55416
0.073844,-0.10835,-0.5309,-0.086,-0.18402,-0.83674,0.073849,-0.10834,-0.53091,-0.073953,-0.099328,-0.55423
0.073822,-0.10801,-0.53099,-0.085911,-0.18579,-0.8345,0.073826,-0.10801,-0.531,-0.073931,-0.098998,-0.5543
0.073799,-0.10767,-0.53109,-0.08582,-0.18756,-0.83221,0.073804,-0.10767,-0.5311,-0.073908,-0.098666,-0.55438
0.073776,-0.10732,-0.5312,-0.085724,-0.18941,-0.82979,0.07378,-0.10732,-0.53121,-0.073884,-0.098318,-0.55447
0.073752,-0.10696,-0.53131,-0.085627,-0.19127,-0.82732,0.073757,-0.10696,-0.53133,-0.073861,-0.097968,-0.55457
0.073728,-0.10661,-0.53144,-0.085529,-0.19314,-0.8248,0.073733,-0.1066,-0.53145,-0.073837,-0.097615,-0.55467
0.073705,-0.10624,-0.53157,-0.085429,-0.19502,-0.82223,0.073709,-0.10624,-0.53158,-0.073813,-0.097259,-0.55478
0.07368,-0.10587,-0.53171,-0.085324,-0.19699,-0.8195,0.073685,-0.10586,-0.53172,-0.073788,-0.096886,-0.5549
0.073655,-0.10548,-0.53186,-0.085217,-0.19897,-0.81672,0.07366,-0.10548,-0.53187,-0.073764,-0.09651,-0.55503
0.073631,-0.1051,-0.53202,-0.085109,-0.20096,-0.8139,0.073635,-0.10509,-0.53203,-0.073739,-0.096131,-0.55517
0.073606,-0.10471,-0.53218,-0.085,-0.20296,-0.81102,0.073611,-0.1047,-0.53219,-0.073714,-0.095749,-0.55531
0.07358,-0.1043,-0.53236,-0.084885,-0.20506,-0.80797,0.073585,-0.1043,-0.53237,-0.073688,-0.095347,-0.55547
0.073555,-0.10389,-0.53255,-0.084769,-0.20718,-0.80486,0.073559,-0.10388,-0.53256,-0.073662,-0.094941,-0.55564
0.073529,-0.10347,-0.53274,-0.084651,-0.2093,-0.8017,0.073534,-0.10347,-0.53276,-0.073636,-0.094533,-0.55581
0.073503,-0.10306,-0.53295,-0.084532,-0.21143,-0.79849,0.073508,-0.10305,-0.53296,-0.073611,-0.094121,-0.55599
0.073476,-0.10261,-0.53317,-0.084406,-0.21369,-0.79505,0.073481,-0.1026,-0.53318,-0.073584,-0.093683,-0.55619
0.07345,-0.10216,-0.5334,-0.084279,-0.21596,-0.79157,0.073454,-0.10216,-0.53342,-0.073557,-0.093243,-0.5564
0.073423,-0.10171,-0.53364,-0.084151,-0.21824,-0.78803,0.073428,-0.10171,-0.53365,-0.07353,-0.092799,-0.55661
0.073396,-0.10126,-0.53389,-0.084022,-0.22053,-0.78444,0.073401,-0.10125,-0.5339,-0.073503,-0.092351,-0.55684
0.073368,-0.10077,-0.53416,-0.083883,-0.22298,-0.78056,0.073373,-0.10076,-0.53417,-0.073475,-0.091871,-0.55709
0.07334,-0.10028,-0.53444,-0.083744,-0.22543,-0.77663,0.073345,-0.10027,-0.53446,-0.073447,-0.091387,-0.55734
0.073313,-0.099781,-0.53473,-0.083604,-0.2279,-0.77266,0.073318,-0.099775,-0.53475,-0.073419,-0.090899,-0.55761
0.073285,-0.099282,-0.53503,-0.083464,-0.23037,-0.76863,0.07329,-0.099277,-0.53505,-0.073391,-0.090408,-0.55788
0.073258,-0.098772,-0.53534,-0.08332,-0.23289,-0.7645,0.073263,-0.098767,-0.53536,-0.073364,-0.089906,-0.55817
0.073231,-0.098259,-0.53566,-0.083177,-0.23541,-0.76032,0.073235,-0.098254,-0.53568,-0.073336,-0.089401,-0.55846
0.073204,-0.097743,-0.53599,-0.083033,-0.23794,-0.7561,0.073208,-0.097738,-0.53601,-0.073309,-0.088893,-0.55876
0.073177,-0.097223,-0.53633,-0.082889,-0.24048,-0.75185,0.073182,-0.097218,-0.53634,-0.073282,-0.088381,-0.55907
0.07315,-0.09669,-0.53668,-0.082742,-0.24307,-0.74746,0.073155,-0.096684,-0.5367,-0.073255,-0.087856,-0.5594
0.073123,-0.096153,-0.53704,-0.082595,-0.24566,-0.74304,0.073128,-0.096147,-0.53706,-0.073229,-0.087327,-0.55973
0.073097,-0.095613,-0.53741,-0.082448,-0.24826,-0.73858,0.073102,-0.095607,-0.53743,-0.073202,-0.086795,-0.56008
0.073072,-0.09507,-0.53779,-0.082301,-0.25086,-0.73409,0.073076,-0.095064,-0.5378,-0.073176,-0.086259,-0.56043
0.073046,-0.09451,-0.53818,-0.08215,-0.25353,-0.72946,0.07305,-0.094504,-0.53819,-0.07315,-0.085708,-0.56079
0.07302,-0.093947,-0.53858,-0.082,-0.25619,-0.7248,0.073025,-0.093941,-0.5386,-0.073125,-0.085153,-0.56117
0.072995,-0.093381,-0.53899,-0.081851,-0.25886,-0.72011,0.073,-0.093375,-0.539,-0.073099,-0.084595,-0.56155
0.07297,-0.092812,-0.53941,-0.081702,-0.26153,-0.7154,0.072975,-0.092807,-0.53942,-0.073075,-0.084034,-0.56194
0.072947,-0.092254,-0.53982,-0.081557,-0.26413,-0.71079,0.072951,-0.092249,-0.53983,-0.073051,-0.083484,-0.56233
0.072924,-0.091694,-0.54024,-0.081413,-0.26672,-0.70617,0.072928,-0.091689,-0.54025,-0.073028,-0.082931,-0.56272
0.072901,-0.091131,-0.54066,-0.08127,-0.26932,-0.70153,0.072906,-0.091126,-0.54068,-0.073005,-0.082376,-0.56312
0.072879,-0.090566,-0.5411,-0.081128,-0.27191,-0.69688,0.072884,-0.090561,-0.54111,-0.072983,-0.081818,-0.56353
0.072858,-0.090025,-0.54151,-0.080993,-0.27437,-0.69244,0.072863,-0.090019,-0.54153,-0.072962,-0.081283,-0.56393
0.072838,-0.089481,-0.54194,-0.08086,-0.27683,-0.688,0.072843,-0.089476,-0.54195,-0.072942,-0.080747,-0.56433
0.072818,-0.088936,-0.54236,-0.080727,-0.27929,-0.68355,0.072823,-0.08893,-0.54238,-0.072922,-0.080208,-0.56473
0.072799,-0.088388,-0.54279,-0.080595,-0.28174,-0.67911,0.072804,-0.088383,-0.54281,-0.072903,-0.079667,-0.56514
0.072782,-0.087873,-0.5432,-0.080473,-0.28402,-0.67494,0.072787,-0.087868,-0.54322,-0.072885,-0.079159,-0.56553
0.072765,-0.087357,-0.54362,-0.080352,-0.2863,-0.67079,0.072769,-0.087352,-0.54363,-0.072868,-0.078648,-0.56592
0.072748,-0.086839,-0.54403,-0.080232,-0.28857,-0.66664,0.072753,-0.086834,-0.54405,-0.072851,-0.078137,-0.56632
0.072732,-0.08632,-0.54445,-0.080114,-0.29084,-0.6625,0.072737,-0.086314,-0.54447,-0.072835,-0.077623,-0.56672
0.072717,-0.085823,-0.54486,-0.080002,-0.29299,-0.65856,0.072722,-0.085817,-0.54487,-0.07282,-0.077132,-0.5671
0.072703,-0.085324,-0.54527,-0.079891,-0.29513,-0.65463,0.072708,-0.085319,-0.54528,-0.072806,-0.076639,-0.56749
0.072689,-0.084825,-0.54568,-0.079781,-0.29727,-0.65072,0.072694,-0.08482,-0.54569,-0.072792,-0.076145,-0.56789
0.072675,-0.084324,-0.54609,-0.079673,-0.29939,-0.64683,0.07268,-0.084319,-0.5461,-0.072778,-0.075649,-0.56828
0.072663,-0.083841,-0.54649,-0.07957,-0.30143,-0.64309,0.072667,-0.083835,-0.5465,-0.072765,-0.075171,-0.56866
0.072651,-0.083357,-0.54689,-0.079469,-0.30346,-0.63938,0.072655,-0.083351,-0.54691,-0.072753,-0.074691,-0.56905
0.072639,-0.082871,-0.5473,-0.079368,-0.30547,-0.63568,0.072644,-0.082866,-0.54731,-0.072742,-0.074211,-0.56944
0.072628,-0.082385,-0.54771,-0.079269,-0.30748,-0.63201,0.072633,-0.08238,-0.54772,-0.07273,-0.073729,-0.56983
0.072617,-0.081913,-0.5481,-0.079175,-0.30941,-0.62847,0.072622,-0.081908,-0.54811,-0.07272,-0.073262,-0.57021
0.072607,-0.081441,-0.5485,-0.079082,-0.31133,-0.62496,0.072612,-0.081436,-0.54851,-0.07271,-0.072793,-0.57059
0.072598,-0.080968,-0.5489,-0.07899,-0.31324,-0.62148,0.072603,-0.080962,-0.54891,-0.0727,-0.072324,-0.57098
0.072589,-0.080494,-0.5493,-0.0789,-0.31513,-0.61802,0.072594,-0.080489,-0.54931,-0.072691,-0.071855,-0.57136
0.072581,-0.080033,-0.54969,-0.078813,-0.31696,-0.61469,0.072585,-0.080028,-0.5497,-0.072683,-0.071398,-0.57174
0.072573,-0.079572,-0.55008,-0.078729,-0.31878,-0.61139,0.072578,-0.079566,-0.55009,-0.072675,-0.07094,-0.57212
0.072565,-0.07911,-0.55047,-0.078645,-0.32059,-0.60812,0.07257,-0.079104,-0.55049,-0.072668,-0.070481,-0.5725
0.072559,-0.078647,-0.55087,-0.078563,-0.32238,-0.60488,0.072563,-0.078642,-0.55088,-0.072661,-0.070022,-0.57288
0.072552,-0.078196,-0.55125,-0.078485,-0.32411,-0.60176,0.072557,-0.078191,-0.55126,-0.072655,-0.069575,-0.57325
0.072547,-0.077745,-0.55164,-0.078408,-0.32583,-0.59867,0.072551,-0.07774,-0.55165,-0.072649,-0.069127,-0.57362
0.072541,-0.077294,-0.55202,-0.078333,-0.32753,-0.59562,0.072546,-0.077288,-0.55203,-0.072643,-0.068678,-0.574
0.072536,-0.076842,-0.55241,-0.078259,-0.32922,-0.5926,0.072541,-0.076837,-0.55242,-0.072639,-0.068229,-0.57437
0.072532,-0.076401,-0.55278,-0.078188,-0.33086,-0.58969,0.072537,-0.076396,-0.5528,-0.072634,-0.067791,-0.57474
0.072528,-0.07596,-0.55316,-0.078119,-0.33248,-0.58682,0.072533,-0.075954,-0.55317,-0.07263,-0.067353,-0.5751
0.072525,-0.075519,-0.55354,-0.078052,-0.33409,-0.58399,0.07253,-0.075513,-0.55355,-0.072627,-0.066914,-0.57547
0.072522,-0.075077,-0.55391,-0.077986,-0.33568,-0.58119,0.072527,-0.075072,-0.55393,-0.072624,-0.066475,-0.57584
0.07252,-0.074646,-0.55428,-0.077923,-0.33722,-0.5785,0.072525,-0.074641,-0.5543,-0.072622,-0.066046,-0.57619
0.072518,-0.074215,-0.55465,-0.077862,-0.33875,-0.57586,0.072523,-0.07421,-0.55466,-0.07262,-0.065617,-0.57655
0.072517,-0.073784,-0.55502,-0.077802,-0.34026,-0.57325,0.072521,-0.073779,-0.55503,-0.072619,-0.065188,-0.57691
0.072516,-0.073353,-0.55538,-0.077744,-0.34175,-0.57068,0.07252,-0.073348,-0.5554,-0.072618,-0.064758,-0.57727
0.072515,-0.072975,-0.55571,-0.077694,-0.34305,-0.56847,0.07252,-0.07297,-0.55572,-0.072618,-0.064382,-0.57759
0.072515,-0.072597,-0.55603,-0.077646,-0.34434,-0.56629,0.07252,-0.072592,-0.55604,-0.072618,-0.064005,-0.5779
0.072516,-0.07222,-0.55635,-0.077599,-0.34561,-0.56414,0.072521,-0.072214,-0.55636,-0.072618,-0.063629,-0.57822
0.072517,-0.071842,-0.55667,-0.077553,-0.34687,-0.56203,0.072521,-0.071837,-0.55668,-0.072619,-0.063252,-0.57853
0.072517,-0.071842,-0.55667,-0.077553,-0.34687,-0.56203,0.072521,-0.071837,-0.55668,-0.072619,-0.063252,-0.57853
0.072516,-0.071827,-0.55669,-0.077552,-0.34685,-0.56206,0.072523,-0.07182,-0.5567,-0.072619,-0.06324,-0.57854
0.072515,-0.071811,-0.5567,-0.077551,-0.34684,-0.56208,0.072525,-0.071804,-0.55671,-0.072619,-0.063229,-0.57854
0.072515,-0.071796,-0.55672,-0.077551,-0.34682,-0.56211,0.072527,-0.071788,-0.55672,-0.072619,-0.063217,-0.57855
0.072514,-0.071781,-0.55674,-0.07755,-0.3468,-0.56214,0.072529,-0.071771,-0.55674,-0.072619,-0.063205,-0.57856
0.072511,-0.071706,-0.55682,-0.077546,-0.34672,-0.56226,0.07254,-0.071688,-0.55682,-0.072618,-0.063148,-0.57859
0.072508,-0.071632,-0.5569,-0.077542,-0.34663,-0.56239,0.07255,-0.071604,-0.55691,-0.072618,-0.063091,-0.57862
0.072505,-0.07156,-0.55697,-0.077539,-0.34655,-0.56251,0.07256,-0.071518,-0.55702,-0.072618,-0.063035,-0.57864
0.072502,-0.071489,-0.55704,-0.077535,-0.34647,-0.56262,0.072571,-0.071431,-0.55713,-0.072617,-0.06298,-0.57867
0.072492,-0.071262,-0.55724,-0.077523,-0.3462,-0.56298,0.072607,-0.071134,-0.55759,-0.072616,-0.062806,-0.57872
0.072482,-0.071049,-0.55741,-0.077511,-0.34594,-0.56331,0.072645,-0.070823,-0.55816,-0.072614,-0.062641,-0.57875
0.072472,-0.070848,-0.55755,-0.0775,-0.3457,-0.5636,0.072684,-0.070499,-0.55884,-0.072612,-0.062485,-0.57876
0.072463,-0.070659,-0.55764,-0.077489,-0.34546,-0.56385,0.072724,-0.070162,-0.55963,-0.07261,-0.062338,-0.57873
0.072453,-0.070475,-0.55771,-0.077478,-0.34522,-0.56409,0.072768,-0.0698,-0.56056,-0.072607,-0.062194,-0.57868
0.072444,-0.070302,-0.55775,-0.077467,-0.345,-0.56429,0.072812,-0.069425,-0.56159,-0.072604,-0.062059,-0.57861
0.072435,-0.07014,-0.55775,-0.077457,-0.34478,-0.56446,0.072858,-0.06904,-0.56272,-0.072601,-0.061932,-0.57851
0.072426,-0.069989,-0.55772,-0.077447,-0.34457,-0.5646,0.072905,-0.068644,-0.56394,-0.072598,-0.061813,-0.57839
0.072417,-0.069838,-0.55766,-0.077436,-0.34435,-0.56472,0.072957,-0.068211,-0.56534,-0.072594,-0.061694,-0.57824
0.072408,-0.069698,-0.55757,-0.077426,-0.34414,-0.56481,0.07301,-0.067768,-0.56684,-0.07259,-0.061583,-0.57806
0.072399,-0.069569,-0.55745,-0.077416,-0.34394,-0.56487,0.073063,-0.067315,-0.56843,-0.072585,-0.061479,-0.57787
0.072391,-0.069449,-0.5573,-0.077406,-0.34375,-0.56491,0.073118,-0.066854,-0.5701,-0.072581,-0.061383,-0.57765
0.072382,-0.069332,-0.55712,-0.077396,-0.34355,-0.56492,0.073176,-0.066363,-0.57193,-0.072576,-0.061289,-0.5774
0.072374,-0.069225,-0.55691,-0.077386,-0.34337,-0.56491,0.073236,-0.065865,-0.57385,-0.072571,-0.061202,-0.57713
0.072365,-0.069127,-0.55668,-0.077377,-0.34319,-0.56487,0.073296,-0.065359,-0.57585,-0.072566,-0.061121,-0.57685
0.072357,-0.069037,-0.55642,-0.077368,-0.34301,-0.56481,0.073357,-0.064848,-0.57792,-0.07256,-0.061046,-0.57654
0.072349,-0.068952,-0.55613,-0.077359,-0.34284,-0.56472,0.073422,-0.064311,-0.58014,-0.072555,-0.060975,-0.57621
0.07234,-0.068875,-0.55581,-0.077349,-0.34267,-0.56461,0.073487,-0.06377,-0.58243,-0.072549,-0.060909,-0.57586
0.072332,-0.068804,-0.55548,-0.077341,-0.34251,-0.56448,0.073553,-0.063224,-0.58479,-0.072542,-0.060849,-0.57549
0.072324,-0.068741,-0.55512,-0.077332,-0.34235,-0.56434,0.07362,-0.062676,-0.5872,-0.072536,-0.060794,-0.57511
0.072316,-0.068682,-0.55474,-0.077323,-0.34219,-0.56417,0.073689,-0.062106,-0.58976,-0.07253,-0.060742,-0.5747
0.072309,-0.06863,-0.55433,-0.077314,-0.34204,-0.56398,0.07376,-0.061533,-0.59238,-0.072523,-0.060694,-0.57428
0.072301,-0.068583,-0.55391,-0.077306,-0.34189,-0.56377,0.073831,-0.060961,-0.59504,-0.072516,-0.060651,-0.57384
0.072293,-0.068542,-0.55347,-0.077298,-0.34174,-0.56355,0.073902,-0.060388,-0.59775,-0.072509,-0.060612,-0.57339
0.072285,-0.068505,-0.55301,-0.077289,-0.3416,-0.56331,0.073976,-0.059796,-0.60059,-0.072502,-0.060575,-0.57292
0.072278,-0.068473,-0.55252,-0.077281,-0.34146,-0.56306,0.074051,-0.059205,-0.60348,-0.072494,-0.060542,-0.57243
0.07227,-0.068445,-0.55203,-0.077273,-0.34132,-0.56279,0.074126,-0.058617,-0.6064,-0.072487,-0.060513,-0.57194
0.072263,-0.068422,-0.55152,-0.077265,-0.34118,-0.56251,0.074201,-0.058032,-0.60935,-0.072479,-0.060486,-0.57144
0.072255,-0.068402,-0.55099,-0.077257,-0.34105,-0.56221,0.074279,-0.057433,-0.61242,-0.072471,-0.060462,-0.57091
0.072248,-0.068386,-0.55044,-0.077249,-0.34092,-0.5619,0.074357,-0.056839,-0.61552,-0.072463,-0.060441,-0.57038
0.072241,-0.068374,-0.54989,-0.077242,-0.34079,-0.56158,0.074436,-0.05625,-0.61864,-0.072455,-0.060421,-0.56984
0.072234,-0.068364,-0.54932,-0.077234,-0.34066,-0.56126,0.074514,-0.055667,-0.62178,-0.072447,-0.060405,-0.56929
0.072226,-0.068357,-0.54874,-0.077226,-0.34053,-0.56092,0.074594,-0.055082,-0.62497,-0.072439,-0.060389,-0.56873
0.072219,-0.068353,-0.54816,-0.077219,-0.34041,-0.56057,0.074673,-0.054505,-0.62818,-0.072431,-0.060376,-0.56817
0.072212,-0.068351,-0.54757,-0.077211,-0.34028,-0.56022,0.074753,-0.053934,-0.63141,-0.072423,-0.060364,-0.5676
0.072205,-0.068351,-0.54697,-0.077204,-0.34016,-0.55987,0.074832,-0.053372,-0.63464,-0.072415,-0.060354,-0.56702
0.072198,-0.068353,-0.54636,-0.077197,-0.34004,-0.5595,0.074913,-0.05281,-0.63792,-0.072406,-0.060345,-0.56644
0.072191,-0.068356,-0.54574,-0.07719,-0.33992,-0.55913,0.074994,-0.052257,-0.64121,-0.072398,-0.060336,-0.56585
0.072184,-0.068361,-0.54512,-0.077182,-0.3398,-0.55876,0.075074,-0.051713,-0.6445,-0.072389,-0.060329,-0.56526
0.072178,-0.068366,-0.5445,-0.077175,-0.33968,-0.55838,0.075155,-0.051179,-0.6478,-0.072381,-0.060322,-0.56467
0.072171,-0.068373,-0.54386,-0.077168,-0.33956,-0.558,0.075236,-0.050648,-0.65114,-0.072373,-0.060316,-0.56406
0.072164,-0.068381,-0.54323,-0.077161,-0.33944,-0.55761,0.075317,-0.050127,-0.65447,-0.072364,-0.06031,-0.56346
0.072157,-0.068389,-0.54259,-0.077154,-0.33932,-0.55722,0.075398,-0.049617,-0.6578,-0.072356,-0.060304,-0.56285
0.072151,-0.068397,-0.54195,-0.077147,-0.3392,-0.55684,0.075479,-0.049119,-0.66112,-0.072347,-0.060299,-0.56225
0.072144,-0.068406,-0.5413,-0.07714,-0.33908,-0.55644,0.075561,-0.048626,-0.66449,-0.072339,-0.060293,-0.56163
0.072137,-0.068415,-0.54065,-0.077133,-0.33896,-0.55605,0.075642,-0.048146,-0.66784,-0.07233,-0.060288,-0.56101
0.072131,-0.068424,-0.54,-0.077127,-0.33883,-0.55565,0.075723,-0.047678,-0.67117,-0.072322,-0.060282,-0.5604
0.072124,-0.068432,-0.53935,-0.07712,-0.33871,-0.55526,0.075804,-0.047224,-0.67449,-0.072313,-0.060276,-0.55979
0.072117,-0.06844,-0.53869,-0.077113,-0.33859,-0.55486,0.075885,-0.046776,-0.67784,-0.072305,-0.060269,-0.55916
0.072111,-0.068448,-0.53803,-0.077106,-0.33846,-0.55447,0.075966,-0.046343,-0.68117,-0.072296,-0.060261,-0.55855
0.072104,-0.068455,-0.53738,-0.0771,-0.33834,-0.55407,0.076047,-0.045925,-0.68449,-0.072288,-0.060253,-0.55793
0.072098,-0.068462,-0.53672,-0.077093,-0.33821,-0.55368,0.076127,-0.045521,-0.68778,-0.072279,-0.060245,-0.55731
0.072091,-0.068467,-0.53606,-0.077086,-0.33809,-0.55329,0.076207,-0.045127,-0.69109,-0.072271,-0.060235,-0.55669
0.072085,-0.068472,-0.53541,-0.07708,-0.33796,-0.5529,0.076287,-0.044748,-0.69437,-0.072262,-0.060224,-0.55607
0.072079,-0.068476,-0.53475,-0.077073,-0.33783,-0.55251,0.076367,-0.044384,-0.69763,-0.072254,-0.060213,-0.55545
0.072072,-0.068478,-0.5341,-0.077066,-0.3377,-0.55212,0.076446,-0.044037,-0.70086,-0.072246,-0.0602,-0.55484
0.072066,-0.06848,-0.53345,-0.07706,-0.33756,-0.55174,0.076525,-0.043702,-0.70411,-0.072237,-0.060186,-0.55422
0.072059,-0.06848,-0.5328,-0.077053,-0.33743,-0.55136,0.076603,-0.043383,-0.70732,-0.072229,-0.060171,-0.55361
0.072053,-0.068478,-0.53215,-0.077047,-0.33729,-0.55098,0.076681,-0.043081,-0.7105,-0.072221,-0.060155,-0.553
0.072047,-0.068475,-0.53151,-0.07704,-0.33716,-0.55061,0.076758,-0.042795,-0.71366,-0.072213,-0.060137,-0.55239
0.072041,-0.068471,-0.53086,-0.077034,-0.33702,-0.55023,0.076835,-0.042524,-0.71681,-0.072205,-0.060118,-0.55179
0.072034,-0.068465,-0.53022,-0.077027,-0.33688,-0.54986,0.076912,-0.04227,-0.71993,-0.072197,-0.060097,-0.55118
0.072028,-0.068458,-0.52959,-0.077021,-0.33674,-0.5495,0.076988,-0.042033,-0.72301,-0.072189,-0.060075,-0.55058
0.072022,-0.068448,-0.52896,-0.077015,-0.33659,-0.54914,0.077063,-0.041815,-0.72606,-0.072181,-0.060051,-0.54998
0.072016,-0.068437,-0.52832,-0.077008,-0.33645,-0.54878,0.077137,-0.041612,-0.7291,-0.072173,-0.060026,-0.54939
0.07201,-0.068424,-0.5277,-0.077002,-0.3363,-0.54843,0.077211,-0.041427,-0.73211,-0.072165,-0.059999,-0.54879
0.072004,-0.068409,-0.52708,-0.076996,-0.33615,-0.54808,0.077285,-0.04126,-0.73507,-0.072157,-0.05997,-0.54821
0.071998,-0.068392,-0.52646,-0.07699,-0.336,-0.54774,0.077357,-0.041111,-0.73801,-0.07215,-0.059939,-0.54762
0.071992,-0.068374,-0.52584,-0.076983,-0.33584,-0.5474,0.077429,-0.04098,-0.74092,-0.072142,-0.059907,-0.54704
0.071986,-0.068353,-0.52523,-0.076977,-0.33569,-0.54707,0.0775,-0.040867,-0.74379,-0.072135,-0.059873,-0.54646
0.07198,-0.06833,-0.52463,-0.076971,-0.33553,-0.54674,0.077571,-0.040773,-0.74663,-0.072127,-0.059837,-0.54589
0.071974,-0.068305,-0.52403,-0.076965,-0.33537,-0.54642,0.07764,-0.040698,-0.74943,-0.07212,-0.059799,-0.54532
0.071969,-0.068278,-0.52343,-0.076959,-0.33521,-0.5461,0.077709,-0.040641,-0.7522,-0.072112,-0.059759,-0.54475
0.071963,-0.068249,-0.52284,-0.076953,-0.33505,-0.54579,0.077777,-0.040603,-0.75493,-0.072105,-0.059717,-0.54419
0.071957,-0.068217,-0.52225,-0.076947,-0.33489,-0.54548,0.077844,-0.040584,-0.75762,-0.072098,-0.059673,-0.54363
0.071952,-0.068184,-0.52167,-0.076942,-0.33472,-0.54518,0.07791,-0.040584,-0.76027,-0.072091,-0.059627,-0.54308
0.071946,-0.068148,-0.5211,-0.076936,-0.33455,-0.54489,0.077975,-0.040604,-0.76289,-0.072084,-0.059579,-0.54253
0.07194,-0.068109,-0.52052,-0.07693,-0.33438,-0.5446,0.07804,-0.040643,-0.76547,-0.072077,-0.059529,-0.54199
0.071935,-0.068069,-0.51996,-0.076924,-0.3342,-0.54431,0.078103,-0.040702,-0.768,-0.072071,-0.059477,-0.54145
0.07193,-0.068026,-0.5194,-0.076919,-0.33403,-0.54403,0.078165,-0.04078,-0.77049,-0.072064,-0.059423,-0.54092
0.071924,-0.067981,-0.51884,-0.076913,-0.33385,-0.54376,0.078227,-0.040878,-0.77296,-0.072057,-0.059366,-0.54038
0.071919,-0.067933,-0.51829,-0.076908,-0.33367,-0.54349,0.078287,-0.040996,-0.77537,-0.072051,-0.059308,-0.53986
0.071914,-0.067883,-0.51775,-0.076902,-0.33349,-0.54323,0.078347,-0.041133,-0.77774,-0.072044,-0.059247,-0.53934
0.071908,-0.067831,-0.51721,-0.076897,-0.33331,-0.54298,0.078405,-0.04129,-0.78006,-0.072038,-0.059184,-0.53882
0.071903,-0.067776,-0.51667,-0.076891,-0.33312,-0.54272,0.078463,-0.041468,-0.78236,-0.072032,-0.059119,-0.53831
0.071898,-0.067719,-0.51614,-0.076886,-0.33293,-0.54248,0.078519,-0.041666,-0.7846,-0.072026,-0.059051,-0.53781
0.071893,-0.067659,-0.51562,-0.076881,-0.33274,-0.54224,0.078575,-0.041884,-0.7868,-0.07202,-0.058981,-0.53731
0.071888,-0.067597,-0.5151,-0.076876,-0.33255,-0.54201,0.078629,-0.042121,-0.78895,-0.072014,-0.058909,-0.53681
0.071884,-0.067533,-0.51459,-0.076871,-0.33235,-0.54179,0.078681,-0.042378,-0.79104,-0.072008,-0.058835,-0.53633
0.071879,-0.067466,-0.51409,-0.076866,-0.33216,-0.54157,0.078733,-0.042655,-0.79309,-0.072002,-0.058759,-0.53584
0.071874,-0.067397,-0.5136,-0.076861,-0.33196,-0.54136,0.078784,-0.042951,-0.7951,-0.071996,-0.058681,-0.53537
0.07187,-0.067326,-0.51311,-0.076856,-0.33176,-0.54115,0.078833,-0.043267,-0.79705,-0.071991,-0.0586,-0.5349
0.071865,-0.067253,-0.51263,-0.076851,-0.33156,-0.54096,0.07888,-0.043598,-0.79893,-0.071986,-0.058519,-0.53444
0.071861,-0.067178,-0.51216,-0.076847,-0.33136,-0.54077,0.078926,-0.043948,-0.80077,-0.07198,-0.058435,-0.53399
0.071856,-0.0671,-0.51169,-0.076842,-0.33115,-0.54058,0.078971,-0.044317,-0.80255,-0.071975,-0.058349,-0.53354
0.071852,-0.06702,-0.51123,-0.076838,-0.33095,-0.5404,0.079015,-0.044706,-0.80429,-0.07197,-0.058261,-0.5331
0.071848,-0.066939,-0.51079,-0.076834,-0.33074,-0.54023,0.079057,-0.045106,-0.80596,-0.071965,-0.058172,-0.53267
0.071844,-0.066856,-0.51035,-0.076829,-0.33054,-0.54007,0.079098,-0.045525,-0.80758,-0.071961,-0.05808,-0.53225
0.07184,-0.06677,-0.50991,-0.076825,-0.33033,-0.53991,0.079137,-0.045963,-0.80915,-0.071956,-0.057987,-0.53183
0.071836,-0.066682,-0.50949,-0.076821,-0.33012,-0.53976,0.079176,-0.046418,-0.81068,-0.071952,-0.057892,-0.53142
0.071833,-0.066593,-0.50907,-0.076817,-0.32991,-0.53962,0.079212,-0.046884,-0.81214,-0.071947,-0.057796,-0.53102
0.071829,-0.066503,-0.50866,-0.076814,-0.3297,-0.53948,0.079247,-0.047366,-0.81355,-0.071943,-0.057698,-0.53062
0.071825,-0.06641,-0.50826,-0.07681,-0.32949,-0.53935,0.079282,-0.047867,-0.81492,-0.071939,-0.057598,-0.53023
0.071822,-0.066314,-0.50786,-0.076806,-0.32928,-0.53923,0.079315,-0.048384,-0.81624,-0.071935,-0.057496,-0.52985
0.071819,-0.066219,-0.50748,-0.076803,-0.32907,-0.53911,0.079346,-0.048909,-0.81749,-0.071931,-0.057394,-0.52948
0.071815,-0.066121,-0.5071,-0.076799,-0.32885,-0.539,0.079376,-0.049449,-0.8187,-0.071927,-0.057289,-0.52911
