-0.0044131,-0.095999,-0.56757,-0.0010187,-0.17822,-0.83426,-0.0044087,-0.095994,-0.56759,0.0042296,-0.10765,-0.53737
-0.0047108,-0.095659,-0.5677,-0.00069748,-0.17989,-0.83229,-0.0047064,-0.095653,-0.56772,0.0045249,-0.10738,-0.53729
-0.0050078,-0.095316,-0.56783,-0.0003774,-0.18156,-0.83027,-0.0050034,-0.09531,-0.56785,0.0048195,-0.10712,-0.53723
-0.0053042,-0.094971,-0.56797,-5.8461e-05,-0.18324,-0.82821,-0.0052998,-0.094966,-0.56799,0.0051134,-0.10686,-0.53717
-0.0056105,-0.094612,-0.56812,0.00027077,-0.185,-0.82602,-0.0056061,-0.094606,-0.56814,0.0054172,-0.10658,-0.53711
-0.005916,-0.09425,-0.56828,0.00059872,-0.18676,-0.82378,-0.0059116,-0.094245,-0.56829,0.0057202,-0.1063,-0.53706
-0.0062208,-0.093886,-0.56844,0.00092535,-0.18854,-0.82149,-0.0062163,-0.093881,-0.56845,0.0060224,-0.10601,-0.53702
-0.0065247,-0.09352,-0.5686,0.0012506,-0.19033,-0.81916,-0.0065203,-0.093514,-0.56862,0.0063237,-0.10573,-0.53698
-0.0068392,-0.093138,-0.56878,0.0015867,-0.1922,-0.81669,-0.0068348,-0.093132,-0.5688,0.0066356,-0.10543,-0.53695
-0.0071528,-0.092753,-0.56897,0.0019212,-0.19407,-0.81416,-0.0071484,-0.092747,-0.56898,0.0069465,-0.10513,-0.53692
-0.0074655,-0.092366,-0.56916,0.0022542,-0.19596,-0.81159,-0.0074611,-0.09236,-0.56918,0.0072565,-0.10483,-0.53691
-0.0077773,-0.091977,-0.56936,0.0025855,-0.19786,-0.80897,-0.0077729,-0.091971,-0.56937,0.0075656,-0.10452,-0.5369
-0.0081006,-0.091569,-0.56957,0.0029285,-0.19984,-0.80619,-0.0080962,-0.091563,-0.56959,0.0078861,-0.1042,-0.53689
-0.0084229,-0.091159,-0.56979,0.0032698,-0.20184,-0.80337,-0.0084185,-0.091153,-0.5698,0.0082055,-0.10387,-0.5369
-0.0087441,-0.090746,-0.57001,0.0036091,-0.20385,-0.80049,-0.0087397,-0.090741,-0.57003,0.0085239,-0.10355,-0.53691
-0.0090642,-0.090331,-0.57024,0.0039467,-0.20586,-0.79756,-0.0090598,-0.090326,-0.57026,0.0088411,-0.10322,-0.53693
-0.0093975,-0.089895,-0.57049,0.0042973,-0.20798,-0.79445,-0.009393,-0.089889,-0.57051,0.0091714,-0.10287,-0.53696
-0.0097295,-0.089456,-0.57075,0.0046458,-0.21011,-0.79129,-0.0097251,-0.089451,-0.57076,0.0095004,-0.10252,-0.53699
-0.01006,-0.089015,-0.57101,0.0049921,-0.21224,-0.78808,-0.010056,-0.089009,-0.57102,0.0098282,-0.10216,-0.53704
-0.01039,-0.088571,-0.57128,0.0053363,-0.21439,-0.78482,-0.010385,-0.088565,-0.57129,0.010155,-0.1018,-0.53709
-0.010735,-0.088101,-0.57157,0.0056961,-0.21666,-0.78133,-0.010731,-0.088095,-0.57158,0.010497,-0.10143,-0.53715
-0.011079,-0.087628,-0.57186,0.0060534,-0.21894,-0.7778,-0.011074,-0.087622,-0.57188,0.010837,-0.10104,-0.53722
-0.011421,-0.087152,-0.57216,0.0064081,-0.22123,-0.77421,-0.011417,-0.087147,-0.57218,0.011176,-0.10066,-0.5373
-0.011762,-0.086674,-0.57247,0.0067602,-0.22353,-0.77058,-0.011757,-0.086668,-0.57249,0.011514,-0.10027,-0.53739
-0.012116,-0.086171,-0.57281,0.0071252,-0.22594,-0.76672,-0.012111,-0.086165,-0.57282,0.011865,-0.099859,-0.53749
-0.012468,-0.085666,-0.57314,0.0074873,-0.22837,-0.76282,-0.012464,-0.08566,-0.57316,0.012214,-0.099445,-0.53759
-0.012819,-0.085157,-0.57349,0.0078463,-0.23079,-0.75887,-0.012814,-0.085151,-0.5735,0.012561,-0.099029,-0.53771
-0.013167,-0.084646,-0.57384,0.0082021,-0.23323,-0.75487,-0.013163,-0.08464,-0.57386,0.012906,-0.098608,-0.53784
-0.013517,-0.084127,-0.5742,0.0085581,-0.2357,-0.75079,-0.013512,-0.084121,-0.57422,0.013252,-0.098181,-0.53797
-0.013864,-0.083605,-0.57457,0.0089108,-0.23817,-0.74667,-0.01386,-0.083599,-0.57459,0.013596,-0.09775,-0.53812
-0.014209,-0.083081,-0.57495,0.00926,-0.24066,-0.7425,-0.014205,-0.083075,-0.57497,0.013938,-0.097315,-0.53827
-0.014552,-0.082554,-0.57533,0.0096059,-0.24314,-0.73829,-0.014548,-0.082548,-0.57535,0.014278,-0.096878,-0.53843
-0.014897,-0.082018,-0.57573,0.0099524,-0.24567,-0.73399,-0.014893,-0.082012,-0.57574,0.014619,-0.096431,-0.53861
-0.01524,-0.08148,-0.57613,0.010295,-0.24819,-0.72966,-0.015235,-0.081474,-0.57614,0.014958,-0.095982,-0.53879
-0.015579,-0.080938,-0.57653,0.010634,-0.25072,-0.72529,-0.015575,-0.080933,-0.57655,0.015294,-0.095529,-0.53898
-0.015916,-0.080395,-0.57695,0.01097,-0.25326,-0.72088,-0.015912,-0.080389,-0.57696,0.015628,-0.095072,-0.53917
-0.016255,-0.079842,-0.57737,0.011306,-0.25583,-0.71639,-0.016251,-0.079836,-0.57739,0.015963,-0.094606,-0.53938
-0.016592,-0.079286,-0.5778,0.011638,-0.25841,-0.71187,-0.016587,-0.07928,-0.57782,0.016296,-0.094137,-0.5396
-0.016925,-0.078728,-0.57824,0.011965,-0.26098,-0.70732,-0.01692,-0.078722,-0.57825,0.016625,-0.093665,-0.53982
-0.017255,-0.078167,-0.57868,0.012289,-0.26356,-0.70274,-0.01725,-0.078161,-0.5787,0.016952,-0.093189,-0.54006
-0.017587,-0.077596,-0.57913,0.012613,-0.26618,-0.69807,-0.017582,-0.07759,-0.57915,0.017281,-0.092703,-0.5403
-0.017915,-0.077023,-0.57959,0.012933,-0.26879,-0.69339,-0.017911,-0.077017,-0.57961,0.017606,-0.092214,-0.54055
-0.01824,-0.076447,-0.58006,0.013248,-0.27141,-0.68868,-0.018236,-0.076441,-0.58007,0.017927,-0.091722,-0.54081
-0.018562,-0.075869,-0.58053,0.013559,-0.27402,-0.68396,-0.018558,-0.075864,-0.58054,0.018245,-0.091226,-0.54108
-0.018878,-0.075293,-0.581,0.013864,-0.27661,-0.67925,-0.018874,-0.075287,-0.58102,0.018558,-0.09073,-0.54136
-0.019191,-0.074714,-0.58148,0.014163,-0.27921,-0.67454,-0.019187,-0.074708,-0.58149,0.018868,-0.090231,-0.54164
-0.0195,-0.074134,-0.58196,0.014458,-0.28179,-0.66981,-0.019496,-0.074128,-0.58197,0.019173,-0.08973,-0.54193
-0.019805,-0.073551,-0.58244,0.014748,-0.28438,-0.66509,-0.0198,-0.073546,-0.58246,0.019475,-0.089225,-0.54222
-0.020087,-0.073004,-0.5829,0.015016,-0.28679,-0.66065,-0.020083,-0.072998,-0.58292,0.019754,-0.088749,-0.54251
-0.020365,-0.072456,-0.58336,0.015279,-0.2892,-0.65623,-0.020361,-0.07245,-0.58338,0.020029,-0.088271,-0.5428
-0.02064,-0.071906,-0.58383,0.015537,-0.2916,-0.6518,-0.020636,-0.0719,-0.58384,0.020301,-0.08779,-0.54309
-0.020911,-0.071355,-0.58429,0.015791,-0.29399,-0.64738,-0.020907,-0.071349,-0.58431,0.020568,-0.087308,-0.54339
-0.021164,-0.070831,-0.58474,0.016028,-0.29625,-0.6432,-0.021159,-0.070826,-0.58476,0.020819,-0.086848,-0.54369
-0.021413,-0.070307,-0.58519,0.01626,-0.29851,-0.63904,-0.021409,-0.070301,-0.5852,0.021065,-0.086386,-0.54398
-0.021659,-0.069782,-0.58564,0.016488,-0.30075,-0.63488,-0.021654,-0.069776,-0.58565,0.021308,-0.085923,-0.54428
-0.0219,-0.069256,-0.58609,0.016711,-0.30298,-0.63074,-0.021896,-0.06925,-0.58611,0.021547,-0.085457,-0.54459
-0.022129,-0.06875,-0.58653,0.016921,-0.30512,-0.62678,-0.022124,-0.068744,-0.58654,0.021772,-0.085009,-0.54489
-0.022353,-0.068244,-0.58696,0.017128,-0.30724,-0.62284,-0.022349,-0.068238,-0.58698,0.021994,-0.084558,-0.54519
-0.022574,-0.067737,-0.5874,0.01733,-0.30936,-0.61892,-0.02257,-0.067731,-0.58742,0.022213,-0.084106,-0.5455
-0.022791,-0.067229,-0.58784,0.017527,-0.31146,-0.61502,-0.022787,-0.067223,-0.58786,0.022427,-0.083652,-0.54581
-0.022997,-0.066738,-0.58827,0.017715,-0.31348,-0.61127,-0.022993,-0.066732,-0.58828,0.022631,-0.083212,-0.54611
-0.023199,-0.066246,-0.5887,0.017898,-0.3155,-0.60755,-0.023195,-0.066241,-0.58871,0.02283,-0.082771,-0.54642
-0.023397,-0.065754,-0.58912,0.018076,-0.31749,-0.60385,-0.023393,-0.065749,-0.58914,0.023026,-0.082328,-0.54673
-0.023592,-0.065262,-0.58955,0.018251,-0.31948,-0.60018,-0.023587,-0.065256,-0.58957,0.023218,-0.081883,-0.54704
-0.023776,-0.064784,-0.58997,0.018417,-0.3214,-0.59665,-0.023772,-0.064778,-0.58998,0.023401,-0.081451,-0.54735
-0.023957,-0.064306,-0.59039,0.018578,-0.3233,-0.59314,-0.023953,-0.0643,-0.5904,0.023579,-0.081017,-0.54767
-0.024134,-0.063828,-0.5908,0.018735,-0.32519,-0.58967,-0.024129,-0.063822,-0.59082,0.023754,-0.080582,-0.54798
-0.024307,-0.063349,-0.59122,0.018888,-0.32707,-0.58622,-0.024302,-0.063343,-0.59124,0.023925,-0.080146,-0.5483
-0.024471,-0.062883,-0.59163,0.019033,-0.32888,-0.58291,-0.024466,-0.062877,-0.59164,0.024087,-0.07972,-0.54861
-0.024631,-0.062417,-0.59203,0.019174,-0.33068,-0.57962,-0.024626,-0.062412,-0.59205,0.024245,-0.079293,-0.54893
-0.024787,-0.061952,-0.59244,0.019311,-0.33246,-0.57637,-0.024782,-0.061946,-0.59246,0.024399,-0.078865,-0.54924
-0.024939,-0.061486,-0.59285,0.019444,-0.33423,-0.57316,-0.024934,-0.06148,-0.59286,0.024549,-0.078436,-0.54956
-0.025083,-0.061032,-0.59324,0.019569,-0.33594,-0.57007,-0.025078,-0.061026,-0.59326,0.024691,-0.078017,-0.54988
-0.025223,-0.060578,-0.59364,0.01969,-0.33764,-0.56701,-0.025218,-0.060572,-0.59365,0.02483,-0.077597,-0.55019
-0.025358,-0.060125,-0.59403,0.019807,-0.33932,-0.56399,-0.025354,-0.060119,-0.59405,0.024964,-0.077176,-0.55051
-0.02549,-0.059671,-0.59442,0.01992,-0.34098,-0.56101,-0.025486,-0.059665,-0.59444,0.025094,-0.076754,-0.55084
-0.025614,-0.059229,-0.59481,0.020026,-0.34259,-0.55815,-0.02561,-0.059223,-0.59482,0.025216,-0.076341,-0.55115
-0.025734,-0.058787,-0.59519,0.020128,-0.34419,-0.55532,-0.02573,-0.058781,-0.59521,0.025335,-0.075927,-0.55147
-0.02585,-0.058345,-0.59557,0.020226,-0.34577,-0.55254,-0.025846,-0.058339,-0.59559,0.025449,-0.075513,-0.55179
-0.025961,-0.057904,-0.59595,0.02032,-0.34733,-0.5498,-0.025957,-0.057898,-0.59597,0.025559,-0.075098,-0.55211
-0.026066,-0.057473,-0.59632,0.020407,-0.34884,-0.54716,-0.026061,-0.057467,-0.59634,0.025662,-0.074692,-0.55243
-0.026166,-0.057043,-0.59669,0.02049,-0.35034,-0.54457,-0.026162,-0.057037,-0.59671,0.025761,-0.074285,-0.55274
-0.026262,-0.056613,-0.59706,0.02057,-0.35182,-0.54203,-0.026258,-0.056607,-0.59708,0.025856,-0.073877,-0.55306
-0.026353,-0.056183,-0.59743,0.020645,-0.35328,-0.53953,-0.026349,-0.056177,-0.59744,0.025946,-0.073469,-0.55339
-0.02638,-0.056055,-0.59754,0.020666,-0.35372,-0.53879,-0.026376,-0.056049,-0.59755,0.025972,-0.073346,-0.55348
-0.026406,-0.055926,-0.59765,0.020687,-0.35415,-0.53805,-0.026402,-0.05592,-0.59766,0.025998,-0.073224,-0.55358
-0.026432,-0.055798,-0.59776,0.020708,-0.35458,-0.53732,-0.026427,-0.055792,-0.59777,0.026024,-0.073101,-0.55368
-0.026457,-0.05567,-0.59787,0.020729,-0.35501,-0.5366,-0.026453,-0.055664,-0.59788,0.026049,-0.072978,-0.55377
-0.026457,-0.05567,-0.59787,0.020729,-0.35501,-0.5366,-0.026453,-0.055664,-0.59788,0.026049,-0.072978,-0.55377
-0.026461,-0.055654,-0.59788,0.020733,-0.355,-0.53662,-0.026454,-0.055646,-0.5979,0.026052,-0.072967,-0.55378
-0.026465,-0.055638,-0.5979,0.020737,-0.35498,-0.53665,-0.026455,-0.055629,-0.59791,0.026055,-0.072956,-0.55378
-0.026469,-0.055622,-0.59792,0.020741,-0.35496,-0.53667,-0.026456,-0.055611,-0.59793,0.026058,-0.072944,-0.55379
-0.026473,-0.055607,-0.59794,0.020745,-0.35494,-0.5367,-0.026457,-0.055593,-0.59794,0.02606,-0.072933,-0.55379
-0.026492,-0.05553,-0.59802,0.020764,-0.35486,-0.53682,-0.026461,-0.055505,-0.59803,0.026075,-0.072877,-0.55382
-0.02651,-0.055454,-0.5981,0.020783,-0.35477,-0.53694,-0.026466,-0.055415,-0.59813,0.026089,-0.072822,-0.55384
-0.026529,-0.055379,-0.59817,0.020802,-0.35469,-0.53706,-0.026471,-0.055323,-0.59824,0.026103,-0.072768,-0.55386
-0.026547,-0.055306,-0.59824,0.020821,-0.3546,-0.53717,-0.026475,-0.055231,-0.59837,0.026117,-0.072715,-0.55387
-0.026602,-0.055081,-0.59844,0.020877,-0.35435,-0.53751,-0.026489,-0.054927,-0.59883,0.026159,-0.072552,-0.55391
-0.026653,-0.054868,-0.59861,0.02093,-0.3541,-0.53782,-0.026502,-0.054612,-0.59941,0.026198,-0.072399,-0.55391
-0.026702,-0.054668,-0.59874,0.020979,-0.35386,-0.53809,-0.026514,-0.054285,-0.6001,0.026235,-0.072254,-0.55389
-0.026746,-0.054479,-0.59883,0.021025,-0.35363,-0.53832,-0.026525,-0.053948,-0.60089,0.026269,-0.072117,-0.55385
-0.02679,-0.054293,-0.5989,0.02107,-0.3534,-0.53854,-0.026535,-0.053587,-0.60181,0.026302,-0.071983,-0.55378
-0.02683,-0.054119,-0.59894,0.021111,-0.35318,-0.53872,-0.026545,-0.053215,-0.60283,0.026332,-0.071857,-0.55368
-0.026868,-0.053955,-0.59894,0.021149,-0.35296,-0.53888,-0.026554,-0.052835,-0.60395,0.026361,-0.071739,-0.55357
-0.026902,-0.053802,-0.59892,0.021185,-0.35276,-0.53901,-0.026562,-0.052445,-0.60515,0.026387,-0.071629,-0.55343
-0.026936,-0.053648,-0.59886,0.021219,-0.35255,-0.53911,-0.02657,-0.05202,-0.60654,0.026412,-0.071519,-0.55326
-0.026966,-0.053505,-0.59877,0.021251,-0.35234,-0.53919,-0.026578,-0.051587,-0.60801,0.026435,-0.071416,-0.55307
-0.026994,-0.053372,-0.59866,0.02128,-0.35215,-0.53924,-0.026585,-0.051146,-0.60957,0.026456,-0.07132,-0.55285
-0.027019,-0.053248,-0.59851,0.021306,-0.35196,-0.53927,-0.026591,-0.050698,-0.61122,0.026475,-0.071231,-0.55262
-0.027043,-0.053128,-0.59834,0.021331,-0.35177,-0.53927,-0.026597,-0.050221,-0.61303,0.026493,-0.071145,-0.55236
-0.027064,-0.053016,-0.59813,0.021353,-0.35159,-0.53924,-0.026602,-0.049738,-0.61492,0.026509,-0.071065,-0.55208
-0.027083,-0.052913,-0.59791,0.021373,-0.35141,-0.53919,-0.026607,-0.04925,-0.61688,0.026522,-0.070991,-0.55177
-0.027099,-0.052818,-0.59766,0.02139,-0.35124,-0.53912,-0.026612,-0.048757,-0.61892,0.026534,-0.070923,-0.55146
-0.027114,-0.052727,-0.59737,0.021405,-0.35107,-0.53903,-0.026616,-0.048239,-0.62111,0.026545,-0.070858,-0.55111
-0.027127,-0.052644,-0.59707,0.021419,-0.35091,-0.53891,-0.02662,-0.047719,-0.62336,0.026554,-0.070799,-0.55075
-0.027137,-0.052568,-0.59674,0.02143,-0.35075,-0.53878,-0.026624,-0.047195,-0.62568,0.026562,-0.070744,-0.55037
-0.027146,-0.052498,-0.59639,0.021439,-0.3506,-0.53862,-0.026627,-0.04667,-0.62805,0.026568,-0.070695,-0.54998
-0.027153,-0.052432,-0.59601,0.021447,-0.35044,-0.53844,-0.026631,-0.046123,-0.63057,0.026573,-0.070649,-0.54956
-0.027158,-0.052373,-0.59562,0.021453,-0.35029,-0.53825,-0.026634,-0.045576,-0.63315,0.026576,-0.070607,-0.54912
-0.027161,-0.05232,-0.59521,0.021457,-0.35015,-0.53804,-0.026637,-0.045029,-0.63577,0.026578,-0.070569,-0.54868
-0.027163,-0.052272,-0.59478,0.021459,-0.35001,-0.53781,-0.02664,-0.044483,-0.63844,0.026579,-0.070535,-0.54822
-0.027163,-0.052227,-0.59432,0.021461,-0.34987,-0.53756,-0.026643,-0.04392,-0.64124,0.026579,-0.070504,-0.54773
-0.027162,-0.052187,-0.59385,0.02146,-0.34973,-0.5373,-0.026646,-0.043358,-0.64408,0.026577,-0.070476,-0.54724
-0.02716,-0.052152,-0.59336,0.021458,-0.34959,-0.53703,-0.026648,-0.042799,-0.64696,0.026575,-0.070451,-0.54674
-0.027156,-0.052121,-0.59286,0.021455,-0.34946,-0.53674,-0.026651,-0.042244,-0.64987,0.026571,-0.070429,-0.54622
-0.027151,-0.052093,-0.59234,0.021451,-0.34933,-0.53644,-0.026654,-0.041674,-0.65291,0.026567,-0.07041,-0.54569
-0.027145,-0.052069,-0.5918,0.021445,-0.3492,-0.53612,-0.026657,-0.04111,-0.65597,0.026562,-0.070393,-0.54514
-0.027138,-0.052048,-0.59126,0.021439,-0.34907,-0.5358,-0.02666,-0.040551,-0.65905,0.026555,-0.070378,-0.54459
-0.02713,-0.05203,-0.5907,0.021431,-0.34895,-0.53547,-0.026663,-0.039998,-0.66216,0.026549,-0.070366,-0.54403
-0.027121,-0.052015,-0.59013,0.021423,-0.34882,-0.53512,-0.026667,-0.039442,-0.66534,0.026541,-0.070355,-0.54346
-0.027111,-0.052002,-0.58955,0.021414,-0.3487,-0.53477,-0.02667,-0.038893,-0.66854,0.026533,-0.070346,-0.54288
-0.0271,-0.051991,-0.58896,0.021404,-0.34858,-0.53441,-0.026674,-0.038352,-0.67174,0.026524,-0.070338,-0.5423
-0.027089,-0.051982,-0.58837,0.021393,-0.34846,-0.53405,-0.026678,-0.03782,-0.67496,0.026515,-0.070332,-0.54171
-0.027077,-0.051975,-0.58777,0.021381,-0.34834,-0.53368,-0.026682,-0.037289,-0.67823,0.026505,-0.070326,-0.54112
-0.027065,-0.05197,-0.58716,0.021369,-0.34822,-0.5333,-0.026686,-0.036767,-0.6815,0.026495,-0.070322,-0.54052
-0.027052,-0.051965,-0.58654,0.021357,-0.3481,-0.53292,-0.02669,-0.036255,-0.68477,0.026484,-0.070319,-0.53991
-0.027038,-0.051962,-0.58593,0.021344,-0.34799,-0.53254,-0.026695,-0.035753,-0.68804,0.026474,-0.070316,-0.53931
-0.027024,-0.05196,-0.5853,0.021331,-0.34787,-0.53215,-0.0267,-0.035255,-0.69137,0.026462,-0.070313,-0.53869
-0.02701,-0.051958,-0.58467,0.021317,-0.34775,-0.53176,-0.026705,-0.034768,-0.69468,0.026451,-0.070311,-0.53808
-0.026996,-0.051957,-0.58404,0.021303,-0.34763,-0.53136,-0.026711,-0.034292,-0.69799,0.026439,-0.070309,-0.53746
-0.026981,-0.051956,-0.58341,0.021289,-0.34751,-0.53097,-0.026716,-0.033829,-0.70129,0.026427,-0.070308,-0.53684
-0.026966,-0.051955,-0.58276,0.021274,-0.34739,-0.53057,-0.026722,-0.033371,-0.70463,0.026415,-0.070306,-0.53621
-0.026951,-0.051955,-0.58212,0.021259,-0.34728,-0.53017,-0.026729,-0.032926,-0.70795,0.026403,-0.070304,-0.53559
-0.026935,-0.051954,-0.58148,0.021245,-0.34716,-0.52977,-0.026735,-0.032494,-0.71127,0.02639,-0.070301,-0.53496
-0.02692,-0.051953,-0.58084,0.02123,-0.34704,-0.52937,-0.026742,-0.032076,-0.71456,0.026378,-0.070299,-0.53434
-0.026904,-0.051951,-0.58019,0.021214,-0.34691,-0.52897,-0.026749,-0.031666,-0.71789,0.026365,-0.070295,-0.53371
-0.026889,-0.051949,-0.57954,0.021199,-0.34679,-0.52857,-0.026756,-0.03127,-0.72119,0.026352,-0.070291,-0.53308
-0.026873,-0.051947,-0.5789,0.021184,-0.34667,-0.52817,-0.026764,-0.030889,-0.72448,0.02634,-0.070287,-0.53245
-0.026857,-0.051943,-0.57826,0.021169,-0.34655,-0.52778,-0.026771,-0.030522,-0.72774,0.026327,-0.070281,-0.53183
-0.026842,-0.051939,-0.57761,0.021154,-0.34642,-0.52738,-0.02678,-0.030166,-0.73102,0.026315,-0.070275,-0.5312
-0.026826,-0.051934,-0.57696,0.021139,-0.34629,-0.52699,-0.026788,-0.029826,-0.73427,0.026302,-0.070268,-0.53057
-0.02681,-0.051927,-0.57632,0.021123,-0.34616,-0.52659,-0.026797,-0.029501,-0.7375,0.02629,-0.07026,-0.52994
-0.026795,-0.05192,-0.57568,0.021109,-0.34604,-0.52621,-0.026805,-0.029193,-0.74071,0.026277,-0.07025,-0.52932
-0.02678,-0.051911,-0.57504,0.021094,-0.3459,-0.52582,-0.026814,-0.028897,-0.74392,0.026265,-0.07024,-0.5287
-0.026764,-0.051901,-0.5744,0.021079,-0.34577,-0.52543,-0.026824,-0.028617,-0.7471,0.026253,-0.070228,-0.52808
-0.026749,-0.051889,-0.57376,0.021064,-0.34564,-0.52505,-0.026833,-0.028355,-0.75025,0.02624,-0.070215,-0.52746
-0.026735,-0.051876,-0.57313,0.02105,-0.3455,-0.52468,-0.026843,-0.028109,-0.75337,0.026228,-0.0702,-0.52684
-0.02672,-0.051862,-0.5725,0.021035,-0.34537,-0.5243,-0.026853,-0.027877,-0.75649,0.026216,-0.070184,-0.52623
-0.026705,-0.051845,-0.57187,0.021021,-0.34523,-0.52393,-0.026863,-0.027664,-0.75957,0.026205,-0.070167,-0.52562
-0.026691,-0.051827,-0.57125,0.021007,-0.34509,-0.52356,-0.026873,-0.027467,-0.76262,0.026193,-0.070147,-0.52501
-0.026677,-0.051808,-0.57063,0.020994,-0.34495,-0.5232,-0.026884,-0.027288,-0.76564,0.026182,-0.070127,-0.5244
-0.026663,-0.051786,-0.57001,0.02098,-0.3448,-0.52285,-0.026894,-0.027126,-0.76864,0.02617,-0.070104,-0.5238
-0.026649,-0.051763,-0.5694,0.020967,-0.34466,-0.52249,-0.026905,-0.026981,-0.77161,0.026159,-0.07008,-0.5232
-0.026635,-0.051738,-0.56879,0.020954,-0.34451,-0.52214,-0.026916,-0.026854,-0.77454,0.026148,-0.070055,-0.52261
-0.026622,-0.051711,-0.56819,0.020941,-0.34436,-0.5218,-0.026927,-0.026746,-0.77744,0.026138,-0.070027,-0.52202
-0.026609,-0.051681,-0.56758,0.020928,-0.34421,-0.52146,-0.026938,-0.026655,-0.78031,0.026127,-0.069998,-0.52143
-0.026596,-0.05165,-0.56699,0.020916,-0.34405,-0.52113,-0.026949,-0.026583,-0.78315,0.026117,-0.069967,-0.52084
-0.026583,-0.051617,-0.5664,0.020903,-0.3439,-0.5208,-0.026961,-0.026529,-0.78595,0.026106,-0.069933,-0.52026
-0.026571,-0.051582,-0.56581,0.020891,-0.34374,-0.52048,-0.026972,-0.026494,-0.78871,0.026096,-0.069899,-0.51969
-0.026559,-0.051544,-0.56523,0.02088,-0.34358,-0.52016,-0.026983,-0.026478,-0.79144,0.026087,-0.069861,-0.51912
-0.026547,-0.051504,-0.56465,0.020868,-0.34342,-0.51985,-0.026995,-0.02648,-0.79414,0.026077,-0.069823,-0.51855
-0.026535,-0.051463,-0.56408,0.020857,-0.34326,-0.51954,-0.027006,-0.026502,-0.79679,0.026068,-0.069782,-0.51799
-0.026524,-0.051419,-0.56351,0.020846,-0.34309,-0.51924,-0.027018,-0.026542,-0.7994,0.026058,-0.069739,-0.51743
-0.026513,-0.051373,-0.56295,0.020835,-0.34292,-0.51894,-0.02703,-0.026602,-0.80199,0.026049,-0.069694,-0.51687
-0.026502,-0.051324,-0.56239,0.020825,-0.34275,-0.51865,-0.027041,-0.026681,-0.80453,0.02604,-0.069646,-0.51632
-0.026491,-0.051273,-0.56184,0.020815,-0.34258,-0.51837,-0.027053,-0.026779,-0.80702,0.026032,-0.069597,-0.51578
-0.026481,-0.05122,-0.56129,0.020805,-0.34241,-0.51809,-0.027064,-0.026897,-0.80948,0.026023,-0.069546,-0.51524
-0.026471,-0.051165,-0.56075,0.020795,-0.34223,-0.51781,-0.027076,-0.027035,-0.8119,0.026015,-0.069492,-0.5147
-0.026461,-0.051107,-0.56021,0.020785,-0.34205,-0.51755,-0.027087,-0.027192,-0.81428,0.026007,-0.069437,-0.51417
-0.026451,-0.051047,-0.55968,0.020776,-0.34187,-0.51729,-0.027098,-0.027369,-0.81661,0.025999,-0.069379,-0.51365
-0.026442,-0.050985,-0.55916,0.020767,-0.34169,-0.51703,-0.02711,-0.027566,-0.81889,0.025991,-0.069319,-0.51313
-0.026433,-0.05092,-0.55864,0.020758,-0.3415,-0.51678,-0.027121,-0.027783,-0.82115,0.025984,-0.069256,-0.51261
-0.026424,-0.050852,-0.55812,0.020749,-0.34132,-0.51654,-0.027132,-0.02802,-0.82335,0.025977,-0.069191,-0.5121
-0.026415,-0.050782,-0.55761,0.020741,-0.34113,-0.5163,-0.027143,-0.028277,-0.82551,0.025969,-0.069124,-0.5116
-0.026406,-0.05071,-0.55711,0.020733,-0.34094,-0.51607,-0.027153,-0.028553,-0.82763,0.025962,-0.069055,-0.5111
-0.026398,-0.050637,-0.55662,0.020725,-0.34074,-0.51585,-0.027164,-0.028847,-0.82968,0.025956,-0.068984,-0.51061
-0.02639,-0.05056,-0.55613,0.020717,-0.34055,-0.51563,-0.027174,-0.029161,-0.83168,0.025949,-0.068911,-0.51013
-0.026382,-0.050482,-0.55565,0.02071,-0.34035,-0.51542,-0.027185,-0.029493,-0.83364,0.025943,-0.068836,-0.50965
-0.026375,-0.050401,-0.55518,0.020703,-0.34015,-0.51522,-0.027195,-0.029845,-0.83555,0.025937,-0.068759,-0.50918
-0.026368,-0.050319,-0.55471,0.020696,-0.33996,-0.51503,-0.027204,-0.030211,-0.83739,0.025931,-0.06868,-0.50871
-0.02636,-0.050234,-0.55426,0.020689,-0.33976,-0.51484,-0.027214,-0.030596,-0.83918,0.025925,-0.068599,-0.50826
-0.026354,-0.050148,-0.55381,0.020683,-0.33956,-0.51466,-0.027223,-0.030999,-0.84092,0.025919,-0.068516,-0.50781
-0.026347,-0.050059,-0.55336,0.020676,-0.33935,-0.51448,-0.027232,-0.031421,-0.84262,0.025914,-0.068431,-0.50737
-0.026341,-0.049969,-0.55293,0.02067,-0.33915,-0.51431,-0.027241,-0.031855,-0.84424,0.025909,-0.068345,-0.50694
-0.026334,-0.049877,-0.55251,0.020664,-0.33895,-0.51415,-0.02725,-0.032306,-0.84582,0.025904,-0.068257,-0.50651
-0.026328,-0.049783,-0.55209,0.020659,-0.33874,-0.514,-0.027258,-0.032776,-0.84736,0.025899,-0.068166,-0.50609
-0.026323,-0.049686,-0.55167,0.020653,-0.33853,-0.51385,-0.027266,-0.033263,-0.84885,0.025894,-0.068074,-0.50568
-0.026317,-0.04959,-0.55127,0.020648,-0.33832,-0.51371,-0.027274,-0.033759,-0.85026,0.025889,-0.067981,-0.50528
