0.0012038,-0.025586,-0.83285,-0.0052356,-0.24332,-0.54415,0.0011037,-0.24496,-0.54181,-5.8591e-05,-0.0082753,-0.44387
0.0012033,-0.02695,-0.83169,-0.0052353,-0.24302,-0.5443,0.0011036,-0.24465,-0.54196,-5.8498e-05,-0.0080741,-0.44374
0.0012028,-0.028383,-0.83044,-0.0052351,-0.2427,-0.54446,0.0011034,-0.24433,-0.54212,-5.8405e-05,-0.0078621,-0.44361
0.0012023,-0.029828,-0.82914,-0.0052349,-0.24238,-0.54463,0.0011033,-0.24401,-0.54228,-5.8316e-05,-0.0076476,-0.44349
0.0012017,-0.031284,-0.82781,-0.0052347,-0.24205,-0.5448,0.0011032,-0.24369,-0.54246,-5.8231e-05,-0.0074307,-0.44338
0.0012011,-0.032751,-0.82643,-0.0052346,-0.24173,-0.54497,0.0011031,-0.24336,-0.54263,-5.8149e-05,-0.0072114,-0.44327
0.0012005,-0.03429,-0.82496,-0.0052344,-0.24138,-0.54516,0.0011031,-0.24302,-0.54282,-5.8068e-05,-0.0069807,-0.44316
0.0011999,-0.03584,-0.82345,-0.0052343,-0.24104,-0.54536,0.001103,-0.24268,-0.54302,-5.799e-05,-0.0067473,-0.44306
0.0011992,-0.037402,-0.82189,-0.0052342,-0.2407,-0.54556,0.0011029,-0.24233,-0.54322,-5.7916e-05,-0.0065114,-0.44296
0.0011985,-0.038975,-0.82029,-0.0052342,-0.24035,-0.54576,0.0011028,-0.24198,-0.54342,-5.7845e-05,-0.0062729,-0.44288
0.0011978,-0.040623,-0.81858,-0.0052341,-0.23999,-0.54598,0.0011028,-0.24162,-0.54365,-5.7775e-05,-0.0060222,-0.44279
0.001197,-0.042283,-0.81683,-0.0052341,-0.23962,-0.54621,0.0011027,-0.24126,-0.54387,-5.7708e-05,-0.0057686,-0.44271
0.0011963,-0.043955,-0.81504,-0.0052341,-0.23925,-0.54644,0.0011027,-0.24089,-0.54411,-5.7644e-05,-0.0055123,-0.44264
0.0011955,-0.045638,-0.8132,-0.0052341,-0.23888,-0.54668,0.0011026,-0.24052,-0.54434,-5.7583e-05,-0.0052533,-0.44257
0.0011946,-0.047402,-0.81124,-0.0052342,-0.2385,-0.54694,0.0011026,-0.24013,-0.5446,-5.7523e-05,-0.0049807,-0.44251
0.0011938,-0.049178,-0.80924,-0.0052342,-0.23811,-0.5472,0.0011025,-0.23974,-0.54486,-5.7466e-05,-0.0047052,-0.44245
0.0011929,-0.050965,-0.80719,-0.0052343,-0.23772,-0.54746,0.0011025,-0.23935,-0.54513,-5.7411e-05,-0.0044268,-0.4424
0.001192,-0.052763,-0.80509,-0.0052344,-0.23732,-0.54774,0.0011025,-0.23896,-0.5454,-5.736e-05,-0.0041456,-0.44236
0.0011911,-0.054652,-0.80286,-0.0052345,-0.23691,-0.54803,0.0011025,-0.23854,-0.5457,-5.7309e-05,-0.0038489,-0.44232
0.0011901,-0.056552,-0.80059,-0.0052347,-0.23649,-0.54833,0.0011025,-0.23813,-0.546,-5.7261e-05,-0.0035491,-0.44229
0.0011891,-0.058463,-0.79826,-0.0052348,-0.23607,-0.54864,0.0011025,-0.23771,-0.5463,-5.7215e-05,-0.0032463,-0.44227
0.0011881,-0.060384,-0.7959,-0.005235,-0.23565,-0.54895,0.0011025,-0.23729,-0.54662,-5.7172e-05,-0.0029404,-0.44226
0.001187,-0.06241,-0.79337,-0.0052353,-0.23521,-0.54928,0.0011025,-0.23684,-0.54695,-5.713e-05,-0.0026164,-0.44225
0.001186,-0.064448,-0.79079,-0.0052355,-0.23476,-0.54962,0.0011025,-0.2364,-0.5473,-5.7089e-05,-0.0022891,-0.44225
0.0011849,-0.066495,-0.78817,-0.0052357,-0.23431,-0.54997,0.0011025,-0.23595,-0.54765,-5.7052e-05,-0.0019585,-0.44225
0.0011838,-0.068553,-0.7855,-0.005236,-0.23386,-0.55033,0.0011026,-0.2355,-0.548,-5.7016e-05,-0.0016247,-0.44227
0.0011826,-0.070739,-0.78263,-0.0052363,-0.23338,-0.55071,0.0011026,-0.23502,-0.54839,-5.6981e-05,-0.0012683,-0.44229
0.0011814,-0.072935,-0.77972,-0.0052367,-0.2329,-0.5511,0.0011027,-0.23453,-0.54878,-5.6948e-05,-0.00090836,-0.44232
0.0011801,-0.075141,-0.77676,-0.005237,-0.23242,-0.5515,0.0011027,-0.23405,-0.54918,-5.6918e-05,-0.00054494,-0.44236
0.0011789,-0.077357,-0.77375,-0.0052374,-0.23193,-0.55191,0.0011028,-0.23356,-0.54959,-5.6889e-05,-0.00017808,-0.44241
0.0011776,-0.079745,-0.77047,-0.0052378,-0.2314,-0.55235,0.0011028,-0.23303,-0.55003,-5.6861e-05,0.0002196,-0.44247
0.0011762,-0.082142,-0.76715,-0.0052383,-0.23087,-0.55281,0.0011029,-0.2325,-0.55049,-5.6834e-05,0.00062116,-0.44254
0.0011749,-0.084548,-0.76378,-0.0052387,-0.23034,-0.55327,0.001103,-0.23197,-0.55095,-5.681e-05,0.0010265,-0.44262
0.0011735,-0.086963,-0.76036,-0.0052392,-0.2298,-0.55373,0.001103,-0.23143,-0.55142,-5.6788e-05,0.0014356,-0.44271
0.0011721,-0.089462,-0.75679,-0.0052397,-0.22925,-0.55423,0.0011031,-0.23088,-0.55192,-5.6767e-05,0.0018619,-0.44281
0.0011706,-0.091969,-0.75317,-0.0052403,-0.22869,-0.55473,0.0011032,-0.23032,-0.55242,-5.6747e-05,0.002292,-0.44291
0.0011692,-0.094482,-0.74952,-0.0052408,-0.22813,-0.55524,0.0011033,-0.22976,-0.55293,-5.673e-05,0.002726,-0.44303
0.0011677,-0.097001,-0.74582,-0.0052414,-0.22756,-0.55575,0.0011034,-0.22919,-0.55345,-5.6714e-05,0.0031636,-0.44316
0.0011662,-0.099577,-0.74201,-0.005242,-0.22698,-0.55629,0.0011035,-0.22861,-0.55398,-5.6699e-05,0.0036142,-0.44329
0.0011648,-0.10216,-0.73817,-0.0052427,-0.2264,-0.55683,0.0011037,-0.22803,-0.55453,-5.6686e-05,0.0040685,-0.44344
0.0011633,-0.10474,-0.73429,-0.0052433,-0.22582,-0.55738,0.0011038,-0.22745,-0.55508,-5.6674e-05,0.0045265,-0.44359
0.0011618,-0.10732,-0.73037,-0.005244,-0.22523,-0.55794,0.0011039,-0.22686,-0.55564,-5.6663e-05,0.004988,-0.44375
0.0011602,-0.10997,-0.72634,-0.0052447,-0.22462,-0.55852,0.001104,-0.22625,-0.55622,-5.6654e-05,0.0054645,-0.44393
0.0011587,-0.11262,-0.72227,-0.0052454,-0.22402,-0.55911,0.0011042,-0.22564,-0.55681,-5.6646e-05,0.0059446,-0.44411
0.0011571,-0.11527,-0.71818,-0.0052461,-0.22341,-0.5597,0.0011043,-0.22503,-0.55741,-5.6639e-05,0.0064283,-0.4443
0.0011556,-0.11792,-0.71407,-0.0052468,-0.22279,-0.5603,0.0011045,-0.22442,-0.55801,-5.6633e-05,0.0069153,-0.4445
0.0011542,-0.12044,-0.71015,-0.0052476,-0.22221,-0.56088,0.0011046,-0.22384,-0.55859,-5.6628e-05,0.0073809,-0.4447
0.0011527,-0.12294,-0.70622,-0.0052483,-0.22162,-0.56147,0.0011048,-0.22325,-0.55918,-5.6625e-05,0.0078495,-0.4449
0.0011512,-0.12545,-0.70227,-0.005249,-0.22103,-0.56205,0.0011049,-0.22266,-0.55977,-5.6622e-05,0.0083209,-0.44511
0.0011498,-0.12795,-0.69832,-0.0052498,-0.22044,-0.56265,0.0011051,-0.22207,-0.56037,-5.662e-05,0.0087951,-0.44533
0.0011484,-0.13035,-0.69451,-0.0052505,-0.21987,-0.56323,0.0011052,-0.2215,-0.56095,-5.6618e-05,0.0092534,-0.44554
0.0011471,-0.13274,-0.69069,-0.0052513,-0.2193,-0.56381,0.0011054,-0.22093,-0.56153,-5.6618e-05,0.0097142,-0.44576
0.0011457,-0.13513,-0.68688,-0.005252,-0.21873,-0.5644,0.0011055,-0.22035,-0.56212,-5.6618e-05,0.010177,-0.44598
0.0011443,-0.13751,-0.68307,-0.0052528,-0.21815,-0.56499,0.0011057,-0.21978,-0.56271,-5.6618e-05,0.010643,-0.44621
0.0011431,-0.13974,-0.67948,-0.0052536,-0.21761,-0.56555,0.0011058,-0.21923,-0.56328,-5.6619e-05,0.011083,-0.44643
0.0011418,-0.14197,-0.67589,-0.0052543,-0.21706,-0.56612,0.001106,-0.21869,-0.56384,-5.6621e-05,0.011526,-0.44666
0.0011405,-0.14419,-0.67231,-0.005255,-0.21652,-0.56669,0.0011061,-0.21814,-0.56442,-5.6623e-05,0.01197,-0.44689
0.0011393,-0.1464,-0.66874,-0.0052558,-0.21597,-0.56726,0.0011063,-0.21759,-0.56499,-5.6625e-05,0.012416,-0.44712
0.0011381,-0.14849,-0.66534,-0.0052565,-0.21545,-0.56781,0.0011064,-0.21707,-0.56554,-5.6628e-05,0.012843,-0.44735
0.001137,-0.15058,-0.66196,-0.0052573,-0.21492,-0.56836,0.0011066,-0.21654,-0.5661,-5.6631e-05,0.013272,-0.44757
0.0011358,-0.15266,-0.65858,-0.005258,-0.2144,-0.56892,0.0011067,-0.21602,-0.56665,-5.6635e-05,0.013703,-0.44781
0.0011346,-0.15473,-0.65523,-0.0052588,-0.21387,-0.56948,0.0011069,-0.21549,-0.56722,-5.6638e-05,0.014134,-0.44804
0.0011336,-0.15671,-0.65201,-0.0052595,-0.21336,-0.57002,0.001107,-0.21498,-0.56776,-5.6642e-05,0.014551,-0.44827
0.0011325,-0.15868,-0.64881,-0.0052602,-0.21285,-0.57056,0.0011072,-0.21447,-0.5683,-5.6646e-05,0.01497,-0.44851
0.0011314,-0.16064,-0.64563,-0.005261,-0.21234,-0.57111,0.0011073,-0.21396,-0.56885,-5.665e-05,0.015389,-0.44874
0.0011304,-0.16259,-0.64247,-0.0052617,-0.21183,-0.57165,0.0011075,-0.21345,-0.5694,-5.6655e-05,0.01581,-0.44898
0.0011293,-0.16446,-0.63943,-0.0052624,-0.21133,-0.57219,0.0011076,-0.21295,-0.56993,-5.666e-05,0.016218,-0.44921
0.0011283,-0.16632,-0.63642,-0.0052632,-0.21084,-0.57272,0.0011078,-0.21246,-0.57047,-5.6665e-05,0.016628,-0.44944
0.0011274,-0.16817,-0.63343,-0.0052639,-0.21034,-0.57326,0.0011079,-0.21196,-0.571,-5.667e-05,0.017038,-0.44968
0.0011264,-0.17,-0.63046,-0.0052646,-0.20984,-0.57379,0.0011081,-0.21146,-0.57154,-5.6675e-05,0.017449,-0.44992
0.0011255,-0.17177,-0.62761,-0.0052654,-0.20936,-0.57432,0.0011082,-0.21098,-0.57207,-5.668e-05,0.017849,-0.45015
0.0011245,-0.17353,-0.62478,-0.0052661,-0.20887,-0.57484,0.0011084,-0.21049,-0.57259,-5.6686e-05,0.01825,-0.45038
0.0011236,-0.17527,-0.62198,-0.0052668,-0.20839,-0.57537,0.0011086,-0.21001,-0.57312,-5.6691e-05,0.018651,-0.45062
0.0011227,-0.177,-0.61921,-0.0052676,-0.2079,-0.57589,0.0011087,-0.20952,-0.57365,-5.6697e-05,0.019053,-0.45086
0.0011219,-0.17867,-0.61655,-0.0052683,-0.20743,-0.5764,0.0011089,-0.20905,-0.57416,-5.6703e-05,0.019445,-0.45109
0.001121,-0.18032,-0.61392,-0.005269,-0.20696,-0.57692,0.001109,-0.20857,-0.57468,-5.6708e-05,0.019837,-0.45132
0.0011202,-0.18196,-0.61131,-0.0052697,-0.20648,-0.57743,0.0011091,-0.2081,-0.57519,-5.6714e-05,0.02023,-0.45155
0.0011194,-0.18358,-0.60875,-0.0052704,-0.20601,-0.57795,0.0011093,-0.20762,-0.57571,-5.672e-05,0.020624,-0.45179
0.0011186,-0.18515,-0.60628,-0.0052711,-0.20554,-0.57845,0.0011094,-0.20716,-0.57622,-5.6726e-05,0.021008,-0.45202
0.0011178,-0.18671,-0.60384,-0.0052718,-0.20508,-0.57896,0.0011096,-0.2067,-0.57672,-5.6733e-05,0.021392,-0.45225
0.0011171,-0.18825,-0.60144,-0.0052725,-0.20462,-0.57946,0.0011097,-0.20623,-0.57723,-5.6739e-05,0.021776,-0.45248
0.0011164,-0.18977,-0.59907,-0.0052732,-0.20416,-0.57997,0.0011099,-0.20577,-0.57773,-5.6745e-05,0.022161,-0.45271
0.0011157,-0.19124,-0.5968,-0.0052739,-0.2037,-0.58046,0.00111,-0.20532,-0.57823,-5.6751e-05,0.022536,-0.45293
0.001115,-0.19269,-0.59457,-0.0052746,-0.20325,-0.58095,0.0011102,-0.20486,-0.57872,-5.6757e-05,0.022912,-0.45316
0.0011143,-0.19413,-0.59238,-0.0052753,-0.2028,-0.58144,0.0011103,-0.20441,-0.57922,-5.6764e-05,0.023288,-0.45338
0.0011136,-0.19556,-0.59022,-0.005276,-0.20235,-0.58193,0.0011105,-0.20396,-0.57971,-5.677e-05,0.023664,-0.45361
0.001113,-0.19693,-0.58815,-0.0052767,-0.2019,-0.58242,0.0011106,-0.20352,-0.58019,-5.6777e-05,0.024031,-0.45383
0.0011124,-0.19829,-0.58613,-0.0052774,-0.20146,-0.5829,0.0011108,-0.20308,-0.58067,-5.6783e-05,0.024398,-0.45405
0.0011118,-0.19963,-0.58414,-0.0052781,-0.20102,-0.58338,0.0011109,-0.20263,-0.58115,-5.6789e-05,0.024765,-0.45427
0.0011112,-0.20095,-0.58219,-0.0052788,-0.20058,-0.58386,0.001111,-0.20219,-0.58164,-5.6796e-05,0.025132,-0.45449
0.0011111,-0.20103,-0.58208,-0.0052788,-0.20055,-0.58388,0.0011111,-0.20217,-0.58166,-5.6796e-05,0.025153,-0.4545
0.0011111,-0.2011,-0.58197,-0.0052788,-0.20053,-0.58391,0.0011111,-0.20214,-0.58169,-5.6797e-05,0.025174,-0.45451
0.0011111,-0.20118,-0.58186,-0.0052789,-0.2005,-0.58394,0.0011111,-0.20212,-0.58172,-5.6797e-05,0.025195,-0.45453
0.001111,-0.20125,-0.58175,-0.0052789,-0.20048,-0.58397,0.0011111,-0.20209,-0.58175,-5.6797e-05,0.025216,-0.45454
0.001111,-0.20125,-0.58175,-0.0052789,-0.20048,-0.58397,0.0011111,-0.20209,-0.58175,-5.6797e-05,0.025216,-0.45454
0.0011106,-0.20124,-0.58177,-0.0052785,-0.20047,-0.58398,0.0011102,-0.20208,-0.58176,-5.695e-05,0.025227,-0.45455
0.0011101,-0.20123,-0.58178,-0.005278,-0.20046,-0.58399,0.0011094,-0.20207,-0.58177,-5.71e-05,0.025238,-0.45455
0.0011097,-0.20122,-0.58179,-0.0052776,-0.20044,-0.584,0.0011085,-0.20205,-0.58179,-5.7248e-05,0.025249,-0.45456
0.0011093,-0.20121,-0.5818,-0.0052772,-0.20043,-0.58401,0.0011077,-0.20204,-0.5818,-5.7393e-05,0.02526,-0.45457
0.001107,-0.20115,-0.58185,-0.005275,-0.20037,-0.58406,0.0011035,-0.20198,-0.58186,-5.8084e-05,0.025317,-0.45461
0.0011048,-0.20109,-0.58191,-0.0052729,-0.20032,-0.58411,0.0010994,-0.20191,-0.58193,-5.8716e-05,0.025375,-0.45467
0.0011027,-0.20103,-0.58196,-0.0052708,-0.20026,-0.58416,0.0010953,-0.20185,-0.58199,-5.9291e-05,0.025436,-0.45473
0.0011006,-0.20097,-0.58201,-0.0052687,-0.20021,-0.58421,0.0010913,-0.20179,-0.58205,-5.9808e-05,0.025498,-0.4548
0.0010914,-0.20072,-0.58221,-0.0052597,-0.19996,-0.58441,0.0010739,-0.20153,-0.5823,-6.1436e-05,0.0258,-0.4552
0.0010827,-0.20049,-0.58238,-0.0052513,-0.19973,-0.58457,0.0010575,-0.20127,-0.58252,-6.1997e-05,0.026137,-0.45575
0.0010745,-0.20026,-0.58253,-0.0052433,-0.19951,-0.58472,0.0010421,-0.20103,-0.5827,-6.155e-05,0.026507,-0.45644
0.0010669,-0.20004,-0.58265,-0.0052357,-0.1993,-0.58483,0.0010277,-0.2008,-0.58286,-6.0153e-05,0.02691,-0.45728
0.0010593,-0.19982,-0.58275,-0.0052282,-0.19908,-0.58492,0.0010133,-0.20057,-0.583,-5.7706e-05,0.027368,-0.4583
0.0010522,-0.19961,-0.58282,-0.0052212,-0.19888,-0.58499,0.00099994,-0.20035,-0.58311,-5.4322e-05,0.027858,-0.45946
0.0010455,-0.19942,-0.58287,-0.0052146,-0.19869,-0.58504,0.00098744,-0.20014,-0.58319,-5.0058e-05,0.028378,-0.46075
0.0010394,-0.19923,-0.58289,-0.0052084,-0.1985,-0.58505,0.0009758,-0.19994,-0.58324,-4.497e-05,0.028927,-0.46216
0.0010332,-0.19903,-0.58289,-0.0052023,-0.19831,-0.58505,0.00096432,-0.19973,-0.58327,-3.8719e-05,0.029539,-0.4638
0.0010276,-0.19885,-0.58287,-0.0051967,-0.19813,-0.58502,0.00095371,-0.19954,-0.58327,-3.1657e-05,0.030179,-0.46556
0.0010224,-0.19868,-0.58282,-0.0051914,-0.19796,-0.58497,0.00094394,-0.19936,-0.58325,-2.3842e-05,0.030845,-0.46743
0.0010176,-0.19851,-0.58275,-0.0051865,-0.1978,-0.5849,0.00093495,-0.19919,-0.5832,-1.5329e-05,0.031535,-0.46942
0.001013,-0.19835,-0.58265,-0.0051818,-0.19764,-0.5848,0.00092637,-0.19901,-0.58313,-5.7669e-06,0.032279,-0.47161
0.0010089,-0.19819,-0.58254,-0.0051775,-0.19749,-0.58468,0.00091856,-0.19885,-0.58304,4.4426e-06,0.033044,-0.4739
0.0010051,-0.19805,-0.5824,-0.0051736,-0.19735,-0.58454,0.00091148,-0.1987,-0.58292,1.5248e-05,0.03383,-0.47629
0.0010016,-0.19791,-0.58224,-0.00517,-0.19721,-0.58438,0.00090508,-0.19855,-0.58278,2.6599e-05,0.034634,-0.47878
0.00099844,-0.19777,-0.58206,-0.0051665,-0.19707,-0.5842,0.00089914,-0.19841,-0.58261,3.8888e-05,0.035485,-0.48144
0.00099559,-0.19764,-0.58186,-0.0051635,-0.19694,-0.584,0.00089385,-0.19827,-0.58243,5.1663e-05,0.036352,-0.4842
0.00099307,-0.19752,-0.58165,-0.0051607,-0.19682,-0.58378,0.00088917,-0.19814,-0.58222,6.488e-05,0.037234,-0.48703
0.00099086,-0.1974,-0.58141,-0.0051582,-0.1967,-0.58355,0.00088508,-0.19802,-0.582,7.8494e-05,0.038129,-0.48994
0.00098888,-0.19728,-0.58116,-0.005156,-0.19659,-0.58329,0.00088144,-0.1979,-0.58176,9.2855e-05,0.03906,-0.49299
0.00098718,-0.19717,-0.58089,-0.005154,-0.19648,-0.58302,0.00087835,-0.19779,-0.5815,0.00010755,0.040001,-0.49612
0.00098576,-0.19707,-0.58061,-0.0051522,-0.19638,-0.58274,0.00087576,-0.19768,-0.58122,0.00012254,0.040951,-0.4993
0.00098458,-0.19697,-0.58031,-0.0051507,-0.19628,-0.58244,0.00087364,-0.19758,-0.58093,0.00013779,0.041908,-0.50255
0.00098362,-0.19687,-0.58,-0.0051494,-0.19618,-0.58213,0.00087194,-0.19748,-0.58063,0.00015353,0.042888,-0.50589
0.00098289,-0.19678,-0.57968,-0.0051483,-0.19609,-0.58181,0.00087067,-0.19739,-0.58031,0.00016947,0.043872,-0.50929
0.00098237,-0.1967,-0.57934,-0.0051474,-0.196,-0.58147,0.0008698,-0.1973,-0.57997,0.00018556,0.04486,-0.51272
0.00098204,-0.19661,-0.579,-0.0051467,-0.19592,-0.58113,0.0008693,-0.19722,-0.57963,0.0002018,0.04585,-0.5162
0.0009819,-0.19653,-0.57864,-0.0051461,-0.19584,-0.58077,0.00086914,-0.19714,-0.57927,0.00021847,0.046861,-0.51978
0.00098193,-0.19645,-0.57827,-0.0051457,-0.19576,-0.5804,0.00086932,-0.19706,-0.5789,0.00023523,0.047872,-0.52339
0.00098213,-0.19638,-0.57789,-0.0051455,-0.19569,-0.58002,0.00086981,-0.19698,-0.57853,0.00025204,0.048882,-0.52703
0.00098248,-0.1963,-0.57751,-0.0051454,-0.19561,-0.57964,0.00087058,-0.19691,-0.57814,0.00026888,0.049889,-0.53069
0.00098297,-0.19623,-0.57711,-0.0051455,-0.19554,-0.57924,0.00087164,-0.19684,-0.57774,0.00028611,0.050916,-0.53445
0.00098361,-0.19617,-0.5767,-0.0051456,-0.19547,-0.57883,0.00087295,-0.19677,-0.57733,0.00030333,0.051939,-0.53823
0.00098436,-0.1961,-0.57629,-0.0051459,-0.1954,-0.57842,0.0008745,-0.19671,-0.57691,0.00032051,0.052956,-0.54202
0.00098523,-0.19604,-0.57587,-0.0051463,-0.19534,-0.57801,0.00087626,-0.19665,-0.57649,0.00033764,0.053968,-0.54582
0.00098623,-0.19597,-0.57544,-0.0051469,-0.19527,-0.57758,0.00087827,-0.19658,-0.57606,0.00035511,0.054997,-0.54972
0.00098732,-0.19591,-0.57501,-0.0051475,-0.19521,-0.57714,0.00088046,-0.19652,-0.57562,0.00037248,0.056018,-0.55363
0.0009885,-0.19585,-0.57457,-0.0051482,-0.19515,-0.57671,0.00088281,-0.19646,-0.57517,0.00038975,0.05703,-0.55754
0.00098977,-0.19579,-0.57412,-0.0051489,-0.19509,-0.57626,0.00088532,-0.19641,-0.57472,0.00040689,0.058034,-0.56144
0.00099113,-0.19573,-0.57367,-0.0051498,-0.19503,-0.57581,0.00088802,-0.19635,-0.57426,0.00042428,0.059049,-0.56544
0.00099257,-0.19567,-0.57321,-0.0051507,-0.19497,-0.57536,0.00089085,-0.19629,-0.5738,0.00044151,0.060054,-0.56942
0.00099406,-0.19561,-0.57275,-0.0051517,-0.19491,-0.5749,0.00089379,-0.19624,-0.57333,0.00045857,0.061047,-0.5734
0.0009956,-0.19556,-0.57229,-0.0051527,-0.19485,-0.57444,0.00089683,-0.19618,-0.57286,0.00047544,0.062028,-0.57737
0.00099723,-0.1955,-0.57182,-0.0051538,-0.19479,-0.57397,0.00090002,-0.19613,-0.57238,0.00049246,0.063016,-0.5814
0.00099889,-0.19544,-0.57135,-0.005155,-0.19473,-0.5735,0.00090329,-0.19608,-0.5719,0.00050927,0.063989,-0.58542
0.0010006,-0.19539,-0.57088,-0.0051561,-0.19467,-0.57303,0.00090662,-0.19602,-0.57142,0.00052586,0.064949,-0.58943
0.0010023,-0.19533,-0.5704,-0.0051574,-0.19461,-0.57256,0.00091,-0.19597,-0.57094,0.00054223,0.065895,-0.59341
0.0010041,-0.19527,-0.56992,-0.0051586,-0.19455,-0.57208,0.00091349,-0.19591,-0.57045,0.00055863,0.06684,-0.59744
0.0010059,-0.19521,-0.56944,-0.0051599,-0.1945,-0.5716,0.00091701,-0.19586,-0.56997,0.00057478,0.06777,-0.60145
0.0010077,-0.19516,-0.56897,-0.0051612,-0.19444,-0.57113,0.00092056,-0.1958,-0.56948,0.00059069,0.068684,-0.60544
0.0010095,-0.1951,-0.56849,-0.0051625,-0.19438,-0.57065,0.00092412,-0.19575,-0.56899,0.00060634,0.069582,-0.6094
0.0010114,-0.19504,-0.56801,-0.0051638,-0.19431,-0.57017,0.00092774,-0.19569,-0.5685,0.00062192,0.070473,-0.61338
0.0010133,-0.19498,-0.56753,-0.0051651,-0.19425,-0.5697,0.00093137,-0.19563,-0.56801,0.00063723,0.071347,-0.61734
0.0010151,-0.19492,-0.56705,-0.0051665,-0.19419,-0.56922,0.00093499,-0.19558,-0.56753,0.00065228,0.072204,-0.62126
0.001017,-0.19486,-0.56657,-0.0051678,-0.19413,-0.56875,0.00093861,-0.19552,-0.56704,0.00066705,0.073043,-0.62516
0.0010188,-0.19479,-0.5661,-0.0051691,-0.19406,-0.56827,0.00094223,-0.19546,-0.56656,0.00068166,0.07387,-0.62906
0.0010207,-0.19473,-0.56562,-0.0051705,-0.194,-0.5678,0.00094584,-0.1954,-0.56607,0.00069599,0.074678,-0.63292
0.0010225,-0.19467,-0.56515,-0.0051718,-0.19393,-0.56733,0.00094942,-0.19534,-0.56559,0.00071005,0.075468,-0.63675
0.0010243,-0.1946,-0.56468,-0.0051731,-0.19386,-0.56686,0.00095298,-0.19528,-0.56512,0.00072382,0.076239,-0.64055
0.0010262,-0.19453,-0.56421,-0.0051744,-0.1938,-0.5664,0.00095652,-0.19521,-0.56464,0.00073741,0.076997,-0.64434
0.001028,-0.19447,-0.56375,-0.0051757,-0.19373,-0.56593,0.00096003,-0.19515,-0.56416,0.00075073,0.077735,-0.6481
0.0010297,-0.1944,-0.56329,-0.005177,-0.19366,-0.56547,0.0009635,-0.19508,-0.56369,0.00076376,0.078454,-0.65182
0.0010315,-0.19433,-0.56283,-0.0051782,-0.19358,-0.56501,0.00096692,-0.19501,-0.56323,0.00077651,0.079153,-0.6555
0.0010333,-0.19425,-0.56237,-0.0051795,-0.19351,-0.56455,0.00097035,-0.19494,-0.56275,0.00078919,0.079843,-0.65921
0.001035,-0.19418,-0.56191,-0.0051807,-0.19343,-0.5641,0.00097373,-0.19487,-0.56229,0.00080159,0.080513,-0.66288
0.0010367,-0.1941,-0.56145,-0.005182,-0.19336,-0.56364,0.00097707,-0.1948,-0.56182,0.00081371,0.081162,-0.6665
0.0010384,-0.19403,-0.561,-0.0051832,-0.19328,-0.5632,0.00098034,-0.19473,-0.56137,0.00082555,0.081791,-0.67009
0.0010401,-0.19395,-0.56055,-0.0051843,-0.1932,-0.56274,0.00098361,-0.19465,-0.56091,0.00083727,0.082408,-0.67369
0.0010417,-0.19387,-0.5601,-0.0051855,-0.19311,-0.5623,0.00098681,-0.19457,-0.56045,0.00084871,0.083003,-0.67724
0.0010433,-0.19378,-0.55966,-0.0051866,-0.19303,-0.56186,0.00098996,-0.19449,-0.56,0.00085988,0.083577,-0.68076
0.0010449,-0.1937,-0.55922,-0.0051878,-0.19294,-0.56142,0.00099304,-0.19441,-0.55955,0.00087077,0.08413,-0.68423
0.0010465,-0.19361,-0.55878,-0.0051889,-0.19285,-0.56098,0.0009961,-0.19432,-0.5591,0.00088152,0.084667,-0.6877
0.001048,-0.19352,-0.55834,-0.0051899,-0.19276,-0.56055,0.0009991,-0.19424,-0.55866,0.000892,0.085183,-0.69112
0.0010495,-0.19343,-0.55791,-0.005191,-0.19267,-0.56012,0.001002,-0.19415,-0.55822,0.00090221,0.085676,-0.6945
0.001051,-0.19334,-0.55749,-0.005192,-0.19258,-0.5597,0.0010049,-0.19406,-0.55779,0.00091216,0.086148,-0.69784
0.0010524,-0.19325,-0.55706,-0.005193,-0.19248,-0.55927,0.0010077,-0.19397,-0.55736,0.00092195,0.086602,-0.70116
0.0010538,-0.19315,-0.55664,-0.005194,-0.19238,-0.55885,0.0010105,-0.19387,-0.55693,0.00093148,0.087034,-0.70444
0.0010552,-0.19305,-0.55623,-0.0051949,-0.19228,-0.55844,0.0010132,-0.19378,-0.55651,0.00094075,0.087444,-0.70768
0.0010566,-0.19295,-0.55582,-0.0051958,-0.19218,-0.55803,0.0010158,-0.19368,-0.5561,0.00094978,0.087831,-0.71087
0.0010579,-0.19285,-0.55541,-0.0051967,-0.19208,-0.55763,0.0010184,-0.19358,-0.55568,0.00095864,0.088199,-0.71403
0.0010592,-0.19274,-0.55501,-0.0051976,-0.19197,-0.55723,0.001021,-0.19347,-0.55528,0.00096725,0.088544,-0.71716
0.0010604,-0.19264,-0.55461,-0.0051984,-0.19186,-0.55683,0.0010234,-0.19337,-0.55487,0.00097563,0.088867,-0.72023
0.0010617,-0.19253,-0.55422,-0.0051992,-0.19175,-0.55644,0.0010258,-0.19326,-0.55448,0.00098377,0.089167,-0.72326
0.0010629,-0.19242,-0.55383,-0.0052,-0.19164,-0.55605,0.0010282,-0.19315,-0.55408,0.00099174,0.089446,-0.72626
0.001064,-0.1923,-0.55345,-0.0052008,-0.19152,-0.55567,0.0010305,-0.19304,-0.55369,0.00099948,0.089703,-0.72921
