0.026641,0.0073532,-0.55576,-0.02142,0.058773,-0.90406,0.026683,0.0066071,-0.556,-0.013141,0.01241,-0.56993
0.026636,0.0074257,-0.55528,-0.021434,0.058366,-0.90585,0.026677,0.0066864,-0.55554,-0.013136,0.012493,-0.56948
0.026632,0.0075007,-0.5548,-0.021447,0.057935,-0.90759,0.026672,0.0067678,-0.55508,-0.013131,0.012579,-0.56903
0.026628,0.007578,-0.55433,-0.02146,0.057481,-0.90929,0.026666,0.0068514,-0.55463,-0.013127,0.012667,-0.56859
0.026624,0.0076572,-0.55388,-0.021473,0.057005,-0.91093,0.026661,0.0069367,-0.55418,-0.013122,0.012756,-0.56815
0.02662,0.0077388,-0.55342,-0.021485,0.056507,-0.91252,0.026656,0.0070242,-0.55374,-0.013118,0.012848,-0.56772
0.026617,0.0078227,-0.55297,-0.021497,0.055985,-0.91406,0.026651,0.0071138,-0.55331,-0.013114,0.012941,-0.5673
0.026613,0.007909,-0.55253,-0.021508,0.05544,-0.91556,0.026646,0.0072057,-0.55288,-0.01311,0.013037,-0.56688
0.026609,0.0079959,-0.55211,-0.021518,0.054882,-0.91698,0.026641,0.0072979,-0.55246,-0.013106,0.013133,-0.56647
0.026606,0.0080851,-0.55168,-0.021529,0.054303,-0.91836,0.026637,0.0073922,-0.55206,-0.013102,0.013231,-0.56607
0.026603,0.0081766,-0.55127,-0.021538,0.053702,-0.91969,0.026632,0.0074886,-0.55165,-0.013099,0.013331,-0.56567
0.0266,0.0082703,-0.55086,-0.021548,0.053079,-0.92098,0.026628,0.0075871,-0.55125,-0.013095,0.013433,-0.56528
0.026597,0.0083642,-0.55046,-0.021556,0.052448,-0.92219,0.026624,0.0076856,-0.55087,-0.013092,0.013535,-0.56491
0.026594,0.0084603,-0.55007,-0.021565,0.051797,-0.92336,0.02662,0.0077861,-0.55049,-0.013089,0.013639,-0.56453
0.026591,0.0085585,-0.54969,-0.021573,0.051125,-0.92449,0.026617,0.0078887,-0.55011,-0.013086,0.013745,-0.56416
0.026588,0.008659,-0.54931,-0.02158,0.050433,-0.92557,0.026613,0.0079933,-0.54974,-0.013083,0.013853,-0.5638
0.026586,0.0087591,-0.54894,-0.021587,0.049737,-0.92659,0.02661,0.0080974,-0.54939,-0.01308,0.01396,-0.56345
0.026583,0.0088613,-0.54858,-0.021594,0.049022,-0.92756,0.026606,0.0082035,-0.54904,-0.013077,0.01407,-0.56311
0.026581,0.0089656,-0.54823,-0.0216,0.048288,-0.92849,0.026603,0.0083115,-0.54869,-0.013074,0.014181,-0.56277
0.026579,0.009072,-0.54788,-0.021606,0.047535,-0.92938,0.0266,0.0084215,-0.54835,-0.013072,0.014294,-0.56243
0.026577,0.0091775,-0.54754,-0.021611,0.046784,-0.93021,0.026597,0.0085305,-0.54802,-0.01307,0.014406,-0.56211
0.026574,0.0092849,-0.54721,-0.021616,0.046015,-0.931,0.026594,0.0086413,-0.5477,-0.013067,0.014519,-0.56179
0.026572,0.0093943,-0.54688,-0.021621,0.045229,-0.93175,0.026592,0.0087539,-0.54738,-0.013065,0.014635,-0.56148
0.02657,0.0095057,-0.54656,-0.021625,0.044425,-0.93245,0.026589,0.0088684,-0.54706,-0.013063,0.014752,-0.56117
0.026569,0.009616,-0.54625,-0.021629,0.043626,-0.93311,0.026587,0.0089817,-0.54676,-0.013061,0.014868,-0.56088
0.026567,0.0097281,-0.54595,-0.021632,0.042811,-0.93372,0.026584,0.0090968,-0.54647,-0.013059,0.014986,-0.56059
0.026565,0.0098421,-0.54565,-0.021636,0.041979,-0.9343,0.026582,0.0092136,-0.54618,-0.013057,0.015105,-0.5603
0.026564,0.009958,-0.54536,-0.021638,0.041131,-0.93484,0.02658,0.0093322,-0.54589,-0.013055,0.015227,-0.56002
0.026562,0.010076,-0.54507,-0.021641,0.040264,-0.93534,0.026578,0.009453,-0.5456,-0.013053,0.01535,-0.55974
0.026561,0.010196,-0.54478,-0.021643,0.039381,-0.93581,0.026576,0.0095757,-0.54532,-0.013052,0.015475,-0.55946
0.026559,0.010318,-0.5445,-0.021645,0.038482,-0.93624,0.026574,0.0097002,-0.54505,-0.01305,0.015602,-0.55919
0.026558,0.010442,-0.54422,-0.021647,0.037568,-0.93663,0.026572,0.0098264,-0.54478,-0.013048,0.015731,-0.55892
0.026556,0.010568,-0.54395,-0.021648,0.036634,-0.93699,0.02657,0.009955,-0.54451,-0.013047,0.015862,-0.55866
0.026555,0.010696,-0.54368,-0.021649,0.035685,-0.93731,0.026568,0.010085,-0.54425,-0.013045,0.015995,-0.5584
0.026554,0.010826,-0.54342,-0.021649,0.03472,-0.93759,0.026567,0.010217,-0.54399,-0.013044,0.016129,-0.55815
0.026553,0.010958,-0.54316,-0.02165,0.03374,-0.93783,0.026565,0.010351,-0.54373,-0.013043,0.016265,-0.5579
0.026552,0.011092,-0.5429,-0.021649,0.032741,-0.93804,0.026564,0.010488,-0.54348,-0.013041,0.016404,-0.55765
0.026551,0.011228,-0.54265,-0.021649,0.031727,-0.93821,0.026562,0.010626,-0.54324,-0.01304,0.016545,-0.55741
0.02655,0.011366,-0.54241,-0.021648,0.030698,-0.93835,0.026561,0.010766,-0.54299,-0.013039,0.016687,-0.55717
0.026549,0.011506,-0.54216,-0.021647,0.029654,-0.93844,0.026559,0.010908,-0.54276,-0.013038,0.016831,-0.55693
0.026548,0.011649,-0.54192,-0.021646,0.028591,-0.9385,0.026558,0.011052,-0.54252,-0.013037,0.016978,-0.5567
0.026547,0.011793,-0.54169,-0.021644,0.027512,-0.93852,0.026557,0.011199,-0.54229,-0.013036,0.017126,-0.55648
0.026546,0.011939,-0.54146,-0.021642,0.02642,-0.9385,0.026556,0.011347,-0.54207,-0.013035,0.017276,-0.55626
0.026546,0.012087,-0.54124,-0.02164,0.025313,-0.93845,0.026555,0.011497,-0.54185,-0.013034,0.017428,-0.55604
0.026545,0.012238,-0.54102,-0.021637,0.024187,-0.93836,0.026554,0.011649,-0.54163,-0.013033,0.017583,-0.55583
0.026544,0.012391,-0.5408,-0.021634,0.023046,-0.93823,0.026553,0.011804,-0.54142,-0.013032,0.01774,-0.55562
0.026544,0.012546,-0.54059,-0.021631,0.021891,-0.93807,0.026552,0.01196,-0.54121,-0.013031,0.017898,-0.55541
0.026543,0.012702,-0.54038,-0.021627,0.020723,-0.93786,0.026551,0.012119,-0.54101,-0.01303,0.018058,-0.55521
0.026543,0.012862,-0.54018,-0.021623,0.019534,-0.93762,0.026551,0.01228,-0.54081,-0.013029,0.018221,-0.55501
0.026543,0.013023,-0.53998,-0.021619,0.018332,-0.93734,0.02655,0.012443,-0.54061,-0.013029,0.018386,-0.55482
0.026542,0.013187,-0.53978,-0.021615,0.017116,-0.93702,0.026549,0.012608,-0.54042,-0.013028,0.018553,-0.55463
0.026542,0.013352,-0.53959,-0.02161,0.015887,-0.93667,0.026549,0.012774,-0.54024,-0.013028,0.018722,-0.55445
0.026542,0.01352,-0.53941,-0.021605,0.014637,-0.93628,0.026548,0.012944,-0.54005,-0.013027,0.018894,-0.55427
0.026541,0.013691,-0.53923,-0.021599,0.013374,-0.93585,0.026548,0.013116,-0.53987,-0.013026,0.019067,-0.55409
0.026541,0.013863,-0.53905,-0.021593,0.012098,-0.93538,0.026548,0.013289,-0.5397,-0.013026,0.019243,-0.55392
0.026541,0.014037,-0.53888,-0.021587,0.01081,-0.93487,0.026547,0.013465,-0.53953,-0.013025,0.01942,-0.55376
0.026541,0.014215,-0.53871,-0.021581,0.0094997,-0.93433,0.026547,0.013644,-0.53937,-0.013025,0.019601,-0.55359
0.026541,0.014394,-0.53854,-0.021574,0.008177,-0.93374,0.026547,0.013824,-0.5392,-0.013025,0.019783,-0.55343
0.026541,0.014575,-0.53839,-0.021567,0.0068424,-0.93312,0.026547,0.014007,-0.53905,-0.013024,0.019967,-0.55328
0.026541,0.014759,-0.53823,-0.02156,0.0054959,-0.93247,0.026546,0.014191,-0.5389,-0.013024,0.020154,-0.55313
0.026542,0.014946,-0.53808,-0.021552,0.004126,-0.93177,0.026546,0.01438,-0.53875,-0.013024,0.020343,-0.55298
0.026542,0.015134,-0.53793,-0.021544,0.0027447,-0.93103,0.026546,0.01457,-0.5386,-0.013023,0.020535,-0.55284
0.026542,0.015325,-0.53779,-0.021536,0.0013519,-0.93026,0.026547,0.014761,-0.53847,-0.013023,0.020729,-0.55271
0.026542,0.015518,-0.53765,-0.021528,-5.1962e-05,-0.92944,0.026547,0.014955,-0.53833,-0.013023,0.020924,-0.55257
0.026543,0.015715,-0.53752,-0.021519,-0.0014805,-0.92859,0.026547,0.015153,-0.5382,-0.013023,0.021124,-0.55244
0.026543,0.015913,-0.53739,-0.02151,-0.00292,-0.9277,0.026547,0.015353,-0.53807,-0.013023,0.021325,-0.55232
0.026543,0.016114,-0.53727,-0.0215,-0.00437,-0.92677,0.026547,0.015554,-0.53795,-0.013023,0.021528,-0.5522
0.026544,0.016317,-0.53715,-0.02149,-0.0058305,-0.9258,0.026548,0.015758,-0.53784,-0.013023,0.021733,-0.55208
0.026544,0.016527,-0.53703,-0.02148,-0.0073456,-0.92477,0.026548,0.01597,-0.53772,-0.013023,0.021947,-0.55197
0.026545,0.01674,-0.53692,-0.02147,-0.0088713,-0.9237,0.026548,0.016184,-0.53761,-0.013023,0.022162,-0.55186
0.026546,0.016955,-0.53681,-0.021459,-0.010407,-0.9226,0.026549,0.0164,-0.5375,-0.013023,0.02238,-0.55176
0.026546,0.017172,-0.53671,-0.021448,-0.011953,-0.92145,0.02655,0.016617,-0.5374,-0.013023,0.022599,-0.55166
0.026547,0.0174,-0.53661,-0.021436,-0.013572,-0.92022,0.02655,0.016846,-0.5373,-0.013023,0.02283,-0.55156
0.026548,0.01763,-0.53651,-0.021424,-0.015201,-0.91895,0.026551,0.017078,-0.53721,-0.013023,0.023062,-0.55147
0.026549,0.017863,-0.53642,-0.021412,-0.01684,-0.91764,0.026552,0.017311,-0.53712,-0.013023,0.023297,-0.55138
0.02655,0.018098,-0.53633,-0.021399,-0.018489,-0.91629,0.026552,0.017546,-0.53704,-0.013024,0.023534,-0.5513
0.026551,0.018344,-0.53625,-0.021386,-0.020212,-0.91485,0.026553,0.017793,-0.53695,-0.013024,0.023783,-0.55122
0.026552,0.018592,-0.53617,-0.021372,-0.021944,-0.91337,0.026554,0.018043,-0.53688,-0.013024,0.024034,-0.55114
0.026553,0.018843,-0.5361,-0.021358,-0.023686,-0.91184,0.026555,0.018294,-0.53681,-0.013025,0.024287,-0.55107
0.026554,0.019096,-0.53603,-0.021344,-0.025437,-0.91028,0.026556,0.018548,-0.53674,-0.013025,0.024542,-0.55101
0.026555,0.019362,-0.53597,-0.021329,-0.027266,-0.90861,0.026557,0.018815,-0.53668,-0.013025,0.02481,-0.55095
0.026556,0.01963,-0.53591,-0.021313,-0.029103,-0.9069,0.026558,0.019084,-0.53662,-0.013026,0.02508,-0.55089
0.026558,0.0199,-0.53586,-0.021298,-0.030949,-0.90515,0.02656,0.019355,-0.53657,-0.013026,0.025353,-0.55084
0.026559,0.020173,-0.53581,-0.021282,-0.032803,-0.90336,0.026561,0.019629,-0.53653,-0.013027,0.025628,-0.5508
0.026561,0.02046,-0.53577,-0.021265,-0.034741,-0.90145,0.026562,0.019916,-0.53649,-0.013027,0.025917,-0.55076
0.026562,0.020749,-0.53573,-0.021248,-0.036686,-0.8995,0.026564,0.020206,-0.53646,-0.013028,0.026209,-0.55073
0.026564,0.021041,-0.5357,-0.021231,-0.038639,-0.89751,0.026565,0.020499,-0.53643,-0.013029,0.026503,-0.5507
0.026565,0.021335,-0.53568,-0.021213,-0.040598,-0.89547,0.026567,0.020794,-0.53641,-0.013029,0.026799,-0.55068
0.026567,0.021645,-0.53566,-0.021195,-0.04265,-0.8933,0.026569,0.021104,-0.53639,-0.01303,0.027111,-0.55066
0.026569,0.021958,-0.53565,-0.021176,-0.044708,-0.89109,0.02657,0.021418,-0.53638,-0.013031,0.027426,-0.55065
0.026571,0.022273,-0.53565,-0.021157,-0.046772,-0.88884,0.026572,0.021734,-0.53638,-0.013032,0.027744,-0.55065
0.026573,0.022592,-0.53565,-0.021138,-0.048842,-0.88654,0.026574,0.022053,-0.53638,-0.013033,0.028064,-0.55065
0.026575,0.022928,-0.53566,-0.021117,-0.051017,-0.88409,0.026576,0.02239,-0.53639,-0.013033,0.028402,-0.55066
0.026577,0.023268,-0.53567,-0.021096,-0.053197,-0.88159,0.026578,0.02273,-0.53641,-0.013034,0.028744,-0.55068
0.026579,0.02361,-0.5357,-0.021075,-0.055382,-0.87905,0.02658,0.023073,-0.53643,-0.013035,0.029088,-0.55071
0.026582,0.023955,-0.53572,-0.021054,-0.05757,-0.87647,0.026583,0.023419,-0.53646,-0.013036,0.029435,-0.55074
0.026584,0.024323,-0.53576,-0.021032,-0.059887,-0.8737,0.026585,0.023788,-0.5365,-0.013037,0.029805,-0.55078
0.026587,0.024695,-0.53581,-0.021009,-0.062207,-0.87088,0.026588,0.02416,-0.53655,-0.013039,0.030179,-0.55082
0.026589,0.025069,-0.53586,-0.020986,-0.064529,-0.86802,0.02659,0.024535,-0.53661,-0.01304,0.030555,-0.55088
0.026592,0.025447,-0.53592,-0.020963,-0.066852,-0.86511,0.026593,0.024913,-0.53667,-0.013041,0.030935,-0.55094
0.026595,0.025856,-0.53599,-0.020937,-0.06935,-0.86195,0.026596,0.025323,-0.53674,-0.013042,0.031346,-0.55101
0.026598,0.026269,-0.53608,-0.020912,-0.071848,-0.85874,0.026599,0.025736,-0.53682,-0.013044,0.03176,-0.55109
0.026601,0.026685,-0.53616,-0.020887,-0.074344,-0.85548,0.026602,0.026153,-0.53691,-0.013045,0.032178,-0.55118
0.026604,0.027104,-0.53626,-0.020861,-0.076838,-0.85219,0.026605,0.026573,-0.53701,-0.013047,0.032599,-0.55128
0.026607,0.027516,-0.53636,-0.020836,-0.079266,-0.84894,0.026608,0.026986,-0.53712,-0.013048,0.033013,-0.55138
0.02661,0.027931,-0.53647,-0.020811,-0.081689,-0.84566,0.026611,0.027401,-0.53723,-0.01305,0.03343,-0.55149
0.026614,0.028349,-0.53659,-0.020785,-0.084108,-0.84234,0.026614,0.02782,-0.53734,-0.013051,0.033849,-0.55161
0.026617,0.02877,-0.53671,-0.02076,-0.086522,-0.83899,0.026617,0.028241,-0.53747,-0.013053,0.034272,-0.55173
0.02662,0.029179,-0.53683,-0.020735,-0.088851,-0.83573,0.026621,0.028652,-0.53759,-0.013054,0.034683,-0.55186
0.026623,0.029592,-0.53697,-0.020711,-0.091173,-0.83244,0.026624,0.029065,-0.53773,-0.013056,0.035097,-0.55199
0.026627,0.030007,-0.5371,-0.020686,-0.093488,-0.82912,0.026627,0.02948,-0.53787,-0.013057,0.035514,-0.55213
0.02663,0.030425,-0.53725,-0.020661,-0.095795,-0.82578,0.026631,0.029899,-0.53801,-0.013059,0.035933,-0.55227
0.026633,0.030834,-0.53739,-0.020637,-0.098032,-0.82251,0.026634,0.030308,-0.53816,-0.013061,0.036344,-0.55242
0.026637,0.031246,-0.53754,-0.020613,-0.10026,-0.81922,0.026637,0.03072,-0.53831,-0.013062,0.036757,-0.55257
0.02664,0.03166,-0.5377,-0.020589,-0.10248,-0.81591,0.026641,0.031135,-0.53847,-0.013064,0.037172,-0.55272
0.026644,0.032076,-0.53786,-0.020565,-0.10469,-0.81259,0.026644,0.031551,-0.53863,-0.013066,0.03759,-0.55289
0.026647,0.032485,-0.53802,-0.020542,-0.10684,-0.80934,0.026648,0.031961,-0.53879,-0.013067,0.038,-0.55305
0.026651,0.032896,-0.53819,-0.020518,-0.10897,-0.80607,0.026651,0.032372,-0.53896,-0.013069,0.038412,-0.55322
0.026654,0.033309,-0.53836,-0.020495,-0.1111,-0.80279,0.026655,0.032786,-0.53914,-0.013071,0.038826,-0.55339
0.026658,0.033724,-0.53854,-0.020471,-0.11321,-0.7995,0.026658,0.033201,-0.53931,-0.013073,0.039243,-0.55356
0.026661,0.034133,-0.53872,-0.020449,-0.11527,-0.79628,0.026662,0.033611,-0.53949,-0.013074,0.039653,-0.55374
0.026665,0.034544,-0.5389,-0.020426,-0.11732,-0.79305,0.026665,0.034022,-0.53967,-0.013076,0.040064,-0.55392
0.026669,0.034956,-0.53909,-0.020404,-0.11935,-0.78981,0.026669,0.034434,-0.53986,-0.013078,0.040478,-0.55411
0.026672,0.03537,-0.53928,-0.020381,-0.12137,-0.78658,0.026673,0.034849,-0.54005,-0.01308,0.040893,-0.5543
0.026676,0.035779,-0.53947,-0.020359,-0.12334,-0.78341,0.026676,0.035258,-0.54024,-0.013081,0.041303,-0.55449
0.02668,0.036189,-0.53966,-0.020337,-0.12529,-0.78023,0.02668,0.035669,-0.54044,-0.013083,0.041714,-0.55468
0.026683,0.036601,-0.53986,-0.020316,-0.12723,-0.77706,0.026683,0.036081,-0.54064,-0.013085,0.042127,-0.55488
0.026687,0.037014,-0.54006,-0.020294,-0.12915,-0.7739,0.026687,0.036494,-0.54084,-0.013087,0.042541,-0.55508
0.026691,0.037422,-0.54026,-0.020273,-0.13103,-0.77079,0.026691,0.036903,-0.54104,-0.013088,0.04295,-0.55528
0.026694,0.037831,-0.54046,-0.020252,-0.13289,-0.76769,0.026695,0.037313,-0.54124,-0.01309,0.043361,-0.55548
0.026698,0.038242,-0.54067,-0.020232,-0.13473,-0.7646,0.026698,0.037724,-0.54145,-0.013092,0.043772,-0.55569
0.026702,0.038654,-0.54088,-0.020211,-0.13656,-0.76153,0.026702,0.038136,-0.54166,-0.013094,0.044185,-0.55589
0.026706,0.039061,-0.54109,-0.020191,-0.13834,-0.75851,0.026706,0.038544,-0.54187,-0.013096,0.044594,-0.5561
0.026709,0.03947,-0.5413,-0.020171,-0.14011,-0.7555,0.02671,0.038953,-0.54209,-0.013098,0.045003,-0.55631
0.026713,0.039879,-0.54151,-0.020152,-0.14185,-0.75251,0.026713,0.039362,-0.5423,-0.013099,0.045413,-0.55653
0.026717,0.04029,-0.54173,-0.020132,-0.14358,-0.74954,0.026717,0.039773,-0.54252,-0.013101,0.045825,-0.55674
0.026721,0.040696,-0.54195,-0.020113,-0.14527,-0.74662,0.026721,0.04018,-0.54273,-0.013103,0.046232,-0.55696
0.026725,0.041103,-0.54216,-0.020094,-0.14694,-0.74373,0.026725,0.040587,-0.54295,-0.013105,0.04664,-0.55717
0.026728,0.041511,-0.54238,-0.020076,-0.14859,-0.74085,0.026729,0.040996,-0.54317,-0.013107,0.047049,-0.55739
0.026732,0.04192,-0.5426,-0.020057,-0.15021,-0.738,0.026732,0.041405,-0.5434,-0.013109,0.047458,-0.55761
0.026736,0.042323,-0.54282,-0.02004,-0.1518,-0.73522,0.026736,0.041808,-0.54362,-0.013111,0.047863,-0.55783
0.02674,0.042727,-0.54305,-0.020022,-0.15336,-0.73246,0.02674,0.042213,-0.54384,-0.013113,0.048267,-0.55805
0.026744,0.043132,-0.54327,-0.020004,-0.15491,-0.72972,0.026744,0.042618,-0.54406,-0.013114,0.048673,-0.55827
0.026748,0.043538,-0.54349,-0.019987,-0.15643,-0.72702,0.026748,0.043024,-0.54429,-0.013116,0.049079,-0.5585
0.026751,0.043933,-0.54371,-0.019971,-0.1579,-0.72441,0.026751,0.043419,-0.54451,-0.013118,0.049475,-0.55872
0.026755,0.044328,-0.54393,-0.019955,-0.15934,-0.72183,0.026755,0.043815,-0.54473,-0.01312,0.049872,-0.55894
0.026759,0.044725,-0.54416,-0.019939,-0.16076,-0.71929,0.026759,0.044212,-0.54495,-0.013122,0.050269,-0.55916
0.026763,0.045121,-0.54438,-0.019923,-0.16217,-0.71677,0.026763,0.044608,-0.54518,-0.013124,0.050666,-0.55938
0.026766,0.045508,-0.5446,-0.019908,-0.16351,-0.71434,0.026766,0.044996,-0.5454,-0.013126,0.051054,-0.5596
0.02677,0.045896,-0.54482,-0.019893,-0.16484,-0.71195,0.02677,0.045384,-0.54562,-0.013127,0.051442,-0.55981
0.026774,0.046284,-0.54504,-0.019879,-0.16615,-0.70959,0.026774,0.045772,-0.54584,-0.013129,0.051831,-0.56003
0.026778,0.046672,-0.54526,-0.019864,-0.16744,-0.70727,0.026778,0.04616,-0.54606,-0.013131,0.05222,-0.56025
0.026781,0.047051,-0.54547,-0.019851,-0.16868,-0.70503,0.026781,0.04654,-0.54627,-0.013133,0.0526,-0.56047
0.026785,0.047431,-0.54569,-0.019837,-0.16989,-0.70283,0.026785,0.04692,-0.54649,-0.013135,0.05298,-0.56068
0.026788,0.04781,-0.5459,-0.019824,-0.17109,-0.70066,0.026789,0.0473,-0.54671,-0.013136,0.05336,-0.5609
0.026792,0.04819,-0.54612,-0.019811,-0.17227,-0.69853,0.026792,0.04768,-0.54692,-0.013138,0.053741,-0.56111
0.026796,0.048561,-0.54633,-0.019799,-0.1734,-0.69648,0.026796,0.048051,-0.54714,-0.01314,0.054113,-0.56132
0.026799,0.048933,-0.54654,-0.019787,-0.17452,-0.69447,0.026799,0.048423,-0.54735,-0.013142,0.054485,-0.56153
0.026803,0.049304,-0.54675,-0.019775,-0.17561,-0.6925,0.026803,0.048794,-0.54756,-0.013144,0.054857,-0.56174
0.026807,0.049675,-0.54696,-0.019763,-0.17668,-0.69056,0.026807,0.049166,-0.54777,-0.013145,0.055229,-0.56195
0.026809,0.049941,-0.54712,-0.019755,-0.17744,-0.6892,0.026809,0.049432,-0.54793,-0.013147,0.055495,-0.5621
0.026812,0.050207,-0.54727,-0.019747,-0.17819,-0.68786,0.026812,0.049698,-0.54808,-0.013148,0.055762,-0.56225
0.026814,0.050473,-0.54742,-0.019739,-0.17893,-0.68654,0.026814,0.049965,-0.54823,-0.013149,0.056028,-0.5624
0.026817,0.050739,-0.54757,-0.019731,-0.17965,-0.68524,0.026817,0.050231,-0.54838,-0.01315,0.056295,-0.56255
0.026817,0.050739,-0.54757,-0.019731,-0.17965,-0.68524,0.026817,0.050231,-0.54838,-0.01315,0.056295,-0.56255
0.026816,0.050749,-0.54758,-0.01973,-0.17964,-0.68525,0.026818,0.05024,-0.54838,-0.013151,0.056303,-0.56256
0.026815,0.050759,-0.54759,-0.019729,-0.17963,-0.68526,0.026818,0.05025,-0.54839,-0.013151,0.056311,-0.56256
0.026815,0.050768,-0.54759,-0.019728,-0.17962,-0.68528,0.026819,0.05026,-0.54839,-0.013151,0.056319,-0.56256
0.026814,0.050778,-0.5476,-0.019727,-0.17961,-0.68529,0.026819,0.050269,-0.5484,-0.013152,0.056327,-0.56256
0.02681,0.050825,-0.54764,-0.019722,-0.17955,-0.68535,0.026823,0.05032,-0.54843,-0.013153,0.056366,-0.56257
0.026807,0.050872,-0.54767,-0.019717,-0.17949,-0.68542,0.026826,0.050372,-0.54847,-0.013155,0.056405,-0.56258
0.026803,0.050918,-0.5477,-0.019712,-0.17944,-0.68548,0.026829,0.050426,-0.54852,-0.013157,0.056444,-0.56259
0.026799,0.050963,-0.54773,-0.019707,-0.17938,-0.68554,0.026832,0.050483,-0.54858,-0.013158,0.056481,-0.56259
0.026785,0.051149,-0.54784,-0.019687,-0.17915,-0.68578,0.026846,0.050746,-0.54891,-0.013165,0.056635,-0.5626
0.026771,0.051322,-0.54792,-0.019667,-0.17893,-0.68599,0.02686,0.051045,-0.54938,-0.013171,0.056779,-0.56258
0.026757,0.051484,-0.54797,-0.019649,-0.17871,-0.68618,0.026874,0.051377,-0.54998,-0.013176,0.056913,-0.56254
0.026745,0.051635,-0.54799,-0.019632,-0.1785,-0.68634,0.026888,0.051743,-0.5507,-0.013182,0.057039,-0.56248
0.026732,0.051782,-0.54799,-0.019615,-0.1783,-0.68648,0.026904,0.052157,-0.55159,-0.013187,0.05716,-0.56239
0.02672,0.051918,-0.54796,-0.019599,-0.1781,-0.68659,0.026919,0.052603,-0.55259,-0.013191,0.057273,-0.56228
0.026709,0.052043,-0.5479,-0.019584,-0.1779,-0.68669,0.026935,0.053079,-0.55372,-0.013196,0.057377,-0.56215
0.026698,0.052159,-0.54781,-0.019569,-0.17772,-0.68675,0.026952,0.053583,-0.55495,-0.0132,0.057472,-0.562
0.026687,0.052274,-0.54769,-0.019555,-0.17753,-0.6868,0.026969,0.054157,-0.55641,-0.013204,0.057567,-0.56181
0.026677,0.052378,-0.54755,-0.019541,-0.17734,-0.68683,0.026987,0.05476,-0.55798,-0.013207,0.057653,-0.5616
0.026667,0.052473,-0.54737,-0.019529,-0.17717,-0.68683,0.027006,0.05539,-0.55966,-0.01321,0.05773,-0.56137
0.026658,0.052558,-0.54718,-0.019517,-0.177,-0.68681,0.027024,0.056046,-0.56145,-0.013213,0.0578,-0.56112
0.026649,0.052638,-0.54695,-0.019506,-0.17683,-0.68677,0.027044,0.056761,-0.56344,-0.013216,0.057865,-0.56084
0.026641,0.052709,-0.54669,-0.019495,-0.17666,-0.68671,0.027064,0.0575,-0.56552,-0.013218,0.057923,-0.56054
0.026633,0.052771,-0.54641,-0.019485,-0.1765,-0.68662,0.027084,0.058261,-0.56771,-0.01322,0.057973,-0.56022
0.026626,0.052824,-0.54612,-0.019476,-0.17635,-0.68652,0.027104,0.059043,-0.56998,-0.013222,0.058016,-0.55989
0.026619,0.052872,-0.54578,-0.019468,-0.1762,-0.68639,0.027126,0.059877,-0.57243,-0.013224,0.058054,-0.55952
0.026612,0.052912,-0.54543,-0.01946,-0.17605,-0.68624,0.027147,0.060729,-0.57498,-0.013225,0.058085,-0.55914
0.026606,0.052944,-0.54505,-0.019452,-0.17591,-0.68608,0.027169,0.061598,-0.57759,-0.013226,0.05811,-0.55874
0.0266,0.052969,-0.54466,-0.019446,-0.17578,-0.6859,0.027191,0.062481,-0.58028,-0.013227,0.05813,-0.55832
0.026595,0.052987,-0.54424,-0.01944,-0.17564,-0.68569,0.027214,0.063409,-0.58314,-0.013227,0.058143,-0.55788
0.02659,0.052999,-0.5438,-0.019434,-0.17551,-0.68547,0.027237,0.064349,-0.58606,-0.013227,0.058152,-0.55742
0.026585,0.053005,-0.54334,-0.019429,-0.17539,-0.68524,0.02726,0.0653,-0.58904,-0.013227,0.058155,-0.55695
0.026581,0.053005,-0.54287,-0.019425,-0.17527,-0.68499,0.027284,0.066259,-0.59208,-0.013227,0.058153,-0.55647
0.026577,0.052999,-0.54237,-0.019421,-0.17515,-0.68473,0.027308,0.067247,-0.59523,-0.013227,0.058146,-0.55596
0.026573,0.052988,-0.54186,-0.019417,-0.17503,-0.68445,0.027332,0.068241,-0.59843,-0.013226,0.058135,-0.55545
0.02657,0.052972,-0.54133,-0.019414,-0.17492,-0.68416,0.027356,0.069239,-0.60167,-0.013225,0.05812,-0.55492
0.026567,0.052951,-0.5408,-0.019412,-0.17481,-0.68386,0.02738,0.070242,-0.60495,-0.013224,0.058101,-0.55439
0.026564,0.052926,-0.54024,-0.01941,-0.17471,-0.68355,0.027405,0.071269,-0.60834,-0.013223,0.058077,-0.55383
0.026562,0.052896,-0.53967,-0.019408,-0.1746,-0.68322,0.02743,0.072298,-0.61177,-0.013222,0.058051,-0.55327
0.026559,0.052863,-0.53909,-0.019406,-0.1745,-0.68289,0.027456,0.073327,-0.61522,-0.01322,0.058021,-0.5527
0.026557,0.052826,-0.5385,-0.019405,-0.1744,-0.68254,0.027481,0.074355,-0.61869,-0.013219,0.057989,-0.55212
