0.026309,-0.28888,-0.63489,0.027066,-0.27293,-0.68528,0.024963,-0.32668,-0.52255,0.045939,0.077105,-1.0202
0.026344,-0.28871,-0.63586,0.027047,-0.27259,-0.68679,0.024977,-0.32705,-0.52188,0.045969,0.077505,-1.0249
0.026372,-0.28853,-0.63682,0.027036,-0.27225,-0.68828,0.024983,-0.3274,-0.52122,0.046007,0.077872,-1.0295
0.026391,-0.28834,-0.63778,0.027033,-0.27191,-0.68976,0.024983,-0.32774,-0.52058,0.046052,0.07821,-1.034
0.026403,-0.28815,-0.63874,0.027038,-0.27156,-0.69122,0.024975,-0.32808,-0.51996,0.046105,0.078514,-1.0385
0.026408,-0.28796,-0.6397,0.02705,-0.27122,-0.69266,0.024961,-0.3284,-0.51935,0.046166,0.078785,-1.0428
0.026405,-0.28777,-0.64064,0.02707,-0.27089,-0.69408,0.02494,-0.32871,-0.51877,0.046232,0.079023,-1.0472
0.026395,-0.28757,-0.64159,0.027096,-0.27055,-0.69549,0.024913,-0.32901,-0.51819,0.046306,0.079231,-1.0514
0.026378,-0.28736,-0.64254,0.027129,-0.27021,-0.69688,0.024879,-0.32929,-0.51764,0.046387,0.079406,-1.0556
0.026355,-0.28716,-0.64347,0.027169,-0.26987,-0.69825,0.02484,-0.32957,-0.5171,0.046473,0.079548,-1.0597
0.026325,-0.28695,-0.6444,0.027215,-0.26953,-0.6996,0.024794,-0.32984,-0.51659,0.046566,0.079659,-1.0637
0.026289,-0.28673,-0.64533,0.027268,-0.26919,-0.70093,0.024743,-0.33009,-0.51608,0.046664,0.079738,-1.0677
0.026247,-0.28651,-0.64625,0.027326,-0.26885,-0.70225,0.024687,-0.33034,-0.5156,0.046768,0.079785,-1.0716
0.026198,-0.28629,-0.64717,0.02739,-0.26851,-0.70355,0.024625,-0.33057,-0.51513,0.046878,0.0798,-1.0754
0.026145,-0.28607,-0.64807,0.02746,-0.26817,-0.70482,0.024558,-0.33079,-0.51468,0.046992,0.079783,-1.0792
0.026085,-0.28584,-0.64898,0.027536,-0.26783,-0.70609,0.024486,-0.331,-0.51425,0.047111,0.079735,-1.0829
0.02602,-0.2856,-0.64988,0.027617,-0.2675,-0.70734,0.02441,-0.3312,-0.51384,0.047235,0.079656,-1.0865
0.025951,-0.28537,-0.65077,0.027702,-0.26716,-0.70856,0.024329,-0.33138,-0.51344,0.047364,0.079545,-1.09
0.025876,-0.28513,-0.65165,0.027793,-0.26682,-0.70976,0.024244,-0.33156,-0.51306,0.047496,0.079403,-1.0935
0.025796,-0.28488,-0.65253,0.027888,-0.26648,-0.71096,0.024155,-0.33172,-0.51269,0.047633,0.079229,-1.0968
0.025712,-0.28464,-0.6534,0.027989,-0.26614,-0.71213,0.024061,-0.33188,-0.51235,0.047773,0.079025,-1.1002
0.025623,-0.28439,-0.65426,0.028093,-0.2658,-0.71328,0.023964,-0.33202,-0.51202,0.047917,0.078789,-1.1034
0.02553,-0.28413,-0.65512,0.028201,-0.26546,-0.71441,0.023864,-0.33215,-0.51171,0.048063,0.078524,-1.1065
0.025433,-0.28387,-0.65597,0.028314,-0.26512,-0.71553,0.023759,-0.33227,-0.51141,0.048214,0.078226,-1.1096
0.025332,-0.28361,-0.65681,0.02843,-0.26478,-0.71663,0.023652,-0.33237,-0.51113,0.048367,0.077897,-1.1127
0.025227,-0.28335,-0.65765,0.02855,-0.26444,-0.71771,0.023541,-0.33247,-0.51087,0.048522,0.077539,-1.1156
0.025119,-0.28308,-0.65847,0.028673,-0.2641,-0.71876,0.023428,-0.33255,-0.51062,0.04868,0.077152,-1.1184
0.025007,-0.28281,-0.65929,0.0288,-0.26376,-0.71981,0.023311,-0.33263,-0.51039,0.048841,0.07673,-1.1212
0.024892,-0.28253,-0.6601,0.02893,-0.26342,-0.72083,0.023192,-0.33269,-0.51018,0.049003,0.07628,-1.1239
0.024774,-0.28225,-0.6609,0.029063,-0.26308,-0.72184,0.02307,-0.33274,-0.50999,0.049167,0.0758,-1.1265
0.024653,-0.28197,-0.66169,0.029199,-0.26274,-0.72282,0.022947,-0.33278,-0.50981,0.049333,0.075291,-1.1291
0.024528,-0.28169,-0.66248,0.029338,-0.26239,-0.72379,0.02282,-0.3328,-0.50964,0.049501,0.074748,-1.1316
0.024401,-0.2814,-0.66326,0.029479,-0.26205,-0.72475,0.022691,-0.33282,-0.50949,0.049669,0.074176,-1.134
0.024272,-0.2811,-0.66403,0.029623,-0.2617,-0.72567,0.022561,-0.33282,-0.50936,0.049839,0.073576,-1.1363
0.024141,-0.28081,-0.66478,0.029768,-0.26136,-0.72658,0.02243,-0.33282,-0.50925,0.050008,0.072947,-1.1385
0.02401,-0.28052,-0.66551,0.029912,-0.26102,-0.72746,0.022299,-0.3328,-0.50915,0.050175,0.072302,-1.1406
0.023878,-0.28022,-0.66623,0.030058,-0.26069,-0.72831,0.022167,-0.33277,-0.50907,0.050342,0.071631,-1.1426
0.023744,-0.27993,-0.66694,0.030205,-0.26035,-0.72914,0.022034,-0.33273,-0.50901,0.050509,0.070933,-1.1445
0.023609,-0.27963,-0.66764,0.030353,-0.26001,-0.72995,0.021901,-0.33267,-0.50895,0.050675,0.070209,-1.1464
0.023476,-0.27933,-0.66831,0.030499,-0.25968,-0.73072,0.02177,-0.33261,-0.50892,0.050837,0.069479,-1.1481
0.023342,-0.27904,-0.66897,0.030645,-0.25936,-0.73148,0.021638,-0.33254,-0.5089,0.050997,0.068725,-1.1498
0.023207,-0.27874,-0.66962,0.030792,-0.25903,-0.73221,0.021506,-0.33246,-0.50889,0.051157,0.067947,-1.1513
0.023071,-0.27844,-0.67026,0.03094,-0.2587,-0.73292,0.021374,-0.33237,-0.5089,0.051316,0.067145,-1.1528
0.022939,-0.27815,-0.67087,0.031084,-0.25839,-0.7336,0.021245,-0.33227,-0.50892,0.05147,0.066344,-1.1542
0.022806,-0.27785,-0.67146,0.031228,-0.25807,-0.73426,0.021117,-0.33216,-0.50895,0.051622,0.065522,-1.1555
0.022673,-0.27755,-0.67205,0.031372,-0.25775,-0.73489,0.020988,-0.33205,-0.50899,0.051773,0.064679,-1.1568
0.022539,-0.27725,-0.67263,0.031517,-0.25744,-0.73552,0.020859,-0.33192,-0.50905,0.051922,0.063814,-1.1579
0.02241,-0.27696,-0.67317,0.031656,-0.25713,-0.7361,0.020735,-0.33179,-0.50912,0.052065,0.062958,-1.159
0.022281,-0.27667,-0.67371,0.031796,-0.25683,-0.73667,0.020611,-0.33165,-0.50919,0.052206,0.062084,-1.16
0.022151,-0.27638,-0.67424,0.031935,-0.25652,-0.73721,0.020487,-0.3315,-0.50928,0.052345,0.06119,-1.1609
0.022022,-0.27608,-0.67475,0.032074,-0.25622,-0.73775,0.020364,-0.33135,-0.50938,0.052483,0.060278,-1.1617
0.021898,-0.2758,-0.67524,0.032207,-0.25593,-0.73824,0.020246,-0.33119,-0.50949,0.052614,0.059385,-1.1625
0.021774,-0.27551,-0.67571,0.03234,-0.25563,-0.73872,0.020129,-0.33102,-0.50961,0.052742,0.058475,-1.1632
0.021651,-0.27522,-0.67618,0.032472,-0.25534,-0.73919,0.020012,-0.33085,-0.50973,0.052869,0.057549,-1.1638
0.021528,-0.27493,-0.67664,0.032604,-0.25505,-0.73964,0.019896,-0.33067,-0.50987,0.052994,0.056606,-1.1643
0.021411,-0.27466,-0.67706,0.032729,-0.25477,-0.74005,0.019786,-0.33049,-0.51001,0.05311,0.055694,-1.1648
0.021295,-0.27438,-0.67748,0.032853,-0.2545,-0.74045,0.019677,-0.3303,-0.51015,0.053225,0.054768,-1.1653
0.021179,-0.2741,-0.67789,0.032976,-0.25422,-0.74084,0.019568,-0.33011,-0.51031,0.053338,0.053827,-1.1656
0.021063,-0.27382,-0.67829,0.033099,-0.25395,-0.74121,0.01946,-0.32991,-0.51047,0.053449,0.052872,-1.1659
0.020948,-0.27354,-0.67868,0.033222,-0.25367,-0.74157,0.019353,-0.3297,-0.51064,0.053558,0.051898,-1.1662
0.020833,-0.27325,-0.67906,0.033343,-0.25339,-0.74192,0.019246,-0.32949,-0.51082,0.053665,0.05091,-1.1664
0.020719,-0.27297,-0.67944,0.033464,-0.25312,-0.74225,0.01914,-0.32927,-0.51101,0.05377,0.049908,-1.1666
0.020606,-0.27268,-0.6798,0.033585,-0.25284,-0.74257,0.019035,-0.32904,-0.51121,0.053873,0.048892,-1.1666
0.020493,-0.2724,-0.68016,0.033704,-0.25256,-0.74288,0.018931,-0.32881,-0.51142,0.053973,0.047858,-1.1667
0.020381,-0.27211,-0.68051,0.033823,-0.25229,-0.74317,0.018827,-0.32857,-0.51163,0.054072,0.04681,-1.1667
0.020269,-0.27182,-0.68085,0.033941,-0.25201,-0.74345,0.018725,-0.32832,-0.51185,0.054167,0.045749,-1.1666
0.020159,-0.27152,-0.68118,0.034057,-0.25173,-0.74372,0.018624,-0.32806,-0.51208,0.054261,0.044674,-1.1665
0.020049,-0.27123,-0.6815,0.034173,-0.25146,-0.74397,0.018523,-0.3278,-0.51232,0.054352,0.043582,-1.1663
0.01994,-0.27094,-0.68182,0.034288,-0.25118,-0.74421,0.018423,-0.32753,-0.51257,0.054441,0.042476,-1.1661
0.019831,-0.27064,-0.68212,0.034401,-0.2509,-0.74443,0.018325,-0.32726,-0.51283,0.054527,0.041357,-1.1658
0.019725,-0.27034,-0.68242,0.034513,-0.25062,-0.74464,0.018228,-0.32698,-0.51309,0.05461,0.040226,-1.1654
0.019618,-0.27004,-0.6827,0.034625,-0.25035,-0.74484,0.018132,-0.32669,-0.51336,0.054691,0.039075,-1.165
0.019513,-0.26974,-0.68298,0.034735,-0.25007,-0.74502,0.018037,-0.32639,-0.51364,0.054769,0.037913,-1.1645
0.019409,-0.26944,-0.68325,0.034843,-0.24979,-0.74519,0.017944,-0.32609,-0.51392,0.054844,0.036738,-1.164
0.019306,-0.26914,-0.6835,0.03495,-0.24952,-0.74535,0.017852,-0.32578,-0.51422,0.054916,0.03555,-1.1635
0.019204,-0.26884,-0.68375,0.035057,-0.24924,-0.74549,0.01776,-0.32546,-0.51452,0.054986,0.034344,-1.1628
0.019103,-0.26853,-0.68399,0.035161,-0.24896,-0.74562,0.017671,-0.32514,-0.51483,0.055053,0.033125,-1.1621
0.019004,-0.26823,-0.68422,0.035265,-0.24868,-0.74573,0.017582,-0.32481,-0.51515,0.055117,0.031895,-1.1614
0.018906,-0.26792,-0.68444,0.035366,-0.24841,-0.74583,0.017496,-0.32447,-0.51547,0.055178,0.030653,-1.1606
0.018808,-0.2676,-0.68465,0.035468,-0.24813,-0.74592,0.017409,-0.32412,-0.51581,0.055236,0.029374,-1.1597
0.018711,-0.26729,-0.68486,0.035568,-0.24785,-0.74599,0.017324,-0.32377,-0.51615,0.055292,0.028083,-1.1588
0.018616,-0.26697,-0.68505,0.035666,-0.24756,-0.74605,0.017241,-0.3234,-0.5165,0.055344,0.02678,-1.1578
0.018522,-0.26666,-0.68523,0.035763,-0.24728,-0.74609,0.017159,-0.32304,-0.51686,0.055393,0.025465,-1.1568
0.018425,-0.26632,-0.68541,0.035862,-0.24699,-0.74612,0.017075,-0.32264,-0.51725,0.055441,0.024065,-1.1556
0.018329,-0.26599,-0.68558,0.03596,-0.24669,-0.74613,0.016992,-0.32224,-0.51764,0.055485,0.022652,-1.1544
0.018236,-0.26565,-0.68574,0.036056,-0.2464,-0.74613,0.016912,-0.32183,-0.51804,0.055526,0.021226,-1.1531
0.018144,-0.26531,-0.68589,0.036149,-0.24611,-0.74611,0.016834,-0.32141,-0.51845,0.055563,0.019789,-1.1518
0.018051,-0.26496,-0.68603,0.036244,-0.2458,-0.74607,0.016754,-0.32097,-0.51889,0.055597,0.01827,-1.1503
0.017959,-0.2646,-0.68616,0.036337,-0.24549,-0.74602,0.016677,-0.32051,-0.51933,0.055627,0.016738,-1.1488
0.01787,-0.26425,-0.68627,0.036428,-0.24519,-0.74594,0.016602,-0.32006,-0.51978,0.055653,0.015193,-1.1471
0.017782,-0.26389,-0.68638,0.036515,-0.24488,-0.74585,0.016529,-0.31959,-0.52024,0.055674,0.013635,-1.1455
0.017694,-0.26352,-0.68647,0.036604,-0.24457,-0.74574,0.016456,-0.3191,-0.52073,0.055692,0.011997,-1.1436
0.017608,-0.26314,-0.68655,0.03669,-0.24425,-0.7456,0.016385,-0.31859,-0.52122,0.055706,0.010346,-1.1418
0.017525,-0.26277,-0.68661,0.036774,-0.24393,-0.74545,0.016317,-0.31808,-0.52172,0.055714,0.0086817,-1.1398
0.017444,-0.2624,-0.68667,0.036854,-0.24362,-0.74528,0.016252,-0.31757,-0.52223,0.055718,0.0070046,-1.1378
0.017362,-0.26201,-0.6867,0.036934,-0.24329,-0.74508,0.016187,-0.31702,-0.52277,0.055717,0.0052474,-1.1356
0.017284,-0.26161,-0.68673,0.037011,-0.24297,-0.74486,0.016126,-0.31647,-0.52332,0.055711,0.0034767,-1.1333
0.017209,-0.26122,-0.68673,0.037085,-0.24265,-0.74462,0.016067,-0.3159,-0.52387,0.055699,0.0016927,-1.131
0.017136,-0.26083,-0.68673,0.037156,-0.24232,-0.74436,0.016011,-0.31533,-0.52443,0.055683,-0.00010427,-1.1286
0.017064,-0.26042,-0.6867,0.037226,-0.24199,-0.74407,0.015956,-0.31473,-0.52502,0.05566,-0.0019824,-1.126
0.016995,-0.26002,-0.68666,0.037292,-0.24166,-0.74375,0.015905,-0.31413,-0.52562,0.055632,-0.0038741,-1.1233
0.016929,-0.25961,-0.68661,0.037354,-0.24132,-0.74341,0.015857,-0.31351,-0.52623,0.055599,-0.005779,-1.1206
0.016867,-0.2592,-0.68653,0.037413,-0.24099,-0.74305,0.015813,-0.31288,-0.52684,0.055559,-0.007697,-1.1178
0.016806,-0.25878,-0.68644,0.03747,-0.24066,-0.74266,0.015771,-0.31223,-0.52748,0.055513,-0.0096779,-1.1148
0.016749,-0.25836,-0.68633,0.037523,-0.24032,-0.74225,0.015732,-0.31158,-0.52813,0.055461,-0.011672,-1.1117
0.016695,-0.25794,-0.6862,0.037571,-0.23999,-0.74181,0.015698,-0.31091,-0.52878,0.055403,-0.013679,-1.1086
0.016645,-0.25752,-0.68606,0.037616,-0.23965,-0.74135,0.015666,-0.31023,-0.52944,0.05534,-0.015699,-1.1054
0.016598,-0.2571,-0.68589,0.037657,-0.23932,-0.74086,0.015639,-0.30955,-0.53011,0.05527,-0.017737,-1.1021
0.016555,-0.25667,-0.68571,0.037694,-0.23899,-0.74035,0.015615,-0.30886,-0.53079,0.055195,-0.019788,-1.0987
0.016515,-0.25625,-0.68552,0.037727,-0.23866,-0.73982,0.015595,-0.30815,-0.53147,0.055113,-0.02185,-1.0953
0.016479,-0.25583,-0.6853,0.037756,-0.23833,-0.73927,0.015579,-0.30744,-0.53216,0.055026,-0.023924,-1.0917
0.016447,-0.25541,-0.68507,0.037781,-0.238,-0.73869,0.015567,-0.30672,-0.53286,0.054933,-0.026018,-1.0881
0.016418,-0.25498,-0.68482,0.037802,-0.23768,-0.73808,0.015558,-0.306,-0.53356,0.054834,-0.028123,-1.0844
0.016393,-0.25456,-0.68455,0.037819,-0.23735,-0.73746,0.015553,-0.30526,-0.53427,0.054729,-0.030239,-1.0807
0.016372,-0.25413,-0.68426,0.037832,-0.23703,-0.73681,0.015552,-0.30452,-0.53499,0.054618,-0.032366,-1.0768
0.016355,-0.25371,-0.68396,0.03784,-0.23671,-0.73613,0.015555,-0.30376,-0.53572,0.054502,-0.034511,-1.0729
0.016341,-0.25328,-0.68363,0.037845,-0.23639,-0.73543,0.015562,-0.303,-0.53645,0.054379,-0.036667,-1.0689
0.016331,-0.25286,-0.68329,0.037845,-0.23607,-0.73471,0.015573,-0.30223,-0.53719,0.054251,-0.038833,-1.0648
0.016324,-0.25243,-0.68293,0.037841,-0.23576,-0.73397,0.015588,-0.30146,-0.53793,0.054117,-0.041009,-1.0607
0.016322,-0.25201,-0.68256,0.037833,-0.23544,-0.7332,0.015607,-0.30067,-0.53868,0.053977,-0.043202,-1.0565
0.016323,-0.25158,-0.68216,0.037821,-0.23513,-0.73241,0.015629,-0.29988,-0.53943,0.053832,-0.045405,-1.0522
0.016328,-0.25116,-0.68175,0.037805,-0.23482,-0.73159,0.015656,-0.29908,-0.54019,0.053681,-0.047618,-1.0478
0.016337,-0.25074,-0.68132,0.037784,-0.23451,-0.73075,0.015687,-0.29827,-0.54096,0.053524,-0.049839,-1.0434
0.016349,-0.25031,-0.68086,0.03776,-0.2342,-0.72989,0.015721,-0.29745,-0.54173,0.053362,-0.052077,-1.0388
0.016365,-0.24989,-0.6804,0.037731,-0.23389,-0.729,0.01576,-0.29663,-0.54251,0.053194,-0.054323,-1.0343
0.016386,-0.24946,-0.67991,0.037697,-0.23359,-0.72809,0.015803,-0.2958,-0.54329,0.05302,-0.056578,-1.0296
0.01641,-0.24904,-0.6794,0.03766,-0.23329,-0.72716,0.015849,-0.29496,-0.54407,0.052841,-0.058841,-1.0249
0.016438,-0.24862,-0.67888,0.037618,-0.23299,-0.7262,0.0159,-0.29411,-0.54486,0.052657,-0.061118,-1.0201
0.016469,-0.24819,-0.67833,0.037573,-0.23269,-0.72522,0.015955,-0.29326,-0.54566,0.052467,-0.063404,-1.0153
0.016505,-0.24777,-0.67777,0.037523,-0.2324,-0.72421,0.016013,-0.2924,-0.54645,0.052271,-0.065696,-1.0104
0.016544,-0.24735,-0.67719,0.037468,-0.23211,-0.72318,0.016076,-0.29153,-0.54725,0.052071,-0.067996,-1.0054
0.016587,-0.24693,-0.67659,0.03741,-0.23182,-0.72212,0.016143,-0.29066,-0.54806,0.051864,-0.070315,-1.0003
0.016634,-0.24651,-0.67597,0.037347,-0.23153,-0.72104,0.016214,-0.28977,-0.54887,0.051653,-0.072642,-0.99523
0.016685,-0.24609,-0.67533,0.03728,-0.23124,-0.71994,0.016289,-0.28888,-0.54969,0.051436,-0.074975,-0.99005
0.016739,-0.24567,-0.67468,0.037209,-0.23096,-0.71881,0.016368,-0.28799,-0.55051,0.051214,-0.077313,-0.98483
0.016798,-0.24524,-0.67399,0.037132,-0.23067,-0.71764,0.016453,-0.28707,-0.55134,0.050984,-0.079703,-0.97944
0.016862,-0.24482,-0.67328,0.037052,-0.23039,-0.71644,0.016541,-0.28614,-0.55218,0.050748,-0.082098,-0.974
0.016929,-0.2444,-0.67255,0.036967,-0.23011,-0.71522,0.016634,-0.28521,-0.55302,0.050507,-0.084498,-0.96851
0.016999,-0.24398,-0.67181,0.036877,-0.22983,-0.71398,0.016731,-0.28427,-0.55386,0.050261,-0.086903,-0.96296
0.017074,-0.24355,-0.67104,0.036784,-0.22956,-0.7127,0.016832,-0.28333,-0.55471,0.05001,-0.089322,-0.95734
0.017153,-0.24313,-0.67025,0.036686,-0.22929,-0.71141,0.016937,-0.28238,-0.55556,0.049754,-0.091746,-0.95167
0.017235,-0.24272,-0.66945,0.036584,-0.22902,-0.71009,0.017046,-0.28142,-0.55641,0.049493,-0.094173,-0.94595
0.017321,-0.2423,-0.66862,0.036478,-0.22876,-0.70874,0.017159,-0.28046,-0.55726,0.049228,-0.096604,-0.94019
0.017411,-0.24189,-0.66777,0.036368,-0.22849,-0.70737,0.017276,-0.27949,-0.55811,0.048959,-0.099034,-0.93438
0.017504,-0.24148,-0.66691,0.036255,-0.22824,-0.70598,0.017396,-0.27852,-0.55897,0.048686,-0.10147,-0.92854
0.0176,-0.24107,-0.66603,0.036137,-0.22798,-0.70457,0.017521,-0.27754,-0.55982,0.048408,-0.1039,-0.92264
0.0177,-0.24066,-0.66512,0.036015,-0.22773,-0.70313,0.017649,-0.27656,-0.56067,0.048126,-0.10634,-0.91671
0.017804,-0.24025,-0.6642,0.03589,-0.22749,-0.70167,0.017781,-0.27557,-0.56153,0.047841,-0.10877,-0.91075
0.017911,-0.23985,-0.66326,0.035761,-0.22724,-0.70018,0.017916,-0.27458,-0.56238,0.047552,-0.11121,-0.90476
0.018021,-0.23945,-0.6623,0.035629,-0.22701,-0.69868,0.018055,-0.27359,-0.56323,0.047259,-0.11365,-0.89872
0.018135,-0.23905,-0.66132,0.035492,-0.22677,-0.69714,0.018198,-0.27259,-0.56408,0.046962,-0.11608,-0.89265
0.018251,-0.23866,-0.66032,0.035353,-0.22654,-0.69559,0.018343,-0.27159,-0.56493,0.046663,-0.11851,-0.88657
0.018371,-0.23827,-0.65931,0.03521,-0.22632,-0.69402,0.018493,-0.27058,-0.56578,0.04636,-0.12094,-0.88045
0.018494,-0.23788,-0.65827,0.035063,-0.22609,-0.69242,0.018645,-0.26957,-0.56663,0.046054,-0.12337,-0.87431
0.01862,-0.23749,-0.65721,0.034913,-0.22588,-0.6908,0.018801,-0.26856,-0.56748,0.045744,-0.1258,-0.86813
0.018749,-0.23711,-0.65614,0.03476,-0.22566,-0.68915,0.018961,-0.26754,-0.56832,0.045432,-0.12822,-0.86193
0.018882,-0.23672,-0.65504,0.034603,-0.22545,-0.68748,0.019123,-0.26652,-0.56917,0.045116,-0.13064,-0.85571
0.019017,-0.23634,-0.65393,0.034443,-0.22525,-0.68578,0.019289,-0.26549,-0.57001,0.044797,-0.13306,-0.84946
0.019155,-0.23597,-0.65279,0.034279,-0.22505,-0.68407,0.019458,-0.26446,-0.57086,0.044476,-0.13548,-0.84319
0.019297,-0.23559,-0.65162,0.034111,-0.22485,-0.68231,0.019632,-0.26342,-0.57171,0.044148,-0.13792,-0.83684
0.019443,-0.23522,-0.65044,0.03394,-0.22466,-0.68052,0.019809,-0.26237,-0.57255,0.043818,-0.14035,-0.83047
0.019591,-0.23485,-0.64923,0.033766,-0.22447,-0.67871,0.019989,-0.26132,-0.5734,0.043486,-0.14278,-0.82408
0.019741,-0.23448,-0.648,0.033588,-0.22428,-0.67688,0.020172,-0.26027,-0.57424,0.043151,-0.1452,-0.81768
0.019896,-0.23411,-0.64674,0.033406,-0.2241,-0.675,0.020359,-0.2592,-0.57509,0.042811,-0.14763,-0.81122
0.020053,-0.23375,-0.64546,0.033221,-0.22393,-0.6731,0.020549,-0.25813,-0.57593,0.042468,-0.15006,-0.80474
0.020213,-0.23339,-0.64415,0.033034,-0.22376,-0.67117,0.020742,-0.25705,-0.57677,0.042124,-0.15248,-0.79826
0.020375,-0.23304,-0.64283,0.032843,-0.22359,-0.66922,0.020938,-0.25598,-0.57761,0.041778,-0.1549,-0.79177
0.020541,-0.23268,-0.64147,0.032649,-0.22343,-0.66723,0.021137,-0.25489,-0.57846,0.041428,-0.15732,-0.78523
0.02071,-0.23233,-0.64009,0.032451,-0.22328,-0.66521,0.021339,-0.2538,-0.57929,0.041076,-0.15973,-0.77869
0.02088,-0.23198,-0.63869,0.032251,-0.22313,-0.66317,0.021544,-0.2527,-0.58013,0.040722,-0.16213,-0.77214
0.021053,-0.23164,-0.63727,0.032049,-0.22299,-0.6611,0.021751,-0.25161,-0.58096,0.040367,-0.16453,-0.7656
0.021229,-0.2313,-0.63582,0.031843,-0.22285,-0.65899,0.021961,-0.2505,-0.58179,0.040009,-0.16692,-0.75903
0.021407,-0.23096,-0.63434,0.031635,-0.22272,-0.65685,0.022173,-0.24939,-0.58262,0.03965,-0.1693,-0.75246
0.021587,-0.23063,-0.63284,0.031424,-0.2226,-0.65469,0.022388,-0.24828,-0.58344,0.039289,-0.17167,-0.7459
0.021769,-0.2303,-0.63132,0.031211,-0.22248,-0.65249,0.022605,-0.24716,-0.58426,0.038928,-0.17403,-0.73935
0.021954,-0.22998,-0.62977,0.030995,-0.22237,-0.65027,0.022824,-0.24604,-0.58508,0.038565,-0.17638,-0.73278
0.02214,-0.22966,-0.62819,0.030777,-0.22226,-0.64801,0.023045,-0.24492,-0.58589,0.038202,-0.17872,-0.72623
0.022328,-0.22935,-0.62659,0.030557,-0.22216,-0.64572,0.023268,-0.24379,-0.5867,0.037838,-0.18104,-0.7197
0.022518,-0.22904,-0.62496,0.030335,-0.22207,-0.64341,0.023493,-0.24266,-0.5875,0.037473,-0.18335,-0.71318
0.02271,-0.22873,-0.62331,0.030111,-0.22199,-0.64106,0.023719,-0.24152,-0.5883,0.037108,-0.18564,-0.70667
0.022903,-0.22843,-0.62163,0.029885,-0.22191,-0.63867,0.023947,-0.24038,-0.5891,0.036743,-0.18792,-0.70018
0.023097,-0.22814,-0.61992,0.029657,-0.22184,-0.63626,0.024177,-0.23924,-0.58989,0.036378,-0.19018,-0.69372
0.023293,-0.22785,-0.61819,0.029427,-0.22178,-0.63382,0.024407,-0.2381,-0.59067,0.036013,-0.19243,-0.68728
0.023491,-0.22756,-0.61643,0.029196,-0.22172,-0.63134,0.024639,-0.23695,-0.59145,0.035648,-0.19465,-0.68087
0.023689,-0.22728,-0.61465,0.028964,-0.22168,-0.62883,0.024872,-0.2358,-0.59223,0.035284,-0.19686,-0.67448
0.023888,-0.22701,-0.61284,0.02873,-0.22164,-0.62629,0.025106,-0.23465,-0.593,0.034921,-0.19904,-0.66813
0.024089,-0.22674,-0.611,0.028494,-0.22161,-0.62371,0.02534,-0.23349,-0.59376,0.034559,-0.2012,-0.66182
0.02429,-0.22648,-0.60913,0.028258,-0.22159,-0.62111,0.025575,-0.23233,-0.59451,0.034199,-0.20334,-0.65554
0.024492,-0.22622,-0.60723,0.028021,-0.22158,-0.61846,0.025811,-0.23117,-0.59526,0.033839,-0.20546,-0.6493
0.024695,-0.22597,-0.60531,0.027782,-0.22157,-0.61579,0.026046,-0.23,-0.59601,0.033481,-0.20756,-0.64311
0.024898,-0.22572,-0.60336,0.027543,-0.22158,-0.61307,0.026282,-0.22884,-0.59675,0.033125,-0.20963,-0.63696
0.025101,-0.22549,-0.60138,0.027303,-0.22159,-0.61033,0.026518,-0.22767,-0.59748,0.032771,-0.21167,-0.63086
0.025305,-0.22526,-0.59937,0.027063,-0.22162,-0.60755,0.026753,-0.2265,-0.5982,0.03242,-0.21368,-0.62481
0.025509,-0.22503,-0.59733,0.026822,-0.22165,-0.60473,0.026989,-0.22532,-0.59892,0.03207,-0.21567,-0.61881
0.025714,-0.22481,-0.59525,0.02658,-0.2217,-0.60187,0.027224,-0.22414,-0.59963,0.031723,-0.21764,-0.61287
0.02578,-0.22474,-0.59457,0.026501,-0.22172,-0.60093,0.0273,-0.22376,-0.59986,0.03161,-0.21827,-0.61094
0.025847,-0.22468,-0.59389,0.026422,-0.22173,-0.59999,0.027377,-0.22338,-0.60009,0.031498,-0.2189,-0.60902
0.025913,-0.22461,-0.5932,0.026343,-0.22175,-0.59904,0.027453,-0.22299,-0.60032,0.031386,-0.21953,-0.60711
0.02598,-0.22454,-0.59251,0.026264,-0.22177,-0.59809,0.02753,-0.22261,-0.60054,0.031274,-0.22015,-0.6052
0.02598,-0.22454,-0.59251,0.026264,-0.22177,-0.59809,0.02753,-0.22261,-0.60054,0.031274,-0.22015,-0.6052
0.025985,-0.22454,-0.59247,0.026262,-0.22177,-0.59803,0.027538,-0.22259,-0.60055,0.031266,-0.22014,-0.60519
0.025991,-0.22453,-0.59243,0.02626,-0.22177,-0.59797,0.027546,-0.22257,-0.60056,0.031258,-0.22013,-0.60517
0.025996,-0.22453,-0.5924,0.026258,-0.22176,-0.59791,0.027553,-0.22255,-0.60057,0.03125,-0.22011,-0.60516
0.026001,-0.22452,-0.59236,0.026256,-0.22176,-0.59785,0.027561,-0.22253,-0.60058,0.031242,-0.2201,-0.60515
0.026027,-0.2245,-0.59218,0.026246,-0.22174,-0.59757,0.0276,-0.22243,-0.60062,0.031203,-0.22003,-0.60509
0.026051,-0.22448,-0.59201,0.026238,-0.22171,-0.59731,0.027638,-0.22233,-0.60066,0.031165,-0.21996,-0.60503
0.026075,-0.22446,-0.59184,0.02623,-0.22168,-0.59707,0.027674,-0.22224,-0.60069,0.031129,-0.2199,-0.60497
