0.058202,-0.083467,-0.52212,-0.062679,-0.34442,-0.56336,0.058785,-0.080599,-0.53652,-0.056375,-0.068966,-0.5609
0.05819,-0.08335,-0.52197,-0.062665,-0.34423,-0.5634,0.058823,-0.079952,-0.53863,-0.056366,-0.068872,-0.56068
0.058178,-0.083243,-0.5218,-0.062652,-0.34404,-0.56341,0.058862,-0.079291,-0.54084,-0.056358,-0.068785,-0.56045
0.058166,-0.083144,-0.5216,-0.062639,-0.34387,-0.5634,0.058902,-0.078615,-0.54313,-0.05635,-0.068705,-0.56019
0.058156,-0.083054,-0.52138,-0.062627,-0.3437,-0.56336,0.058943,-0.077927,-0.54551,-0.056343,-0.06863,-0.55992
0.058145,-0.082969,-0.52113,-0.062616,-0.34352,-0.56331,0.058986,-0.077201,-0.54807,-0.056335,-0.068558,-0.55962
0.058135,-0.082891,-0.52085,-0.062605,-0.34336,-0.56323,0.05903,-0.076465,-0.5507,-0.056328,-0.068492,-0.55931
0.058126,-0.082821,-0.52056,-0.062594,-0.3432,-0.56314,0.059074,-0.075721,-0.55341,-0.056321,-0.068432,-0.55898
0.058117,-0.082758,-0.52024,-0.062584,-0.34304,-0.56302,0.059119,-0.074969,-0.55618,-0.056314,-0.068376,-0.55863
0.058108,-0.0827,-0.5199,-0.062575,-0.34289,-0.56289,0.059165,-0.074199,-0.55906,-0.056307,-0.068324,-0.55827
0.0581,-0.082649,-0.51954,-0.062566,-0.34274,-0.56274,0.059212,-0.073425,-0.56199,-0.056301,-0.068277,-0.55789
0.058092,-0.082604,-0.51916,-0.062558,-0.3426,-0.56257,0.059259,-0.072647,-0.56498,-0.056294,-0.068233,-0.5575
0.058085,-0.082564,-0.51877,-0.06255,-0.34246,-0.56239,0.059307,-0.071866,-0.56802,-0.056288,-0.068194,-0.55711
0.058078,-0.08253,-0.51836,-0.062542,-0.34232,-0.56219,0.059356,-0.071074,-0.57114,-0.056282,-0.068158,-0.55669
0.058072,-0.0825,-0.51794,-0.062535,-0.34219,-0.56199,0.059405,-0.070281,-0.5743,-0.056276,-0.068125,-0.55626
0.058066,-0.082474,-0.5175,-0.062528,-0.34206,-0.56176,0.059455,-0.069489,-0.5775,-0.056271,-0.068096,-0.55583
0.05806,-0.082453,-0.51705,-0.062522,-0.34193,-0.56153,0.059505,-0.068698,-0.58073,-0.056265,-0.06807,-0.55538
0.058054,-0.082436,-0.51658,-0.062516,-0.3418,-0.56129,0.059557,-0.067897,-0.58404,-0.05626,-0.068046,-0.55492
0.058049,-0.082422,-0.5161,-0.06251,-0.34168,-0.56103,0.059608,-0.067099,-0.58738,-0.056254,-0.068024,-0.55446
0.058044,-0.082412,-0.51561,-0.062505,-0.34156,-0.56076,0.05966,-0.066306,-0.59074,-0.056249,-0.068005,-0.55398
0.058039,-0.082405,-0.51511,-0.062499,-0.34144,-0.56049,0.059712,-0.065518,-0.59411,-0.056244,-0.067989,-0.5535
0.058034,-0.082402,-0.51459,-0.062494,-0.34132,-0.5602,0.059766,-0.064719,-0.59758,-0.056239,-0.067974,-0.553
0.05803,-0.082401,-0.51406,-0.06249,-0.3412,-0.55991,0.059819,-0.063928,-0.60105,-0.056234,-0.067961,-0.5525
0.058026,-0.082402,-0.51352,-0.062485,-0.34109,-0.55961,0.059873,-0.063144,-0.60454,-0.05623,-0.06795,-0.55199
0.058022,-0.082406,-0.51298,-0.062481,-0.34097,-0.5593,0.059927,-0.062368,-0.60803,-0.056225,-0.06794,-0.55148
0.058018,-0.082412,-0.51243,-0.062477,-0.34086,-0.55898,0.059983,-0.061586,-0.61159,-0.05622,-0.067932,-0.55095
0.058014,-0.08242,-0.51186,-0.062473,-0.34075,-0.55866,0.060038,-0.060814,-0.61516,-0.056215,-0.067925,-0.55042
0.058011,-0.08243,-0.51129,-0.062469,-0.34063,-0.55833,0.060093,-0.060052,-0.61873,-0.056211,-0.067919,-0.54989
0.058007,-0.082441,-0.51072,-0.062465,-0.34052,-0.558,0.060149,-0.059301,-0.62229,-0.056207,-0.067914,-0.54935
0.058004,-0.082454,-0.51013,-0.062462,-0.34041,-0.55766,0.060205,-0.058548,-0.62591,-0.056202,-0.06791,-0.5488
0.058001,-0.082468,-0.50954,-0.062458,-0.3403,-0.55732,0.060262,-0.057808,-0.62952,-0.056198,-0.067907,-0.54825
0.057998,-0.082484,-0.50895,-0.062455,-0.34019,-0.55697,0.060318,-0.057079,-0.63312,-0.056193,-0.067904,-0.5477
0.057995,-0.0825,-0.50835,-0.062452,-0.34008,-0.55662,0.060375,-0.056364,-0.63671,-0.056189,-0.067902,-0.54715
0.057992,-0.082517,-0.50774,-0.062449,-0.33997,-0.55626,0.060433,-0.055647,-0.64037,-0.056185,-0.067901,-0.54658
0.057989,-0.082535,-0.50713,-0.062446,-0.33986,-0.5559,0.06049,-0.054945,-0.644,-0.056181,-0.067899,-0.54601
0.057987,-0.082553,-0.50652,-0.062443,-0.33975,-0.55555,0.060548,-0.054257,-0.64763,-0.056177,-0.067898,-0.54544
0.057984,-0.082571,-0.5059,-0.06244,-0.33964,-0.55519,0.060605,-0.053584,-0.65123,-0.056172,-0.067896,-0.54487
0.057981,-0.08259,-0.50527,-0.062438,-0.33952,-0.55482,0.060664,-0.052909,-0.6549,-0.056168,-0.067895,-0.54429
0.057979,-0.08261,-0.50464,-0.062435,-0.33941,-0.55445,0.060722,-0.052251,-0.65855,-0.056164,-0.067894,-0.54371
0.057976,-0.082629,-0.50401,-0.062432,-0.3393,-0.55408,0.060781,-0.051609,-0.66217,-0.05616,-0.067892,-0.54312
0.057974,-0.082647,-0.50338,-0.06243,-0.33918,-0.55371,0.060839,-0.050983,-0.66577,-0.056156,-0.06789,-0.54254
0.057971,-0.082666,-0.50274,-0.062427,-0.33907,-0.55334,0.060898,-0.05036,-0.66943,-0.056152,-0.067888,-0.54195
0.057969,-0.082685,-0.5021,-0.062425,-0.33895,-0.55296,0.060958,-0.049754,-0.67306,-0.056148,-0.067885,-0.54136
0.057967,-0.082703,-0.50146,-0.062422,-0.33883,-0.55259,0.061017,-0.049167,-0.67666,-0.056144,-0.067881,-0.54077
0.057964,-0.08272,-0.50082,-0.06242,-0.33871,-0.55222,0.061075,-0.048597,-0.68023,-0.05614,-0.067877,-0.54018
0.057962,-0.082737,-0.50017,-0.062417,-0.33859,-0.55184,0.061135,-0.048034,-0.68384,-0.056136,-0.067872,-0.53958
0.05796,-0.082753,-0.49952,-0.062415,-0.33847,-0.55147,0.061194,-0.04749,-0.68742,-0.056132,-0.067866,-0.53898
0.057957,-0.082768,-0.49887,-0.062412,-0.33834,-0.5511,0.061253,-0.046965,-0.69097,-0.056128,-0.067859,-0.53838
0.057955,-0.082782,-0.49823,-0.06241,-0.33822,-0.55073,0.061312,-0.046459,-0.69448,-0.056124,-0.067851,-0.53779
0.057953,-0.082795,-0.49758,-0.062407,-0.33809,-0.55036,0.061371,-0.045963,-0.69802,-0.05612,-0.067842,-0.53719
0.05795,-0.082807,-0.49693,-0.062405,-0.33796,-0.54999,0.06143,-0.045487,-0.70152,-0.056116,-0.067832,-0.53659
0.057948,-0.082818,-0.49629,-0.062403,-0.33784,-0.54963,0.061489,-0.045031,-0.70499,-0.056112,-0.067821,-0.536
0.057946,-0.082827,-0.49564,-0.0624,-0.3377,-0.54926,0.061547,-0.044595,-0.70841,-0.056108,-0.067809,-0.5354
0.057943,-0.082835,-0.495,-0.062398,-0.33757,-0.5489,0.061605,-0.044173,-0.71186,-0.056104,-0.067795,-0.53481
0.057941,-0.082841,-0.49435,-0.062395,-0.33744,-0.54854,0.061664,-0.043771,-0.71526,-0.0561,-0.06778,-0.53421
0.057939,-0.082846,-0.49371,-0.062393,-0.3373,-0.54819,0.061721,-0.043391,-0.71862,-0.056096,-0.067763,-0.53362
0.057936,-0.082849,-0.49308,-0.06239,-0.33716,-0.54784,0.061779,-0.043031,-0.72194,-0.056092,-0.067745,-0.53303
0.057934,-0.08285,-0.49244,-0.062388,-0.33702,-0.54749,0.061836,-0.042687,-0.72526,-0.056088,-0.067725,-0.53244
0.057931,-0.08285,-0.4918,-0.062385,-0.33688,-0.54714,0.061893,-0.042365,-0.72854,-0.056084,-0.067704,-0.53185
0.057929,-0.082848,-0.49117,-0.062383,-0.33673,-0.5468,0.06195,-0.042064,-0.73178,-0.05608,-0.067681,-0.53127
0.057927,-0.082844,-0.49054,-0.06238,-0.33659,-0.54646,0.062006,-0.041785,-0.73497,-0.056076,-0.067656,-0.53069
0.057924,-0.082838,-0.48991,-0.062377,-0.33644,-0.54613,0.062062,-0.041524,-0.73815,-0.056072,-0.067629,-0.53011
0.057922,-0.08283,-0.48929,-0.062375,-0.33629,-0.54579,0.062117,-0.041285,-0.74129,-0.056068,-0.067601,-0.52953
0.057919,-0.08282,-0.48867,-0.062372,-0.33613,-0.54547,0.062172,-0.041068,-0.74438,-0.056064,-0.067571,-0.52896
0.057917,-0.082808,-0.48806,-0.06237,-0.33598,-0.54515,0.062226,-0.040873,-0.74743,-0.056061,-0.067539,-0.52839
0.057914,-0.082794,-0.48745,-0.062367,-0.33582,-0.54483,0.06228,-0.040697,-0.75046,-0.056057,-0.067505,-0.52782
0.057912,-0.082778,-0.48684,-0.062364,-0.33566,-0.54452,0.062333,-0.040544,-0.75344,-0.056053,-0.067469,-0.52726
0.057909,-0.08276,-0.48624,-0.062362,-0.3355,-0.54421,0.062386,-0.040413,-0.75637,-0.056049,-0.067432,-0.5267
0.057907,-0.082739,-0.48564,-0.062359,-0.33534,-0.54391,0.062438,-0.040304,-0.75925,-0.056045,-0.067392,-0.52615
0.057904,-0.082716,-0.48504,-0.062356,-0.33517,-0.54361,0.06249,-0.040217,-0.76211,-0.056042,-0.06735,-0.52559
0.057901,-0.082691,-0.48445,-0.062354,-0.33501,-0.54332,0.062541,-0.040151,-0.76492,-0.056038,-0.067306,-0.52504
0.057899,-0.082663,-0.48387,-0.062351,-0.33484,-0.54304,0.062591,-0.040108,-0.76769,-0.056034,-0.06726,-0.5245
0.057896,-0.082633,-0.48329,-0.062348,-0.33467,-0.54275,0.062641,-0.040087,-0.7704,-0.05603,-0.067212,-0.52396
0.057894,-0.082601,-0.48272,-0.062345,-0.33449,-0.54248,0.06269,-0.040089,-0.77308,-0.056027,-0.067162,-0.52342
0.057891,-0.082566,-0.48214,-0.062343,-0.33431,-0.54221,0.062738,-0.040112,-0.77571,-0.056023,-0.067109,-0.52289
0.057889,-0.082529,-0.48158,-0.06234,-0.33414,-0.54194,0.062785,-0.040158,-0.77829,-0.05602,-0.067054,-0.52236
0.057886,-0.08249,-0.48102,-0.062337,-0.33396,-0.54168,0.062832,-0.040226,-0.78082,-0.056016,-0.066998,-0.52184
0.057884,-0.082447,-0.48047,-0.062335,-0.33377,-0.54143,0.062878,-0.040317,-0.78331,-0.056012,-0.066938,-0.52132
0.057881,-0.082403,-0.47992,-0.062332,-0.33359,-0.54118,0.062924,-0.040431,-0.78576,-0.056009,-0.066877,-0.52081
0.057879,-0.082356,-0.47937,-0.062329,-0.3334,-0.54094,0.062968,-0.040567,-0.78815,-0.056005,-0.066813,-0.5203
0.057876,-0.082306,-0.47884,-0.062326,-0.33321,-0.5407,0.063011,-0.040724,-0.79049,-0.056002,-0.066747,-0.5198
0.057873,-0.082254,-0.4783,-0.062324,-0.33302,-0.54047,0.063054,-0.040906,-0.79279,-0.055999,-0.066679,-0.5193
0.057871,-0.082199,-0.47777,-0.062321,-0.33282,-0.54025,0.063096,-0.041109,-0.79504,-0.055995,-0.066608,-0.51881
0.057868,-0.082141,-0.47725,-0.062318,-0.33262,-0.54003,0.063137,-0.041335,-0.79724,-0.055992,-0.066535,-0.51832
0.057866,-0.082081,-0.47674,-0.062316,-0.33243,-0.53982,0.063178,-0.041583,-0.79938,-0.055989,-0.06646,-0.51783
0.057864,-0.082019,-0.47623,-0.062313,-0.33222,-0.53961,0.063217,-0.041852,-0.80147,-0.055985,-0.066382,-0.51736
0.057861,-0.081954,-0.47573,-0.062311,-0.33202,-0.53942,0.063255,-0.042143,-0.8035,-0.055982,-0.066303,-0.51689
0.057859,-0.081887,-0.47524,-0.062308,-0.33182,-0.53922,0.063292,-0.042456,-0.80548,-0.055979,-0.066221,-0.51642
0.057856,-0.081817,-0.47475,-0.062306,-0.33161,-0.53904,0.063328,-0.04279,-0.80741,-0.055976,-0.066137,-0.51597
0.057854,-0.081745,-0.47427,-0.062303,-0.33141,-0.53886,0.063363,-0.04314,-0.80925,-0.055973,-0.066051,-0.51552
0.057852,-0.081672,-0.47381,-0.062301,-0.3312,-0.53869,0.063397,-0.04351,-0.81105,-0.05597,-0.065964,-0.51508
0.05785,-0.081595,-0.47335,-0.062298,-0.33099,-0.53852,0.06343,-0.043901,-0.81279,-0.055967,-0.065874,-0.51465
0.057847,-0.081517,-0.47289,-0.062296,-0.33078,-0.53837,0.063461,-0.044313,-0.81448,-0.055965,-0.065782,-0.51422
0.057845,-0.081437,-0.47245,-0.062294,-0.33057,-0.53822,0.063492,-0.044737,-0.81609,-0.055962,-0.06569,-0.5138
0.057843,-0.081355,-0.47202,-0.062291,-0.33036,-0.53807,0.063521,-0.045181,-0.81766,-0.055959,-0.065595,-0.51339
0.057841,-0.08127,-0.47159,-0.062289,-0.33014,-0.53794,0.063549,-0.045645,-0.81917,-0.055957,-0.065498,-0.51299
0.057839,-0.081183,-0.47116,-0.062287,-0.32993,-0.5378,0.063577,-0.046127,-0.82063,-0.055954,-0.065399,-0.51259
0.057837,-0.081095,-0.47076,-0.062285,-0.32971,-0.53768,0.063603,-0.046619,-0.82202,-0.055952,-0.0653,-0.5122
0.057835,-0.081005,-0.47035,-0.062283,-0.3295,-0.53756,0.063628,-0.047129,-0.82336,-0.055949,-0.065198,-0.51182
0.057833,-0.080913,-0.46996,-0.062281,-0.32928,-0.53745,0.063652,-0.047658,-0.82465,-0.055947,-0.065095,-0.51145
0.057832,-0.080819,-0.46957,-0.062279,-0.32906,-0.53734,0.063675,-0.048204,-0.82589,-0.055945,-0.064989,-0.51108
0.05783,-0.080724,-0.46919,-0.062277,-0.32885,-0.53725,0.063696,-0.048756,-0.82706,-0.055942,-0.064884,-0.51073
0.057828,-0.080627,-0.46882,-0.062275,-0.32863,-0.53715,0.063717,-0.049325,-0.82818,-0.05594,-0.064776,-0.51037
0.057826,-0.080528,-0.46845,-0.062273,-0.32841,-0.53706,0.063737,-0.049911,-0.82926,-0.055938,-0.064667,-0.51003
0.057825,-0.080427,-0.4681,-0.062272,-0.32819,-0.53698,0.063756,-0.050514,-0.83029,-0.055936,-0.064555,-0.50969
0.057823,-0.080326,-0.46775,-0.06227,-0.32797,-0.53691,0.063773,-0.051119,-0.83126,-0.055934,-0.064444,-0.50936
0.057822,-0.080223,-0.46741,-0.062268,-0.32775,-0.53684,0.06379,-0.051739,-0.83218,-0.055933,-0.064331,-0.50904
0.05782,-0.080117,-0.46708,-0.062267,-0.32753,-0.53677,0.063806,-0.052375,-0.83306,-0.055931,-0.064217,-0.50872
0.057819,-0.08001,-0.46675,-0.062265,-0.32731,-0.53671,0.063821,-0.053026,-0.83389,-0.055929,-0.0641,-0.50841
0.057818,-0.079904,-0.46643,-0.062264,-0.32709,-0.53666,0.063834,-0.053674,-0.83466,-0.055927,-0.063985,-0.50811
0.057816,-0.079796,-0.46612,-0.062263,-0.32687,-0.53661,0.063847,-0.054337,-0.83539,-0.055926,-0.063868,-0.50782
0.057815,-0.079685,-0.46582,-0.062261,-0.32665,-0.53657,0.063859,-0.055014,-0.83607,-0.055924,-0.063749,-0.50753
0.057814,-0.079573,-0.46552,-0.06226,-0.32643,-0.53653,0.06387,-0.055705,-0.83672,-0.055923,-0.063628,-0.50725
0.057813,-0.079461,-0.46523,-0.062259,-0.32621,-0.5365,0.06388,-0.056397,-0.83732,-0.055922,-0.063508,-0.50698
0.057812,-0.079347,-0.46495,-0.062258,-0.32599,-0.53647,0.063889,-0.057103,-0.83787,-0.05592,-0.063385,-0.50671
0.057811,-0.079231,-0.46467,-0.062257,-0.32577,-0.53645,0.063897,-0.057822,-0.83839,-0.055919,-0.063262,-0.50644
0.05781,-0.079114,-0.46439,-0.062256,-0.32554,-0.53643,0.063905,-0.058554,-0.83887,-0.055918,-0.063136,-0.50618
0.057809,-0.078993,-0.46412,-0.062255,-0.32532,-0.53642,0.063912,-0.059304,-0.83931,-0.055917,-0.063008,-0.50592
0.057808,-0.078871,-0.46386,-0.062254,-0.32509,-0.53641,0.063918,-0.060067,-0.83972,-0.055916,-0.062878,-0.50567
0.057807,-0.078747,-0.4636,-0.062253,-0.32486,-0.5364,0.063923,-0.060843,-0.84008,-0.055915,-0.062746,-0.50542
0.057807,-0.078621,-0.46334,-0.062252,-0.32463,-0.5364,0.063927,-0.061633,-0.84041,-0.055914,-0.062613,-0.50518
0.057806,-0.078493,-0.46309,-0.062251,-0.32439,-0.53641,0.06393,-0.062439,-0.8407,-0.055913,-0.062477,-0.50494
0.057805,-0.078362,-0.46284,-0.062251,-0.32416,-0.53642,0.063933,-0.063258,-0.84095,-0.055912,-0.062339,-0.50471
0.057805,-0.07823,-0.4626,-0.06225,-0.32392,-0.53643,0.063935,-0.064091,-0.84116,-0.055911,-0.062199,-0.50448
0.057804,-0.078095,-0.46236,-0.062249,-0.32368,-0.53645,0.063936,-0.064936,-0.84133,-0.05591,-0.062058,-0.50425
0.057803,-0.077958,-0.46213,-0.062249,-0.32344,-0.53647,0.063936,-0.065798,-0.84147,-0.055909,-0.061914,-0.50403
0.057803,-0.077819,-0.4619,-0.062248,-0.3232,-0.5365,0.063935,-0.066674,-0.84156,-0.055909,-0.061768,-0.50381
0.057803,-0.077678,-0.46168,-0.062248,-0.32295,-0.53653,0.063934,-0.067562,-0.84162,-0.055908,-0.06162,-0.5036
0.057802,-0.077536,-0.46146,-0.062247,-0.32271,-0.53657,0.063932,-0.068463,-0.84164,-0.055908,-0.061471,-0.50339
0.057802,-0.07739,-0.46124,-0.062247,-0.32246,-0.53661,0.063928,-0.069381,-0.84161,-0.055907,-0.061318,-0.50319
0.057802,-0.077242,-0.46103,-0.062247,-0.32221,-0.53666,0.063924,-0.070312,-0.84155,-0.055907,-0.061164,-0.50299
0.057802,-0.077093,-0.46083,-0.062247,-0.32196,-0.53671,0.06392,-0.071256,-0.84146,-0.055907,-0.061008,-0.50279
0.057801,-0.076941,-0.46063,-0.062247,-0.3217,-0.53677,0.063914,-0.072211,-0.84132,-0.055906,-0.06085,-0.5026
0.057801,-0.076786,-0.46043,-0.062247,-0.32145,-0.53683,0.063907,-0.073185,-0.84114,-0.055906,-0.060689,-0.50241
0.057801,-0.07663,-0.46024,-0.062247,-0.32119,-0.5369,0.0639,-0.074172,-0.84092,-0.055906,-0.060526,-0.50223
0.057801,-0.076471,-0.46005,-0.062247,-0.32093,-0.53697,0.063892,-0.07517,-0.84067,-0.055906,-0.060362,-0.50206
0.057802,-0.076311,-0.45987,-0.062247,-0.32067,-0.53705,0.063883,-0.076181,-0.84038,-0.055906,-0.060195,-0.50188
0.057802,-0.076147,-0.4597,-0.062247,-0.3204,-0.53713,0.063873,-0.07721,-0.84004,-0.055906,-0.060026,-0.50171
0.057802,-0.075982,-0.45952,-0.062247,-0.32013,-0.53721,0.063862,-0.078251,-0.83967,-0.055906,-0.059854,-0.50155
0.057802,-0.075814,-0.45936,-0.062248,-0.31987,-0.53731,0.063851,-0.079305,-0.83926,-0.055906,-0.059681,-0.50139
0.057803,-0.075644,-0.45919,-0.062248,-0.3196,-0.5374,0.063839,-0.08037,-0.83881,-0.055906,-0.059505,-0.50124
0.057803,-0.075471,-0.45903,-0.062248,-0.31932,-0.5375,0.063825,-0.081454,-0.83831,-0.055907,-0.059327,-0.50109
0.057804,-0.075296,-0.45888,-0.062249,-0.31905,-0.53761,0.063811,-0.082551,-0.83778,-0.055907,-0.059146,-0.50094
0.057804,-0.075119,-0.45873,-0.06225,-0.31877,-0.53772,0.063796,-0.083659,-0.83721,-0.055907,-0.058964,-0.5008
0.057805,-0.07494,-0.45859,-0.06225,-0.3185,-0.53784,0.063781,-0.084778,-0.8366,-0.055908,-0.058779,-0.50066
0.057805,-0.074758,-0.45845,-0.062251,-0.31821,-0.53796,0.063764,-0.085918,-0.83595,-0.055908,-0.058592,-0.50053
0.057806,-0.074573,-0.45832,-0.062252,-0.31793,-0.53808,0.063747,-0.08707,-0.83526,-0.055909,-0.058402,-0.5004
0.057807,-0.074386,-0.45819,-0.062253,-0.31765,-0.53822,0.063728,-0.088232,-0.83453,-0.05591,-0.05821,-0.50028
0.057808,-0.074198,-0.45806,-0.062254,-0.31736,-0.53835,0.063709,-0.089406,-0.83376,-0.055911,-0.058016,-0.50016
0.057809,-0.074005,-0.45794,-0.062255,-0.31707,-0.53849,0.063689,-0.090602,-0.83295,-0.055911,-0.057819,-0.50005
0.05781,-0.073811,-0.45783,-0.062256,-0.31678,-0.53864,0.063669,-0.091809,-0.8321,-0.055912,-0.057619,-0.49994
0.057811,-0.073614,-0.45772,-0.062257,-0.31648,-0.53879,0.063647,-0.093026,-0.83121,-0.055913,-0.057418,-0.49984
0.057812,-0.073415,-0.45761,-0.062258,-0.31619,-0.53895,0.063625,-0.094255,-0.83028,-0.055914,-0.057215,-0.49974
0.057813,-0.07321,-0.45751,-0.06226,-0.31588,-0.53912,0.063601,-0.095525,-0.82929,-0.055916,-0.057004,-0.49964
0.057815,-0.073002,-0.45742,-0.062261,-0.31558,-0.53929,0.063577,-0.096806,-0.82826,-0.055917,-0.056792,-0.49955
0.057816,-0.072792,-0.45732,-0.062263,-0.31527,-0.53946,0.063551,-0.098097,-0.82719,-0.055918,-0.056577,-0.49946
0.057818,-0.07258,-0.45724,-0.062264,-0.31496,-0.53964,0.063525,-0.0994,-0.82609,-0.055919,-0.05636,-0.49938
0.057819,-0.072356,-0.45716,-0.062266,-0.31463,-0.53984,0.063497,-0.10077,-0.82489,-0.055921,-0.056132,-0.4993
0.057821,-0.072131,-0.45708,-0.062268,-0.31431,-0.54004,0.063469,-0.10215,-0.82366,-0.055922,-0.055902,-0.49923
0.057823,-0.071903,-0.457,-0.06227,-0.31398,-0.54024,0.063439,-0.10354,-0.82238,-0.055924,-0.05567,-0.49916
0.057824,-0.071673,-0.45694,-0.062272,-0.31365,-0.54045,0.063409,-0.10494,-0.82106,-0.055926,-0.055436,-0.4991
0.057826,-0.071431,-0.45687,-0.062274,-0.31331,-0.54067,0.063376,-0.10641,-0.81965,-0.055928,-0.05519,-0.49904
0.057828,-0.071187,-0.45682,-0.062276,-0.31296,-0.5409,0.063343,-0.10789,-0.81819,-0.05593,-0.054941,-0.49899
0.057831,-0.070941,-0.45677,-0.062279,-0.31261,-0.54114,0.063309,-0.10938,-0.81669,-0.055932,-0.054691,-0.49894
0.057833,-0.070692,-0.45672,-0.062281,-0.31226,-0.54138,0.063274,-0.11088,-0.81515,-0.055934,-0.054438,-0.4989
0.057835,-0.070431,-0.45668,-0.062284,-0.3119,-0.54163,0.063237,-0.11245,-0.8135,-0.055936,-0.054172,-0.49886
0.057838,-0.070167,-0.45665,-0.062286,-0.31153,-0.5419,0.063199,-0.11404,-0.81181,-0.055939,-0.053905,-0.49883
0.05784,-0.069901,-0.45662,-0.062289,-0.31116,-0.54216,0.063161,-0.11563,-0.81008,-0.055941,-0.053635,-0.4988
0.057843,-0.069632,-0.4566,-0.062292,-0.31079,-0.54244,0.063121,-0.11724,-0.8083,-0.055944,-0.053362,-0.49879
0.057846,-0.06935,-0.45658,-0.062295,-0.3104,-0.54273,0.063079,-0.11891,-0.80641,-0.055946,-0.053076,-0.49877
0.057849,-0.069066,-0.45657,-0.062298,-0.31001,-0.54302,0.063037,-0.1206,-0.80447,-0.055949,-0.052788,-0.49877
0.057852,-0.068779,-0.45657,-0.062302,-0.30962,-0.54333,0.062993,-0.12231,-0.80248,-0.055952,-0.052497,-0.49877
0.057855,-0.068489,-0.45658,-0.062305,-0.30923,-0.54364,0.062949,-0.12402,-0.80045,-0.055955,-0.052203,-0.49877
0.057859,-0.068184,-0.45659,-0.062309,-0.30882,-0.54396,0.062902,-0.12581,-0.79829,-0.055958,-0.051895,-0.49879
0.057862,-0.067877,-0.45661,-0.062313,-0.3084,-0.5443,0.062854,-0.12762,-0.79609,-0.055962,-0.051584,-0.49881
0.057866,-0.067567,-0.45663,-0.062317,-0.30799,-0.54464,0.062806,-0.12943,-0.79383,-0.055965,-0.051271,-0.49883
0.057869,-0.067254,-0.45667,-0.062321,-0.30757,-0.54499,0.062756,-0.13126,-0.79154,-0.055969,-0.050955,-0.49887
0.057873,-0.066925,-0.45671,-0.062325,-0.30713,-0.54536,0.062704,-0.13317,-0.78909,-0.055973,-0.050622,-0.49891
0.057877,-0.066593,-0.45676,-0.062329,-0.30669,-0.54573,0.062651,-0.13509,-0.7866,-0.055977,-0.050287,-0.49896
0.057881,-0.066258,-0.45682,-0.062334,-0.30625,-0.54611,0.062598,-0.13703,-0.78406,-0.055981,-0.049948,-0.49902
0.057886,-0.06592,-0.45688,-0.062339,-0.3058,-0.5465,0.062543,-0.13898,-0.78148,-0.055985,-0.049607,-0.49908
0.05789,-0.065563,-0.45696,-0.062343,-0.30533,-0.54692,0.062485,-0.14102,-0.77872,-0.055989,-0.049247,-0.49916
0.057895,-0.065202,-0.45704,-0.062349,-0.30486,-0.54734,0.062427,-0.14308,-0.77592,-0.055994,-0.048883,-0.49924
0.0579,-0.064839,-0.45713,-0.062354,-0.30439,-0.54777,0.062368,-0.14515,-0.77306,-0.055998,-0.048517,-0.49933
0.057905,-0.064472,-0.45723,-0.062359,-0.30391,-0.54821,0.062308,-0.14723,-0.77017,-0.056003,-0.048147,-0.49942
0.05791,-0.064082,-0.45734,-0.062365,-0.30341,-0.54868,0.062244,-0.14943,-0.76706,-0.056008,-0.047754,-0.49954
0.057915,-0.063688,-0.45746,-0.062371,-0.3029,-0.54915,0.06218,-0.15165,-0.7639,-0.056014,-0.047358,-0.49965
0.057921,-0.063292,-0.45759,-0.062377,-0.30239,-0.54964,0.062115,-0.15387,-0.7607,-0.056019,-0.046958,-0.49978
0.057927,-0.062891,-0.45773,-0.062383,-0.30188,-0.55013,0.062049,-0.1561,-0.75745,-0.056025,-0.046556,-0.49992
0.057933,-0.06246,-0.45788,-0.06239,-0.30133,-0.55066,0.061978,-0.15849,-0.75392,-0.056031,-0.046122,-0.50007
0.057939,-0.062024,-0.45805,-0.062397,-0.30078,-0.5512,0.061906,-0.1609,-0.75035,-0.056037,-0.045684,-0.50023
0.057946,-0.061585,-0.45822,-0.062404,-0.30022,-0.55175,0.061834,-0.16331,-0.74672,-0.056043,-0.045242,-0.5004
0.057952,-0.061143,-0.4584,-0.062411,-0.29966,-0.55231,0.061762,-0.16573,-0.74305,-0.05605,-0.044798,-0.50058
0.057959,-0.060684,-0.4586,-0.062419,-0.29909,-0.55289,0.061687,-0.16823,-0.73923,-0.056056,-0.044336,-0.50077
0.057966,-0.060221,-0.4588,-0.062426,-0.29851,-0.55348,0.061611,-0.17074,-0.73536,-0.056063,-0.043872,-0.50097
0.057973,-0.059755,-0.45902,-0.062434,-0.29792,-0.55408,0.061535,-0.17325,-0.73146,-0.05607,-0.043403,-0.50118
0.057981,-0.059285,-0.45924,-0.062442,-0.29734,-0.55469,0.061459,-0.17577,-0.7275,-0.056077,-0.042932,-0.5014
0.057988,-0.058802,-0.45948,-0.06245,-0.29674,-0.55532,0.061381,-0.17834,-0.72343,-0.056085,-0.042447,-0.50163
0.057996,-0.058315,-0.45972,-0.062459,-0.29614,-0.55595,0.061303,-0.18092,-0.71933,-0.056092,-0.041958,-0.50187
0.058004,-0.057825,-0.45998,-0.062467,-0.29553,-0.55659,0.061224,-0.1835,-0.71518,-0.0561,-0.041467,-0.50212
