0.004912,-0.096587,-0.56449,-0.011111,-0.18072,-0.83319,0.0049165,-0.096581,-0.56451,-0.0050284,-0.10579,-0.54062
0.0046826,-0.096248,-0.56462,-0.010857,-0.18239,-0.83116,0.0046871,-0.096242,-0.56464,-0.0048004,-0.10552,-0.5406
0.0044454,-0.095894,-0.56476,-0.010594,-0.18414,-0.829,0.0044499,-0.095888,-0.56477,-0.0045648,-0.10522,-0.54057
0.0042089,-0.095538,-0.5649,-0.010332,-0.18589,-0.8268,0.0042134,-0.095532,-0.56492,-0.0043298,-0.10493,-0.54056
0.003973,-0.095179,-0.56505,-0.010071,-0.18766,-0.82454,0.0039775,-0.095173,-0.56506,-0.0040954,-0.10464,-0.54055
0.0037377,-0.094818,-0.5652,-0.0098109,-0.18943,-0.82224,0.0037422,-0.094813,-0.56522,-0.0038617,-0.10434,-0.54055
0.0034942,-0.094441,-0.56537,-0.0095419,-0.19129,-0.81981,0.0034987,-0.094436,-0.56539,-0.0036198,-0.10403,-0.54055
0.0032515,-0.094062,-0.56554,-0.0092738,-0.19315,-0.81732,0.0032559,-0.094056,-0.56556,-0.0033787,-0.10371,-0.54056
0.0030094,-0.09368,-0.56572,-0.0090068,-0.19503,-0.81478,0.0030139,-0.093675,-0.56574,-0.0031383,-0.10339,-0.54058
0.0027681,-0.093296,-0.56591,-0.0087409,-0.19691,-0.8122,0.0027726,-0.09329,-0.56593,-0.0028986,-0.10307,-0.54061
0.0025178,-0.092894,-0.56611,-0.0084654,-0.19888,-0.80946,0.0025223,-0.092888,-0.56613,-0.00265,-0.10274,-0.54064
0.0022684,-0.092489,-0.56632,-0.0081911,-0.20086,-0.80667,0.0022729,-0.092483,-0.56633,-0.0024023,-0.1024,-0.54068
0.0020198,-0.092082,-0.56653,-0.0079181,-0.20286,-0.80383,0.0020243,-0.092076,-0.56655,-0.0021554,-0.10206,-0.54073
0.0017721,-0.091672,-0.56675,-0.0076464,-0.20486,-0.80094,0.0017766,-0.091666,-0.56676,-0.0019094,-0.10171,-0.54078
0.0015142,-0.091241,-0.56699,-0.0073638,-0.20696,-0.79787,0.0015186,-0.091235,-0.567,-0.0016533,-0.10135,-0.54085
0.0012572,-0.090807,-0.56723,-0.0070828,-0.20908,-0.79475,0.0012617,-0.090802,-0.56724,-0.0013982,-0.10098,-0.54092
0.0010013,-0.090371,-0.56748,-0.0068033,-0.2112,-0.79158,0.0010058,-0.090365,-0.56749,-0.0011441,-0.10062,-0.54101
0.0007464,-0.089932,-0.56774,-0.0065254,-0.21333,-0.78836,0.00075087,-0.089926,-0.56775,-0.00089099,-0.10024,-0.54109
0.00047917,-0.089467,-0.56801,-0.0062346,-0.21559,-0.78492,0.00048364,-0.089461,-0.56803,-0.00062568,-0.099849,-0.5412
0.00021315,-0.088999,-0.5683,-0.0059456,-0.21785,-0.78143,0.00021762,-0.088993,-0.56831,-0.00036159,-0.099451,-0.54131
-5.1614e-05,-0.088528,-0.56859,-0.0056584,-0.22013,-0.77788,-4.7147e-05,-0.088523,-0.56861,-9.8758e-05,-0.09905,-0.54143
-0.0003151,-0.088055,-0.56889,-0.0053733,-0.22241,-0.77429,-0.00031063,-0.088049,-0.56891,0.00016279,-0.098646,-0.54155
-0.00059164,-0.087552,-0.56921,-0.0050745,-0.22483,-0.77045,-0.00058717,-0.087547,-0.56923,0.00043728,-0.098216,-0.5417
-0.00086667,-0.087047,-0.56954,-0.0047781,-0.22726,-0.76656,-0.00086221,-0.087041,-0.56956,0.00071027,-0.097782,-0.54185
-0.0011402,-0.086538,-0.56988,-0.004484,-0.22969,-0.76262,-0.0011357,-0.086533,-0.5699,0.00098169,-0.097345,-0.54201
-0.001412,-0.086027,-0.57023,-0.0041923,-0.23214,-0.75863,-0.0014076,-0.086021,-0.57024,0.0012515,-0.096905,-0.54218
-0.0016852,-0.085507,-0.57059,-0.0038999,-0.23461,-0.75455,-0.0016807,-0.085501,-0.5706,0.0015226,-0.096456,-0.54236
-0.0019566,-0.084985,-0.57095,-0.0036101,-0.2371,-0.75043,-0.0019521,-0.084979,-0.57096,0.0017919,-0.096004,-0.54255
-0.0022262,-0.084459,-0.57132,-0.0033229,-0.23959,-0.74626,-0.0022217,-0.084453,-0.57134,0.0020594,-0.095549,-0.54274
-0.002494,-0.083931,-0.5717,-0.0030383,-0.24208,-0.74206,-0.0024895,-0.083925,-0.57171,0.0023251,-0.09509,-0.54295
-0.0027637,-0.083392,-0.57209,-0.0027524,-0.24462,-0.73775,-0.0027592,-0.083386,-0.5721,0.0025927,-0.094622,-0.54317
-0.0030314,-0.082851,-0.57249,-0.0024694,-0.24716,-0.73341,-0.0030269,-0.082845,-0.5725,0.0028583,-0.09415,-0.54339
-0.0032971,-0.082307,-0.57289,-0.0021894,-0.24971,-0.72903,-0.0032926,-0.082301,-0.57291,0.0031219,-0.093674,-0.54363
-0.0035606,-0.08176,-0.5733,-0.0019123,-0.25226,-0.72462,-0.0035561,-0.081755,-0.57332,0.0033833,-0.093196,-0.54387
-0.0038262,-0.081202,-0.57372,-0.0016338,-0.25485,-0.7201,-0.0038217,-0.081196,-0.57374,0.0036468,-0.092706,-0.54412
-0.0040894,-0.080641,-0.57415,-0.0013586,-0.25745,-0.71556,-0.004085,-0.080636,-0.57417,0.0039079,-0.092213,-0.54439
-0.0043503,-0.080078,-0.57459,-0.0010866,-0.26004,-0.71098,-0.0043459,-0.080072,-0.5746,0.0041667,-0.091717,-0.54466
-0.0046087,-0.079513,-0.57503,-0.00081799,-0.26264,-0.70639,-0.0046042,-0.079507,-0.57505,0.0044229,-0.091218,-0.54493
-0.0048694,-0.078934,-0.57549,-0.00054784,-0.26529,-0.70168,-0.0048649,-0.078928,-0.5755,0.0046814,-0.090706,-0.54523
-0.0051273,-0.078353,-0.57595,-0.00028131,-0.26793,-0.69696,-0.0051228,-0.078347,-0.57596,0.0049372,-0.090191,-0.54553
-0.0053824,-0.07777,-0.57642,-1.8493e-05,-0.27058,-0.69221,-0.0053779,-0.077764,-0.57643,0.0051902,-0.089673,-0.54583
-0.0056346,-0.077184,-0.57689,0.00024055,-0.27322,-0.68746,-0.0056301,-0.077178,-0.5769,0.0054403,-0.089152,-0.54615
-0.0058775,-0.076612,-0.57736,0.00048924,-0.27579,-0.68281,-0.005873,-0.076606,-0.57737,0.0056811,-0.088641,-0.54646
-0.0061174,-0.076037,-0.57783,0.0007342,-0.27835,-0.67815,-0.006113,-0.076031,-0.57784,0.005919,-0.088127,-0.54678
-0.0063544,-0.075461,-0.5783,0.00097538,-0.28091,-0.67349,-0.0063499,-0.075455,-0.57831,0.006154,-0.087611,-0.54711
-0.0065883,-0.074883,-0.57878,0.0012127,-0.28347,-0.66883,-0.0065838,-0.074877,-0.57879,0.0063858,-0.087093,-0.54745
-0.0068044,-0.07434,-0.57923,0.0014313,-0.28585,-0.66447,-0.0067999,-0.074334,-0.57925,0.0066001,-0.086604,-0.54777
-0.0070176,-0.073796,-0.57969,0.0016465,-0.28823,-0.6601,-0.0070132,-0.07379,-0.5797,0.0068115,-0.086114,-0.54809
-0.007228,-0.073251,-0.58015,0.0018581,-0.29061,-0.65574,-0.0072235,-0.073245,-0.58016,0.00702,-0.085621,-0.54842
-0.0074353,-0.072704,-0.58061,0.002066,-0.29297,-0.65139,-0.0074309,-0.072698,-0.58062,0.0072255,-0.085127,-0.54876
-0.0076292,-0.072184,-0.58105,0.0022599,-0.29521,-0.64727,-0.0076247,-0.072178,-0.58106,0.0074177,-0.084656,-0.54908
-0.0078202,-0.071663,-0.58149,0.0024504,-0.29744,-0.64316,-0.0078157,-0.071657,-0.58151,0.007607,-0.084182,-0.54941
-0.0080082,-0.071141,-0.58194,0.0026375,-0.29965,-0.63907,-0.0080038,-0.071135,-0.58195,0.0077934,-0.083708,-0.54974
-0.0081933,-0.070618,-0.58238,0.0028211,-0.30186,-0.63499,-0.0081889,-0.070612,-0.5824,0.0079768,-0.083231,-0.55007
-0.0083683,-0.070115,-0.58282,0.0029941,-0.30398,-0.63108,-0.0083638,-0.070109,-0.58283,0.0081502,-0.082772,-0.5504
-0.0085403,-0.069611,-0.58325,0.0031638,-0.30608,-0.62719,-0.0085358,-0.069606,-0.58327,0.0083207,-0.082311,-0.55073
-0.0087094,-0.069107,-0.58369,0.0033302,-0.30817,-0.62333,-0.0087049,-0.069101,-0.5837,0.0084882,-0.081848,-0.55107
-0.0088754,-0.068602,-0.58412,0.0034932,-0.31026,-0.61948,-0.008871,-0.068596,-0.58414,0.0086528,-0.081384,-0.5514
-0.0090331,-0.068113,-0.58455,0.0036475,-0.31226,-0.61579,-0.0090286,-0.068107,-0.58456,0.0088089,-0.080934,-0.55173
-0.0091877,-0.067623,-0.58497,0.0037984,-0.31425,-0.61211,-0.0091833,-0.067618,-0.58498,0.0089622,-0.080483,-0.55207
-0.0093394,-0.067134,-0.58539,0.0039461,-0.31623,-0.60847,-0.0093349,-0.067128,-0.58541,0.0091124,-0.080031,-0.5524
-0.0094879,-0.066643,-0.58582,0.0040904,-0.31819,-0.60484,-0.0094835,-0.066638,-0.58584,0.0092597,-0.079577,-0.55274
-0.0096292,-0.066167,-0.58623,0.0042271,-0.32009,-0.60136,-0.0096247,-0.066162,-0.58625,0.0093995,-0.079135,-0.55307
-0.0097673,-0.065691,-0.58665,0.0043606,-0.32197,-0.5979,-0.0097629,-0.065685,-0.58666,0.0095364,-0.078693,-0.55341
-0.0099024,-0.065214,-0.58706,0.0044908,-0.32384,-0.59447,-0.009898,-0.065208,-0.58708,0.0096703,-0.078249,-0.55375
-0.010034,-0.064737,-0.58748,0.0046176,-0.3257,-0.59108,-0.01003,-0.064732,-0.58749,0.009801,-0.077804,-0.55409
-0.01016,-0.064273,-0.58788,0.0047377,-0.3275,-0.5878,-0.010155,-0.064267,-0.5879,0.0099251,-0.077371,-0.55442
-0.010282,-0.063809,-0.58829,0.0048546,-0.32928,-0.58456,-0.010277,-0.063803,-0.5883,0.010046,-0.076936,-0.55475
-0.010401,-0.063345,-0.58869,0.0049681,-0.33105,-0.58136,-0.010397,-0.063339,-0.58871,0.010164,-0.076501,-0.55509
-0.010517,-0.06288,-0.5891,0.0050783,-0.3328,-0.57819,-0.010512,-0.062875,-0.58911,0.010279,-0.076064,-0.55543
-0.010627,-0.062428,-0.58949,0.0051824,-0.33449,-0.57514,-0.010622,-0.062422,-0.58951,0.010388,-0.075638,-0.55576
-0.010733,-0.061975,-0.58988,0.0052832,-0.33617,-0.57212,-0.010729,-0.061969,-0.5899,0.010493,-0.075211,-0.5561
-0.010837,-0.061523,-0.59028,0.0053807,-0.33784,-0.56915,-0.010832,-0.061517,-0.59029,0.010596,-0.074783,-0.55643
-0.010937,-0.061071,-0.59067,0.0054748,-0.33949,-0.56621,-0.010932,-0.061065,-0.59068,0.010695,-0.074355,-0.55677
-0.011031,-0.060629,-0.59105,0.0055633,-0.34108,-0.56338,-0.011027,-0.060623,-0.59107,0.010788,-0.073936,-0.5571
-0.011122,-0.060188,-0.59143,0.0056485,-0.34267,-0.56059,-0.011118,-0.060182,-0.59145,0.010878,-0.073516,-0.55743
-0.01121,-0.059748,-0.59181,0.0057304,-0.34423,-0.55785,-0.011205,-0.059742,-0.59183,0.010965,-0.073096,-0.55777
-0.011294,-0.059307,-0.59219,0.0058088,-0.34578,-0.55514,-0.01129,-0.059301,-0.59221,0.011049,-0.072676,-0.5581
-0.011374,-0.058877,-0.59256,0.0058821,-0.34728,-0.55255,-0.011369,-0.058871,-0.59258,0.011127,-0.072264,-0.55843
-0.011449,-0.058448,-0.59293,0.0059521,-0.34876,-0.54999,-0.011445,-0.058442,-0.59295,0.011202,-0.071852,-0.55876
-0.011522,-0.058019,-0.5933,0.0060187,-0.35023,-0.54748,-0.011517,-0.058013,-0.59331,0.011274,-0.07144,-0.55909
-0.011591,-0.05759,-0.59367,0.0060819,-0.35168,-0.54501,-0.011586,-0.057584,-0.59368,0.011342,-0.071027,-0.55943
-0.011607,-0.057487,-0.59375,0.0060965,-0.35202,-0.54443,-0.011602,-0.057481,-0.59377,0.011358,-0.070928,-0.55951
-0.011623,-0.057385,-0.59384,0.0061109,-0.35237,-0.54385,-0.011618,-0.057379,-0.59386,0.011374,-0.070829,-0.55959
-0.011638,-0.057282,-0.59393,0.0061251,-0.35271,-0.54327,-0.011634,-0.057276,-0.59394,0.011389,-0.07073,-0.55967
-0.011654,-0.057179,-0.59402,0.0061391,-0.35305,-0.54269,-0.011649,-0.057174,-0.59403,0.011405,-0.07063,-0.55975
-0.011654,-0.057179,-0.59402,0.0061391,-0.35305,-0.54269,-0.011649,-0.057174,-0.59403,0.011405,-0.07063,-0.55975
-0.011657,-0.057164,-0.59403,0.0061424,-0.35304,-0.54272,-0.011649,-0.057156,-0.59404,0.011407,-0.070619,-0.55975
-0.01166,-0.057148,-0.59405,0.0061456,-0.35302,-0.54275,-0.01165,-0.057139,-0.59406,0.011409,-0.070607,-0.55976
-0.011663,-0.057132,-0.59407,0.0061489,-0.353,-0.54277,-0.01165,-0.057121,-0.59408,0.011411,-0.070596,-0.55976
-0.011666,-0.057117,-0.59408,0.0061521,-0.35298,-0.5428,-0.01165,-0.057104,-0.59409,0.011414,-0.070584,-0.55977
-0.011681,-0.05704,-0.59417,0.006168,-0.3529,-0.54292,-0.011651,-0.057016,-0.59418,0.011425,-0.070528,-0.5598
-0.011697,-0.056964,-0.59425,0.0061836,-0.35281,-0.54305,-0.011652,-0.056926,-0.59428,0.011436,-0.070472,-0.55982
-0.011711,-0.05689,-0.59432,0.0061988,-0.35273,-0.54317,-0.011653,-0.056836,-0.59439,0.011446,-0.070417,-0.55984
-0.011726,-0.056817,-0.59439,0.0062138,-0.35264,-0.54328,-0.011654,-0.056744,-0.59451,0.011457,-0.070364,-0.55986
-0.01177,-0.056591,-0.59459,0.0062599,-0.35238,-0.54363,-0.011657,-0.056441,-0.59498,0.011489,-0.070198,-0.5599
-0.011812,-0.056378,-0.59476,0.006303,-0.35213,-0.54393,-0.011658,-0.056127,-0.59556,0.011519,-0.070041,-0.55991
-0.011851,-0.056177,-0.59489,0.0063434,-0.35189,-0.54421,-0.011659,-0.055801,-0.59624,0.011548,-0.069893,-0.55989
-0.011887,-0.055988,-0.59499,0.0063812,-0.35166,-0.54445,-0.011659,-0.055465,-0.59703,0.011574,-0.069754,-0.55986
-0.011923,-0.055803,-0.59505,0.0064179,-0.35143,-0.54467,-0.011658,-0.055103,-0.59795,0.011599,-0.069618,-0.55979
-0.011956,-0.055628,-0.59509,0.0064519,-0.3512,-0.54486,-0.011657,-0.054732,-0.59897,0.011623,-0.069489,-0.5597
-0.011986,-0.055465,-0.59509,0.0064835,-0.35099,-0.54502,-0.011655,-0.054351,-0.60009,0.011645,-0.069369,-0.55959
-0.012014,-0.055311,-0.59507,0.0065128,-0.35078,-0.54515,-0.011652,-0.053961,-0.6013,0.011665,-0.069256,-0.55946
-0.012042,-0.055158,-0.59501,0.0065415,-0.35057,-0.54526,-0.011649,-0.053536,-0.60268,0.011685,-0.069144,-0.55929
-0.012067,-0.055015,-0.59492,0.0065679,-0.35037,-0.54535,-0.011645,-0.053102,-0.60416,0.011703,-0.069039,-0.55911
-0.01209,-0.054882,-0.59481,0.006592,-0.35017,-0.5454,-0.011641,-0.052661,-0.60572,0.01172,-0.068941,-0.5589
-0.012111,-0.054759,-0.59467,0.0066139,-0.34998,-0.54543,-0.011636,-0.052212,-0.60737,0.011735,-0.06885,-0.55867
-0.012131,-0.054638,-0.59449,0.0066347,-0.34979,-0.54543,-0.01163,-0.051734,-0.60918,0.011749,-0.068761,-0.55841
-0.012148,-0.054527,-0.59429,0.0066534,-0.34961,-0.54541,-0.011624,-0.05125,-0.61107,0.011761,-0.06868,-0.55813
-0.012164,-0.054424,-0.59406,0.00667,-0.34943,-0.54536,-0.011618,-0.05076,-0.61304,0.011773,-0.068604,-0.55783
-0.012178,-0.05433,-0.59381,0.0066848,-0.34926,-0.5453,-0.011611,-0.050266,-0.61507,0.011783,-0.068535,-0.55752
-0.01219,-0.054239,-0.59352,0.0066984,-0.34909,-0.5452,-0.011604,-0.049747,-0.61727,0.011791,-0.068468,-0.55718
-0.012201,-0.054156,-0.59322,0.0067101,-0.34892,-0.54509,-0.011596,-0.049225,-0.61952,0.011799,-0.068407,-0.55682
-0.012211,-0.054081,-0.59289,0.0067202,-0.34876,-0.54496,-0.011589,-0.048699,-0.62185,0.011806,-0.068351,-0.55644
-0.012218,-0.054012,-0.59254,0.0067286,-0.34861,-0.5448,-0.011581,-0.048172,-0.62422,0.011811,-0.0683,-0.55605
-0.012225,-0.053947,-0.59216,0.0067358,-0.34845,-0.54463,-0.011572,-0.047624,-0.62675,0.011815,-0.068252,-0.55563
-0.01223,-0.053888,-0.59177,0.0067416,-0.3483,-0.54443,-0.011564,-0.047074,-0.62932,0.011819,-0.068209,-0.5552
-0.012233,-0.053835,-0.59135,0.0067459,-0.34815,-0.54422,-0.011555,-0.046525,-0.63195,0.011821,-0.06817,-0.55476
-0.012236,-0.053788,-0.59092,0.006749,-0.34801,-0.544,-0.011546,-0.045977,-0.63462,0.011822,-0.068135,-0.5543
-0.012237,-0.053744,-0.59046,0.0067509,-0.34787,-0.54375,-0.011537,-0.045411,-0.63743,0.011823,-0.068102,-0.55382
-0.012237,-0.053705,-0.58999,0.0067517,-0.34773,-0.54349,-0.011528,-0.044846,-0.64027,0.011823,-0.068073,-0.55333
-0.012236,-0.05367,-0.5895,0.0067513,-0.3476,-0.54322,-0.011519,-0.044285,-0.64315,0.011822,-0.068047,-0.55283
-0.012234,-0.05364,-0.58901,0.00675,-0.34746,-0.54294,-0.01151,-0.043727,-0.64607,0.01182,-0.068024,-0.55232
-0.012231,-0.053613,-0.58848,0.0067476,-0.34733,-0.54263,-0.011501,-0.043155,-0.64911,0.011818,-0.068003,-0.55178
-0.012228,-0.053589,-0.58794,0.0067443,-0.3472,-0.54232,-0.011492,-0.042588,-0.65217,0.011814,-0.067985,-0.55124
-0.012223,-0.053569,-0.58739,0.0067401,-0.34707,-0.542,-0.011483,-0.042026,-0.65526,0.011811,-0.067969,-0.55069
-0.012218,-0.053552,-0.58684,0.0067353,-0.34695,-0.54167,-0.011474,-0.04147,-0.65838,0.011806,-0.067956,-0.55013
-0.012211,-0.053538,-0.58627,0.0067296,-0.34682,-0.54132,-0.011465,-0.040911,-0.66156,0.011802,-0.067944,-0.54956
-0.012205,-0.053525,-0.58569,0.0067232,-0.3467,-0.54097,-0.011456,-0.04036,-0.66475,0.011796,-0.067934,-0.54899
-0.012197,-0.053516,-0.5851,0.0067163,-0.34658,-0.54061,-0.011447,-0.039817,-0.66796,0.011791,-0.067925,-0.54841
-0.012189,-0.053508,-0.58451,0.0067089,-0.34646,-0.54025,-0.011439,-0.039281,-0.67118,0.011785,-0.067918,-0.54782
-0.012181,-0.053501,-0.5839,0.0067008,-0.34634,-0.53988,-0.01143,-0.038747,-0.67444,0.011778,-0.067912,-0.54723
-0.012172,-0.053497,-0.58329,0.0066924,-0.34622,-0.5395,-0.011422,-0.038223,-0.67772,0.011771,-0.067907,-0.54663
-0.012163,-0.053493,-0.58268,0.0066835,-0.3461,-0.53912,-0.011414,-0.037708,-0.68099,0.011764,-0.067902,-0.54603
-0.012153,-0.053491,-0.58206,0.0066743,-0.34598,-0.53874,-0.011407,-0.037204,-0.68427,0.011757,-0.067899,-0.54542
-0.012143,-0.053489,-0.58143,0.0066647,-0.34586,-0.53835,-0.011399,-0.036702,-0.68759,0.011749,-0.067895,-0.54481
-0.012133,-0.053488,-0.5808,0.0066548,-0.34574,-0.53796,-0.011392,-0.036212,-0.69091,0.011741,-0.067892,-0.54419
-0.012122,-0.053488,-0.58017,0.0066447,-0.34562,-0.53757,-0.011385,-0.035733,-0.69422,0.011734,-0.06789,-0.54358
-0.012112,-0.053488,-0.57954,0.0066344,-0.3455,-0.53717,-0.011378,-0.035267,-0.69752,0.011725,-0.067887,-0.54296
-0.012101,-0.053488,-0.57889,0.0066238,-0.34538,-0.53677,-0.011371,-0.034806,-0.70086,0.011717,-0.067884,-0.54234
-0.012089,-0.053489,-0.57825,0.0066131,-0.34526,-0.53638,-0.011365,-0.034357,-0.70419,0.011709,-0.067881,-0.54171
-0.012078,-0.053489,-0.57761,0.0066023,-0.34514,-0.53598,-0.011359,-0.033922,-0.7075,0.0117,-0.067878,-0.54109
-0.012067,-0.053489,-0.57697,0.0065914,-0.34502,-0.53558,-0.011353,-0.033501,-0.7108,0.011692,-0.067875,-0.54047
-0.012056,-0.053488,-0.57632,0.0065803,-0.3449,-0.53518,-0.011348,-0.033087,-0.71412,0.011683,-0.067871,-0.53984
-0.012044,-0.053487,-0.57567,0.0065693,-0.34478,-0.53478,-0.011342,-0.032688,-0.71743,0.011675,-0.067866,-0.53921
-0.012033,-0.053485,-0.57502,0.0065582,-0.34466,-0.53438,-0.011337,-0.032303,-0.72072,0.011666,-0.06786,-0.53858
-0.012021,-0.053483,-0.57438,0.0065471,-0.34453,-0.53399,-0.011333,-0.031933,-0.72398,0.011657,-0.067854,-0.53796
-0.01201,-0.05348,-0.57373,0.006536,-0.3444,-0.53359,-0.011328,-0.031574,-0.72727,0.011649,-0.067847,-0.53733
-0.011998,-0.053475,-0.57308,0.0065249,-0.34428,-0.53319,-0.011324,-0.03123,-0.73052,0.01164,-0.067839,-0.5367
-0.011987,-0.05347,-0.57244,0.0065139,-0.34415,-0.5328,-0.01132,-0.030902,-0.73376,0.011631,-0.06783,-0.53608
-0.011976,-0.053463,-0.5718,0.006503,-0.34402,-0.53241,-0.011316,-0.030589,-0.73696,0.011623,-0.06782,-0.53546
-0.011965,-0.053456,-0.57115,0.0064921,-0.34389,-0.53203,-0.011313,-0.03029,-0.74017,0.011614,-0.067809,-0.53484
-0.011954,-0.053446,-0.57051,0.0064813,-0.34375,-0.53164,-0.01131,-0.030007,-0.74336,0.011606,-0.067796,-0.53422
-0.011943,-0.053436,-0.56988,0.0064706,-0.34362,-0.53126,-0.011307,-0.029741,-0.74651,0.011598,-0.067782,-0.5336
-0.011932,-0.053424,-0.56925,0.0064601,-0.34348,-0.53089,-0.011304,-0.029491,-0.74963,0.01159,-0.067767,-0.53299
-0.011921,-0.05341,-0.56861,0.0064496,-0.34335,-0.53051,-0.011301,-0.029256,-0.75275,0.011581,-0.06775,-0.53237
-0.01191,-0.053395,-0.56798,0.0064393,-0.34321,-0.53014,-0.011299,-0.029038,-0.75584,0.011573,-0.067731,-0.53176
-0.0119,-0.053378,-0.56736,0.0064292,-0.34307,-0.52977,-0.011297,-0.028838,-0.75889,0.011565,-0.067711,-0.53115
-0.011889,-0.053359,-0.56674,0.0064192,-0.34292,-0.52941,-0.011296,-0.028656,-0.76191,0.011558,-0.06769,-0.53055
-0.011879,-0.053339,-0.56612,0.0064093,-0.34278,-0.52906,-0.011294,-0.028489,-0.76492,0.01155,-0.067667,-0.52995
-0.011869,-0.053316,-0.5655,0.0063996,-0.34263,-0.5287,-0.011293,-0.028341,-0.76789,0.011542,-0.067642,-0.52935
-0.011859,-0.053292,-0.5649,0.0063901,-0.34249,-0.52835,-0.011292,-0.028211,-0.77083,0.011535,-0.067615,-0.52876
-0.01185,-0.053266,-0.56429,0.0063808,-0.34234,-0.52801,-0.011291,-0.028099,-0.77373,0.011528,-0.067587,-0.52817
-0.01184,-0.053238,-0.56369,0.0063716,-0.34218,-0.52767,-0.01129,-0.028004,-0.77661,0.01152,-0.067557,-0.52758
-0.011831,-0.053207,-0.56309,0.0063626,-0.34203,-0.52734,-0.011289,-0.027928,-0.77945,0.011513,-0.067525,-0.527
-0.011822,-0.053175,-0.5625,0.0063538,-0.34187,-0.52701,-0.011289,-0.027871,-0.78225,0.011506,-0.067491,-0.52642
-0.011813,-0.053141,-0.56191,0.0063452,-0.34172,-0.52669,-0.011289,-0.027832,-0.78501,0.0115,-0.067455,-0.52585
-0.011804,-0.053104,-0.56133,0.0063367,-0.34156,-0.52637,-0.011289,-0.027812,-0.78775,0.011493,-0.067417,-0.52527
-0.011795,-0.053066,-0.56075,0.0063284,-0.34139,-0.52606,-0.011289,-0.02781,-0.79045,0.011486,-0.067378,-0.52471
-0.011787,-0.053025,-0.56017,0.0063204,-0.34123,-0.52575,-0.011289,-0.027828,-0.7931,0.01148,-0.067336,-0.52415
-0.011779,-0.052982,-0.55961,0.0063125,-0.34106,-0.52545,-0.01129,-0.027865,-0.79572,0.011474,-0.067292,-0.52359
-0.011771,-0.052937,-0.55904,0.0063048,-0.3409,-0.52515,-0.01129,-0.027921,-0.7983,0.011468,-0.067246,-0.52304
-0.011763,-0.052889,-0.55848,0.0062972,-0.34072,-0.52486,-0.011291,-0.027996,-0.80085,0.011462,-0.067198,-0.52249
-0.011755,-0.052839,-0.55793,0.0062899,-0.34055,-0.52458,-0.011292,-0.028091,-0.80335,0.011456,-0.067148,-0.52195
-0.011748,-0.052787,-0.55738,0.0062827,-0.34038,-0.5243,-0.011292,-0.028205,-0.8058,0.01145,-0.067096,-0.52141
-0.01174,-0.052733,-0.55684,0.0062757,-0.3402,-0.52403,-0.011293,-0.028339,-0.80823,0.011445,-0.067042,-0.52087
-0.011733,-0.052676,-0.5563,0.0062689,-0.34002,-0.52376,-0.011295,-0.028493,-0.81061,0.011439,-0.066985,-0.52034
-0.011726,-0.052617,-0.55577,0.0062623,-0.33984,-0.5235,-0.011296,-0.028666,-0.81294,0.011434,-0.066926,-0.51982
-0.01172,-0.052555,-0.55524,0.0062559,-0.33966,-0.52324,-0.011297,-0.028859,-0.81523,0.011429,-0.066865,-0.5193
-0.011713,-0.052491,-0.55472,0.0062496,-0.33947,-0.52299,-0.011298,-0.029073,-0.81749,0.011424,-0.066802,-0.51879
-0.011707,-0.052425,-0.5542,0.0062435,-0.33928,-0.52275,-0.0113,-0.029306,-0.8197,0.011419,-0.066736,-0.51828
-0.0117,-0.052356,-0.55369,0.0062376,-0.33909,-0.52251,-0.011301,-0.029559,-0.82186,0.011414,-0.066669,-0.51777
-0.011694,-0.052285,-0.55319,0.0062318,-0.3389,-0.52228,-0.011303,-0.029832,-0.82398,0.01141,-0.066599,-0.51728
-0.011689,-0.052212,-0.55269,0.0062262,-0.33871,-0.52206,-0.011304,-0.030123,-0.82603,0.011405,-0.066527,-0.51679
-0.011683,-0.052137,-0.55221,0.0062208,-0.33851,-0.52184,-0.011306,-0.030433,-0.82804,0.011401,-0.066453,-0.5163
-0.011677,-0.052059,-0.55172,0.0062156,-0.33832,-0.52163,-0.011307,-0.030762,-0.83,0.011397,-0.066377,-0.51583
-0.011672,-0.051979,-0.55125,0.0062105,-0.33812,-0.52143,-0.011309,-0.031111,-0.83192,0.011392,-0.066298,-0.51536
-0.011667,-0.051898,-0.55078,0.0062057,-0.33792,-0.52124,-0.01131,-0.031473,-0.83376,0.011389,-0.066219,-0.5149
-0.011662,-0.051814,-0.55033,0.006201,-0.33772,-0.52105,-0.011312,-0.031855,-0.83555,0.011385,-0.066137,-0.51444
-0.011657,-0.051729,-0.54988,0.0061964,-0.33752,-0.52087,-0.011313,-0.032255,-0.8373,0.011381,-0.066053,-0.51399
-0.011652,-0.05164,-0.54943,0.006192,-0.33731,-0.52069,-0.011315,-0.032674,-0.839,0.011377,-0.065967,-0.51355
-0.011648,-0.051551,-0.549,0.0061878,-0.33711,-0.52052,-0.011316,-0.033104,-0.84063,0.011374,-0.06588,-0.51312
-0.011644,-0.05146,-0.54857,0.0061837,-0.33691,-0.52036,-0.011318,-0.033553,-0.84221,0.011371,-0.065792,-0.5127
-0.011639,-0.051367,-0.54815,0.0061797,-0.3367,-0.52021,-0.011319,-0.034019,-0.84375,0.011367,-0.0657,-0.51228
