0.024648,-0.099252,-0.55678,-0.032506,-0.18094,-0.83615,0.024653,-0.099247,-0.55679,-0.024674,-0.10328,-0.54632
0.024548,-0.098916,-0.55688,-0.032376,-0.18266,-0.83405,0.024553,-0.09891,-0.55689,-0.024575,-0.10297,-0.54635
0.024449,-0.098576,-0.55698,-0.032245,-0.1844,-0.8319,0.024453,-0.098571,-0.55699,-0.024475,-0.10266,-0.54639
0.024349,-0.098234,-0.55709,-0.032115,-0.18614,-0.8297,0.024354,-0.098229,-0.5571,-0.024376,-0.10235,-0.54643
0.02425,-0.09789,-0.5572,-0.031984,-0.1879,-0.82745,0.024255,-0.097885,-0.55722,-0.024277,-0.10203,-0.54648
0.024148,-0.09753,-0.55733,-0.031849,-0.18973,-0.82507,0.024152,-0.097525,-0.55734,-0.024175,-0.1017,-0.54654
0.024046,-0.097168,-0.55746,-0.031714,-0.19158,-0.82264,0.02405,-0.097162,-0.55748,-0.024073,-0.10136,-0.5466
0.023944,-0.096803,-0.5576,-0.031578,-0.19343,-0.82016,0.023948,-0.096798,-0.55762,-0.023972,-0.10102,-0.54668
0.023842,-0.096436,-0.55775,-0.031443,-0.19529,-0.81763,0.023847,-0.09643,-0.55776,-0.023871,-0.10068,-0.54676
0.023737,-0.096051,-0.55791,-0.031302,-0.19724,-0.81495,0.023742,-0.096045,-0.55792,-0.023766,-0.10033,-0.54685
0.023632,-0.095663,-0.55808,-0.031162,-0.1992,-0.81222,0.023637,-0.095658,-0.55809,-0.023661,-0.099966,-0.54694
0.023528,-0.095273,-0.55825,-0.031021,-0.20117,-0.80944,0.023533,-0.095267,-0.55826,-0.023557,-0.099603,-0.54705
0.023424,-0.09488,-0.55843,-0.030881,-0.20316,-0.80662,0.023429,-0.094874,-0.55844,-0.023454,-0.099238,-0.54716
0.023316,-0.094466,-0.55862,-0.030735,-0.20524,-0.80361,0.02332,-0.094461,-0.55864,-0.023346,-0.098853,-0.54728
0.023208,-0.09405,-0.55883,-0.030589,-0.20733,-0.80055,0.023213,-0.094044,-0.55884,-0.023238,-0.098465,-0.54741
0.023101,-0.093631,-0.55904,-0.030443,-0.20943,-0.79745,0.023105,-0.093625,-0.55905,-0.023131,-0.098074,-0.54755
0.022994,-0.093209,-0.55925,-0.030297,-0.21153,-0.79429,0.022999,-0.093203,-0.55927,-0.023025,-0.097681,-0.5477
0.022882,-0.092761,-0.55949,-0.030145,-0.21377,-0.79092,0.022887,-0.092756,-0.5595,-0.022914,-0.097263,-0.54786
0.022771,-0.092311,-0.55973,-0.029992,-0.21601,-0.7875,0.022775,-0.092305,-0.55975,-0.022803,-0.096842,-0.54803
0.02266,-0.091858,-0.55999,-0.02984,-0.21826,-0.78402,0.022665,-0.091852,-0.56,-0.022692,-0.096417,-0.54821
0.02255,-0.091401,-0.56024,-0.029689,-0.22051,-0.7805,0.022555,-0.091396,-0.56026,-0.022582,-0.09599,-0.5484
0.022433,-0.090911,-0.56053,-0.029528,-0.22294,-0.77669,0.022438,-0.090905,-0.56054,-0.022466,-0.09553,-0.5486
0.022317,-0.090417,-0.56082,-0.029368,-0.22536,-0.77283,0.022322,-0.090412,-0.56084,-0.02235,-0.095067,-0.54882
0.022202,-0.08992,-0.56112,-0.029208,-0.2278,-0.76892,0.022206,-0.089915,-0.56114,-0.022235,-0.094601,-0.54905
0.022087,-0.08942,-0.56143,-0.029049,-0.23025,-0.76495,0.022091,-0.089415,-0.56145,-0.022121,-0.094131,-0.54928
0.021971,-0.088909,-0.56175,-0.028889,-0.23274,-0.76088,0.021976,-0.088903,-0.56177,-0.022005,-0.093649,-0.54953
0.021856,-0.088394,-0.56208,-0.028729,-0.23524,-0.75676,0.021861,-0.088389,-0.5621,-0.021891,-0.093165,-0.54979
0.021742,-0.087876,-0.56242,-0.02857,-0.23775,-0.7526,0.021747,-0.087871,-0.56244,-0.021777,-0.092677,-0.55005
0.021629,-0.087356,-0.56277,-0.028412,-0.24026,-0.74839,0.021633,-0.08735,-0.56278,-0.021664,-0.092185,-0.55032
0.021514,-0.086822,-0.56313,-0.028253,-0.24282,-0.74407,0.021519,-0.086817,-0.56314,-0.02155,-0.091682,-0.55061
0.021401,-0.086286,-0.5635,-0.028094,-0.24539,-0.73971,0.021405,-0.08628,-0.56351,-0.021437,-0.091175,-0.55091
0.021288,-0.085747,-0.56387,-0.027937,-0.24796,-0.73532,0.021293,-0.085741,-0.56389,-0.021325,-0.090665,-0.55121
0.021177,-0.085205,-0.56425,-0.027781,-0.25053,-0.73089,0.021182,-0.085199,-0.56427,-0.021214,-0.090151,-0.55152
0.021064,-0.084648,-0.56465,-0.027624,-0.25316,-0.72633,0.021069,-0.084642,-0.56467,-0.021101,-0.089624,-0.55185
0.020953,-0.084088,-0.56506,-0.027467,-0.2558,-0.72175,0.020957,-0.084083,-0.56507,-0.02099,-0.089093,-0.55218
0.020842,-0.083526,-0.56547,-0.027312,-0.25843,-0.71713,0.020847,-0.08352,-0.56548,-0.02088,-0.088559,-0.55252
0.020733,-0.082961,-0.56589,-0.027159,-0.26106,-0.7125,0.020737,-0.082955,-0.5659,-0.020771,-0.088022,-0.55287
0.020624,-0.082389,-0.56632,-0.027006,-0.26372,-0.7078,0.020628,-0.082383,-0.56633,-0.020662,-0.087478,-0.55323
0.020516,-0.081814,-0.56675,-0.026854,-0.26637,-0.70308,0.02052,-0.081808,-0.56676,-0.020555,-0.08693,-0.5536
0.020409,-0.081236,-0.56719,-0.026705,-0.26902,-0.69835,0.020414,-0.081231,-0.56721,-0.020449,-0.08638,-0.55397
0.020304,-0.080656,-0.56764,-0.026557,-0.27167,-0.6936,0.020309,-0.080651,-0.56765,-0.020344,-0.085827,-0.55436
0.020205,-0.080099,-0.56807,-0.026417,-0.2742,-0.68904,0.02021,-0.080093,-0.56809,-0.020245,-0.085295,-0.55473
0.020107,-0.079539,-0.56851,-0.026279,-0.27673,-0.68448,0.020111,-0.079533,-0.56853,-0.020148,-0.08476,-0.55511
0.02001,-0.078977,-0.56896,-0.026142,-0.27925,-0.67991,0.020015,-0.078972,-0.56897,-0.020051,-0.084223,-0.55549
0.019915,-0.078414,-0.56941,-0.026008,-0.28177,-0.67534,0.019919,-0.078408,-0.56942,-0.019956,-0.083683,-0.55588
0.019827,-0.077885,-0.56983,-0.025884,-0.28412,-0.67107,0.019831,-0.077879,-0.56985,-0.019869,-0.083176,-0.55625
0.01974,-0.077354,-0.57026,-0.025762,-0.28646,-0.6668,0.019745,-0.077349,-0.57027,-0.019782,-0.082668,-0.55663
0.019655,-0.076822,-0.57069,-0.025641,-0.28879,-0.66253,0.019659,-0.076817,-0.57071,-0.019697,-0.082157,-0.55701
0.01957,-0.076289,-0.57113,-0.025522,-0.29112,-0.65827,0.019575,-0.076283,-0.57114,-0.019613,-0.081645,-0.55739
0.019492,-0.075781,-0.57154,-0.025411,-0.29332,-0.65424,0.019496,-0.075775,-0.57156,-0.019535,-0.081156,-0.55776
0.019414,-0.075271,-0.57196,-0.025301,-0.29551,-0.65021,0.019419,-0.075266,-0.57198,-0.019458,-0.080666,-0.55813
0.019338,-0.074761,-0.57238,-0.025194,-0.2977,-0.6462,0.019343,-0.074755,-0.5724,-0.019382,-0.080175,-0.55851
0.019263,-0.074249,-0.57281,-0.025088,-0.29987,-0.6422,0.019268,-0.074243,-0.57282,-0.019307,-0.079682,-0.55889
0.019192,-0.073756,-0.57322,-0.024987,-0.30195,-0.63837,0.019197,-0.07375,-0.57324,-0.019237,-0.079207,-0.55926
0.019123,-0.073262,-0.57363,-0.024889,-0.30403,-0.63457,0.019128,-0.073257,-0.57365,-0.019167,-0.07873,-0.55963
0.019055,-0.072768,-0.57405,-0.024792,-0.30609,-0.63078,0.019059,-0.072762,-0.57406,-0.0191,-0.078252,-0.56001
0.018988,-0.072272,-0.57447,-0.024697,-0.30814,-0.62701,0.018992,-0.072266,-0.57448,-0.019033,-0.077773,-0.56038
0.018924,-0.071792,-0.57487,-0.024606,-0.31011,-0.62338,0.018929,-0.071786,-0.57488,-0.01897,-0.077309,-0.56075
0.018862,-0.071311,-0.57528,-0.024518,-0.31207,-0.61978,0.018867,-0.071306,-0.57529,-0.018908,-0.076844,-0.56112
0.018801,-0.07083,-0.57568,-0.024431,-0.31402,-0.61621,0.018806,-0.070824,-0.5757,-0.018847,-0.076377,-0.56149
0.018742,-0.070348,-0.57609,-0.024346,-0.31596,-0.61266,0.018746,-0.070343,-0.57611,-0.018788,-0.07591,-0.56187
0.018685,-0.06988,-0.57649,-0.024265,-0.31783,-0.60924,0.01869,-0.069874,-0.57651,-0.018732,-0.075455,-0.56223
0.01863,-0.069411,-0.57689,-0.024186,-0.31969,-0.60585,0.018635,-0.069405,-0.5769,-0.018677,-0.075,-0.5626
0.018576,-0.068942,-0.57729,-0.024108,-0.32154,-0.60249,0.018581,-0.068936,-0.5773,-0.018623,-0.074544,-0.56297
0.018524,-0.068472,-0.57769,-0.024033,-0.32337,-0.59916,0.018528,-0.068466,-0.57771,-0.018571,-0.074087,-0.56334
0.018474,-0.068015,-0.57808,-0.023961,-0.32514,-0.59595,0.018479,-0.068009,-0.5781,-0.018521,-0.073641,-0.5637
0.018426,-0.067557,-0.57847,-0.02389,-0.32689,-0.59278,0.01843,-0.067551,-0.57849,-0.018473,-0.073195,-0.56407
0.018378,-0.067099,-0.57886,-0.023822,-0.32864,-0.58963,0.018383,-0.067093,-0.57888,-0.018426,-0.072749,-0.56443
0.018333,-0.066641,-0.57926,-0.023755,-0.33037,-0.58653,0.018337,-0.066635,-0.57927,-0.01838,-0.072301,-0.5648
0.01829,-0.066194,-0.57964,-0.023692,-0.33204,-0.58353,0.018294,-0.066188,-0.57965,-0.018337,-0.071865,-0.56516
0.018248,-0.065747,-0.58002,-0.023631,-0.3337,-0.58058,0.018252,-0.065741,-0.58003,-0.018296,-0.071428,-0.56552
0.018207,-0.0653,-0.5804,-0.023571,-0.33534,-0.57766,0.018212,-0.065294,-0.58042,-0.018255,-0.07099,-0.56588
0.018168,-0.064853,-0.58078,-0.023513,-0.33697,-0.57478,0.018173,-0.064847,-0.5808,-0.018217,-0.070552,-0.56624
0.018132,-0.064416,-0.58116,-0.023458,-0.33854,-0.572,0.018136,-0.064411,-0.58117,-0.01818,-0.070125,-0.56659
0.018096,-0.06398,-0.58153,-0.023405,-0.3401,-0.56927,0.018101,-0.063974,-0.58154,-0.018145,-0.069696,-0.56694
0.018062,-0.063544,-0.5819,-0.023354,-0.34165,-0.56658,0.018067,-0.063538,-0.58191,-0.018111,-0.069268,-0.5673
0.01803,-0.063107,-0.58227,-0.023305,-0.34318,-0.56393,0.018035,-0.063102,-0.58229,-0.018079,-0.068839,-0.56765
0.018,-0.062681,-0.58263,-0.023258,-0.34466,-0.56138,0.018004,-0.062676,-0.58265,-0.018049,-0.06842,-0.568
0.017971,-0.062256,-0.58299,-0.023214,-0.34612,-0.55887,0.017975,-0.06225,-0.58301,-0.01802,-0.068001,-0.56835
0.017944,-0.06183,-0.58336,-0.023171,-0.34757,-0.55641,0.017948,-0.061824,-0.58337,-0.017993,-0.067582,-0.56869
0.017918,-0.061405,-0.58371,-0.02313,-0.34901,-0.55399,0.017922,-0.061399,-0.58373,-0.017967,-0.067162,-0.56904
0.017914,-0.061336,-0.58377,-0.023123,-0.34924,-0.5536,0.017918,-0.06133,-0.58379,-0.017963,-0.067094,-0.5691
0.01791,-0.061266,-0.58383,-0.023117,-0.34947,-0.55322,0.017914,-0.061261,-0.58385,-0.017959,-0.067026,-0.56915
0.017906,-0.061197,-0.58389,-0.023111,-0.3497,-0.55283,0.01791,-0.061192,-0.5839,-0.017955,-0.066957,-0.56921
0.017902,-0.061128,-0.58395,-0.023104,-0.34993,-0.55244,0.017906,-0.061122,-0.58396,-0.017951,-0.066889,-0.56927
0.017902,-0.061128,-0.58395,-0.023104,-0.34993,-0.55244,0.017906,-0.061122,-0.58396,-0.017951,-0.066889,-0.56927
0.0179,-0.061112,-0.58397,-0.023102,-0.34991,-0.55247,0.017907,-0.061105,-0.58398,-0.01795,-0.066877,-0.56927
0.017898,-0.061097,-0.58398,-0.023101,-0.3499,-0.5525,0.017909,-0.061089,-0.58399,-0.017949,-0.066865,-0.56928
0.017897,-0.061081,-0.584,-0.023099,-0.34988,-0.55252,0.01791,-0.061071,-0.58401,-0.017948,-0.066854,-0.56929
0.017895,-0.061066,-0.58402,-0.023097,-0.34986,-0.55255,0.017911,-0.061054,-0.58402,-0.017948,-0.066842,-0.56929
0.017887,-0.06099,-0.5841,-0.023089,-0.34977,-0.55268,0.017917,-0.060968,-0.58411,-0.017943,-0.066784,-0.56932
0.017879,-0.060915,-0.58418,-0.02308,-0.34969,-0.5528,0.017923,-0.060881,-0.5842,-0.017939,-0.066728,-0.56935
0.017872,-0.060842,-0.58425,-0.023072,-0.3496,-0.55292,0.017929,-0.060792,-0.58431,-0.017935,-0.066672,-0.56937
0.017864,-0.060769,-0.58432,-0.023064,-0.34952,-0.55304,0.017935,-0.060702,-0.58443,-0.017931,-0.066617,-0.5694
0.017841,-0.060544,-0.58452,-0.023039,-0.34926,-0.55339,0.017956,-0.060403,-0.58489,-0.017918,-0.066446,-0.56945
0.017819,-0.060332,-0.58469,-0.023015,-0.349,-0.55371,0.017976,-0.060091,-0.58546,-0.017906,-0.066285,-0.56947
0.017798,-0.060132,-0.58482,-0.022992,-0.34876,-0.55399,0.017998,-0.059767,-0.58615,-0.017895,-0.066133,-0.56946
0.017779,-0.059943,-0.58491,-0.022971,-0.34853,-0.55424,0.018019,-0.059432,-0.58693,-0.017885,-0.06599,-0.56943
0.01776,-0.059759,-0.58498,-0.022951,-0.34829,-0.55447,0.018042,-0.059072,-0.58785,-0.017874,-0.065849,-0.56938
0.017742,-0.059585,-0.58501,-0.022931,-0.34807,-0.55467,0.018066,-0.058701,-0.58887,-0.017864,-0.065717,-0.5693
0.017725,-0.059423,-0.58501,-0.022913,-0.34785,-0.55483,0.01809,-0.05832,-0.58999,-0.017855,-0.065593,-0.5692
0.01771,-0.05927,-0.58499,-0.022896,-0.34764,-0.55497,0.018114,-0.05793,-0.59119,-0.017846,-0.065477,-0.56907
0.017694,-0.059118,-0.58493,-0.02288,-0.34742,-0.55509,0.01814,-0.057504,-0.59258,-0.017838,-0.065361,-0.56891
0.01768,-0.058977,-0.58484,-0.022864,-0.34722,-0.55518,0.018166,-0.057069,-0.59406,-0.01783,-0.065253,-0.56873
0.017667,-0.058845,-0.58472,-0.02285,-0.34702,-0.55524,0.018193,-0.056626,-0.59562,-0.017822,-0.065152,-0.56853
0.017654,-0.058723,-0.58458,-0.022836,-0.34683,-0.55527,0.01822,-0.056175,-0.59727,-0.017815,-0.065057,-0.56831
0.017643,-0.058604,-0.5844,-0.022823,-0.34663,-0.55528,0.018248,-0.055695,-0.59909,-0.017808,-0.064966,-0.56806
0.017632,-0.058494,-0.58419,-0.022811,-0.34645,-0.55526,0.018277,-0.055208,-0.60099,-0.017802,-0.064881,-0.56778
0.017622,-0.058393,-0.58396,-0.022801,-0.34627,-0.55522,0.018306,-0.054715,-0.60296,-0.017796,-0.064803,-0.56749
0.017613,-0.0583,-0.58371,-0.022791,-0.3461,-0.55516,0.018335,-0.054217,-0.605,-0.017791,-0.064731,-0.56719
0.017605,-0.058211,-0.58342,-0.022781,-0.34592,-0.55507,0.018365,-0.053694,-0.6072,-0.017786,-0.064661,-0.56685
0.017597,-0.058129,-0.58311,-0.022773,-0.34576,-0.55496,0.018396,-0.053167,-0.60946,-0.017781,-0.064598,-0.56649
0.01759,-0.058055,-0.58279,-0.022765,-0.34559,-0.55483,0.018427,-0.052637,-0.61179,-0.017777,-0.064539,-0.56612
0.017584,-0.057988,-0.58244,-0.022758,-0.34544,-0.55468,0.018457,-0.052105,-0.61418,-0.017773,-0.064486,-0.56574
0.017579,-0.057925,-0.58206,-0.022752,-0.34528,-0.5545,0.018489,-0.051551,-0.61671,-0.017769,-0.064436,-0.56532
0.017574,-0.057868,-0.58166,-0.022747,-0.34513,-0.55431,0.018521,-0.050996,-0.61929,-0.017766,-0.06439,-0.5649
0.01757,-0.057816,-0.58124,-0.022742,-0.34498,-0.55411,0.018553,-0.050441,-0.62193,-0.017763,-0.064349,-0.56446
0.017566,-0.057771,-0.58081,-0.022738,-0.34484,-0.55389,0.018584,-0.049887,-0.6246,-0.01776,-0.064312,-0.56401
0.017563,-0.057729,-0.58035,-0.022734,-0.34469,-0.55364,0.018617,-0.049314,-0.62742,-0.017758,-0.064277,-0.56353
0.017561,-0.057691,-0.57987,-0.022731,-0.34455,-0.55338,0.01865,-0.048743,-0.63027,-0.017755,-0.064246,-0.56304
0.017559,-0.057659,-0.57938,-0.022728,-0.34442,-0.55311,0.018683,-0.048175,-0.63317,-0.017754,-0.064218,-0.56254
0.017557,-0.05763,-0.57888,-0.022726,-0.34428,-0.55283,0.018715,-0.04761,-0.63609,-0.017752,-0.064193,-0.56203
0.017556,-0.057605,-0.57835,-0.022725,-0.34415,-0.55253,0.018749,-0.047031,-0.63914,-0.01775,-0.064171,-0.5615
0.017555,-0.057584,-0.57781,-0.022724,-0.34402,-0.55222,0.018782,-0.046456,-0.64221,-0.017749,-0.064151,-0.56096
0.017555,-0.057565,-0.57727,-0.022723,-0.34389,-0.5519,0.018815,-0.045886,-0.64531,-0.017748,-0.064134,-0.56042
0.017555,-0.05755,-0.57671,-0.022723,-0.34376,-0.55157,0.018848,-0.045322,-0.64843,-0.017747,-0.064118,-0.55986
0.017556,-0.057537,-0.57613,-0.022723,-0.34364,-0.55122,0.018882,-0.044757,-0.65162,-0.017747,-0.064105,-0.5593
0.017556,-0.057527,-0.57555,-0.022723,-0.34351,-0.55087,0.018915,-0.044199,-0.65482,-0.017746,-0.064093,-0.55872
0.017557,-0.057519,-0.57497,-0.022724,-0.34339,-0.55052,0.018948,-0.043648,-0.65803,-0.017746,-0.064083,-0.55815
0.017559,-0.057514,-0.57437,-0.022725,-0.34327,-0.55016,0.01898,-0.043106,-0.66124,-0.017745,-0.064074,-0.55757
0.01756,-0.057509,-0.57377,-0.022726,-0.34315,-0.54979,0.019013,-0.042564,-0.66452,-0.017745,-0.064066,-0.55698
0.017562,-0.057507,-0.57315,-0.022727,-0.34302,-0.54942,0.019046,-0.042032,-0.66779,-0.017745,-0.06406,-0.55638
0.017564,-0.057505,-0.57254,-0.022729,-0.34291,-0.54904,0.019078,-0.041509,-0.67107,-0.017745,-0.064054,-0.55578
0.017566,-0.057505,-0.57192,-0.022731,-0.34279,-0.54866,0.01911,-0.040997,-0.67435,-0.017745,-0.064049,-0.55518
0.017568,-0.057505,-0.57129,-0.022733,-0.34267,-0.54827,0.019143,-0.040487,-0.67768,-0.017746,-0.064044,-0.55457
0.017571,-0.057507,-0.57066,-0.022735,-0.34255,-0.54788,0.019175,-0.039989,-0.681,-0.017746,-0.06404,-0.55396
0.017573,-0.057508,-0.57003,-0.022737,-0.34243,-0.54749,0.019206,-0.039502,-0.68431,-0.017746,-0.064036,-0.55335
0.017576,-0.057511,-0.56939,-0.02274,-0.34231,-0.5471,0.019238,-0.039027,-0.68762,-0.017747,-0.064032,-0.55274
0.017579,-0.057513,-0.56875,-0.022742,-0.34219,-0.5467,0.019269,-0.038557,-0.69096,-0.017747,-0.064028,-0.55212
0.017581,-0.057515,-0.5681,-0.022745,-0.34207,-0.5463,0.0193,-0.0381,-0.6943,-0.017748,-0.064023,-0.55149
0.017584,-0.057518,-0.56746,-0.022747,-0.34195,-0.5459,0.019331,-0.037656,-0.69762,-0.017748,-0.064019,-0.55087
0.017587,-0.05752,-0.56682,-0.02275,-0.34182,-0.54551,0.019362,-0.037225,-0.70092,-0.017749,-0.064014,-0.55025
0.01759,-0.057521,-0.56616,-0.022753,-0.3417,-0.54511,0.019393,-0.036802,-0.70425,-0.017749,-0.064009,-0.54963
0.017593,-0.057522,-0.56552,-0.022756,-0.34158,-0.54471,0.019423,-0.036394,-0.70756,-0.01775,-0.064003,-0.549
0.017596,-0.057523,-0.56487,-0.022759,-0.34145,-0.54431,0.019453,-0.036,-0.71086,-0.017751,-0.063996,-0.54838
0.017599,-0.057523,-0.56422,-0.022761,-0.34133,-0.54392,0.019482,-0.03562,-0.71413,-0.017751,-0.063989,-0.54776
0.017602,-0.057522,-0.56357,-0.022764,-0.3412,-0.54352,0.019512,-0.035251,-0.71742,-0.017752,-0.06398,-0.54713
0.017605,-0.05752,-0.56292,-0.022767,-0.34107,-0.54313,0.019541,-0.034898,-0.72068,-0.017753,-0.063971,-0.54651
0.017609,-0.057516,-0.56228,-0.02277,-0.34094,-0.54274,0.01957,-0.03456,-0.72392,-0.017753,-0.063961,-0.54589
0.017612,-0.057512,-0.56163,-0.022773,-0.34081,-0.54235,0.019598,-0.034238,-0.72714,-0.017754,-0.06395,-0.54527
0.017615,-0.057507,-0.56099,-0.022776,-0.34068,-0.54196,0.019627,-0.033928,-0.73036,-0.017755,-0.063937,-0.54465
0.017618,-0.0575,-0.56034,-0.022778,-0.34055,-0.54158,0.019655,-0.033635,-0.73355,-0.017755,-0.063923,-0.54403
0.01762,-0.057491,-0.55971,-0.022781,-0.34041,-0.5412,0.019682,-0.033359,-0.73671,-0.017756,-0.063908,-0.54341
0.017623,-0.057482,-0.55907,-0.022784,-0.34028,-0.54082,0.01971,-0.033099,-0.73984,-0.017756,-0.063891,-0.5428
0.017626,-0.05747,-0.55844,-0.022786,-0.34014,-0.54045,0.019737,-0.032854,-0.74297,-0.017757,-0.063873,-0.54219
0.017629,-0.057457,-0.5578,-0.022789,-0.34,-0.54008,0.019763,-0.032627,-0.74606,-0.017758,-0.063854,-0.54158
0.017632,-0.057443,-0.55718,-0.022792,-0.33986,-0.53971,0.01979,-0.032416,-0.74912,-0.017758,-0.063833,-0.54098
0.017634,-0.057427,-0.55655,-0.022794,-0.33971,-0.53935,0.019816,-0.032224,-0.75215,-0.017759,-0.06381,-0.54038
0.017637,-0.057408,-0.55593,-0.022797,-0.33957,-0.53899,0.019841,-0.032047,-0.75517,-0.017759,-0.063786,-0.53978
0.01764,-0.057388,-0.55531,-0.022799,-0.33942,-0.53864,0.019867,-0.031888,-0.75815,-0.01776,-0.06376,-0.53918
0.017642,-0.057367,-0.5547,-0.022801,-0.33927,-0.53829,0.019892,-0.031748,-0.76109,-0.01776,-0.063732,-0.53859
0.017644,-0.057343,-0.5541,-0.022803,-0.33912,-0.53795,0.019916,-0.031626,-0.764,-0.01776,-0.063702,-0.538
0.017647,-0.057317,-0.55349,-0.022806,-0.33897,-0.53761,0.019941,-0.031521,-0.76689,-0.017761,-0.063671,-0.53742
0.017649,-0.057289,-0.55289,-0.022808,-0.33881,-0.53728,0.019964,-0.031434,-0.76974,-0.017761,-0.063638,-0.53683
0.017651,-0.057259,-0.55229,-0.02281,-0.33866,-0.53695,0.019988,-0.031367,-0.77255,-0.017761,-0.063603,-0.53626
0.017654,-0.057227,-0.5517,-0.022812,-0.3385,-0.53662,0.020011,-0.031318,-0.77532,-0.017762,-0.063566,-0.53569
0.017656,-0.057193,-0.55112,-0.022814,-0.33834,-0.53631,0.020034,-0.031287,-0.77807,-0.017762,-0.063527,-0.53512
0.017658,-0.057157,-0.55053,-0.022815,-0.33817,-0.53599,0.020056,-0.031276,-0.78078,-0.017762,-0.063486,-0.53455
0.01766,-0.057119,-0.54996,-0.022817,-0.33801,-0.53569,0.020078,-0.031283,-0.78344,-0.017763,-0.063443,-0.53399
0.017662,-0.057078,-0.54939,-0.022819,-0.33784,-0.53539,0.0201,-0.03131,-0.78607,-0.017763,-0.063398,-0.53344
0.017663,-0.057035,-0.54882,-0.02282,-0.33767,-0.53509,0.020122,-0.031356,-0.78866,-0.017763,-0.063351,-0.53289
0.017665,-0.05699,-0.54826,-0.022822,-0.3375,-0.5348,0.020142,-0.031421,-0.79122,-0.017763,-0.063301,-0.53234
0.017667,-0.056943,-0.5477,-0.022823,-0.33733,-0.53451,0.020163,-0.031506,-0.79373,-0.017763,-0.06325,-0.5318
0.017668,-0.056893,-0.54715,-0.022825,-0.33715,-0.53423,0.020183,-0.03161,-0.79619,-0.017763,-0.063197,-0.53126
0.01767,-0.056841,-0.5466,-0.022826,-0.33698,-0.53396,0.020203,-0.031734,-0.79863,-0.017763,-0.063141,-0.53073
0.017672,-0.056786,-0.54606,-0.022828,-0.3368,-0.53369,0.020222,-0.031877,-0.80102,-0.017763,-0.063083,-0.5302
0.017673,-0.05673,-0.54553,-0.022829,-0.33662,-0.53343,0.020242,-0.032041,-0.80336,-0.017763,-0.063024,-0.52968
0.017674,-0.056671,-0.545,-0.02283,-0.33643,-0.53318,0.02026,-0.032224,-0.80566,-0.017763,-0.062961,-0.52916
0.017676,-0.056609,-0.54447,-0.022831,-0.33625,-0.53293,0.020278,-0.032427,-0.80793,-0.017763,-0.062897,-0.52865
0.017677,-0.056545,-0.54395,-0.022832,-0.33606,-0.53268,0.020296,-0.032651,-0.81015,-0.017763,-0.06283,-0.52814
0.017678,-0.056478,-0.54344,-0.022833,-0.33587,-0.53245,0.020314,-0.032894,-0.81232,-0.017763,-0.062761,-0.52764
0.017679,-0.05641,-0.54293,-0.022834,-0.33567,-0.53222,0.020331,-0.033157,-0.81444,-0.017763,-0.06269,-0.52715
0.01768,-0.056339,-0.54243,-0.022835,-0.33548,-0.53199,0.020348,-0.033438,-0.81651,-0.017763,-0.062617,-0.52666
0.017681,-0.056266,-0.54194,-0.022836,-0.33528,-0.53178,0.020364,-0.033739,-0.81853,-0.017763,-0.062542,-0.52618
0.017682,-0.05619,-0.54146,-0.022837,-0.33509,-0.53157,0.020379,-0.034059,-0.8205,-0.017763,-0.062464,-0.5257
0.017683,-0.056113,-0.54098,-0.022837,-0.33489,-0.53136,0.020395,-0.034398,-0.82243,-0.017763,-0.062385,-0.52523
0.017684,-0.056034,-0.54051,-0.022838,-0.33469,-0.53117,0.02041,-0.034752,-0.82428,-0.017763,-0.062304,-0.52477
0.017685,-0.055952,-0.54005,-0.022839,-0.33449,-0.53098,0.020424,-0.035125,-0.82609,-0.017762,-0.062221,-0.52432
0.017686,-0.055868,-0.53959,-0.022839,-0.33428,-0.5308,0.020438,-0.035517,-0.82785,-0.017762,-0.062136,-0.52387
0.017687,-0.055783,-0.53915,-0.02284,-0.33408,-0.53062,0.020451,-0.035927,-0.82956,-0.017762,-0.062049,-0.52343
0.017687,-0.055696,-0.53871,-0.02284,-0.33388,-0.53045,0.020464,-0.036349,-0.8312,-0.017762,-0.061961,-0.523
0.017688,-0.055606,-0.53828,-0.022841,-0.33367,-0.53029,0.020477,-0.036789,-0.83279,-0.017762,-0.061871,-0.52258
0.017689,-0.055515,-0.53786,-0.022841,-0.33346,-0.53013,0.020489,-0.037248,-0.83434,-0.017762,-0.061778,-0.52216
0.017689,-0.055421,-0.53744,-0.022842,-0.33325,-0.52999,0.020501,-0.037724,-0.83584,-0.017761,-0.061684,-0.52175
0.01769,-0.055327,-0.53703,-0.022842,-0.33305,-0.52984,0.020512,-0.038209,-0.83728,-0.017761,-0.061589,-0.52135
0.017691,-0.055231,-0.53663,-0.022843,-0.33284,-0.52971,0.020523,-0.038712,-0.83866,-0.017761,-0.061492,-0.52095
0.017691,-0.055132,-0.53624,-0.022843,-0.33263,-0.52958,0.020533,-0.039231,-0.84,-0.017761,-0.061393,-0.52057
0.017692,-0.055032,-0.53585,-0.022843,-0.33241,-0.52946,0.020544,-0.039768,-0.8413,-0.017761,-0.061291,-0.52018
0.017692,-0.054931,-0.53547,-0.022844,-0.3322,-0.52934,0.020553,-0.040311,-0.84253,-0.01776,-0.06119,-0.51981
0.017692,-0.054828,-0.5351,-0.022844,-0.33199,-0.52923,0.020562,-0.04087,-0.84372,-0.01776,-0.061087,-0.51945
