0.073289,-0.17047,-0.60554,0.00058607,-0.34083,-0.81483,0.073294,-0.17046,-0.60555,0.0069956,-0.15945,-0.63638
0.073984,-0.17049,-0.6047,-0.00018538,-0.34336,-0.80819,0.073988,-0.17049,-0.60471,0.0062836,-0.15923,-0.6362
0.074675,-0.17052,-0.60384,-0.00095091,-0.34589,-0.80152,0.07468,-0.17051,-0.60386,0.0055739,-0.15901,-0.63601
0.075365,-0.17055,-0.60298,-0.0017104,-0.34844,-0.79482,0.075369,-0.17054,-0.603,0.0048667,-0.1588,-0.63581
0.076051,-0.17058,-0.60212,-0.0024639,-0.35099,-0.7881,0.076056,-0.17057,-0.60213,0.0041621,-0.15859,-0.63561
0.076734,-0.17061,-0.60124,-0.0032113,-0.35356,-0.78136,0.076739,-0.17061,-0.60126,0.00346,-0.15839,-0.63539
0.077415,-0.17065,-0.60036,-0.0039526,-0.35613,-0.77459,0.07742,-0.17064,-0.60038,0.0027607,-0.15818,-0.63517
0.078092,-0.17069,-0.59948,-0.0046877,-0.35871,-0.76781,0.078097,-0.17068,-0.59949,0.0020642,-0.15798,-0.63494
0.078767,-0.17073,-0.59859,-0.0054166,-0.36129,-0.76101,0.078772,-0.17072,-0.5986,0.0013706,-0.15778,-0.6347
0.079438,-0.17077,-0.59769,-0.0061394,-0.36388,-0.75419,0.079443,-0.17077,-0.5977,0.00067991,-0.15759,-0.63446
0.080106,-0.17082,-0.59679,-0.006856,-0.36648,-0.74736,0.080111,-0.17081,-0.5968,-7.7819e-06,-0.1574,-0.63421
0.080771,-0.17086,-0.59588,-0.0075663,-0.36909,-0.74052,0.080775,-0.17086,-0.59589,-0.00069241,-0.15721,-0.63395
0.081432,-0.17091,-0.59497,-0.0082705,-0.3717,-0.73367,0.081437,-0.17091,-0.59498,-0.0013739,-0.15702,-0.63368
0.08209,-0.17097,-0.59405,-0.0089685,-0.37431,-0.7268,0.082095,-0.17096,-0.59406,-0.0020523,-0.15684,-0.63341
0.082745,-0.17102,-0.59313,-0.0096604,-0.37693,-0.71994,0.082749,-0.17101,-0.59314,-0.0027275,-0.15666,-0.63313
0.083396,-0.17107,-0.5922,-0.010346,-0.37955,-0.71306,0.083401,-0.17107,-0.59222,-0.0033995,-0.15648,-0.63284
0.084044,-0.17113,-0.59128,-0.011026,-0.38218,-0.70619,0.084049,-0.17113,-0.59129,-0.0040682,-0.1563,-0.63254
0.084688,-0.17119,-0.59034,-0.0117,-0.38481,-0.69932,0.084693,-0.17118,-0.59036,-0.0047336,-0.15613,-0.63224
0.085329,-0.17125,-0.58941,-0.012367,-0.38744,-0.69244,0.085334,-0.17124,-0.58942,-0.0053958,-0.15595,-0.63194
0.085967,-0.17131,-0.58847,-0.013029,-0.39008,-0.68558,0.085972,-0.1713,-0.58848,-0.0060547,-0.15578,-0.63163
0.086601,-0.17137,-0.58752,-0.013685,-0.39271,-0.67871,0.086606,-0.17137,-0.58754,-0.0067104,-0.15561,-0.63131
0.087232,-0.17143,-0.58658,-0.014336,-0.39535,-0.67186,0.087237,-0.17143,-0.58659,-0.0073628,-0.15545,-0.63099
0.087859,-0.1715,-0.58563,-0.01498,-0.39798,-0.66502,0.087864,-0.17149,-0.58564,-0.0080119,-0.15528,-0.63066
0.088483,-0.17156,-0.58468,-0.01562,-0.40062,-0.65819,0.088488,-0.17156,-0.58469,-0.0086578,-0.15512,-0.63033
0.089104,-0.17163,-0.58372,-0.016254,-0.40325,-0.65137,0.089109,-0.17163,-0.58374,-0.0093006,-0.15496,-0.62999
0.089721,-0.1717,-0.58277,-0.016882,-0.40588,-0.64457,0.089726,-0.17169,-0.58278,-0.0099402,-0.1548,-0.62965
0.090336,-0.17177,-0.58181,-0.017505,-0.40851,-0.6378,0.090341,-0.17176,-0.58182,-0.010577,-0.15464,-0.62931
0.090947,-0.17184,-0.58085,-0.018124,-0.41113,-0.63104,0.090952,-0.17183,-0.58087,-0.01121,-0.15448,-0.62896
0.091555,-0.17191,-0.57989,-0.018737,-0.41375,-0.62431,0.09156,-0.1719,-0.57991,-0.011841,-0.15433,-0.62861
0.092161,-0.17198,-0.57893,-0.019346,-0.41636,-0.61761,0.092165,-0.17197,-0.57895,-0.012469,-0.15417,-0.62826
0.092763,-0.17205,-0.57797,-0.01995,-0.41897,-0.61094,0.092768,-0.17204,-0.57799,-0.013094,-0.15402,-0.6279
0.093363,-0.17212,-0.57701,-0.02055,-0.42157,-0.6043,0.093368,-0.17211,-0.57703,-0.013716,-0.15387,-0.62754
0.09396,-0.17219,-0.57605,-0.021146,-0.42417,-0.59769,0.093965,-0.17218,-0.57606,-0.014336,-0.15371,-0.62718
0.094554,-0.17226,-0.57509,-0.021737,-0.42675,-0.59113,0.094559,-0.17226,-0.5751,-0.014953,-0.15356,-0.62682
0.095147,-0.17233,-0.57413,-0.022325,-0.42933,-0.5846,0.095152,-0.17233,-0.57414,-0.015568,-0.15341,-0.62646
0.095737,-0.1724,-0.57317,-0.022909,-0.4319,-0.57812,0.095742,-0.1724,-0.57318,-0.016181,-0.15326,-0.62609
0.096325,-0.17248,-0.57221,-0.02349,-0.43445,-0.57169,0.09633,-0.17247,-0.57222,-0.016792,-0.15311,-0.62573
0.096911,-0.17255,-0.57125,-0.024068,-0.437,-0.5653,0.096916,-0.17254,-0.57126,-0.017401,-0.15296,-0.62536
0.097495,-0.17262,-0.57029,-0.024643,-0.43953,-0.55896,0.0975,-0.17261,-0.5703,-0.018008,-0.15281,-0.625
0.098078,-0.17269,-0.56933,-0.025215,-0.44204,-0.55269,0.098083,-0.17269,-0.56935,-0.018614,-0.15266,-0.62463
0.09866,-0.17276,-0.56838,-0.025785,-0.44455,-0.54646,0.098665,-0.17276,-0.56839,-0.019219,-0.15251,-0.62427
0.09924,-0.17283,-0.56743,-0.026353,-0.44703,-0.5403,0.099245,-0.17283,-0.56744,-0.019822,-0.15236,-0.62391
0.09982,-0.1729,-0.56648,-0.026919,-0.4495,-0.53421,0.099825,-0.1729,-0.56649,-0.020425,-0.15221,-0.62354
0.1004,-0.17297,-0.56553,-0.027483,-0.45196,-0.52818,0.1004,-0.17296,-0.56554,-0.021027,-0.15206,-0.62319
0.1009,-0.17303,-0.56471,-0.027971,-0.45406,-0.52302,0.1009,-0.17302,-0.56472,-0.021547,-0.15192,-0.62288
0.1009,-0.17303,-0.56471,-0.027971,-0.45406,-0.52302,0.1009,-0.17302,-0.56472,-0.021547,-0.15192,-0.62288
0.1014,-0.17311,-0.56388,-0.028474,-0.45381,-0.52297,0.10148,-0.17293,-0.56427,-0.022121,-0.15184,-0.62238
0.10186,-0.17316,-0.5631,-0.02894,-0.45356,-0.52295,0.10205,-0.17254,-0.56481,-0.022652,-0.15175,-0.62192
0.10228,-0.1732,-0.56237,-0.029374,-0.4533,-0.52293,0.10259,-0.17187,-0.56628,-0.023143,-0.15164,-0.62148
0.10268,-0.17321,-0.56168,-0.029776,-0.45303,-0.52293,0.10313,-0.17094,-0.56859,-0.023596,-0.15152,-0.62108
0.10304,-0.1732,-0.56104,-0.030148,-0.45276,-0.52295,0.10364,-0.16979,-0.57168,-0.024015,-0.15138,-0.6207
0.10338,-0.17317,-0.56044,-0.030494,-0.45248,-0.52298,0.10415,-0.16843,-0.57547,-0.024401,-0.15124,-0.62035
0.10369,-0.17313,-0.55988,-0.030813,-0.45219,-0.52302,0.10465,-0.16689,-0.57992,-0.024757,-0.15109,-0.62003
0.10398,-0.17307,-0.55937,-0.031109,-0.4519,-0.52308,0.10513,-0.16518,-0.58494,-0.025085,-0.15092,-0.61973
0.10425,-0.17299,-0.55889,-0.031382,-0.45161,-0.52315,0.1056,-0.16332,-0.5905,-0.025386,-0.15075,-0.61946
0.1045,-0.17289,-0.55845,-0.031635,-0.45131,-0.52325,0.10607,-0.16133,-0.59653,-0.025663,-0.15056,-0.61921
0.10473,-0.17278,-0.55804,-0.031868,-0.451,-0.52335,0.10653,-0.15923,-0.60298,-0.025917,-0.15037,-0.61899
0.10494,-0.17265,-0.55767,-0.032083,-0.45069,-0.52347,0.10697,-0.15703,-0.60982,-0.026149,-0.15016,-0.61879
0.10513,-0.17251,-0.55733,-0.032281,-0.45037,-0.52361,0.10741,-0.15474,-0.61699,-0.026362,-0.14995,-0.61862
0.10531,-0.17235,-0.55702,-0.032463,-0.45004,-0.52377,0.10785,-0.15239,-0.62446,-0.026557,-0.14973,-0.61846
0.10547,-0.17219,-0.55675,-0.03263,-0.44972,-0.52394,0.10827,-0.14998,-0.6322,-0.026734,-0.1495,-0.61833
0.10562,-0.17201,-0.5565,-0.032784,-0.44938,-0.52412,0.10869,-0.14752,-0.64016,-0.026895,-0.14926,-0.61821
0.10576,-0.17182,-0.55628,-0.032925,-0.44904,-0.52432,0.10911,-0.14502,-0.64831,-0.027042,-0.14902,-0.61812
0.10588,-0.17161,-0.55609,-0.033055,-0.4487,-0.52454,0.10952,-0.1425,-0.65663,-0.027175,-0.14876,-0.61805
0.106,-0.1714,-0.55593,-0.033173,-0.44835,-0.52477,0.10992,-0.13996,-0.6651,-0.027296,-0.1485,-0.618
0.1061,-0.17117,-0.55579,-0.033281,-0.44799,-0.52502,0.11032,-0.13741,-0.67368,-0.027405,-0.14823,-0.61796
0.1062,-0.17094,-0.55567,-0.03338,-0.44763,-0.52528,0.11072,-0.13485,-0.68236,-0.027502,-0.14796,-0.61794
0.10629,-0.17069,-0.55558,-0.033469,-0.44727,-0.52555,0.11111,-0.1323,-0.69111,-0.02759,-0.14768,-0.61794
0.10637,-0.17044,-0.55551,-0.033551,-0.4469,-0.52584,0.11149,-0.12976,-0.69993,-0.027669,-0.14739,-0.61796
0.10644,-0.17018,-0.55547,-0.033625,-0.44653,-0.52615,0.11188,-0.12724,-0.70878,-0.027739,-0.1471,-0.61799
0.1065,-0.16991,-0.55544,-0.033692,-0.44615,-0.52647,0.11226,-0.12473,-0.71765,-0.027801,-0.1468,-0.61804
0.10656,-0.16963,-0.55543,-0.033752,-0.44577,-0.5268,0.11263,-0.12225,-0.72654,-0.027855,-0.14649,-0.6181
0.10662,-0.16935,-0.55545,-0.033807,-0.44538,-0.52714,0.113,-0.11979,-0.73543,-0.027903,-0.14618,-0.61818
0.10667,-0.16905,-0.55548,-0.033856,-0.44499,-0.5275,0.11337,-0.11737,-0.74431,-0.027945,-0.14587,-0.61827
0.10671,-0.16875,-0.55553,-0.033899,-0.4446,-0.52787,0.11374,-0.11498,-0.75316,-0.027981,-0.14554,-0.61837
0.10675,-0.16844,-0.5556,-0.033939,-0.4442,-0.52826,0.11411,-0.11263,-0.76198,-0.028012,-0.14522,-0.61849
0.10679,-0.16813,-0.55568,-0.033973,-0.44379,-0.52865,0.11447,-0.11032,-0.77076,-0.028038,-0.14489,-0.61862
0.10682,-0.16781,-0.55578,-0.034004,-0.44339,-0.52906,0.11483,-0.10804,-0.77949,-0.02806,-0.14455,-0.61877
0.10685,-0.16749,-0.5559,-0.034031,-0.44298,-0.52948,0.11518,-0.10582,-0.78817,-0.028077,-0.14421,-0.61892
0.10687,-0.16716,-0.55603,-0.034054,-0.44257,-0.52991,0.11553,-0.10364,-0.79678,-0.028091,-0.14387,-0.61909
0.10689,-0.16682,-0.55617,-0.034075,-0.44215,-0.53035,0.11589,-0.1015,-0.80533,-0.028102,-0.14352,-0.61927
0.10691,-0.16648,-0.55633,-0.034092,-0.44173,-0.5308,0.11624,-0.099415,-0.81381,-0.028109,-0.14316,-0.61946
0.10693,-0.16613,-0.5565,-0.034107,-0.44131,-0.53126,0.11658,-0.097378,-0.82221,-0.028114,-0.14281,-0.61966
0.10694,-0.16578,-0.55668,-0.03412,-0.44088,-0.53174,0.11693,-0.095391,-0.83053,-0.028117,-0.14245,-0.61987
0.10696,-0.16542,-0.55688,-0.03413,-0.44045,-0.53222,0.11727,-0.093455,-0.83876,-0.028117,-0.14208,-0.62009
0.10697,-0.16506,-0.55708,-0.034138,-0.44002,-0.53271,0.11761,-0.091571,-0.84691,-0.028115,-0.14172,-0.62031
0.10698,-0.1647,-0.5573,-0.034145,-0.43959,-0.53321,0.11795,-0.089739,-0.85496,-0.028111,-0.14135,-0.62055
0.10699,-0.16433,-0.55753,-0.03415,-0.43915,-0.53372,0.11828,-0.087959,-0.86292,-0.028105,-0.14097,-0.6208
0.10699,-0.16396,-0.55777,-0.034153,-0.43871,-0.53424,0.11862,-0.086233,-0.87079,-0.028098,-0.1406,-0.62105
0.107,-0.16358,-0.55802,-0.034155,-0.43827,-0.53477,0.11895,-0.08456,-0.87856,-0.02809,-0.14022,-0.62131
0.10701,-0.16321,-0.55828,-0.034156,-0.43782,-0.53531,0.11928,-0.08294,-0.88623,-0.028081,-0.13984,-0.62158
0.10701,-0.16282,-0.55854,-0.034156,-0.43738,-0.53585,0.1196,-0.081374,-0.89379,-0.028071,-0.13945,-0.62186
0.10701,-0.16244,-0.55882,-0.034155,-0.43693,-0.5364,0.11993,-0.079861,-0.90126,-0.028059,-0.13906,-0.62214
0.10702,-0.16205,-0.5591,-0.034153,-0.43648,-0.53696,0.12025,-0.078401,-0.90862,-0.028047,-0.13867,-0.62243
0.10702,-0.16166,-0.55939,-0.03415,-0.43602,-0.53752,0.12057,-0.076995,-0.91588,-0.028035,-0.13828,-0.62273
0.10702,-0.16127,-0.55969,-0.034147,-0.43557,-0.53809,0.12089,-0.075642,-0.92303,-0.028022,-0.13789,-0.62303
0.10702,-0.16087,-0.55999,-0.034143,-0.43511,-0.53867,0.1212,-0.074342,-0.93007,-0.028008,-0.13749,-0.62334
0.10702,-0.16047,-0.5603,-0.034138,-0.43465,-0.53925,0.12152,-0.073095,-0.937,-0.027994,-0.13709,-0.62365
0.10702,-0.16007,-0.56062,-0.034133,-0.43419,-0.53984,0.12183,-0.071901,-0.94383,-0.02798,-0.13669,-0.62397
0.10702,-0.15967,-0.56094,-0.034128,-0.43373,-0.54043,0.12213,-0.070759,-0.95055,-0.027965,-0.13629,-0.6243
0.10702,-0.15927,-0.56127,-0.034122,-0.43327,-0.54103,0.12244,-0.069668,-0.95716,-0.027951,-0.13589,-0.62462
0.10702,-0.15886,-0.5616,-0.034116,-0.4328,-0.54164,0.12274,-0.06863,-0.96365,-0.027936,-0.13548,-0.62496
0.10702,-0.15845,-0.56194,-0.03411,-0.43233,-0.54225,0.12304,-0.067642,-0.97004,-0.027921,-0.13507,-0.62529
0.10702,-0.15805,-0.56228,-0.034103,-0.43187,-0.54286,0.12334,-0.066706,-0.97632,-0.027906,-0.13467,-0.62563
0.10702,-0.15763,-0.56263,-0.034097,-0.4314,-0.54348,0.12363,-0.06582,-0.98249,-0.027891,-0.13426,-0.62598
0.10702,-0.15722,-0.56298,-0.03409,-0.43093,-0.5441,0.12393,-0.064984,-0.98855,-0.027877,-0.13385,-0.62632
0.10702,-0.15681,-0.56334,-0.034083,-0.43046,-0.54472,0.12421,-0.064198,-0.99449,-0.027862,-0.13344,-0.62667
0.10702,-0.15639,-0.5637,-0.034077,-0.42999,-0.54535,0.1245,-0.06346,-1.0003,-0.027848,-0.13302,-0.62703
0.10702,-0.15598,-0.56406,-0.03407,-0.42951,-0.54598,0.12478,-0.062772,-1.0061,-0.027834,-0.13261,-0.62738
0.10703,-0.15556,-0.56442,-0.034063,-0.42904,-0.54661,0.12506,-0.062132,-1.0117,-0.027819,-0.1322,-0.62774
0.10703,-0.15515,-0.56479,-0.034057,-0.42857,-0.54725,0.12533,-0.06154,-1.0172,-0.027806,-0.13178,-0.6281
0.10703,-0.15473,-0.56515,-0.03405,-0.42809,-0.54789,0.12561,-0.060995,-1.0226,-0.027792,-0.13136,-0.62846
0.10703,-0.15431,-0.56552,-0.034044,-0.42762,-0.54853,0.12588,-0.060497,-1.0278,-0.027779,-0.13095,-0.62882
0.10703,-0.15389,-0.5659,-0.034038,-0.42714,-0.54917,0.12614,-0.060045,-1.033,-0.027766,-0.13053,-0.62918
0.10703,-0.15347,-0.56627,-0.034031,-0.42666,-0.54981,0.1264,-0.059639,-1.0381,-0.027753,-0.13011,-0.62955
0.10703,-0.15305,-0.56665,-0.034025,-0.42619,-0.55045,0.12666,-0.059279,-1.043,-0.027741,-0.1297,-0.62992
0.10703,-0.15263,-0.56702,-0.034019,-0.42571,-0.5511,0.12691,-0.058963,-1.0479,-0.027728,-0.12928,-0.63028
0.10703,-0.15221,-0.5674,-0.034014,-0.42523,-0.55175,0.12716,-0.058692,-1.0526,-0.027717,-0.12886,-0.63065
0.10704,-0.15179,-0.56777,-0.034008,-0.42476,-0.55239,0.12741,-0.058465,-1.0572,-0.027705,-0.12844,-0.63102
0.10704,-0.15137,-0.56815,-0.034002,-0.42428,-0.55304,0.12765,-0.058281,-1.0617,-0.027694,-0.12803,-0.63138
0.10704,-0.15095,-0.56853,-0.033997,-0.4238,-0.55369,0.12789,-0.05814,-1.0661,-0.027683,-0.12761,-0.63175
0.10704,-0.15053,-0.56891,-0.033992,-0.42332,-0.55433,0.12812,-0.058041,-1.0704,-0.027672,-0.12719,-0.63212
0.10705,-0.15011,-0.56928,-0.033987,-0.42285,-0.55498,0.12835,-0.057984,-1.0746,-0.027662,-0.12677,-0.63248
0.10705,-0.14969,-0.56966,-0.033982,-0.42237,-0.55563,0.12857,-0.057969,-1.0786,-0.027652,-0.12635,-0.63285
0.10705,-0.14927,-0.57004,-0.033978,-0.42189,-0.55627,0.12879,-0.057994,-1.0826,-0.027643,-0.12594,-0.63322
0.10706,-0.14885,-0.57041,-0.033973,-0.42142,-0.55691,0.12901,-0.05806,-1.0865,-0.027633,-0.12552,-0.63358
0.10706,-0.14843,-0.57078,-0.033969,-0.42094,-0.55756,0.12922,-0.058165,-1.0902,-0.027625,-0.1251,-0.63394
0.10706,-0.14801,-0.57116,-0.033965,-0.42047,-0.5582,0.12942,-0.05831,-1.0938,-0.027616,-0.12469,-0.6343
0.10707,-0.14759,-0.57153,-0.033961,-0.41999,-0.55884,0.12963,-0.058494,-1.0974,-0.027608,-0.12427,-0.63466
0.10707,-0.14718,-0.57189,-0.033958,-0.41952,-0.55948,0.12982,-0.058715,-1.1008,-0.0276,-0.12386,-0.63502
0.10708,-0.14676,-0.57226,-0.033954,-0.41904,-0.56012,0.13001,-0.058975,-1.1041,-0.027592,-0.12344,-0.63538
0.10708,-0.14635,-0.57263,-0.033951,-0.41857,-0.56075,0.1302,-0.059272,-1.1073,-0.027584,-0.12303,-0.63573
0.10709,-0.14593,-0.57299,-0.033948,-0.4181,-0.56138,0.13038,-0.059606,-1.1104,-0.027577,-0.12262,-0.63608
0.10709,-0.14552,-0.57335,-0.033945,-0.41762,-0.56201,0.13055,-0.059976,-1.1133,-0.02757,-0.12221,-0.63643
0.1071,-0.14511,-0.5737,-0.033942,-0.41715,-0.56264,0.13072,-0.060382,-1.1162,-0.027564,-0.1218,-0.63677
0.1071,-0.14469,-0.57406,-0.033939,-0.41668,-0.56326,0.13089,-0.060824,-1.119,-0.027558,-0.12139,-0.63712
0.10711,-0.14428,-0.57441,-0.033937,-0.41621,-0.56389,0.13105,-0.0613,-1.1216,-0.027552,-0.12098,-0.63746
0.10711,-0.14388,-0.57476,-0.033934,-0.41574,-0.56451,0.1312,-0.061811,-1.1242,-0.027546,-0.12057,-0.63779
0.10712,-0.14347,-0.5751,-0.033932,-0.41528,-0.56512,0.13135,-0.062356,-1.1266,-0.02754,-0.12017,-0.63813
0.10712,-0.14306,-0.57544,-0.03393,-0.41481,-0.56573,0.13149,-0.062934,-1.129,-0.027535,-0.11976,-0.63846
0.10713,-0.14266,-0.57578,-0.033928,-0.41435,-0.56634,0.13163,-0.063545,-1.1312,-0.02753,-0.11936,-0.63879
0.10713,-0.14225,-0.57611,-0.033927,-0.41388,-0.56694,0.13176,-0.064189,-1.1333,-0.027525,-0.11895,-0.63911
0.10714,-0.14185,-0.57644,-0.033925,-0.41342,-0.56754,0.13189,-0.064865,-1.1353,-0.027521,-0.11855,-0.63943
0.10715,-0.14145,-0.57677,-0.033924,-0.41296,-0.56814,0.13201,-0.065572,-1.1372,-0.027516,-0.11815,-0.63974
0.10715,-0.14105,-0.57709,-0.033922,-0.4125,-0.56873,0.13212,-0.066311,-1.139,-0.027512,-0.11776,-0.64005
0.10716,-0.14065,-0.57741,-0.033921,-0.41204,-0.56932,0.13223,-0.067081,-1.1407,-0.027508,-0.11736,-0.64036
0.10716,-0.14026,-0.57772,-0.03392,-0.41158,-0.5699,0.13233,-0.067881,-1.1423,-0.027505,-0.11696,-0.64066
0.10717,-0.13986,-0.57803,-0.033919,-0.41112,-0.57048,0.13242,-0.068711,-1.1438,-0.027501,-0.11657,-0.64096
0.10718,-0.13947,-0.57833,-0.033918,-0.41067,-0.57106,0.13251,-0.06957,-1.1452,-0.027498,-0.11618,-0.64126
0.10718,-0.13908,-0.57863,-0.033917,-0.41021,-0.57163,0.1326,-0.070458,-1.1465,-0.027495,-0.11579,-0.64154
0.10719,-0.13869,-0.57892,-0.033916,-0.40976,-0.57219,0.13267,-0.071376,-1.1476,-0.027492,-0.1154,-0.64183
0.10719,-0.13831,-0.57921,-0.033916,-0.40931,-0.57275,0.13274,-0.072321,-1.1487,-0.027489,-0.11502,-0.64211
0.1072,-0.13792,-0.57949,-0.033915,-0.40886,-0.5733,0.13281,-0.073295,-1.1497,-0.027486,-0.11463,-0.64238
0.10721,-0.13754,-0.57977,-0.033915,-0.40841,-0.57385,0.13287,-0.074295,-1.1505,-0.027483,-0.11425,-0.64265
0.10721,-0.13716,-0.58004,-0.033915,-0.40797,-0.57439,0.13292,-0.075324,-1.1513,-0.027481,-0.11387,-0.64291
0.10722,-0.13678,-0.58031,-0.033914,-0.40752,-0.57493,0.13297,-0.076378,-1.1519,-0.027479,-0.11349,-0.64317
0.10723,-0.1364,-0.58057,-0.033914,-0.40708,-0.57546,0.13301,-0.07746,-1.1525,-0.027477,-0.11311,-0.64342
0.10723,-0.13603,-0.58082,-0.033914,-0.40664,-0.57599,0.13304,-0.078567,-1.1529,-0.027475,-0.11274,-0.64367
0.10724,-0.13566,-0.58107,-0.033914,-0.4062,-0.5765,0.13307,-0.0797,-1.1533,-0.027473,-0.11237,-0.64391
0.10724,-0.13529,-0.58131,-0.033914,-0.40577,-0.57702,0.13309,-0.080858,-1.1535,-0.027471,-0.112,-0.64414
0.10725,-0.13492,-0.58155,-0.033914,-0.40533,-0.57752,0.1331,-0.082041,-1.1536,-0.027469,-0.11163,-0.64437
0.10726,-0.13456,-0.58178,-0.033914,-0.4049,-0.57802,0.13311,-0.083249,-1.1537,-0.027468,-0.11126,-0.64459
0.10726,-0.1342,-0.582,-0.033914,-0.40447,-0.57852,0.13311,-0.084481,-1.1536,-0.027466,-0.1109,-0.64481
0.10727,-0.13384,-0.58222,-0.033914,-0.40404,-0.57901,0.13311,-0.085738,-1.1534,-0.027465,-0.11054,-0.64502
0.10727,-0.13348,-0.58243,-0.033914,-0.40361,-0.57949,0.1331,-0.087018,-1.1532,-0.027463,-0.11018,-0.64522
0.10728,-0.13312,-0.58263,-0.033914,-0.40318,-0.57996,0.13308,-0.088321,-1.1528,-0.027462,-0.10982,-0.64542
0.10728,-0.13277,-0.58283,-0.033914,-0.40276,-0.58043,0.13306,-0.089648,-1.1523,-0.027461,-0.10947,-0.64561
0.10729,-0.13242,-0.58302,-0.033915,-0.40234,-0.58089,0.13303,-0.090997,-1.1517,-0.02746,-0.10912,-0.64579
0.10729,-0.13207,-0.5832,-0.033915,-0.40192,-0.58134,0.133,-0.092369,-1.1511,-0.027459,-0.10877,-0.64597
0.1073,-0.13173,-0.58338,-0.033915,-0.4015,-0.58179,0.13296,-0.093763,-1.1503,-0.027458,-0.10842,-0.64614
0.1073,-0.13139,-0.58355,-0.033915,-0.40109,-0.58223,0.13291,-0.09518,-1.1494,-0.027457,-0.10808,-0.6463
0.10731,-0.13105,-0.58371,-0.033916,-0.40067,-0.58266,0.13286,-0.096618,-1.1485,-0.027456,-0.10774,-0.64646
0.10731,-0.13071,-0.58386,-0.033916,-0.40026,-0.58308,0.1328,-0.098077,-1.1474,-0.027455,-0.1074,-0.64661
0.10732,-0.13038,-0.58401,-0.033916,-0.39985,-0.5835,0.13273,-0.099558,-1.1462,-0.027454,-0.10706,-0.64675
0.10732,-0.13004,-0.58415,-0.033917,-0.39945,-0.58391,0.13266,-0.10106,-1.145,-0.027454,-0.10673,-0.64689
0.10733,-0.12972,-0.58428,-0.033917,-0.39904,-0.58431,0.13258,-0.10258,-1.1436,-0.027453,-0.1064,-0.64701
0.10733,-0.12939,-0.58441,-0.033917,-0.39864,-0.58471,0.1325,-0.10413,-1.1421,-0.027452,-0.10607,-0.64713
0.10733,-0.12907,-0.58452,-0.033917,-0.39824,-0.58509,0.13241,-0.10569,-1.1406,-0.027452,-0.10574,-0.64725
0.10734,-0.12875,-0.58463,-0.033918,-0.39784,-0.58547,0.13232,-0.10727,-1.1389,-0.027451,-0.10542,-0.64735
0.10734,-0.12843,-0.58473,-0.033918,-0.39745,-0.58584,0.13222,-0.10888,-1.1372,-0.02745,-0.1051,-0.64745
0.10735,-0.12812,-0.58483,-0.033918,-0.39706,-0.58621,0.13211,-0.1105,-1.1353,-0.02745,-0.10478,-0.64754
0.10735,-0.12781,-0.58491,-0.033918,-0.39667,-0.58656,0.132,-0.11215,-1.1334,-0.027449,-0.10447,-0.64762
0.10735,-0.1275,-0.58499,-0.033918,-0.39628,-0.58691,0.13188,-0.11381,-1.1314,-0.027448,-0.10416,-0.6477
0.10735,-0.12719,-0.58506,-0.033918,-0.39589,-0.58725,0.13176,-0.11549,-1.1293,-0.027448,-0.10385,-0.64776
0.10736,-0.12689,-0.58512,-0.033919,-0.39551,-0.58758,0.13163,-0.11719,-1.127,-0.027447,-0.10354,-0.64782
0.10736,-0.12659,-0.58517,-0.033919,-0.39513,-0.5879,0.1315,-0.11891,-1.1247,-0.027447,-0.10324,-0.64787
0.10736,-0.1263,-0.58521,-0.033919,-0.39475,-0.58822,0.13136,-0.12065,-1.1223,-0.027446,-0.10294,-0.64791
0.10736,-0.126,-0.58525,-0.033919,-0.39438,-0.58852,0.13122,-0.12241,-1.1198,-0.027446,-0.10264,-0.64795
0.10737,-0.12571,-0.58528,-0.033919,-0.394,-0.58882,0.13107,-0.12419,-1.1173,-0.027445,-0.10235,-0.64798
0.10737,-0.12543,-0.5853,-0.033919,-0.39363,-0.58911,0.13092,-0.12598,-1.1146,-0.027444,-0.10206,-0.64799
0.10737,-0.12515,-0.58531,-0.033918,-0.39326,-0.58939,0.13076,-0.1278,-1.1118,-0.027444,-0.10177,-0.64801
0.10737,-0.12487,-0.58531,-0.033918,-0.3929,-0.58967,0.1306,-0.12963,-1.109,-0.027443,-0.10148,-0.64801
0.10737,-0.12459,-0.5853,-0.033918,-0.39254,-0.58993,0.13043,-0.13148,-1.106,-0.027443,-0.1012,-0.648
0.10737,-0.12431,-0.58529,-0.033918,-0.39217,-0.59019,0.13026,-0.13334,-1.103,-0.027442,-0.10092,-0.64799
0.10737,-0.12404,-0.58527,-0.033918,-0.39182,-0.59043,0.13008,-0.13523,-1.0999,-0.027441,-0.10065,-0.64796
0.10737,-0.12378,-0.58523,-0.033917,-0.39146,-0.59067,0.1299,-0.13713,-1.0967,-0.027441,-0.10038,-0.64793
0.10737,-0.12351,-0.58519,-0.033917,-0.39111,-0.5909,0.12972,-0.13905,-1.0934,-0.02744,-0.10011,-0.64789
0.10737,-0.12325,-0.58514,-0.033916,-0.39076,-0.59112,0.12953,-0.14099,-1.09,-0.027439,-0.09984,-0.64785
0.10737,-0.123,-0.58509,-0.033916,-0.39041,-0.59133,0.12934,-0.14295,-1.0865,-0.027438,-0.099577,-0.64779
