-0.0021025,0.48367,-1.1988,0.097848,0.65867,-1.1878,-0.0021024,0.67924,-1.2258,0.11687,0.91379,-1.6002
-0.0020562,0.4839,-1.1989,0.097893,0.65883,-1.1878,-0.0020562,0.67942,-1.2258,0.11691,0.91266,-1.6001
-0.0020101,0.48413,-1.199,0.097938,0.65899,-1.1877,-0.0020101,0.67961,-1.2258,0.11695,0.91153,-1.5999
-0.0019641,0.48436,-1.1991,0.097984,0.65915,-1.1877,-0.0019641,0.67979,-1.2258,0.11698,0.91038,-1.5997
-0.0019182,0.48459,-1.1991,0.098029,0.65931,-1.1876,-0.0019181,0.67997,-1.2258,0.11702,0.90923,-1.5995
-0.0018723,0.48482,-1.1992,0.098074,0.65947,-1.1876,-0.0018723,0.68016,-1.2257,0.11705,0.90806,-1.5993
-0.0018266,0.48506,-1.1993,0.098119,0.65963,-1.1875,-0.0018266,0.68034,-1.2257,0.11708,0.90689,-1.5991
-0.001781,0.48529,-1.1994,0.098164,0.65979,-1.1875,-0.001781,0.68052,-1.2257,0.11711,0.90571,-1.5988
-0.0017354,0.48552,-1.1995,0.098208,0.65995,-1.1875,-0.0017354,0.6807,-1.2257,0.11714,0.90453,-1.5985
-0.00169,0.48575,-1.1996,0.098253,0.66011,-1.1874,-0.00169,0.68089,-1.2257,0.11717,0.90333,-1.5983
-0.0016447,0.48598,-1.1997,0.098297,0.66027,-1.1874,-0.0016446,0.68107,-1.2257,0.1172,0.90213,-1.598
-0.0015994,0.48621,-1.1998,0.098342,0.66043,-1.1873,-0.0015994,0.68125,-1.2257,0.11723,0.90092,-1.5977
-0.0015543,0.48644,-1.1998,0.098386,0.66059,-1.1873,-0.0015542,0.68143,-1.2257,0.11725,0.8997,-1.5973
-0.0015092,0.48667,-1.1999,0.09843,0.66075,-1.1872,-0.0015092,0.68162,-1.2257,0.11728,0.89847,-1.597
-0.0014642,0.4869,-1.2,0.098475,0.66092,-1.1872,-0.0014642,0.6818,-1.2257,0.1173,0.89724,-1.5966
-0.0014194,0.48713,-1.2001,0.098519,0.66108,-1.1871,-0.0014194,0.68198,-1.2256,0.11733,0.896,-1.5962
-0.0013746,0.48736,-1.2002,0.098563,0.66124,-1.1871,-0.0013746,0.68216,-1.2256,0.11735,0.89475,-1.5958
-0.0013299,0.48759,-1.2003,0.098606,0.6614,-1.187,-0.0013299,0.68234,-1.2256,0.11737,0.89349,-1.5954
-0.0012853,0.48782,-1.2004,0.09865,0.66156,-1.187,-0.0012853,0.68253,-1.2256,0.11739,0.89223,-1.595
-0.0012408,0.48805,-1.2005,0.098694,0.66172,-1.1869,-0.0012408,0.68271,-1.2256,0.11741,0.89096,-1.5946
-0.0011964,0.48828,-1.2005,0.098738,0.66188,-1.1869,-0.0011964,0.68289,-1.2256,0.11743,0.88968,-1.5941
-0.0011521,0.48851,-1.2006,0.098781,0.66204,-1.1868,-0.0011521,0.68307,-1.2256,0.11745,0.8884,-1.5936
-0.0011079,0.48874,-1.2007,0.098824,0.6622,-1.1868,-0.0011079,0.68325,-1.2256,0.11746,0.88711,-1.5931
-0.0010638,0.48897,-1.2008,0.098868,0.66236,-1.1867,-0.0010638,0.68343,-1.2255,0.11748,0.88581,-1.5926
-0.0010198,0.4892,-1.2009,0.098911,0.66252,-1.1867,-0.0010198,0.68362,-1.2255,0.11749,0.88451,-1.5921
-0.00097583,0.48943,-1.201,0.098954,0.66268,-1.1867,-0.00097582,0.6838,-1.2255,0.11751,0.8832,-1.5916
-0.00093198,0.48966,-1.2011,0.098997,0.66284,-1.1866,-0.00093197,0.68398,-1.2255,0.11752,0.88188,-1.591
-0.00088822,0.48989,-1.2011,0.09904,0.663,-1.1866,-0.00088821,0.68416,-1.2255,0.11753,0.88056,-1.5905
-0.00084455,0.49012,-1.2012,0.099083,0.66316,-1.1865,-0.00084454,0.68434,-1.2255,0.11754,0.87923,-1.5899
-0.00080097,0.49035,-1.2013,0.099126,0.66332,-1.1865,-0.00080096,0.68452,-1.2255,0.11755,0.8779,-1.5893
-0.00075748,0.49057,-1.2014,0.099169,0.66348,-1.1864,-0.00075747,0.6847,-1.2255,0.11756,0.87656,-1.5887
-0.00071407,0.4908,-1.2015,0.099211,0.66364,-1.1864,-0.00071407,0.68488,-1.2254,0.11757,0.87521,-1.5881
-0.00067076,0.49103,-1.2016,0.099254,0.6638,-1.1863,-0.00067075,0.68507,-1.2254,0.11758,0.87386,-1.5874
-0.00062753,0.49126,-1.2017,0.099296,0.66395,-1.1863,-0.00062753,0.68525,-1.2254,0.11759,0.87251,-1.5868
-0.00058439,0.49149,-1.2017,0.099339,0.66411,-1.1862,-0.00058439,0.68543,-1.2254,0.11759,0.87114,-1.5861
-0.00054134,0.49172,-1.2018,0.099381,0.66427,-1.1862,-0.00054134,0.68561,-1.2254,0.1176,0.86978,-1.5854
-0.00049838,0.49195,-1.2019,0.099423,0.66443,-1.1861,-0.00049837,0.68579,-1.2254,0.1176,0.8684,-1.5847
-0.0004555,0.49218,-1.202,0.099465,0.66459,-1.1861,-0.00045549,0.68597,-1.2254,0.11761,0.86702,-1.584
-0.0004127,0.49241,-1.2021,0.099507,0.66475,-1.186,-0.0004127,0.68615,-1.2253,0.11761,0.86564,-1.5833
-0.00037,0.49264,-1.2022,0.099549,0.66491,-1.186,-0.00036999,0.68633,-1.2253,0.11761,0.86425,-1.5825
-0.00032737,0.49286,-1.2022,0.099591,0.66507,-1.1859,-0.00032737,0.68651,-1.2253,0.11761,0.86286,-1.5818
-0.00028483,0.49309,-1.2023,0.099633,0.66523,-1.1859,-0.00028483,0.68669,-1.2253,0.11761,0.86146,-1.581
-0.00024238,0.49332,-1.2024,0.099674,0.66539,-1.1858,-0.00024238,0.68687,-1.2253,0.11761,0.86006,-1.5802
-0.00020001,0.49355,-1.2025,0.099716,0.66555,-1.1858,-0.00020001,0.68705,-1.2253,0.11761,0.85865,-1.5794
-0.00015772,0.49378,-1.2026,0.099757,0.66571,-1.1857,-0.00015772,0.68723,-1.2253,0.11761,0.85723,-1.5786
-0.00011552,0.49401,-1.2027,0.099799,0.66587,-1.1857,-0.00011552,0.68741,-1.2252,0.1176,0.85582,-1.5778
-7.3398e-05,0.49424,-1.2027,0.09984,0.66603,-1.1856,-7.3394e-05,0.68759,-1.2252,0.1176,0.85439,-1.577
-3.1359e-05,0.49446,-1.2028,0.099881,0.66619,-1.1856,-3.1356e-05,0.68777,-1.2252,0.1176,0.85297,-1.5761
1.0598e-05,0.49469,-1.2029,0.099923,0.66635,-1.1855,1.0601e-05,0.68795,-1.2252,0.11759,0.85154,-1.5753
5.2474e-05,0.49492,-1.203,0.099964,0.6665,-1.1855,5.2477e-05,0.68813,-1.2252,0.11758,0.8501,-1.5744
9.4268e-05,0.49515,-1.2031,0.1,0.66666,-1.1854,9.4271e-05,0.68831,-1.2252,0.11758,0.84866,-1.5735
0.00013598,0.49538,-1.2032,0.10005,0.66682,-1.1854,0.00013598,0.68849,-1.2252,0.11757,0.84722,-1.5726
0.00017762,0.49561,-1.2032,0.10009,0.66698,-1.1853,0.00017762,0.68867,-1.2251,0.11756,0.84577,-1.5717
0.00021917,0.49583,-1.2033,0.10013,0.66714,-1.1853,0.00021917,0.68885,-1.2251,0.11755,0.84432,-1.5707
0.00026064,0.49606,-1.2034,0.10017,0.6673,-1.1852,0.00026065,0.68903,-1.2251,0.11754,0.84287,-1.5698
0.00030204,0.49629,-1.2035,0.10021,0.66746,-1.1852,0.00030204,0.68921,-1.2251,0.11753,0.84141,-1.5688
0.00034336,0.49652,-1.2036,0.10025,0.66762,-1.1851,0.00034336,0.68939,-1.2251,0.11752,0.83995,-1.5679
0.00038459,0.49674,-1.2037,0.10029,0.66778,-1.1851,0.0003846,0.68957,-1.2251,0.11751,0.83848,-1.5669
0.00042575,0.49697,-1.2037,0.10033,0.66793,-1.185,0.00042576,0.68975,-1.225,0.1175,0.83701,-1.5659
0.00046684,0.4972,-1.2038,0.10037,0.66809,-1.185,0.00046684,0.68993,-1.225,0.11748,0.83554,-1.5649
0.00050784,0.49743,-1.2039,0.10041,0.66825,-1.1849,0.00050784,0.6901,-1.225,0.11747,0.83407,-1.5638
0.00054877,0.49765,-1.204,0.10045,0.66841,-1.1849,0.00054877,0.69028,-1.225,0.11746,0.83259,-1.5628
0.00058962,0.49788,-1.2041,0.10049,0.66857,-1.1848,0.00058963,0.69046,-1.225,0.11744,0.83111,-1.5618
0.0006304,0.49811,-1.2041,0.10053,0.66873,-1.1848,0.0006304,0.69064,-1.225,0.11742,0.82962,-1.5607
0.0006711,0.49834,-1.2042,0.10057,0.66888,-1.1847,0.0006711,0.69082,-1.2249,0.11741,0.82813,-1.5596
0.00071173,0.49856,-1.2043,0.10061,0.66904,-1.1847,0.00071173,0.691,-1.2249,0.11739,0.82664,-1.5585
0.00075228,0.49879,-1.2044,0.10065,0.6692,-1.1846,0.00075228,0.69118,-1.2249,0.11737,0.82515,-1.5574
0.00079275,0.49902,-1.2045,0.10069,0.66936,-1.1846,0.00079275,0.69136,-1.2249,0.11735,0.82365,-1.5563
0.00083316,0.49925,-1.2045,0.10073,0.66952,-1.1845,0.00083316,0.69153,-1.2249,0.11733,0.82215,-1.5552
0.00087348,0.49947,-1.2046,0.10077,0.66968,-1.1845,0.00087348,0.69171,-1.2248,0.11731,0.82065,-1.5541
0.00091374,0.4997,-1.2047,0.10081,0.66983,-1.1844,0.00091374,0.69189,-1.2248,0.11729,0.81915,-1.5529
0.00095392,0.49993,-1.2048,0.10085,0.66999,-1.1844,0.00095392,0.69207,-1.2248,0.11727,0.81764,-1.5518
0.00099403,0.50015,-1.2049,0.10089,0.67015,-1.1843,0.00099403,0.69225,-1.2248,0.11725,0.81613,-1.5506
0.0010341,0.50038,-1.2049,0.10093,0.67031,-1.1843,0.0010341,0.69243,-1.2248,0.11723,0.81462,-1.5494
0.001074,0.50061,-1.205,0.10097,0.67047,-1.1842,0.001074,0.6926,-1.2248,0.11721,0.8131,-1.5482
0.0011139,0.50083,-1.2051,0.10101,0.67062,-1.1842,0.0011139,0.69278,-1.2247,0.11718,0.81159,-1.547
0.0011537,0.50106,-1.2052,0.10104,0.67078,-1.1841,0.0011537,0.69296,-1.2247,0.11716,0.81007,-1.5458
0.0011935,0.50129,-1.2053,0.10108,0.67094,-1.1841,0.0011935,0.69314,-1.2247,0.11713,0.80855,-1.5446
0.0012332,0.50151,-1.2053,0.10112,0.6711,-1.184,0.0012332,0.69331,-1.2247,0.11711,0.80703,-1.5433
0.0012728,0.50174,-1.2054,0.10116,0.67126,-1.184,0.0012728,0.69349,-1.2247,0.11708,0.8055,-1.5421
0.0013123,0.50197,-1.2055,0.1012,0.67141,-1.1839,0.0013123,0.69367,-1.2246,0.11705,0.80398,-1.5408
0.0013518,0.50219,-1.2056,0.10124,0.67157,-1.1839,0.0013518,0.69385,-1.2246,0.11703,0.80245,-1.5396
0.0013912,0.50242,-1.2057,0.10128,0.67173,-1.1838,0.0013912,0.69403,-1.2246,0.117,0.80092,-1.5383
0.0014305,0.50265,-1.2057,0.10132,0.67189,-1.1838,0.0014305,0.6942,-1.2246,0.11697,0.79939,-1.537
0.0014698,0.50287,-1.2058,0.10135,0.67204,-1.1837,0.0014698,0.69438,-1.2246,0.11694,0.79786,-1.5357
0.001509,0.5031,-1.2059,0.10139,0.6722,-1.1837,0.001509,0.69456,-1.2245,0.11691,0.79632,-1.5344
0.0015481,0.50333,-1.206,0.10143,0.67236,-1.1836,0.0015481,0.69473,-1.2245,0.11688,0.79479,-1.533
0.0015872,0.50355,-1.206,0.10147,0.67252,-1.1836,0.0015872,0.69491,-1.2245,0.11685,0.79325,-1.5317
0.0016262,0.50378,-1.2061,0.10151,0.67267,-1.1835,0.0016262,0.69509,-1.2245,0.11682,0.79171,-1.5303
0.0016651,0.504,-1.2062,0.10155,0.67283,-1.1835,0.0016651,0.69527,-1.2245,0.11679,0.79017,-1.529
0.001704,0.50423,-1.2063,0.10158,0.67299,-1.1834,0.001704,0.69544,-1.2244,0.11676,0.78863,-1.5276
0.0017428,0.50446,-1.2064,0.10162,0.67315,-1.1834,0.0017428,0.69562,-1.2244,0.11673,0.78709,-1.5262
0.0017815,0.50468,-1.2064,0.10166,0.6733,-1.1833,0.0017815,0.6958,-1.2244,0.1167,0.78555,-1.5248
0.0018201,0.50491,-1.2065,0.1017,0.67346,-1.1833,0.0018202,0.69597,-1.2244,0.11666,0.784,-1.5234
0.0018587,0.50513,-1.2066,0.10174,0.67362,-1.1832,0.0018587,0.69615,-1.2244,0.11663,0.78246,-1.522
0.0018973,0.50536,-1.2067,0.10177,0.67378,-1.1832,0.0018973,0.69633,-1.2243,0.11659,0.78091,-1.5206
0.0019357,0.50558,-1.2067,0.10181,0.67393,-1.1831,0.0019357,0.6965,-1.2243,0.11656,0.77937,-1.5192
0.0019742,0.50581,-1.2068,0.10185,0.67409,-1.1831,0.0019742,0.69668,-1.2243,0.11653,0.77782,-1.5177
0.0020125,0.50603,-1.2069,0.10189,0.67425,-1.183,0.0020125,0.69686,-1.2243,0.11649,0.77627,-1.5163
0.0020508,0.50626,-1.207,0.10192,0.6744,-1.183,0.0020508,0.69703,-1.2242,0.11645,0.77472,-1.5148
0.002089,0.50649,-1.207,0.10196,0.67456,-1.1829,0.002089,0.69721,-1.2242,0.11642,0.77318,-1.5134
0.0021271,0.50671,-1.2071,0.102,0.67472,-1.1828,0.0021271,0.69739,-1.2242,0.11638,0.77163,-1.5119
0.0021652,0.50694,-1.2072,0.10204,0.67487,-1.1828,0.0021652,0.69756,-1.2242,0.11634,0.77008,-1.5104
0.0022032,0.50716,-1.2073,0.10207,0.67503,-1.1827,0.0022032,0.69774,-1.2242,0.11631,0.76853,-1.5089
0.0022412,0.50739,-1.2073,0.10211,0.67519,-1.1827,0.0022412,0.69791,-1.2241,0.11627,0.76698,-1.5074
0.0022791,0.50761,-1.2074,0.10215,0.67534,-1.1826,0.0022791,0.69809,-1.2241,0.11623,0.76542,-1.5059
0.0023169,0.50784,-1.2075,0.10219,0.6755,-1.1826,0.0023169,0.69827,-1.2241,0.11619,0.76387,-1.5044
0.0023547,0.50806,-1.2076,0.10222,0.67566,-1.1825,0.0023547,0.69844,-1.2241,0.11615,0.76232,-1.5028
0.0023924,0.50829,-1.2077,0.10226,0.67581,-1.1825,0.0023924,0.69862,-1.224,0.11611,0.76077,-1.5013
0.0024301,0.50851,-1.2077,0.1023,0.67597,-1.1824,0.0024301,0.69879,-1.224,0.11607,0.75922,-1.4997
0.0024677,0.50874,-1.2078,0.10233,0.67613,-1.1824,0.0024677,0.69897,-1.224,0.11603,0.75767,-1.4982
0.0025052,0.50896,-1.2079,0.10237,0.67628,-1.1823,0.0025052,0.69914,-1.224,0.11599,0.75612,-1.4966
0.0025427,0.50919,-1.208,0.10241,0.67644,-1.1823,0.0025427,0.69932,-1.224,0.11595,0.75456,-1.495
0.0025801,0.50941,-1.208,0.10244,0.6766,-1.1822,0.0025801,0.6995,-1.2239,0.11591,0.75301,-1.4934
0.0026174,0.50963,-1.2081,0.10248,0.67675,-1.1822,0.0026174,0.69967,-1.2239,0.11587,0.75146,-1.4919
0.0026547,0.50986,-1.2082,0.10252,0.67691,-1.1821,0.0026547,0.69985,-1.2239,0.11582,0.74991,-1.4902
0.002692,0.51008,-1.2082,0.10255,0.67706,-1.182,0.002692,0.70002,-1.2239,0.11578,0.74836,-1.4886
0.0027291,0.51031,-1.2083,0.10259,0.67722,-1.182,0.0027291,0.7002,-1.2238,0.11574,0.74681,-1.487
0.0027663,0.51053,-1.2084,0.10263,0.67738,-1.1819,0.0027663,0.70037,-1.2238,0.1157,0.74526,-1.4854
0.0028033,0.51076,-1.2085,0.10266,0.67753,-1.1819,0.0028033,0.70055,-1.2238,0.11565,0.74371,-1.4838
0.0028403,0.51098,-1.2085,0.1027,0.67769,-1.1818,0.0028403,0.70072,-1.2238,0.11561,0.74216,-1.4821
0.0028773,0.51121,-1.2086,0.10273,0.67784,-1.1818,0.0028773,0.7009,-1.2237,0.11556,0.74062,-1.4805
0.0029142,0.51143,-1.2087,0.10277,0.678,-1.1817,0.0029142,0.70107,-1.2237,0.11552,0.73907,-1.4788
0.002951,0.51165,-1.2088,0.10281,0.67816,-1.1817,0.002951,0.70125,-1.2237,0.11548,0.73752,-1.4771
0.0029878,0.51188,-1.2088,0.10284,0.67831,-1.1816,0.0029878,0.70142,-1.2237,0.11543,0.73598,-1.4755
0.0030245,0.5121,-1.2089,0.10288,0.67847,-1.1816,0.0030245,0.7016,-1.2236,0.11539,0.73443,-1.4738
0.0030611,0.51233,-1.209,0.10292,0.67862,-1.1815,0.0030611,0.70177,-1.2236,0.11534,0.73289,-1.4721
0.0030977,0.51255,-1.2091,0.10295,0.67878,-1.1815,0.0030977,0.70194,-1.2236,0.11529,0.73134,-1.4704
0.0031343,0.51277,-1.2091,0.10299,0.67894,-1.1814,0.0031343,0.70212,-1.2236,0.11525,0.7298,-1.4687
0.0031708,0.513,-1.2092,0.10302,0.67909,-1.1813,0.0031708,0.70229,-1.2235,0.1152,0.72826,-1.467
0.0032072,0.51322,-1.2093,0.10306,0.67925,-1.1813,0.0032072,0.70247,-1.2235,0.11516,0.72672,-1.4653
0.0032436,0.51345,-1.2094,0.10309,0.6794,-1.1812,0.0032436,0.70264,-1.2235,0.11511,0.72518,-1.4636
0.0032799,0.51367,-1.2094,0.10313,0.67956,-1.1812,0.0032799,0.70282,-1.2235,0.11506,0.72364,-1.4618
0.0033162,0.51389,-1.2095,0.10317,0.67971,-1.1811,0.0033162,0.70299,-1.2234,0.11502,0.72211,-1.4601
0.0033524,0.51412,-1.2096,0.1032,0.67987,-1.1811,0.0033524,0.70316,-1.2234,0.11497,0.72057,-1.4583
0.0033885,0.51434,-1.2096,0.10324,0.68002,-1.181,0.0033885,0.70334,-1.2234,0.11492,0.71904,-1.4566
0.0034246,0.51456,-1.2097,0.10327,0.68018,-1.181,0.0034246,0.70351,-1.2234,0.11487,0.7175,-1.4548
0.0034607,0.51479,-1.2098,0.10331,0.68033,-1.1809,0.0034607,0.70369,-1.2233,0.11482,0.71597,-1.4531
0.0034967,0.51501,-1.2099,0.10334,0.68049,-1.1808,0.0034967,0.70386,-1.2233,0.11478,0.71444,-1.4513
0.0035326,0.51523,-1.2099,0.10338,0.68064,-1.1808,0.0035326,0.70403,-1.2233,0.11473,0.71291,-1.4495
0.0035685,0.51546,-1.21,0.10341,0.6808,-1.1807,0.0035685,0.70421,-1.2233,0.11468,0.71138,-1.4477
0.0036043,0.51568,-1.2101,0.10345,0.68095,-1.1807,0.0036043,0.70438,-1.2232,0.11463,0.70986,-1.446
0.0036401,0.5159,-1.2101,0.10348,0.68111,-1.1806,0.0036401,0.70455,-1.2232,0.11458,0.70833,-1.4442
0.0036758,0.51613,-1.2102,0.10352,0.68126,-1.1806,0.0036758,0.70473,-1.2232,0.11453,0.70681,-1.4424
0.0037115,0.51635,-1.2103,0.10355,0.68142,-1.1805,0.0037115,0.7049,-1.2231,0.11448,0.70529,-1.4406
0.0037471,0.51657,-1.2104,0.10359,0.68157,-1.1805,0.0037471,0.70507,-1.2231,0.11443,0.70377,-1.4387
0.0037827,0.51679,-1.2104,0.10362,0.68173,-1.1804,0.0037827,0.70525,-1.2231,0.11438,0.70225,-1.4369
0.0038182,0.51702,-1.2105,0.10366,0.68188,-1.1803,0.0038182,0.70542,-1.2231,0.11433,0.70074,-1.4351
0.0038537,0.51724,-1.2106,0.10369,0.68204,-1.1803,0.0038537,0.70559,-1.223,0.11428,0.69922,-1.4333
0.0038891,0.51746,-1.2106,0.10373,0.68219,-1.1802,0.0038891,0.70577,-1.223,0.11423,0.69771,-1.4315
0.0039245,0.51769,-1.2107,0.10376,0.68235,-1.1802,0.0039245,0.70594,-1.223,0.11418,0.6962,-1.4296
0.0039598,0.51791,-1.2108,0.1038,0.6825,-1.1801,0.0039598,0.70611,-1.2229,0.11413,0.6947,-1.4278
0.003995,0.51813,-1.2108,0.10383,0.68266,-1.1801,0.003995,0.70629,-1.2229,0.11408,0.69319,-1.4259
0.0040302,0.51835,-1.2109,0.10387,0.68281,-1.18,0.0040302,0.70646,-1.2229,0.11403,0.69169,-1.4241
0.0040654,0.51858,-1.211,0.1039,0.68296,-1.1799,0.0040654,0.70663,-1.2229,0.11398,0.69018,-1.4222
0.0041005,0.5188,-1.2111,0.10393,0.68312,-1.1799,0.0041005,0.7068,-1.2228,0.11393,0.68869,-1.4204
0.0041355,0.51902,-1.2111,0.10397,0.68327,-1.1798,0.0041355,0.70698,-1.2228,0.11388,0.68719,-1.4185
0.0041705,0.51924,-1.2112,0.104,0.68343,-1.1798,0.0041705,0.70715,-1.2228,0.11383,0.68569,-1.4166
0.0042055,0.51947,-1.2113,0.10404,0.68358,-1.1797,0.0042055,0.70732,-1.2228,0.11378,0.6842,-1.4147
0.0042404,0.51969,-1.2113,0.10407,0.68374,-1.1797,0.0042404,0.70749,-1.2227,0.11373,0.68271,-1.4129
0.0042752,0.51991,-1.2114,0.10411,0.68389,-1.1796,0.0042752,0.70767,-1.2227,0.11368,0.68122,-1.411
0.00431,0.52013,-1.2115,0.10414,0.68404,-1.1795,0.00431,0.70784,-1.2227,0.11363,0.67974,-1.4091
0.0043448,0.52035,-1.2115,0.10417,0.6842,-1.1795,0.0043448,0.70801,-1.2226,0.11357,0.67826,-1.4072
0.0043795,0.52058,-1.2116,0.10421,0.68435,-1.1794,0.0043795,0.70818,-1.2226,0.11352,0.67678,-1.4053
0.0044141,0.5208,-1.2117,0.10424,0.68451,-1.1794,0.0044141,0.70835,-1.2226,0.11347,0.6753,-1.4034
0.0044487,0.52102,-1.2117,0.10428,0.68466,-1.1793,0.0044487,0.70853,-1.2225,0.11342,0.67382,-1.4015
0.0044833,0.52124,-1.2118,0.10431,0.68481,-1.1793,0.0044833,0.7087,-1.2225,0.11337,0.67235,-1.3996
0.0045178,0.52146,-1.2119,0.10434,0.68497,-1.1792,0.0045178,0.70887,-1.2225,0.11332,0.67088,-1.3977
0.0045522,0.52168,-1.212,0.10438,0.68512,-1.1791,0.0045522,0.70904,-1.2225,0.11327,0.66942,-1.3958
0.0045866,0.52191,-1.212,0.10441,0.68527,-1.1791,0.0045866,0.70921,-1.2224,0.11321,0.66795,-1.3939
0.004621,0.52213,-1.2121,0.10444,0.68543,-1.179,0.004621,0.70939,-1.2224,0.11316,0.66649,-1.3919
0.0046553,0.52235,-1.2122,0.10448,0.68558,-1.179,0.0046553,0.70956,-1.2224,0.11311,0.66503,-1.39
0.0046895,0.52257,-1.2122,0.10451,0.68574,-1.1789,0.0046895,0.70973,-1.2223,0.11306,0.66358,-1.3881
0.0047237,0.52279,-1.2123,0.10454,0.68589,-1.1789,0.0047237,0.7099,-1.2223,0.11301,0.66213,-1.3862
0.0047579,0.52301,-1.2124,0.10458,0.68604,-1.1788,0.0047579,0.71007,-1.2223,0.11296,0.66068,-1.3842
0.004792,0.52324,-1.2124,0.10461,0.6862,-1.1787,0.004792,0.71024,-1.2222,0.1129,0.65923,-1.3823
0.004826,0.52346,-1.2125,0.10464,0.68635,-1.1787,0.004826,0.71041,-1.2222,0.11285,0.65779,-1.3804
0.00486,0.52368,-1.2126,0.10468,0.6865,-1.1786,0.00486,0.71059,-1.2222,0.1128,0.65635,-1.3784
0.004894,0.5239,-1.2126,0.10471,0.68666,-1.1786,0.004894,0.71076,-1.2222,0.11275,0.65491,-1.3765
0.0049279,0.52412,-1.2127,0.10474,0.68681,-1.1785,0.0049279,0.71093,-1.2221,0.1127,0.65348,-1.3745
0.0049618,0.52434,-1.2128,0.10478,0.68696,-1.1784,0.0049618,0.7111,-1.2221,0.11265,0.65205,-1.3726
0.0049956,0.52456,-1.2128,0.10481,0.68711,-1.1784,0.0049956,0.71127,-1.2221,0.11259,0.65062,-1.3706
0.0050294,0.52478,-1.2129,0.10484,0.68727,-1.1783,0.0050294,0.71144,-1.222,0.11254,0.6492,-1.3687
0.0050631,0.525,-1.213,0.10488,0.68742,-1.1783,0.0050631,0.71161,-1.222,0.11249,0.64778,-1.3667
0.0050968,0.52523,-1.213,0.10491,0.68757,-1.1782,0.0050968,0.71178,-1.222,0.11244,0.64636,-1.3648
0.0051304,0.52545,-1.2131,0.10494,0.68773,-1.1782,0.0051304,0.71195,-1.2219,0.11239,0.64495,-1.3628
0.005164,0.52567,-1.2132,0.10498,0.68788,-1.1781,0.005164,0.71212,-1.2219,0.11234,0.64354,-1.3609
0.0051975,0.52589,-1.2132,0.10501,0.68803,-1.178,0.0051975,0.71229,-1.2219,0.11229,0.64214,-1.3589
0.005231,0.52611,-1.2133,0.10504,0.68818,-1.178,0.005231,0.71246,-1.2218,0.11224,0.64074,-1.357
0.0052644,0.52633,-1.2134,0.10507,0.68834,-1.1779,0.0052644,0.71263,-1.2218,0.11218,0.63934,-1.355
0.0052978,0.52655,-1.2134,0.10511,0.68849,-1.1779,0.0052978,0.71281,-1.2218,0.11213,0.63794,-1.3531
0.0053311,0.52677,-1.2135,0.10514,0.68864,-1.1778,0.0053311,0.71298,-1.2217,0.11208,0.63655,-1.3511
0.0053644,0.52699,-1.2135,0.10517,0.6888,-1.1777,0.0053644,0.71315,-1.2217,0.11203,0.63517,-1.3491
0.0053976,0.52721,-1.2136,0.1052,0.68895,-1.1777,0.0053976,0.71332,-1.2217,0.11198,0.63378,-1.3472
0.0054308,0.52743,-1.2137,0.10524,0.6891,-1.1776,0.0054308,0.71349,-1.2216,0.11193,0.63241,-1.3452
0.005464,0.52765,-1.2137,0.10527,0.68925,-1.1776,0.005464,0.71366,-1.2216,0.11188,0.63103,-1.3433
0.0054971,0.52787,-1.2138,0.1053,0.68941,-1.1775,0.0054971,0.71383,-1.2216,0.11183,0.62966,-1.3413
0.0055301,0.52809,-1.2139,0.10533,0.68956,-1.1774,0.0055301,0.714,-1.2215,0.11178,0.62829,-1.3393
0.0055631,0.52831,-1.2139,0.10537,0.68971,-1.1774,0.0055631,0.71417,-1.2215,0.11173,0.62693,-1.3374
0.0055961,0.52853,-1.214,0.1054,0.68986,-1.1773,0.0055961,0.71434,-1.2215,0.11168,0.62558,-1.3354
0.005629,0.52875,-1.2141,0.10543,0.69001,-1.1773,0.005629,0.71451,-1.2214,0.11163,0.62422,-1.3334
0.0056619,0.52897,-1.2141,0.10546,0.69017,-1.1772,0.0056619,0.71467,-1.2214,0.11158,0.62287,-1.3315
0.0056947,0.52919,-1.2142,0.1055,0.69032,-1.1771,0.0056947,0.71484,-1.2214,0.11153,0.62153,-1.3295
0.0057275,0.52941,-1.2143,0.10553,0.69047,-1.1771,0.0057275,0.71501,-1.2213,0.11148,0.62019,-1.3276
0.0057602,0.52963,-1.2143,0.10556,0.69062,-1.177,0.0057602,0.71518,-1.2213,0.11143,0.61885,-1.3256
0.0057929,0.52985,-1.2144,0.10559,0.69077,-1.1769,0.0057929,0.71535,-1.2213,0.11138,0.61752,-1.3237
0.0058255,0.53007,-1.2145,0.10562,0.69093,-1.1769,0.0058255,0.71552,-1.2212,0.11133,0.61619,-1.3217
0.0058581,0.53029,-1.2145,0.10566,0.69108,-1.1768,0.0058581,0.71569,-1.2212,0.11129,0.61487,-1.3197
0.0058906,0.53051,-1.2146,0.10569,0.69123,-1.1768,0.0058906,0.71586,-1.2212,0.11124,0.61355,-1.3178
0.0059231,0.53073,-1.2146,0.10572,0.69138,-1.1767,0.0059231,0.71603,-1.2211,0.11119,0.61224,-1.3158
0.0059555,0.53095,-1.2147,0.10575,0.69153,-1.1766,0.0059555,0.7162,-1.2211,0.11114,0.61093,-1.3139
0.0059879,0.53117,-1.2148,0.10578,0.69168,-1.1766,0.0059879,0.71637,-1.2211,0.11109,0.60963,-1.3119
